location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,1 wk ahead,percent,6.35611340523286e-05,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,0.000233968745417666,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,0.000475549159230834,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,0.000883704717324923,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.00150662351183066,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.00236452356685372,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.00343069668152809,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.00634707606192246,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.0058384337933489,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.00694932459067259,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.0113164094932889,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.00858406146119496,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.00907299074569379,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.0110601407733668,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.0127896318961737,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.00903675717516967,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.0100763113963855,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.0176517091763916,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.0164000078933472,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.0168293297383087,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.0346126430862078,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.0457983780821366,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.0332301471084994,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.0450411559484537,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,0.063940148339536,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,0.0622906773859975,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,0.0812697439467699,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,0.0812293606813379,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,0.0638533489831371,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,0.0515196575140361,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,0.0425605865416776,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,0.0473648704916196,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,0.0315841713883679,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,0.0313772208791363,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,0.0192265847519106,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,0.0260843937625298,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,0.0157997352664533,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,0.008984364694405,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,0.0107669494521399,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,0.0107995199242425,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,0.010788134915543,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,0.00557312237018432,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,0.00204975784551428,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,0.00195821485142943,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,0.00187554393438783,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,9.15438864654012e-05,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,0.00176904242294515,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,0.00346400823220129,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,0.00173047797702355,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,0.00172428068872212,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,0.00172169237180851,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,4.59007515632132e-07,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,1.41583680392599e-07,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,7.30760413532251e-08,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,0.00172042162598735,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,0.00172076541837653,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,1.5289366846199e-06,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,4.25828882040371e-06,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,0.00173098060435627,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,2.43605904771613e-05,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,5.00299516650936e-05,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,9.28636864108776e-05,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,0.00015571312546824,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,0.000235882284791312,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,0.000322851756116528,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,0.000399244395579932,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,0.000446064459571617,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,0.000450247153436324,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,0.000410648304154274,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,0.000338357867816291,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,0.000251897341055595,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,0.000169423608646446,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,0.000102961208549141,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,5.65182831252373e-05,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,2.80395151865916e-05,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,1.25677583603975e-05,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,5.71997503907435e-06,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,5.14242142157097e-06,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,5.14242142157097e-06,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,5.14242142157097e-06,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,5.14242142157102e-06,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,5.14242142157107e-06,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,5.14242142157107e-06,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,5.14242142157107e-06,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,5.14242142157107e-06,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,5.14242142157107e-06,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,5.14242142157107e-06,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,5.14242142157107e-06,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,5.14242142157107e-06,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,5.14242142157107e-06,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,5.14242142157107e-06,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,5.14242142157107e-06,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,5.14242142157107e-06,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,5.14242142157107e-06,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,5.14242142157107e-06,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,5.14242142157107e-06,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,5.14242142157107e-06,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,5.14242142157107e-06,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,5.14242142157107e-06,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,5.14242142157107e-06,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,5.14242142157107e-06,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,5.14242142157107e-06,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,5.14242142157107e-06,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,5.14242142157107e-06,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,5.14242142157107e-06,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,5.14242142157107e-06,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,5.14242142157107e-06,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,5.14242142157107e-06,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,5.14242142157107e-06,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,5.14242142157107e-06,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,5.14242142157107e-06,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,5.14242142157107e-06,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,5.14242142157107e-06,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,5.14242142157107e-06,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,5.14242142157107e-06,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,5.14242142157107e-06,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,5.14242142157107e-06,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,5.14242142157107e-06,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,5.14242142157107e-06,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,5.14242142157107e-06,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,5.14242142157107e-06,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,5.14242142157107e-06,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,5.14242142157107e-06,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,5.14242142157107e-06,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,5.14242142157107e-06,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,5.14242142157107e-06,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,5.14242142157107e-06,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,5.14242142157107e-06,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,5.14242142157107e-06,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,5.14242142157107e-06,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,5.14242142157107e-06,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,0.000165947970683881,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.000529792855465658,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.000904791689638713,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.00142623882008977,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.00208907303740743,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.00286826239057176,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.00372853501313945,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.00463788422222576,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.00557448192953126,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.00652163785462899,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.00745320679760454,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.010037655128011,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.00902870240747208,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.01291572946561,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0129859004596007,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0143280537772098,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0117862118522709,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0226589173033785,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0299072665529265,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.0337145651128158,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.0342304829512029,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.0367023639493429,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.0394350279804157,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.047577425351203,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.0748681562564674,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.0473142820388189,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.0560663727433102,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.0511973226641025,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.0481235092202279,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.0347124182194853,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.0538751356158903,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.0332892886008779,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.0469053057039162,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.0328281075405072,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.0324188906557652,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,0.0302794668630612,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,0.0213149411896578,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,0.0176003231267696,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,0.0105367766476973,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,0.00526854370434612,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,0.00865482058303343,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,0.0137964498089147,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,3.97189461874413e-05,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,0.00350675916398313,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,0.00355447653853058,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,0.00190233255519661,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,0.00370517085234486,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,0.00206887556076865,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,0.00213618851606442,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,0.00216966525644891,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,0.000439731892977979,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,0.000389641465484469,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,0.000312671889865134,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,0.00194748234934381,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,0.000149524479209658,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,8.91054781187756e-05,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,4.80905455390652e-05,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,2.35019773832769e-05,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,1.04013458301154e-05,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,5.26731905606296e-06,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,5.09937164117478e-06,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,5.09937164117478e-06,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,5.09937164117478e-06,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,5.09937164117478e-06,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,5.09937164117478e-06,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,0.00172536747810298,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,0.00172536747810298,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,5.09937164117478e-06,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,5.09937164117478e-06,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,5.09937164117478e-06,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,5.09937164117478e-06,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,5.09937164117478e-06,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,5.09937164117478e-06,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,5.09937164117478e-06,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,5.09937164117478e-06,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,5.09937164117478e-06,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,5.09937164117478e-06,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,5.09937164117478e-06,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,5.09937164117478e-06,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,5.09937164117478e-06,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,5.09937164117483e-06,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,5.09937164117487e-06,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,5.09937164117487e-06,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,0.00172536747810298,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,5.09937164117487e-06,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,5.09937164117487e-06,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,5.09937164117487e-06,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,5.09937164117487e-06,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,5.09937164117487e-06,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,5.09937164117487e-06,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,0.00172536747810298,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,5.09937164117487e-06,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,5.09937164117487e-06,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,5.09937164117487e-06,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,5.09937164117487e-06,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,5.09937164117487e-06,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,5.09937164117487e-06,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,5.09937164117487e-06,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,5.09937164117487e-06,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,5.09937164117487e-06,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,5.09937164117487e-06,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,5.09937164117487e-06,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,5.09937164117487e-06,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,5.09937164117487e-06,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,5.09937164117487e-06,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,5.09937164117487e-06,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,5.09937164117487e-06,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,5.09937164117487e-06,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,5.09937164117487e-06,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,5.09937164117487e-06,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,5.09937164117487e-06,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,5.09937164117487e-06,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,5.09937164117487e-06,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,5.09937164117487e-06,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,5.09937164117487e-06,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,5.09937164117487e-06,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,5.09937164117487e-06,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,5.09937164117487e-06,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,5.09937164117487e-06,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,5.09937164117487e-06,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,5.09937164117487e-06,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,5.09937164117487e-06,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,5.09937164117487e-06,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,5.09937164117487e-06,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,5.09937164117487e-06,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,5.09937164117487e-06,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,5.09937164117487e-06,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,5.09937164117487e-06,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,5.09937164117487e-06,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,5.09937164117487e-06,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,5.09937164117487e-06,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,0.000611090464082518,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.00166032059151715,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.00234717855515174,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.00312169929271754,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.00393207740114673,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.00473081604181303,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.00721112487486073,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.00620969955576355,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.00689672069141802,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.00754897385609854,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.00812921975302647,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.00856089641275385,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0139073005915434,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0120439140327465,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.00982116927860745,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0176021519957654,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0251727917824389,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0154745365036129,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.0316552153727922,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.0342530765280118,Bin,1.9,2.0
HHS Region 1,3 wk ahead,percent,0.0405212070754529,Bin,2.0,2.1
HHS Region 1,3 wk ahead,percent,0.041855015278335,Bin,2.1,2.2
