location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,2 wk ahead,percent,3.8,Point,NA,NA
US National,3 wk ahead,percent,3.5,Point,NA,NA
US National,4 wk ahead,percent,3.2,Point,NA,NA
US National,Season onset,week,47,Point,NA,NA
US National,Season peak percentage,percent,5.1,Point,NA,NA
US National,Season peak week,week,7,Point,NA,NA
HHS Region 1,1 wk ahead,percent,0.00037270805614584,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,0.000982689612990898,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,0.00136178858806913,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,0.00181243164344259,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.00232591745121557,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.00289114026320016,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.00349709118930777,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.00413353926633096,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.00650899284041264,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.00544462924075277,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.00607260213571948,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.00663297057267331,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.00880144697033499,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.0108200775059934,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.0109505634261558,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.00920224786101237,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.00732960730733941,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.0105399589673695,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.0171542424658012,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.0203123935754179,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.01656923908583,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.0282640294845042,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.0312834271457261,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.0565731796170607,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,0.0542476989955737,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,0.0656188928022263,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,0.0752467055556229,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,0.0573751408736936,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,0.0653747356830036,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,0.0700292772910363,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,0.0593085169418564,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,0.052132003334432,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,0.0519263716930669,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,0.0431903208314712,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,0.0241842469888941,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,0.0172548323756094,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,0.0206688654913586,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,0.0172174050208232,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,0.0172170842091529,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,0.00689547557038213,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,0.00173467125099672,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,0.00345493935745852,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,0.00345493935745852,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,1.44031445349172e-05,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,0.00173467125099672,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,0.00345493935745852,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,0.00173467125099672,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,1.44031445349172e-05,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,0.00173467125099672,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,1.44031445349172e-05,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,0.00173467125099672,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,0.00173467125099672,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,1.44031445349172e-05,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,1.44031445349172e-05,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,1.44031445349172e-05,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,1.44031445349172e-05,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,0.00173467125099672,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,1.44031445349172e-05,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,1.44031445349172e-05,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,1.44031445349172e-05,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,1.44031445349172e-05,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,1.44031445349172e-05,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,1.44031445349172e-05,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,0.00173467125099672,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,1.44031445349172e-05,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,1.44031445349172e-05,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,1.44031445349172e-05,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,1.44031445349172e-05,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,1.44031445349172e-05,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,1.44031445349172e-05,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,1.44031445349172e-05,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,1.44031445349172e-05,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,1.44031445349172e-05,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,1.44031445349172e-05,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,1.44031445349172e-05,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,1.44031445349172e-05,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,1.44031445349172e-05,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,1.44031445349172e-05,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,1.44031445349172e-05,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,1.44031445349172e-05,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,1.44031445349173e-05,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,1.44031445349175e-05,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,0.00173467125099672,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,0.00173467125099672,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,1.44031445349175e-05,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,0.00173467125099672,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,1.44031445349175e-05,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,1.44031445349175e-05,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,1.44031445349175e-05,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,1.44031445349175e-05,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,1.44031445349175e-05,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,1.44031445349175e-05,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,1.44031445349175e-05,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,1.44031445349175e-05,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,1.44031445349175e-05,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,1.44031445349175e-05,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,1.44031445349175e-05,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,1.44031445349175e-05,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,1.44031445349175e-05,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,0.00173467125099672,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,1.44031445349175e-05,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,1.44031445349175e-05,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,1.44031445349175e-05,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,1.44031445349175e-05,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,1.44031445349175e-05,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,1.44031445349175e-05,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,1.44031445349175e-05,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,1.44031445349175e-05,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,1.44031445349175e-05,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,1.44031445349175e-05,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,1.44031445349175e-05,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,1.44031445349175e-05,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,1.44031445349175e-05,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,1.44031445349175e-05,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,1.44031445349175e-05,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,1.44031445349175e-05,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,1.44031445349175e-05,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,1.44031445349175e-05,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,1.44031445349175e-05,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,1.44031445349175e-05,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,1.44031445349175e-05,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,1.44031445349175e-05,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,1.44031445349175e-05,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,1.44031445349175e-05,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,1.44031445349175e-05,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,1.44031445349175e-05,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,1.44031445349175e-05,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,1.44031445349175e-05,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,1.44031445349175e-05,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,1.44031445349175e-05,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,1.44031445349175e-05,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,0.000279246022450638,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.000811773052103929,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.00126261550542599,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.00186209466890137,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.0026056852042288,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.00345806678754564,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.00435012903496938,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.00519076967004818,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.00589450055686899,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.00985586380643608,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.00848935012844082,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.0070281171080282,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0107270629739876,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0162128269116808,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0114470619879549,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0152868445253692,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0241814033831678,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0242531222646194,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0222962705470618,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.0268746583966216,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.0466107102466603,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.0368572393247651,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.0476282056087851,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.0653065622711496,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.062495174410441,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.0564750584886377,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.0696283615305637,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.0589182837976083,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.0638557511915957,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.0602994256763462,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.036161779795114,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.0550730416598293,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.0309892881693641,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.0189474114241314,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.0172271433176696,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,0.0103460708918224,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,0.013786607104746,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,0.00518526657243702,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,0.00518526657243702,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,0.00174473035951342,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,0.00174473035951342,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,0.00174473035951342,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,0.00346499846597522,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,0.00174473035951342,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,2.44622530516194e-05,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,2.44622530516194e-05,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,0.00346499846597522,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,0.00174473035951342,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,0.00174473035951342,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,0.00346499846597522,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,0.00518526657243702,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,2.44622530516194e-05,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,0.00174473035951342,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,0.00174473035951342,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,0.00174473035951342,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,2.44622530516194e-05,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,0.00174473035951342,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,2.44622530516194e-05,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,2.44622530516194e-05,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,2.44622530516194e-05,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,2.44622530516194e-05,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,2.44622530516194e-05,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,2.44622530516194e-05,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,0.00174473035951342,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,2.44622530516194e-05,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,2.44622530516194e-05,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,2.44622530516194e-05,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,2.44622530516194e-05,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,2.44622530516194e-05,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,2.44622530516194e-05,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,2.44622530516194e-05,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,2.44622530516194e-05,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,2.44622530516194e-05,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,2.44622530516194e-05,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,2.44622530516194e-05,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,2.44622530516194e-05,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,2.44622530516194e-05,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,2.44622530516194e-05,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,2.44622530516194e-05,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,2.44622530516194e-05,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,2.44622530516196e-05,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,2.44622530516198e-05,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,2.44622530516198e-05,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,2.44622530516198e-05,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,2.44622530516198e-05,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,2.44622530516198e-05,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,2.44622530516198e-05,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,2.44622530516198e-05,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,2.44622530516198e-05,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,2.44622530516198e-05,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,2.44622530516198e-05,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,2.44622530516198e-05,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,2.44622530516198e-05,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,2.44622530516198e-05,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,2.44622530516198e-05,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,2.44622530516198e-05,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,2.44622530516198e-05,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,2.44622530516198e-05,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,2.44622530516198e-05,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,2.44622530516198e-05,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,2.44622530516198e-05,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,2.44622530516198e-05,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,2.44622530516198e-05,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,2.44622530516198e-05,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,2.44622530516198e-05,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,2.44622530516198e-05,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,2.44622530516198e-05,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,2.44622530516198e-05,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,2.44622530516198e-05,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,2.44622530516198e-05,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,2.44622530516198e-05,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,2.44622530516198e-05,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,2.44622530516198e-05,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,2.44622530516198e-05,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,2.44622530516198e-05,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,2.44622530516198e-05,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,2.44622530516198e-05,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,2.44622530516198e-05,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,2.44622530516198e-05,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,2.44622530516198e-05,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,2.44622530516198e-05,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,2.44622530516198e-05,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,2.44622530516198e-05,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,2.44622530516198e-05,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,2.44622530516198e-05,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,2.44622530516198e-05,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,2.44622530516198e-05,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,2.44622530516198e-05,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,2.44622530516198e-05,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,2.44622530516198e-05,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,2.44622530516198e-05,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,0.000815086489326119,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.00217957955392199,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.00302406247524773,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.00394806068848134,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.00486695414704608,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.00568920752987154,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.0080594472434162,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.00677633896258998,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.00700407760121556,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.00706541435020397,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.00874721928869252,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0138379944453611,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0155052737261865,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0154852113000683,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0154808882551895,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0137337108942423,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0325652634623814,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0358181623241946,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.0441181835850774,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.0471370463256874,Bin,1.9,2.0
HHS Region 1,3 wk ahead,percent,0.0637981629787299,Bin,2.0,2.1
