location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 7,Season peak percentage,percent,5.7,Point,NA,NA
HHS Region 7,Season peak week,week,11,Point,NA,NA
HHS Region 8,1 wk ahead,percent,1.4,Point,NA,NA
HHS Region 8,2 wk ahead,percent,1.2,Point,NA,NA
HHS Region 8,3 wk ahead,percent,1,Point,NA,NA
HHS Region 8,4 wk ahead,percent,0.9,Point,NA,NA
HHS Region 8,Season onset,week,46,Point,NA,NA
HHS Region 8,Season peak percentage,percent,5.9,Point,NA,NA
HHS Region 8,Season peak week,week,8,Point,NA,NA
HHS Region 9,1 wk ahead,percent,2.2,Point,NA,NA
HHS Region 9,2 wk ahead,percent,2.1,Point,NA,NA
HHS Region 9,3 wk ahead,percent,1.9,Point,NA,NA
HHS Region 9,4 wk ahead,percent,1.8,Point,NA,NA
HHS Region 9,Season onset,week,48,Point,NA,NA
HHS Region 9,Season peak percentage,percent,3.7,Point,NA,NA
HHS Region 9,Season peak week,week,7,Point,NA,NA
US National,1 wk ahead,percent,1.5,Point,NA,NA
US National,2 wk ahead,percent,1.4,Point,NA,NA
US National,3 wk ahead,percent,1.3,Point,NA,NA
US National,4 wk ahead,percent,1.2,Point,NA,NA
US National,Season onset,week,47,Point,NA,NA
US National,Season peak percentage,percent,5.1,Point,NA,NA
US National,Season peak week,week,7,Point,NA,NA
HHS Region 1,1 wk ahead,percent,0.0027377974339804,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,0.00898098960622106,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,0.013599684387583,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,0.0180993610718407,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.0165482628761729,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.0182926525399776,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.0210493343238132,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.0137128862259199,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.0278033577520505,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.0563143558346288,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.0745062906347724,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.143863981412378,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.193932652113697,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.15102207036673,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.0962789317321502,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.0488691672827649,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.0346265329089723,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.0241351936255871,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.013788174974243,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.00518683444193395,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.00690710254839576,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,2.60301225485471e-05,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.00346656633547215,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.00174629822901035,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,2.60301225485471e-05,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,2.60301225485471e-05,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,0.00174629822901035,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,2.60301225485471e-05,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,2.60301225485471e-05,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,2.60301225485471e-05,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,2.60301225485471e-05,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,2.60301225485471e-05,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,2.60301225485471e-05,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,2.60301225485471e-05,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,2.60301225485471e-05,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,2.60301225485471e-05,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,2.60301225485471e-05,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,2.60301225485471e-05,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,2.60301225485471e-05,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,2.60301225485471e-05,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,2.60301225485471e-05,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,2.60301225485471e-05,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,2.60301225485471e-05,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,2.60301225485471e-05,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,2.60301225485471e-05,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,2.60301225485471e-05,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,2.60301225485471e-05,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,2.60301225485471e-05,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,2.60301225485471e-05,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,2.60301225485471e-05,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,2.60301225485471e-05,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,2.60301225485471e-05,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,2.60301225485471e-05,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,2.60301225485471e-05,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,2.60301225485471e-05,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,2.60301225485471e-05,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,2.60301225485471e-05,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,2.60301225485471e-05,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,2.60301225485471e-05,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,2.60301225485471e-05,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,2.60301225485471e-05,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,2.60301225485471e-05,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,2.60301225485471e-05,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,2.60301225485471e-05,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,2.60301225485471e-05,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,2.60301225485471e-05,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,2.60301225485471e-05,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,2.60301225485471e-05,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,2.60301225485471e-05,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,2.60301225485471e-05,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,2.60301225485471e-05,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,2.60301225485471e-05,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,2.60301225485471e-05,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,2.60301225485471e-05,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,2.60301225485471e-05,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,2.60301225485471e-05,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,2.60301225485471e-05,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,2.60301225485471e-05,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,2.60301225485471e-05,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,2.60301225485471e-05,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,2.60301225485474e-05,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,2.60301225485476e-05,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,2.60301225485476e-05,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,2.60301225485476e-05,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,2.60301225485476e-05,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,2.60301225485476e-05,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,2.60301225485476e-05,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,2.60301225485476e-05,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,2.60301225485476e-05,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,2.60301225485476e-05,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,2.60301225485476e-05,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,2.60301225485476e-05,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,2.60301225485476e-05,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,2.60301225485476e-05,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,2.60301225485476e-05,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,2.60301225485476e-05,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,2.60301225485476e-05,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,2.60301225485476e-05,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,2.60301225485476e-05,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,2.60301225485476e-05,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,2.60301225485476e-05,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,2.60301225485476e-05,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,2.60301225485476e-05,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,2.60301225485476e-05,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,2.60301225485476e-05,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,2.60301225485476e-05,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,2.60301225485476e-05,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,2.60301225485476e-05,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,2.60301225485476e-05,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,2.60301225485476e-05,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,2.60301225485476e-05,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,2.60301225485476e-05,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,2.60301225485476e-05,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,2.60301225485476e-05,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,2.60301225485476e-05,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,2.60301225485476e-05,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,2.60301225485476e-05,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,2.60301225485476e-05,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,2.60301225485476e-05,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,2.60301225485476e-05,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,2.60301225485476e-05,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,2.60301225485476e-05,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,2.60301225485476e-05,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,2.60301225485476e-05,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,2.60301225485476e-05,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,2.60301225485476e-05,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,2.60301225485476e-05,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,2.60301225485476e-05,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,2.60301225485476e-05,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,2.60301225485476e-05,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,2.60301225485476e-05,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,0.00296426237775497,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.00907848584475536,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.0128003191731433,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.0171345674994906,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.0175624359280461,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.0243666964555169,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.023676785360561,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.0457096061589675,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.0476611376003084,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.0813256069218412,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.150731481623728,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.140807580981143,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.123608413256494,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.108590374139958,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0672771252941331,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0425378728316978,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0229020904794943,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0276760836839746,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0120738570954342,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.00174341335755536,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.00862448578340257,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,2.3145251093557e-05,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.00346368146401716,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,2.3145251093557e-05,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.00346368146401716,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,2.3145251093557e-05,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,2.3145251093557e-05,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,2.3145251093557e-05,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,2.3145251093557e-05,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,2.3145251093557e-05,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,2.3145251093557e-05,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,2.3145251093557e-05,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,2.3145251093557e-05,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,2.3145251093557e-05,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,2.3145251093557e-05,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,2.3145251093557e-05,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,2.3145251093557e-05,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,2.3145251093557e-05,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,2.3145251093557e-05,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,2.3145251093557e-05,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,2.3145251093557e-05,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,2.3145251093557e-05,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,0.00174341335755536,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,2.3145251093557e-05,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,2.3145251093557e-05,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,2.3145251093557e-05,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,2.3145251093557e-05,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,2.3145251093557e-05,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,2.3145251093557e-05,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,2.3145251093557e-05,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,2.3145251093557e-05,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,2.3145251093557e-05,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,2.3145251093557e-05,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,2.3145251093557e-05,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,2.3145251093557e-05,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,2.3145251093557e-05,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,2.3145251093557e-05,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,2.3145251093557e-05,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,2.3145251093557e-05,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,2.3145251093557e-05,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,2.3145251093557e-05,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,2.3145251093557e-05,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,2.3145251093557e-05,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,2.3145251093557e-05,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,2.3145251093557e-05,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,2.3145251093557e-05,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,2.3145251093557e-05,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,2.3145251093557e-05,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,2.3145251093557e-05,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,2.3145251093557e-05,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,2.3145251093557e-05,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,2.3145251093557e-05,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,2.3145251093557e-05,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,2.3145251093557e-05,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,2.3145251093557e-05,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,2.3145251093557e-05,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,2.3145251093557e-05,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,2.3145251093557e-05,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,2.3145251093557e-05,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,2.3145251093557e-05,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,2.31452510935572e-05,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,2.31452510935574e-05,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,2.31452510935574e-05,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,2.31452510935574e-05,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,2.31452510935574e-05,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,2.31452510935574e-05,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,2.31452510935574e-05,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,2.31452510935574e-05,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,2.31452510935574e-05,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,2.31452510935574e-05,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,2.31452510935574e-05,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,2.31452510935574e-05,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,2.31452510935574e-05,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,2.31452510935574e-05,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,2.31452510935574e-05,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,2.31452510935574e-05,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,2.31452510935574e-05,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,2.31452510935574e-05,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,2.31452510935574e-05,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,2.31452510935574e-05,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,2.31452510935574e-05,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,2.31452510935574e-05,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,2.31452510935574e-05,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,2.31452510935574e-05,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,2.31452510935574e-05,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,2.31452510935574e-05,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,2.31452510935574e-05,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,2.31452510935574e-05,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,2.31452510935574e-05,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,2.31452510935574e-05,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,2.31452510935574e-05,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,2.31452510935574e-05,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,2.31452510935574e-05,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,2.31452510935574e-05,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,2.31452510935574e-05,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,2.31452510935574e-05,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,2.31452510935574e-05,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,2.31452510935574e-05,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,2.31452510935574e-05,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,2.31452510935574e-05,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,2.31452510935574e-05,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,2.31452510935574e-05,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,2.31452510935574e-05,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,2.31452510935574e-05,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,2.31452510935574e-05,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,2.31452510935574e-05,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,2.31452510935574e-05,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,2.31452510935574e-05,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,2.31452510935574e-05,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,2.31452510935574e-05,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,2.31452510935574e-05,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,0.00235284673661616,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.00662709962044229,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.009397429868813,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.0128892933547702,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.0219801543336606,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.024897292950187,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.0340833312983222,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.0456304836379439,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.087538624094024,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.11484394483958,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.139697136325987,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.123436757370866,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.105253481748967,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0946819563826299,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0447815316645664,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0379004592387192,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0292991187064102,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0206977781741012,Bin,1.7,1.8
