location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,1 wk ahead,percent,0.0181817144626054,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.0386046735165573,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.0524142326291667,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.0288080134916336,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.0437047616352986,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.0775359014680121,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.119168242984385,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.153124448887958,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.151403644380511,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.115278014144813,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.0929145287608095,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.0481875579928027,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.0223835363958757,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.0120619277571048,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.00346058722479584,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.00346058722479584,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.00346058722479584,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.00174031911833404,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,2.00510118722347e-05,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,2.00510118722347e-05,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,0.00174031911833404,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,2.00510118722347e-05,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,2.00510118722347e-05,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,2.00510118722347e-05,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,2.00510118722347e-05,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,2.00510118722347e-05,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,2.00510118722347e-05,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,2.00510118722347e-05,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,2.00510118722347e-05,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,2.00510118722347e-05,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,2.00510118722347e-05,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,0.00174031911833404,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,2.00510118722347e-05,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,2.00510118722347e-05,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,2.00510118722347e-05,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,2.00510118722347e-05,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,2.00510118722347e-05,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,2.00510118722347e-05,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,2.00510118722347e-05,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,2.00510118722347e-05,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,0.00346058722479584,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,2.00510118722347e-05,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,2.00510118722347e-05,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,2.00510118722347e-05,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,0.00174031911833404,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,2.00510118722347e-05,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,2.00510118722347e-05,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,2.00510118722347e-05,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,2.00510118722347e-05,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,2.00510118722347e-05,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,2.00510118722347e-05,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,2.00510118722347e-05,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,2.00510118722347e-05,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,2.00510118722347e-05,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,2.00510118722347e-05,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,2.00510118722347e-05,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,2.00510118722347e-05,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,2.00510118722347e-05,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,2.00510118722347e-05,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,2.00510118722347e-05,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,2.00510118722347e-05,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,2.00510118722347e-05,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,2.00510118722347e-05,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,2.00510118722347e-05,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,2.00510118722347e-05,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,2.00510118722347e-05,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,2.00510118722347e-05,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,2.00510118722347e-05,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,2.00510118722347e-05,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,2.00510118722347e-05,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,2.00510118722347e-05,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,2.00510118722347e-05,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,2.00510118722347e-05,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,2.00510118722347e-05,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,2.00510118722347e-05,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,2.00510118722347e-05,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,2.00510118722349e-05,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,2.00510118722351e-05,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,2.00510118722351e-05,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,2.00510118722351e-05,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,2.00510118722351e-05,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,2.00510118722351e-05,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,2.00510118722351e-05,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,2.00510118722351e-05,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,2.00510118722351e-05,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,2.00510118722351e-05,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,2.00510118722351e-05,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,2.00510118722351e-05,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,2.00510118722351e-05,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,2.00510118722351e-05,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,2.00510118722351e-05,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,2.00510118722351e-05,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,2.00510118722351e-05,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,2.00510118722351e-05,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,2.00510118722351e-05,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,2.00510118722351e-05,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,2.00510118722351e-05,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,2.00510118722351e-05,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,2.00510118722351e-05,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,2.00510118722351e-05,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,2.00510118722351e-05,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,2.00510118722351e-05,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,2.00510118722351e-05,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,2.00510118722351e-05,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,2.00510118722351e-05,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,2.00510118722351e-05,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,2.00510118722351e-05,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,2.00510118722351e-05,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,2.00510118722351e-05,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,2.00510118722351e-05,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,2.00510118722351e-05,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,2.00510118722351e-05,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,2.00510118722351e-05,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,2.00510118722351e-05,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,2.00510118722351e-05,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,2.00510118722351e-05,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,2.00510118722351e-05,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,2.00510118722351e-05,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,2.00510118722351e-05,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,2.00510118722351e-05,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,2.00510118722351e-05,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,2.00510118722351e-05,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,2.00510118722351e-05,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,2.00510118722351e-05,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,2.00510118722351e-05,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,2.00510118722351e-05,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,2.00510118722351e-05,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,8.53738714804354e-05,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.000170747742960871,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.000170747742960871,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.00132522079813813,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.0296455701062595,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.0256668474936499,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.0329807592109591,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.0491217012283555,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.0264898237527952,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.043568019720756,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.0609127640879979,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.0929270551099107,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.141094562090841,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.110129736174529,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.132493221558532,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0808851783646781,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0654027654065219,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0275568670643622,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0258365989579004,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.0189555265320532,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.00691364978682059,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.00519338168035879,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.00519338168035879,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.00175284546743519,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,3.25773609733832e-05,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,3.25773609733832e-05,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.00347311357389699,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.00175284546743519,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,3.25773609733832e-05,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.00175284546743519,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,3.25773609733832e-05,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.00175284546743519,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,3.25773609733832e-05,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,3.25773609733832e-05,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,3.25773609733832e-05,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,3.25773609733832e-05,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,3.25773609733832e-05,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,3.25773609733832e-05,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,3.25773609733832e-05,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,3.25773609733832e-05,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,3.25773609733832e-05,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,3.25773609733832e-05,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,3.25773609733832e-05,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,3.25773609733832e-05,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,3.25773609733832e-05,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,3.25773609733832e-05,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,3.25773609733832e-05,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,3.25773609733832e-05,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,0.00175284546743519,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,0.00175284546743519,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,3.25773609733832e-05,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,3.25773609733832e-05,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,3.25773609733832e-05,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,3.25773609733832e-05,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,3.25773609733832e-05,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,3.25773609733832e-05,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,3.25773609733832e-05,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,3.25773609733832e-05,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,3.25773609733832e-05,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,3.25773609733832e-05,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,3.25773609733832e-05,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,3.25773609733832e-05,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,3.25773609733832e-05,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,3.25773609733832e-05,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,3.25773609733832e-05,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,3.25773609733832e-05,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,3.25773609733832e-05,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,3.25773609733832e-05,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,3.25773609733832e-05,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,3.25773609733832e-05,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,3.25773609733832e-05,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,3.25773609733832e-05,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,3.25773609733832e-05,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,3.25773609733832e-05,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,3.25773609733832e-05,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,3.25773609733832e-05,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,3.25773609733832e-05,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,3.25773609733832e-05,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,3.25773609733832e-05,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,3.25773609733832e-05,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,3.25773609733835e-05,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,3.25773609733837e-05,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,3.25773609733837e-05,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,3.25773609733837e-05,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,3.25773609733837e-05,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,3.25773609733837e-05,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,3.25773609733837e-05,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,3.25773609733837e-05,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,3.25773609733837e-05,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,3.25773609733837e-05,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,3.25773609733837e-05,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,3.25773609733837e-05,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,3.25773609733837e-05,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,3.25773609733837e-05,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,3.25773609733837e-05,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,3.25773609733837e-05,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,3.25773609733837e-05,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,3.25773609733837e-05,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,3.25773609733837e-05,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,3.25773609733837e-05,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,3.25773609733837e-05,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,3.25773609733837e-05,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,3.25773609733837e-05,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,3.25773609733837e-05,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,3.25773609733837e-05,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,3.25773609733837e-05,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,3.25773609733837e-05,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,3.25773609733837e-05,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,3.25773609733837e-05,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,3.25773609733837e-05,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,3.25773609733837e-05,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,3.25773609733837e-05,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,3.25773609733837e-05,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,3.25773609733837e-05,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,3.25773609733837e-05,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,3.25773609733837e-05,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,3.25773609733837e-05,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,3.25773609733837e-05,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,3.25773609733837e-05,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,3.25773609733837e-05,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,3.25773609733837e-05,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,3.25773609733837e-05,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,3.25773609733837e-05,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,3.25773609733837e-05,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,3.25773609733837e-05,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,3.25773609733837e-05,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,3.25773609733837e-05,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,3.25773609733837e-05,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,3.25773609733837e-05,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,3.25773609733837e-05,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,3.25773609733837e-05,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,4.27398231468592e-05,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.000473093725355428,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.00208033240547087,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.00708770566801843,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.0122319087351716,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.0191303356523432,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.0300559129102728,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.0358230439786759,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.0351089028062032,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.0436174288273228,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.0720294382819603,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0958206565414191,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.120996968701,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.139406088819806,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0894898041299395,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0688465868523978,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0740073911717832,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0464831014683944,Bin,1.7,1.8
