location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,1 wk ahead,percent,5.03919725692132e-05,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,5.03919725692131e-05,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.00177066007903101,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,5.03919725692131e-05,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,5.03919725692131e-05,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,5.03919725692131e-05,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,5.03919725692131e-05,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,5.03919725692131e-05,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,5.03919725692131e-05,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,0.00177066007903101,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,5.03919725692131e-05,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,5.03919725692131e-05,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,5.03919725692131e-05,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,0.00177066007903101,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,5.03919725692131e-05,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,5.03919725692131e-05,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,0.00177066007903101,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,5.03919725692131e-05,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,5.03919725692131e-05,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,5.03919725692131e-05,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,5.03919725692131e-05,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,5.03919725692131e-05,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,5.03919725692131e-05,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,5.03919725692131e-05,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,5.03919725692131e-05,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,5.03919725692131e-05,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,5.03919725692131e-05,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,5.03919725692131e-05,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,5.03919725692131e-05,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,5.03919725692131e-05,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,5.03919725692131e-05,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,5.03919725692131e-05,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,5.03919725692131e-05,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,5.03919725692131e-05,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,5.03919725692131e-05,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,5.03919725692131e-05,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,5.03919725692131e-05,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,5.03919725692131e-05,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,5.03919725692131e-05,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,5.03919725692131e-05,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,5.03919725692131e-05,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,5.03919725692131e-05,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,5.03919725692131e-05,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,5.03919725692131e-05,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,5.03919725692131e-05,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,5.03919725692131e-05,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,5.03919725692131e-05,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,5.03919725692131e-05,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,5.03919725692131e-05,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,5.03919725692131e-05,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,5.03919725692131e-05,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,5.03919725692131e-05,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,5.03919725692131e-05,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,5.03919725692131e-05,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,5.03919725692131e-05,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,5.03919725692131e-05,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,5.03919725692131e-05,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,5.03919725692131e-05,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,5.03919725692131e-05,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,5.03919725692131e-05,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,5.03919725692135e-05,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,5.03919725692139e-05,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,5.03919725692139e-05,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,5.03919725692139e-05,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,5.03919725692139e-05,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,5.03919725692139e-05,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,5.03919725692139e-05,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,5.03919725692139e-05,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,5.03919725692139e-05,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,5.03919725692139e-05,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,5.03919725692139e-05,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,5.03919725692139e-05,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,5.03919725692139e-05,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,5.03919725692139e-05,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,5.03919725692139e-05,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,5.03919725692139e-05,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,5.03919725692139e-05,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,5.03919725692139e-05,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,5.03919725692139e-05,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,5.03919725692139e-05,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,5.03919725692139e-05,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,5.03919725692139e-05,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,5.03919725692139e-05,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,5.03919725692139e-05,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,5.03919725692139e-05,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,5.03919725692139e-05,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,5.03919725692139e-05,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,5.03919725692139e-05,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,5.03919725692139e-05,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,5.03919725692139e-05,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,5.03919725692139e-05,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,5.03919725692139e-05,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,5.03919725692139e-05,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,5.03919725692139e-05,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,5.03919725692139e-05,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,5.03919725692139e-05,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,5.03919725692139e-05,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,5.03919725692139e-05,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,5.03919725692139e-05,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,5.03919725692139e-05,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,5.03919725692139e-05,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,5.03919725692139e-05,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,5.03919725692139e-05,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,5.03919725692139e-05,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,5.03919725692139e-05,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,5.03919725692139e-05,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,5.03919725692139e-05,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,5.03919725692139e-05,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,5.03919725692139e-05,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,5.03919725692139e-05,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,5.03919725692139e-05,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,3.81511582481608e-05,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,7.63023164963217e-05,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.000349060029543624,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.0107644915330898,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.0166188703598913,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.0123170436135179,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.0316387622696414,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.047122306569583,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.0706283648081745,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.118600741614503,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.158376465501545,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.13644358256958,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.141373650237658,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0843457925724043,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0637025752948627,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0361782855914738,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0206958726333176,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0138148002074704,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.008653995888085,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.00521345967516139,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,5.26553557759891e-05,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.00177292346223779,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.00177292346223779,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,5.2655355775989e-05,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,5.2655355775989e-05,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.00177292346223779,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.00349319156869959,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.00177292346223779,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,5.2655355775989e-05,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.00177292346223779,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,5.2655355775989e-05,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,5.2655355775989e-05,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.00177292346223779,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,5.2655355775989e-05,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.00177292346223779,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,5.2655355775989e-05,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,5.2655355775989e-05,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,5.2655355775989e-05,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,5.2655355775989e-05,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,5.2655355775989e-05,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,5.2655355775989e-05,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,5.2655355775989e-05,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,5.2655355775989e-05,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,0.00177292346223779,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,5.2655355775989e-05,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,5.2655355775989e-05,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,5.2655355775989e-05,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,5.2655355775989e-05,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,5.2655355775989e-05,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,5.2655355775989e-05,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,5.2655355775989e-05,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,5.2655355775989e-05,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,5.2655355775989e-05,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,5.2655355775989e-05,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,5.2655355775989e-05,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,5.2655355775989e-05,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,5.2655355775989e-05,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,5.2655355775989e-05,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,5.2655355775989e-05,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,5.2655355775989e-05,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,5.2655355775989e-05,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,5.2655355775989e-05,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,5.2655355775989e-05,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,5.2655355775989e-05,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,5.2655355775989e-05,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,5.2655355775989e-05,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,5.2655355775989e-05,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,5.2655355775989e-05,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,5.2655355775989e-05,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,5.2655355775989e-05,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,5.2655355775989e-05,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,5.2655355775989e-05,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,5.2655355775989e-05,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,5.2655355775989e-05,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,5.2655355775989e-05,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,5.2655355775989e-05,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,5.2655355775989e-05,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,5.2655355775989e-05,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,5.2655355775989e-05,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,5.2655355775989e-05,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,5.26553557759895e-05,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,5.26553557759899e-05,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,5.26553557759899e-05,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,5.26553557759899e-05,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,5.26553557759899e-05,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,5.26553557759899e-05,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,5.26553557759899e-05,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,5.26553557759899e-05,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,5.26553557759899e-05,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,5.26553557759899e-05,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,5.26553557759899e-05,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,5.26553557759899e-05,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,5.26553557759899e-05,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,5.26553557759899e-05,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,5.26553557759899e-05,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,5.26553557759899e-05,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,5.26553557759899e-05,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,5.26553557759899e-05,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,5.26553557759899e-05,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,5.26553557759899e-05,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,5.26553557759899e-05,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,5.26553557759899e-05,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,5.26553557759899e-05,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,5.26553557759899e-05,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,5.26553557759899e-05,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,5.26553557759899e-05,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,5.26553557759899e-05,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,5.26553557759899e-05,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,5.26553557759899e-05,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,5.26553557759899e-05,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,5.26553557759899e-05,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,5.26553557759899e-05,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,5.26553557759899e-05,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,5.26553557759899e-05,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,5.26553557759899e-05,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,5.26553557759899e-05,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,5.26553557759899e-05,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,5.26553557759899e-05,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,5.26553557759899e-05,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,5.26553557759899e-05,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,5.26553557759899e-05,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,5.26553557759899e-05,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,5.26553557759899e-05,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,5.26553557759899e-05,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,5.26553557759899e-05,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,5.26553557759899e-05,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,5.26553557759899e-05,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,5.26553557759899e-05,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,5.26553557759899e-05,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,5.26553557759899e-05,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,5.26553557759899e-05,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,3.96765516831839e-05,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,7.93702828344842e-05,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.000333230101300531,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.00213814136796831,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.00922917442195389,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.0220997766597025,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.0387855763142933,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.0463542447542999,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.0761033269872538,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.0960012566299854,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.0959336546656085,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.142725842517562,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.117749991919897,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0877081019971162,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0864591771905502,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0602766060311873,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0378695930245411,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0189466438534612,Bin,1.7,1.8
