location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 3,2 wk ahead,percent,1.38003115114525e-05,Bin,4.8,4.9
HHS Region 3,2 wk ahead,percent,1.38003115114525e-05,Bin,4.9,5.0
HHS Region 3,2 wk ahead,percent,1.38003115114525e-05,Bin,5.0,5.1
HHS Region 3,2 wk ahead,percent,1.38003115114525e-05,Bin,5.1,5.2
HHS Region 3,2 wk ahead,percent,1.38003115114525e-05,Bin,5.2,5.3
HHS Region 3,2 wk ahead,percent,1.38003115114525e-05,Bin,5.3,5.4
HHS Region 3,2 wk ahead,percent,1.38003115114525e-05,Bin,5.4,5.5
HHS Region 3,2 wk ahead,percent,1.38003115114525e-05,Bin,5.5,5.6
HHS Region 3,2 wk ahead,percent,1.38003115114525e-05,Bin,5.6,5.7
HHS Region 3,2 wk ahead,percent,1.38003115114525e-05,Bin,5.7,5.8
HHS Region 3,2 wk ahead,percent,1.38003115114525e-05,Bin,5.8,5.9
HHS Region 3,2 wk ahead,percent,1.38003115114525e-05,Bin,5.9,6.0
HHS Region 3,2 wk ahead,percent,1.38003115114525e-05,Bin,6.0,6.1
HHS Region 3,2 wk ahead,percent,1.38003115114525e-05,Bin,6.1,6.2
HHS Region 3,2 wk ahead,percent,1.38003115114525e-05,Bin,6.2,6.3
HHS Region 3,2 wk ahead,percent,1.38003115114525e-05,Bin,6.3,6.4
HHS Region 3,2 wk ahead,percent,1.38003115114525e-05,Bin,6.4,6.5
HHS Region 3,2 wk ahead,percent,1.38003115114525e-05,Bin,6.5,6.6
HHS Region 3,2 wk ahead,percent,1.38003115114525e-05,Bin,6.6,6.7
HHS Region 3,2 wk ahead,percent,1.38003115114525e-05,Bin,6.7,6.8
HHS Region 3,2 wk ahead,percent,1.38003115114525e-05,Bin,6.8,6.9
HHS Region 3,2 wk ahead,percent,1.38003115114525e-05,Bin,6.9,7.0
HHS Region 3,2 wk ahead,percent,1.38003115114525e-05,Bin,7.0,7.1
HHS Region 3,2 wk ahead,percent,1.38003115114525e-05,Bin,7.1,7.2
HHS Region 3,2 wk ahead,percent,1.38003115114525e-05,Bin,7.2,7.3
HHS Region 3,2 wk ahead,percent,1.38003115114525e-05,Bin,7.3,7.4
HHS Region 3,2 wk ahead,percent,1.38003115114525e-05,Bin,7.4,7.5
HHS Region 3,2 wk ahead,percent,1.38003115114525e-05,Bin,7.5,7.6
HHS Region 3,2 wk ahead,percent,1.38003115114525e-05,Bin,7.6,7.7
HHS Region 3,2 wk ahead,percent,1.38003115114525e-05,Bin,7.7,7.8
HHS Region 3,2 wk ahead,percent,1.38003115114525e-05,Bin,7.8,7.9
HHS Region 3,2 wk ahead,percent,1.38003115114525e-05,Bin,7.9,8.0
HHS Region 3,2 wk ahead,percent,1.38003115114526e-05,Bin,8.0,8.1
HHS Region 3,2 wk ahead,percent,1.38003115114528e-05,Bin,8.1,8.2
HHS Region 3,2 wk ahead,percent,1.38003115114528e-05,Bin,8.2,8.3
HHS Region 3,2 wk ahead,percent,1.38003115114528e-05,Bin,8.3,8.4
HHS Region 3,2 wk ahead,percent,1.38003115114528e-05,Bin,8.4,8.5
HHS Region 3,2 wk ahead,percent,1.38003115114528e-05,Bin,8.5,8.6
HHS Region 3,2 wk ahead,percent,1.38003115114528e-05,Bin,8.6,8.7
HHS Region 3,2 wk ahead,percent,1.38003115114528e-05,Bin,8.7,8.8
HHS Region 3,2 wk ahead,percent,1.38003115114528e-05,Bin,8.8,8.9
HHS Region 3,2 wk ahead,percent,1.38003115114528e-05,Bin,8.9,9.0
HHS Region 3,2 wk ahead,percent,1.38003115114528e-05,Bin,9.0,9.1
HHS Region 3,2 wk ahead,percent,1.38003115114528e-05,Bin,9.1,9.2
HHS Region 3,2 wk ahead,percent,1.38003115114528e-05,Bin,9.2,9.3
HHS Region 3,2 wk ahead,percent,1.38003115114528e-05,Bin,9.3,9.4
HHS Region 3,2 wk ahead,percent,1.38003115114528e-05,Bin,9.4,9.5
HHS Region 3,2 wk ahead,percent,1.38003115114528e-05,Bin,9.5,9.6
HHS Region 3,2 wk ahead,percent,1.38003115114528e-05,Bin,9.6,9.7
HHS Region 3,2 wk ahead,percent,1.38003115114528e-05,Bin,9.7,9.8
HHS Region 3,2 wk ahead,percent,1.38003115114528e-05,Bin,9.8,9.9
HHS Region 3,2 wk ahead,percent,1.38003115114528e-05,Bin,9.9,10.0
HHS Region 3,2 wk ahead,percent,1.38003115114528e-05,Bin,10.0,10.1
HHS Region 3,2 wk ahead,percent,1.38003115114528e-05,Bin,10.1,10.2
HHS Region 3,2 wk ahead,percent,1.38003115114528e-05,Bin,10.2,10.3
HHS Region 3,2 wk ahead,percent,1.38003115114528e-05,Bin,10.3,10.4
HHS Region 3,2 wk ahead,percent,1.38003115114528e-05,Bin,10.4,10.5
HHS Region 3,2 wk ahead,percent,1.38003115114528e-05,Bin,10.5,10.6
HHS Region 3,2 wk ahead,percent,1.38003115114528e-05,Bin,10.6,10.7
HHS Region 3,2 wk ahead,percent,1.38003115114528e-05,Bin,10.7,10.8
HHS Region 3,2 wk ahead,percent,1.38003115114528e-05,Bin,10.8,10.9
HHS Region 3,2 wk ahead,percent,1.38003115114528e-05,Bin,10.9,11.0
HHS Region 3,2 wk ahead,percent,1.38003115114528e-05,Bin,11.0,11.1
HHS Region 3,2 wk ahead,percent,1.38003115114528e-05,Bin,11.1,11.2
HHS Region 3,2 wk ahead,percent,1.38003115114528e-05,Bin,11.2,11.3
HHS Region 3,2 wk ahead,percent,1.38003115114528e-05,Bin,11.3,11.4
HHS Region 3,2 wk ahead,percent,1.38003115114528e-05,Bin,11.4,11.5
HHS Region 3,2 wk ahead,percent,1.38003115114528e-05,Bin,11.5,11.6
HHS Region 3,2 wk ahead,percent,1.38003115114528e-05,Bin,11.6,11.7
HHS Region 3,2 wk ahead,percent,1.38003115114528e-05,Bin,11.7,11.8
HHS Region 3,2 wk ahead,percent,1.38003115114528e-05,Bin,11.8,11.9
HHS Region 3,2 wk ahead,percent,1.38003115114528e-05,Bin,11.9,12.0
HHS Region 3,2 wk ahead,percent,1.38003115114528e-05,Bin,12.0,12.1
HHS Region 3,2 wk ahead,percent,1.38003115114528e-05,Bin,12.1,12.2
HHS Region 3,2 wk ahead,percent,1.38003115114528e-05,Bin,12.2,12.3
HHS Region 3,2 wk ahead,percent,1.38003115114528e-05,Bin,12.3,12.4
HHS Region 3,2 wk ahead,percent,1.38003115114528e-05,Bin,12.4,12.5
HHS Region 3,2 wk ahead,percent,1.38003115114528e-05,Bin,12.5,12.6
HHS Region 3,2 wk ahead,percent,1.38003115114528e-05,Bin,12.6,12.7
HHS Region 3,2 wk ahead,percent,1.38003115114528e-05,Bin,12.7,12.8
HHS Region 3,2 wk ahead,percent,1.38003115114528e-05,Bin,12.8,12.9
HHS Region 3,2 wk ahead,percent,1.38003115114528e-05,Bin,12.9,13.0
HHS Region 3,2 wk ahead,percent,1.38003115114528e-05,Bin,13.0,100.0
HHS Region 3,3 wk ahead,percent,2.7642169117465e-05,Bin,0.0,0.1
HHS Region 3,3 wk ahead,percent,0.000113500555477748,Bin,0.1,0.2
HHS Region 3,3 wk ahead,percent,0.00026061689725716,Bin,0.2,0.3
HHS Region 3,3 wk ahead,percent,0.000538599587953459,Bin,0.3,0.4
HHS Region 3,3 wk ahead,percent,0.00100455008191681,Bin,0.4,0.5
HHS Region 3,3 wk ahead,percent,0.00169711339469824,Bin,0.5,0.6
HHS Region 3,3 wk ahead,percent,0.00261112327486598,Bin,0.6,0.7
HHS Region 3,3 wk ahead,percent,0.00540721862188102,Bin,0.7,0.8
HHS Region 3,3 wk ahead,percent,0.0134282820692782,Bin,0.8,0.9
HHS Region 3,3 wk ahead,percent,0.0317374329997754,Bin,0.9,1.0
HHS Region 3,3 wk ahead,percent,0.0413473327681387,Bin,1.0,1.1
HHS Region 3,3 wk ahead,percent,0.0714745331154116,Bin,1.1,1.2
HHS Region 3,3 wk ahead,percent,0.0825344136299306,Bin,1.2,1.3
HHS Region 3,3 wk ahead,percent,0.138136808182278,Bin,1.3,1.4
HHS Region 3,3 wk ahead,percent,0.105754897233746,Bin,1.4,1.5
HHS Region 3,3 wk ahead,percent,0.104025984676534,Bin,1.5,1.6
HHS Region 3,3 wk ahead,percent,0.10197401724313,Bin,1.6,1.7
HHS Region 3,3 wk ahead,percent,0.0635377462359102,Bin,1.7,1.8
HHS Region 3,3 wk ahead,percent,0.0559316015699935,Bin,1.8,1.9
HHS Region 3,3 wk ahead,percent,0.0483191634603099,Bin,1.9,2.0
HHS Region 3,3 wk ahead,percent,0.0373317722071157,Bin,2.0,2.1
HHS Region 3,3 wk ahead,percent,0.0246789252370276,Bin,2.1,2.2
HHS Region 3,3 wk ahead,percent,0.0137350037238447,Bin,2.2,2.3
HHS Region 3,3 wk ahead,percent,0.0164815395576077,Bin,2.3,2.4
HHS Region 3,3 wk ahead,percent,0.00883024975948992,Bin,2.4,2.5
HHS Region 3,3 wk ahead,percent,0.00804073996337871,Bin,2.5,2.6
HHS Region 3,3 wk ahead,percent,0.00215288510845508,Bin,2.6,2.7
HHS Region 3,3 wk ahead,percent,0.010150782677199,Bin,2.7,2.8
HHS Region 3,3 wk ahead,percent,0.00280754582393416,Bin,2.8,2.9
HHS Region 3,3 wk ahead,percent,0.00246875176607953,Bin,2.9,3.0
HHS Region 3,3 wk ahead,percent,0.00050242272562074,Bin,3.0,3.1
HHS Region 3,3 wk ahead,percent,0.000323459856026363,Bin,3.1,3.2
HHS Region 3,3 wk ahead,percent,0.000195749834378173,Bin,3.2,3.3
HHS Region 3,3 wk ahead,percent,0.000109422614115388,Bin,3.3,3.4
HHS Region 3,3 wk ahead,percent,5.57986555420777e-05,Bin,3.4,3.5
HHS Region 3,3 wk ahead,percent,2.57396091324966e-05,Bin,3.5,3.6
HHS Region 3,3 wk ahead,percent,0.00173095439614258,Bin,3.6,3.7
HHS Region 3,3 wk ahead,percent,5.55056667666991e-06,Bin,3.7,3.8
HHS Region 3,3 wk ahead,percent,5.48524893149392e-06,Bin,3.8,3.9
HHS Region 3,3 wk ahead,percent,5.48524893149392e-06,Bin,3.9,4.0
HHS Region 3,3 wk ahead,percent,5.48524893149392e-06,Bin,4.0,4.1
HHS Region 3,3 wk ahead,percent,5.48524893149392e-06,Bin,4.1,4.2
HHS Region 3,3 wk ahead,percent,5.48524893149392e-06,Bin,4.2,4.3
HHS Region 3,3 wk ahead,percent,5.48524893149392e-06,Bin,4.3,4.4
HHS Region 3,3 wk ahead,percent,5.48524893149392e-06,Bin,4.4,4.5
HHS Region 3,3 wk ahead,percent,5.48524893149392e-06,Bin,4.5,4.6
HHS Region 3,3 wk ahead,percent,5.48524893149392e-06,Bin,4.6,4.7
HHS Region 3,3 wk ahead,percent,5.48524893149392e-06,Bin,4.7,4.8
HHS Region 3,3 wk ahead,percent,5.48524893149392e-06,Bin,4.8,4.9
HHS Region 3,3 wk ahead,percent,5.48524893149392e-06,Bin,4.9,5.0
HHS Region 3,3 wk ahead,percent,5.48524893149392e-06,Bin,5.0,5.1
HHS Region 3,3 wk ahead,percent,5.48524893149392e-06,Bin,5.1,5.2
HHS Region 3,3 wk ahead,percent,5.48524893149392e-06,Bin,5.2,5.3
HHS Region 3,3 wk ahead,percent,5.48524893149392e-06,Bin,5.3,5.4
HHS Region 3,3 wk ahead,percent,5.48524893149392e-06,Bin,5.4,5.5
HHS Region 3,3 wk ahead,percent,5.48524893149392e-06,Bin,5.5,5.6
HHS Region 3,3 wk ahead,percent,5.48524893149392e-06,Bin,5.6,5.7
HHS Region 3,3 wk ahead,percent,5.48524893149392e-06,Bin,5.7,5.8
HHS Region 3,3 wk ahead,percent,5.48524893149392e-06,Bin,5.8,5.9
HHS Region 3,3 wk ahead,percent,5.48524893149392e-06,Bin,5.9,6.0
HHS Region 3,3 wk ahead,percent,5.48524893149392e-06,Bin,6.0,6.1
HHS Region 3,3 wk ahead,percent,5.48524893149392e-06,Bin,6.1,6.2
HHS Region 3,3 wk ahead,percent,5.48524893149392e-06,Bin,6.2,6.3
HHS Region 3,3 wk ahead,percent,5.48524893149392e-06,Bin,6.3,6.4
HHS Region 3,3 wk ahead,percent,5.48524893149392e-06,Bin,6.4,6.5
HHS Region 3,3 wk ahead,percent,5.48524893149392e-06,Bin,6.5,6.6
HHS Region 3,3 wk ahead,percent,5.48524893149392e-06,Bin,6.6,6.7
HHS Region 3,3 wk ahead,percent,5.48524893149392e-06,Bin,6.7,6.8
HHS Region 3,3 wk ahead,percent,5.48524893149392e-06,Bin,6.8,6.9
HHS Region 3,3 wk ahead,percent,5.48524893149392e-06,Bin,6.9,7.0
HHS Region 3,3 wk ahead,percent,5.48524893149392e-06,Bin,7.0,7.1
HHS Region 3,3 wk ahead,percent,5.48524893149392e-06,Bin,7.1,7.2
HHS Region 3,3 wk ahead,percent,5.48524893149392e-06,Bin,7.2,7.3
HHS Region 3,3 wk ahead,percent,5.48524893149392e-06,Bin,7.3,7.4
HHS Region 3,3 wk ahead,percent,5.48524893149392e-06,Bin,7.4,7.5
HHS Region 3,3 wk ahead,percent,5.48524893149392e-06,Bin,7.5,7.6
HHS Region 3,3 wk ahead,percent,5.48524893149392e-06,Bin,7.6,7.7
HHS Region 3,3 wk ahead,percent,5.48524893149392e-06,Bin,7.7,7.8
HHS Region 3,3 wk ahead,percent,5.48524893149392e-06,Bin,7.8,7.9
HHS Region 3,3 wk ahead,percent,5.48524893149392e-06,Bin,7.9,8.0
HHS Region 3,3 wk ahead,percent,5.48524893149397e-06,Bin,8.0,8.1
HHS Region 3,3 wk ahead,percent,5.48524893149401e-06,Bin,8.1,8.2
HHS Region 3,3 wk ahead,percent,5.48524893149401e-06,Bin,8.2,8.3
HHS Region 3,3 wk ahead,percent,5.48524893149401e-06,Bin,8.3,8.4
HHS Region 3,3 wk ahead,percent,5.48524893149401e-06,Bin,8.4,8.5
HHS Region 3,3 wk ahead,percent,5.48524893149401e-06,Bin,8.5,8.6
HHS Region 3,3 wk ahead,percent,5.48524893149401e-06,Bin,8.6,8.7
HHS Region 3,3 wk ahead,percent,5.48524893149401e-06,Bin,8.7,8.8
HHS Region 3,3 wk ahead,percent,5.48524893149401e-06,Bin,8.8,8.9
HHS Region 3,3 wk ahead,percent,5.48524893149401e-06,Bin,8.9,9.0
HHS Region 3,3 wk ahead,percent,5.48524893149401e-06,Bin,9.0,9.1
HHS Region 3,3 wk ahead,percent,5.48524893149401e-06,Bin,9.1,9.2
HHS Region 3,3 wk ahead,percent,5.48524893149401e-06,Bin,9.2,9.3
HHS Region 3,3 wk ahead,percent,5.48524893149401e-06,Bin,9.3,9.4
HHS Region 3,3 wk ahead,percent,5.48524893149401e-06,Bin,9.4,9.5
HHS Region 3,3 wk ahead,percent,5.48524893149401e-06,Bin,9.5,9.6
HHS Region 3,3 wk ahead,percent,5.48524893149401e-06,Bin,9.6,9.7
HHS Region 3,3 wk ahead,percent,5.48524893149401e-06,Bin,9.7,9.8
HHS Region 3,3 wk ahead,percent,5.48524893149401e-06,Bin,9.8,9.9
HHS Region 3,3 wk ahead,percent,5.48524893149401e-06,Bin,9.9,10.0
HHS Region 3,3 wk ahead,percent,5.48524893149401e-06,Bin,10.0,10.1
HHS Region 3,3 wk ahead,percent,5.48524893149401e-06,Bin,10.1,10.2
HHS Region 3,3 wk ahead,percent,5.48524893149401e-06,Bin,10.2,10.3
HHS Region 3,3 wk ahead,percent,5.48524893149401e-06,Bin,10.3,10.4
HHS Region 3,3 wk ahead,percent,5.48524893149401e-06,Bin,10.4,10.5
HHS Region 3,3 wk ahead,percent,5.48524893149401e-06,Bin,10.5,10.6
HHS Region 3,3 wk ahead,percent,5.48524893149401e-06,Bin,10.6,10.7
HHS Region 3,3 wk ahead,percent,5.48524893149401e-06,Bin,10.7,10.8
HHS Region 3,3 wk ahead,percent,5.48524893149401e-06,Bin,10.8,10.9
HHS Region 3,3 wk ahead,percent,5.48524893149401e-06,Bin,10.9,11.0
HHS Region 3,3 wk ahead,percent,5.48524893149401e-06,Bin,11.0,11.1
HHS Region 3,3 wk ahead,percent,5.48524893149401e-06,Bin,11.1,11.2
HHS Region 3,3 wk ahead,percent,5.48524893149401e-06,Bin,11.2,11.3
HHS Region 3,3 wk ahead,percent,5.48524893149401e-06,Bin,11.3,11.4
HHS Region 3,3 wk ahead,percent,5.48524893149401e-06,Bin,11.4,11.5
HHS Region 3,3 wk ahead,percent,5.48524893149401e-06,Bin,11.5,11.6
HHS Region 3,3 wk ahead,percent,5.48524893149401e-06,Bin,11.6,11.7
HHS Region 3,3 wk ahead,percent,5.48524893149401e-06,Bin,11.7,11.8
HHS Region 3,3 wk ahead,percent,5.48524893149401e-06,Bin,11.8,11.9
HHS Region 3,3 wk ahead,percent,5.48524893149401e-06,Bin,11.9,12.0
HHS Region 3,3 wk ahead,percent,5.48524893149401e-06,Bin,12.0,12.1
HHS Region 3,3 wk ahead,percent,5.48524893149401e-06,Bin,12.1,12.2
HHS Region 3,3 wk ahead,percent,5.48524893149401e-06,Bin,12.2,12.3
HHS Region 3,3 wk ahead,percent,5.48524893149401e-06,Bin,12.3,12.4
HHS Region 3,3 wk ahead,percent,5.48524893149401e-06,Bin,12.4,12.5
HHS Region 3,3 wk ahead,percent,5.48524893149401e-06,Bin,12.5,12.6
HHS Region 3,3 wk ahead,percent,5.48524893149401e-06,Bin,12.6,12.7
HHS Region 3,3 wk ahead,percent,5.48524893149401e-06,Bin,12.7,12.8
HHS Region 3,3 wk ahead,percent,5.48524893149401e-06,Bin,12.8,12.9
HHS Region 3,3 wk ahead,percent,5.48524893149401e-06,Bin,12.9,13.0
HHS Region 3,3 wk ahead,percent,5.48524893149401e-06,Bin,13.0,100.0
HHS Region 3,4 wk ahead,percent,1.5980141145967e-05,Bin,0.0,0.1
HHS Region 3,4 wk ahead,percent,3.1960282291934e-05,Bin,0.1,0.2
HHS Region 3,4 wk ahead,percent,3.1960282291934e-05,Bin,0.2,0.3
HHS Region 3,4 wk ahead,percent,3.1960282291934e-05,Bin,0.3,0.4
HHS Region 3,4 wk ahead,percent,3.1960282291934e-05,Bin,0.4,0.5
HHS Region 3,4 wk ahead,percent,0.000101011958800381,Bin,0.5,0.6
HHS Region 3,4 wk ahead,percent,0.00232267896722739,Bin,0.6,0.7
HHS Region 3,4 wk ahead,percent,0.00748310711644252,Bin,0.7,0.8
HHS Region 3,4 wk ahead,percent,0.0265193458278402,Bin,0.8,0.9
HHS Region 3,4 wk ahead,percent,0.0495892679025994,Bin,0.9,1.0
HHS Region 3,4 wk ahead,percent,0.0725782629596102,Bin,1.0,1.1
HHS Region 3,4 wk ahead,percent,0.0661234668948885,Bin,1.1,1.2
HHS Region 3,4 wk ahead,percent,0.122710355527653,Bin,1.2,1.3
HHS Region 3,4 wk ahead,percent,0.0994096891635559,Bin,1.3,1.4
HHS Region 3,4 wk ahead,percent,0.105337055497939,Bin,1.4,1.5
HHS Region 3,4 wk ahead,percent,0.0857443803188067,Bin,1.5,1.6
HHS Region 3,4 wk ahead,percent,0.0860772454562693,Bin,1.6,1.7
HHS Region 3,4 wk ahead,percent,0.0682419872053262,Bin,1.7,1.8
HHS Region 3,4 wk ahead,percent,0.0536160092955323,Bin,1.8,1.9
HHS Region 3,4 wk ahead,percent,0.0315172839594228,Bin,1.9,2.0
HHS Region 3,4 wk ahead,percent,0.0252420105036008,Bin,2.0,2.1
HHS Region 3,4 wk ahead,percent,0.0208554275535521,Bin,2.1,2.2
HHS Region 3,4 wk ahead,percent,0.0172721936183992,Bin,2.2,2.3
HHS Region 3,4 wk ahead,percent,0.0138316574054756,Bin,2.3,2.4
HHS Region 3,4 wk ahead,percent,0.0155519255119374,Bin,2.4,2.5
HHS Region 3,4 wk ahead,percent,0.010391121192552,Bin,2.5,2.6
HHS Region 3,4 wk ahead,percent,0.00178978066024298,Bin,2.6,2.7
HHS Region 3,4 wk ahead,percent,0.00351004876670478,Bin,2.7,2.8
HHS Region 3,4 wk ahead,percent,0.00351004876670478,Bin,2.8,2.9
HHS Region 3,4 wk ahead,percent,6.95125537811734e-05,Bin,2.9,3.0
HHS Region 3,4 wk ahead,percent,6.95125537811734e-05,Bin,3.0,3.1
HHS Region 3,4 wk ahead,percent,0.00178978066024298,Bin,3.1,3.2
HHS Region 3,4 wk ahead,percent,0.00178978066024298,Bin,3.2,3.3
HHS Region 3,4 wk ahead,percent,6.95125537811734e-05,Bin,3.3,3.4
HHS Region 3,4 wk ahead,percent,6.95125537811734e-05,Bin,3.4,3.5
HHS Region 3,4 wk ahead,percent,6.95125537811734e-05,Bin,3.5,3.6
HHS Region 3,4 wk ahead,percent,6.95125537811734e-05,Bin,3.6,3.7
HHS Region 3,4 wk ahead,percent,6.95125537811734e-05,Bin,3.7,3.8
HHS Region 3,4 wk ahead,percent,6.95125537811734e-05,Bin,3.8,3.9
HHS Region 3,4 wk ahead,percent,6.95125537811734e-05,Bin,3.9,4.0
HHS Region 3,4 wk ahead,percent,6.95125537811734e-05,Bin,4.0,4.1
HHS Region 3,4 wk ahead,percent,6.95125537811734e-05,Bin,4.1,4.2
HHS Region 3,4 wk ahead,percent,6.95125537811734e-05,Bin,4.2,4.3
HHS Region 3,4 wk ahead,percent,6.95125537811734e-05,Bin,4.3,4.4
HHS Region 3,4 wk ahead,percent,6.95125537811734e-05,Bin,4.4,4.5
HHS Region 3,4 wk ahead,percent,6.95125537811734e-05,Bin,4.5,4.6
HHS Region 3,4 wk ahead,percent,6.95125537811734e-05,Bin,4.6,4.7
HHS Region 3,4 wk ahead,percent,6.95125537811734e-05,Bin,4.7,4.8
HHS Region 3,4 wk ahead,percent,6.95125537811734e-05,Bin,4.8,4.9
HHS Region 3,4 wk ahead,percent,6.95125537811734e-05,Bin,4.9,5.0
HHS Region 3,4 wk ahead,percent,6.95125537811734e-05,Bin,5.0,5.1
HHS Region 3,4 wk ahead,percent,6.95125537811734e-05,Bin,5.1,5.2
HHS Region 3,4 wk ahead,percent,6.95125537811734e-05,Bin,5.2,5.3
HHS Region 3,4 wk ahead,percent,6.95125537811734e-05,Bin,5.3,5.4
HHS Region 3,4 wk ahead,percent,6.95125537811734e-05,Bin,5.4,5.5
HHS Region 3,4 wk ahead,percent,6.95125537811734e-05,Bin,5.5,5.6
HHS Region 3,4 wk ahead,percent,6.95125537811734e-05,Bin,5.6,5.7
HHS Region 3,4 wk ahead,percent,6.95125537811734e-05,Bin,5.7,5.8
HHS Region 3,4 wk ahead,percent,6.95125537811734e-05,Bin,5.8,5.9
HHS Region 3,4 wk ahead,percent,6.95125537811734e-05,Bin,5.9,6.0
HHS Region 3,4 wk ahead,percent,6.95125537811734e-05,Bin,6.0,6.1
HHS Region 3,4 wk ahead,percent,6.95125537811734e-05,Bin,6.1,6.2
HHS Region 3,4 wk ahead,percent,6.95125537811734e-05,Bin,6.2,6.3
HHS Region 3,4 wk ahead,percent,6.95125537811734e-05,Bin,6.3,6.4
HHS Region 3,4 wk ahead,percent,6.95125537811734e-05,Bin,6.4,6.5
HHS Region 3,4 wk ahead,percent,6.95125537811734e-05,Bin,6.5,6.6
HHS Region 3,4 wk ahead,percent,6.95125537811734e-05,Bin,6.6,6.7
HHS Region 3,4 wk ahead,percent,6.95125537811734e-05,Bin,6.7,6.8
HHS Region 3,4 wk ahead,percent,6.95125537811734e-05,Bin,6.8,6.9
HHS Region 3,4 wk ahead,percent,6.95125537811734e-05,Bin,6.9,7.0
HHS Region 3,4 wk ahead,percent,6.95125537811734e-05,Bin,7.0,7.1
HHS Region 3,4 wk ahead,percent,6.95125537811734e-05,Bin,7.1,7.2
HHS Region 3,4 wk ahead,percent,6.95125537811734e-05,Bin,7.2,7.3
HHS Region 3,4 wk ahead,percent,6.95125537811734e-05,Bin,7.3,7.4
HHS Region 3,4 wk ahead,percent,6.95125537811734e-05,Bin,7.4,7.5
HHS Region 3,4 wk ahead,percent,6.95125537811734e-05,Bin,7.5,7.6
HHS Region 3,4 wk ahead,percent,6.95125537811734e-05,Bin,7.6,7.7
HHS Region 3,4 wk ahead,percent,6.95125537811734e-05,Bin,7.7,7.8
HHS Region 3,4 wk ahead,percent,6.95125537811734e-05,Bin,7.8,7.9
HHS Region 3,4 wk ahead,percent,6.95125537811734e-05,Bin,7.9,8.0
HHS Region 3,4 wk ahead,percent,6.9512553781174e-05,Bin,8.0,8.1
HHS Region 3,4 wk ahead,percent,6.95125537811747e-05,Bin,8.1,8.2
HHS Region 3,4 wk ahead,percent,6.95125537811747e-05,Bin,8.2,8.3
HHS Region 3,4 wk ahead,percent,6.95125537811747e-05,Bin,8.3,8.4
HHS Region 3,4 wk ahead,percent,6.95125537811747e-05,Bin,8.4,8.5
HHS Region 3,4 wk ahead,percent,6.95125537811747e-05,Bin,8.5,8.6
HHS Region 3,4 wk ahead,percent,6.95125537811747e-05,Bin,8.6,8.7
HHS Region 3,4 wk ahead,percent,6.95125537811747e-05,Bin,8.7,8.8
HHS Region 3,4 wk ahead,percent,6.95125537811747e-05,Bin,8.8,8.9
HHS Region 3,4 wk ahead,percent,6.95125537811747e-05,Bin,8.9,9.0
HHS Region 3,4 wk ahead,percent,6.95125537811747e-05,Bin,9.0,9.1
HHS Region 3,4 wk ahead,percent,6.95125537811747e-05,Bin,9.1,9.2
HHS Region 3,4 wk ahead,percent,6.95125537811747e-05,Bin,9.2,9.3
HHS Region 3,4 wk ahead,percent,6.95125537811747e-05,Bin,9.3,9.4
HHS Region 3,4 wk ahead,percent,6.95125537811747e-05,Bin,9.4,9.5
HHS Region 3,4 wk ahead,percent,6.95125537811747e-05,Bin,9.5,9.6
HHS Region 3,4 wk ahead,percent,6.95125537811747e-05,Bin,9.6,9.7
HHS Region 3,4 wk ahead,percent,6.95125537811747e-05,Bin,9.7,9.8
HHS Region 3,4 wk ahead,percent,6.95125537811747e-05,Bin,9.8,9.9
HHS Region 3,4 wk ahead,percent,6.95125537811747e-05,Bin,9.9,10.0
HHS Region 3,4 wk ahead,percent,6.95125537811747e-05,Bin,10.0,10.1
HHS Region 3,4 wk ahead,percent,6.95125537811747e-05,Bin,10.1,10.2
HHS Region 3,4 wk ahead,percent,6.95125537811747e-05,Bin,10.2,10.3
HHS Region 3,4 wk ahead,percent,6.95125537811747e-05,Bin,10.3,10.4
HHS Region 3,4 wk ahead,percent,6.95125537811747e-05,Bin,10.4,10.5
HHS Region 3,4 wk ahead,percent,6.95125537811747e-05,Bin,10.5,10.6
HHS Region 3,4 wk ahead,percent,6.95125537811747e-05,Bin,10.6,10.7
HHS Region 3,4 wk ahead,percent,6.95125537811747e-05,Bin,10.7,10.8
HHS Region 3,4 wk ahead,percent,6.95125537811747e-05,Bin,10.8,10.9
HHS Region 3,4 wk ahead,percent,6.95125537811747e-05,Bin,10.9,11.0
HHS Region 3,4 wk ahead,percent,6.95125537811747e-05,Bin,11.0,11.1
HHS Region 3,4 wk ahead,percent,6.95125537811747e-05,Bin,11.1,11.2
HHS Region 3,4 wk ahead,percent,6.95125537811747e-05,Bin,11.2,11.3
HHS Region 3,4 wk ahead,percent,6.95125537811747e-05,Bin,11.3,11.4
HHS Region 3,4 wk ahead,percent,6.95125537811747e-05,Bin,11.4,11.5
HHS Region 3,4 wk ahead,percent,6.95125537811747e-05,Bin,11.5,11.6
HHS Region 3,4 wk ahead,percent,6.95125537811747e-05,Bin,11.6,11.7
HHS Region 3,4 wk ahead,percent,6.95125537811747e-05,Bin,11.7,11.8
HHS Region 3,4 wk ahead,percent,6.95125537811747e-05,Bin,11.8,11.9
HHS Region 3,4 wk ahead,percent,6.95125537811747e-05,Bin,11.9,12.0
HHS Region 3,4 wk ahead,percent,6.95125537811747e-05,Bin,12.0,12.1
