location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,1 wk ahead,percent,0.00227099994269859,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.0112945668754746,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.0172996426116414,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.0232251808499654,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.0235212179898261,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.0294762183917991,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.0397096800755873,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.108469788968663,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.121999757994656,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.138039558738086,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.139098464115613,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.141444716706347,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.0809101855720314,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.0344256622236312,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.0309851260107076,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.0172229811590132,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.0172229811590132,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.00862164062670417,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.00518110441378056,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.00174056820085696,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.00174056820085696,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,2.03000943951578e-05,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,2.03000943951578e-05,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,2.03000943951578e-05,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,2.03000943951578e-05,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,2.03000943951578e-05,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,0.00174056820085696,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,0.00174056820085696,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,2.03000943951578e-05,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,2.03000943951578e-05,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,2.03000943951578e-05,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,2.03000943951578e-05,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,2.03000943951578e-05,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,2.03000943951578e-05,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,2.03000943951578e-05,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,2.03000943951578e-05,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,2.03000943951578e-05,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,2.03000943951578e-05,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,2.03000943951578e-05,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,2.03000943951578e-05,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,2.03000943951578e-05,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,2.03000943951578e-05,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,2.03000943951578e-05,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,2.03000943951578e-05,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,2.03000943951578e-05,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,2.03000943951578e-05,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,2.03000943951578e-05,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,2.03000943951578e-05,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,2.03000943951578e-05,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,2.03000943951578e-05,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,2.03000943951578e-05,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,2.03000943951578e-05,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,2.03000943951578e-05,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,2.03000943951578e-05,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,2.03000943951578e-05,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,2.03000943951578e-05,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,2.03000943951578e-05,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,2.03000943951578e-05,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,2.03000943951578e-05,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,2.03000943951578e-05,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,2.03000943951578e-05,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,2.03000943951578e-05,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,2.03000943951578e-05,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,2.03000943951578e-05,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,2.03000943951578e-05,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,2.03000943951578e-05,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,2.03000943951578e-05,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,2.03000943951578e-05,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,2.03000943951578e-05,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,2.03000943951578e-05,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,2.03000943951578e-05,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,2.03000943951578e-05,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,2.03000943951578e-05,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,2.03000943951578e-05,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,2.03000943951578e-05,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,2.03000943951578e-05,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,2.03000943951578e-05,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,2.0300094395158e-05,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,2.03000943951582e-05,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,2.03000943951582e-05,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,2.03000943951582e-05,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,2.03000943951582e-05,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,2.03000943951582e-05,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,2.03000943951582e-05,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,2.03000943951582e-05,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,2.03000943951582e-05,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,2.03000943951582e-05,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,2.03000943951582e-05,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,2.03000943951582e-05,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,2.03000943951582e-05,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,2.03000943951582e-05,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,2.03000943951582e-05,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,2.03000943951582e-05,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,2.03000943951582e-05,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,2.03000943951582e-05,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,2.03000943951582e-05,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,2.03000943951582e-05,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,2.03000943951582e-05,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,2.03000943951582e-05,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,2.03000943951582e-05,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,2.03000943951582e-05,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,2.03000943951582e-05,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,2.03000943951582e-05,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,2.03000943951582e-05,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,2.03000943951582e-05,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,2.03000943951582e-05,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,2.03000943951582e-05,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,2.03000943951582e-05,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,2.03000943951582e-05,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,2.03000943951582e-05,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,2.03000943951582e-05,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,2.03000943951582e-05,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,2.03000943951582e-05,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,2.03000943951582e-05,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,2.03000943951582e-05,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,2.03000943951582e-05,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,2.03000943951582e-05,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,2.03000943951582e-05,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,2.03000943951582e-05,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,2.03000943951582e-05,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,2.03000943951582e-05,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,2.03000943951582e-05,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,2.03000943951582e-05,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,2.03000943951582e-05,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,2.03000943951582e-05,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,2.03000943951582e-05,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,2.03000943951582e-05,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,2.03000943951582e-05,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,3.01470762644458e-05,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.000247404137368659,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.00126616809361407,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.00599309917496925,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.00992280035332398,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.0184660287081375,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.0305324066000963,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.0305550720104784,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.0318220204876205,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.0419174017547629,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.0771372066296549,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.0918339179197693,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.122157233037041,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.136010602538958,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.124559455152516,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.077586812336888,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0740014532171492,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0361440641576815,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0189413830930635,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.0292629917318343,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.00689950634783088,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.00861977445429268,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.00689950634783088,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.00345897013490727,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.00345897013490727,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.00345897013490727,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,1.84339219836708e-05,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,1.84339219836708e-05,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.00173870202844547,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,1.84339219836708e-05,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,1.84339219836708e-05,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.00173870202844547,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.00173870202844547,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.00173870202844547,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,1.84339219836708e-05,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,1.84339219836708e-05,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,1.84339219836708e-05,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,1.84339219836708e-05,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,1.84339219836708e-05,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,1.84339219836708e-05,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,1.84339219836708e-05,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,1.84339219836708e-05,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,1.84339219836708e-05,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,1.84339219836708e-05,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,1.84339219836708e-05,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,1.84339219836708e-05,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,1.84339219836708e-05,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,1.84339219836708e-05,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,1.84339219836708e-05,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,1.84339219836708e-05,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,1.84339219836708e-05,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,1.84339219836708e-05,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,1.84339219836708e-05,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,1.84339219836708e-05,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,1.84339219836708e-05,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,1.84339219836708e-05,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,1.84339219836708e-05,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,1.84339219836708e-05,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,1.84339219836708e-05,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,1.84339219836708e-05,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,1.84339219836708e-05,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,1.84339219836708e-05,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,1.84339219836708e-05,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,1.84339219836708e-05,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,1.84339219836708e-05,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,1.84339219836708e-05,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,1.84339219836708e-05,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,1.84339219836708e-05,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,1.84339219836708e-05,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,1.84339219836708e-05,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,1.84339219836708e-05,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,1.84339219836708e-05,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,1.84339219836708e-05,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,1.84339219836708e-05,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,1.84339219836708e-05,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,1.84339219836708e-05,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,1.84339219836708e-05,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,1.84339219836708e-05,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,1.84339219836708e-05,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,1.84339219836708e-05,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,1.8433921983671e-05,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,1.84339219836712e-05,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,1.84339219836712e-05,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,1.84339219836712e-05,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,1.84339219836712e-05,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,1.84339219836712e-05,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,1.84339219836712e-05,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,1.84339219836712e-05,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,1.84339219836712e-05,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,1.84339219836712e-05,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,1.84339219836712e-05,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,1.84339219836712e-05,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,1.84339219836712e-05,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,1.84339219836712e-05,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,1.84339219836712e-05,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,1.84339219836712e-05,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,1.84339219836712e-05,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,1.84339219836712e-05,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,1.84339219836712e-05,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,1.84339219836712e-05,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,1.84339219836712e-05,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,1.84339219836712e-05,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,1.84339219836712e-05,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,1.84339219836712e-05,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,1.84339219836712e-05,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,1.84339219836712e-05,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,1.84339219836712e-05,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,1.84339219836712e-05,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,1.84339219836712e-05,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,1.84339219836712e-05,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,1.84339219836712e-05,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,1.84339219836712e-05,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,1.84339219836712e-05,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,1.84339219836712e-05,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,1.84339219836712e-05,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,1.84339219836712e-05,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,1.84339219836712e-05,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,1.84339219836712e-05,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,1.84339219836712e-05,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,1.84339219836712e-05,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,1.84339219836712e-05,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,1.84339219836712e-05,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,1.84339219836712e-05,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,1.84339219836712e-05,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,1.84339219836712e-05,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,1.84339219836712e-05,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,1.84339219836712e-05,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,1.84339219836712e-05,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,1.84339219836712e-05,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,1.84339219836712e-05,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,1.84339219836712e-05,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,2.97256509390563e-05,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,5.94513018781126e-05,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.000135769029650767,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.00290583616193506,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.00961502252057081,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.00999636636936634,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.017863761645835,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.0247247513986921,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.0367600977332035,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.0579288248325149,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.0713120792440015,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0888785264815104,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.108137153016912,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.091084229831218,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0980501359249593,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0894894770832727,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0827882204588536,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0527208898146041,Bin,1.7,1.8
