location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 3,1 wk ahead,percent,0.0869016717190332,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,0.141235209685094,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,0.154152930934975,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,0.148001728711055,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,0.124460518110584,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,0.0679776667259157,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,0.0559025100763384,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,0.0366176658917327,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,0.0256735338781881,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,0.0128739965835925,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,0.0086668500282239,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,0.00796042676572716,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,0.00730594939438472,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,0.00492746031154977,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,0.00421943622089518,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,0.00346662108554003,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,0.00272399695844626,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,0.00206016169757942,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,0.00151846914566608,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,0.00110234976780419,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,0.000788100332413652,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,0.000547518127657531,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,0.000362003516562664,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,0.000223140576673511,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,0.000126210038212419,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,6.48227009469179e-05,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,3.00300848261296e-05,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,1.24986759606522e-05,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,6.4993676268953e-06,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,6.42298523706607e-06,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,6.42298523706607e-06,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,6.42298523706607e-06,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,6.42298523706607e-06,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,6.42298523706607e-06,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,6.42298523706607e-06,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,6.42298523706607e-06,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,6.42298523706607e-06,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,6.42298523706607e-06,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,6.42298523706607e-06,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,6.42298523706607e-06,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,6.42298523706607e-06,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,6.42298523706607e-06,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,6.42298523706607e-06,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,6.42298523706607e-06,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,6.42298523706607e-06,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,6.42298523706607e-06,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,6.42298523706607e-06,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,6.42298523706607e-06,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,6.42298523706607e-06,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,6.42298523706607e-06,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,6.42298523706607e-06,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,6.42298523706607e-06,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,6.42298523706607e-06,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,6.42298523706607e-06,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,6.42298523706607e-06,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,6.42298523706607e-06,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,6.42298523706607e-06,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,6.42298523706607e-06,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,6.42298523706607e-06,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,6.42298523706607e-06,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,6.42298523706607e-06,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,6.42298523706607e-06,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,6.42298523706607e-06,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,6.42298523706607e-06,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,6.42298523706607e-06,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,6.42298523706607e-06,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,6.42298523706607e-06,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,6.42298523706607e-06,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,6.42298523706607e-06,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,6.42298523706607e-06,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,6.42298523706607e-06,Bin,7.9,8.0
HHS Region 3,1 wk ahead,percent,6.42298523706612e-06,Bin,8.0,8.1
HHS Region 3,1 wk ahead,percent,6.42298523706618e-06,Bin,8.1,8.2
HHS Region 3,1 wk ahead,percent,6.42298523706618e-06,Bin,8.2,8.3
HHS Region 3,1 wk ahead,percent,6.42298523706618e-06,Bin,8.3,8.4
HHS Region 3,1 wk ahead,percent,6.42298523706618e-06,Bin,8.4,8.5
HHS Region 3,1 wk ahead,percent,6.42298523706618e-06,Bin,8.5,8.6
HHS Region 3,1 wk ahead,percent,6.42298523706618e-06,Bin,8.6,8.7
HHS Region 3,1 wk ahead,percent,6.42298523706618e-06,Bin,8.7,8.8
HHS Region 3,1 wk ahead,percent,6.42298523706618e-06,Bin,8.8,8.9
HHS Region 3,1 wk ahead,percent,6.42298523706618e-06,Bin,8.9,9.0
HHS Region 3,1 wk ahead,percent,6.42298523706618e-06,Bin,9.0,9.1
HHS Region 3,1 wk ahead,percent,6.42298523706618e-06,Bin,9.1,9.2
HHS Region 3,1 wk ahead,percent,6.42298523706618e-06,Bin,9.2,9.3
HHS Region 3,1 wk ahead,percent,6.42298523706618e-06,Bin,9.3,9.4
HHS Region 3,1 wk ahead,percent,6.42298523706618e-06,Bin,9.4,9.5
HHS Region 3,1 wk ahead,percent,6.42298523706618e-06,Bin,9.5,9.6
HHS Region 3,1 wk ahead,percent,6.42298523706618e-06,Bin,9.6,9.7
HHS Region 3,1 wk ahead,percent,6.42298523706618e-06,Bin,9.7,9.8
HHS Region 3,1 wk ahead,percent,6.42298523706618e-06,Bin,9.8,9.9
HHS Region 3,1 wk ahead,percent,6.42298523706618e-06,Bin,9.9,10.0
HHS Region 3,1 wk ahead,percent,6.42298523706618e-06,Bin,10.0,10.1
HHS Region 3,1 wk ahead,percent,6.42298523706618e-06,Bin,10.1,10.2
HHS Region 3,1 wk ahead,percent,6.42298523706618e-06,Bin,10.2,10.3
HHS Region 3,1 wk ahead,percent,6.42298523706618e-06,Bin,10.3,10.4
HHS Region 3,1 wk ahead,percent,6.42298523706618e-06,Bin,10.4,10.5
HHS Region 3,1 wk ahead,percent,6.42298523706618e-06,Bin,10.5,10.6
HHS Region 3,1 wk ahead,percent,6.42298523706618e-06,Bin,10.6,10.7
HHS Region 3,1 wk ahead,percent,6.42298523706618e-06,Bin,10.7,10.8
HHS Region 3,1 wk ahead,percent,6.42298523706618e-06,Bin,10.8,10.9
HHS Region 3,1 wk ahead,percent,6.42298523706618e-06,Bin,10.9,11.0
HHS Region 3,1 wk ahead,percent,6.42298523706618e-06,Bin,11.0,11.1
HHS Region 3,1 wk ahead,percent,6.42298523706618e-06,Bin,11.1,11.2
HHS Region 3,1 wk ahead,percent,6.42298523706618e-06,Bin,11.2,11.3
HHS Region 3,1 wk ahead,percent,6.42298523706618e-06,Bin,11.3,11.4
HHS Region 3,1 wk ahead,percent,6.42298523706618e-06,Bin,11.4,11.5
HHS Region 3,1 wk ahead,percent,6.42298523706618e-06,Bin,11.5,11.6
HHS Region 3,1 wk ahead,percent,6.42298523706618e-06,Bin,11.6,11.7
HHS Region 3,1 wk ahead,percent,6.42298523706618e-06,Bin,11.7,11.8
HHS Region 3,1 wk ahead,percent,6.42298523706618e-06,Bin,11.8,11.9
HHS Region 3,1 wk ahead,percent,6.42298523706618e-06,Bin,11.9,12.0
HHS Region 3,1 wk ahead,percent,6.42298523706618e-06,Bin,12.0,12.1
HHS Region 3,1 wk ahead,percent,6.42298523706618e-06,Bin,12.1,12.2
HHS Region 3,1 wk ahead,percent,6.42298523706618e-06,Bin,12.2,12.3
HHS Region 3,1 wk ahead,percent,6.42298523706618e-06,Bin,12.3,12.4
HHS Region 3,1 wk ahead,percent,6.42298523706618e-06,Bin,12.4,12.5
HHS Region 3,1 wk ahead,percent,6.42298523706618e-06,Bin,12.5,12.6
HHS Region 3,1 wk ahead,percent,6.42298523706618e-06,Bin,12.6,12.7
HHS Region 3,1 wk ahead,percent,6.42298523706618e-06,Bin,12.7,12.8
HHS Region 3,1 wk ahead,percent,6.42298523706618e-06,Bin,12.8,12.9
HHS Region 3,1 wk ahead,percent,6.42298523706618e-06,Bin,12.9,13.0
HHS Region 3,1 wk ahead,percent,6.42298523706618e-06,Bin,13.0,100.0
HHS Region 3,2 wk ahead,percent,1.58478796136611e-05,Bin,0.0,0.1
HHS Region 3,2 wk ahead,percent,3.16957592273223e-05,Bin,0.1,0.2
HHS Region 3,2 wk ahead,percent,3.16957592273223e-05,Bin,0.2,0.3
HHS Region 3,2 wk ahead,percent,3.16957592273223e-05,Bin,0.3,0.4
HHS Region 3,2 wk ahead,percent,3.16957592273223e-05,Bin,0.4,0.5
HHS Region 3,2 wk ahead,percent,0.00182089516539007,Bin,0.5,0.6
HHS Region 3,2 wk ahead,percent,0.0178078592482175,Bin,0.6,0.7
HHS Region 3,2 wk ahead,percent,0.0178376578145227,Bin,0.7,0.8
HHS Region 3,2 wk ahead,percent,0.0610643563737879,Bin,0.8,0.9
HHS Region 3,2 wk ahead,percent,0.104957938775419,Bin,0.9,1.0
HHS Region 3,2 wk ahead,percent,0.133253658903373,Bin,1.0,1.1
HHS Region 3,2 wk ahead,percent,0.152670187258114,Bin,1.1,1.2
HHS Region 3,2 wk ahead,percent,0.121582444864872,Bin,1.2,1.3
HHS Region 3,2 wk ahead,percent,0.11551982084404,Bin,1.3,1.4
HHS Region 3,2 wk ahead,percent,0.0869812671489908,Bin,1.4,1.5
HHS Region 3,2 wk ahead,percent,0.0568231551004777,Bin,1.5,1.6
HHS Region 3,2 wk ahead,percent,0.051469004720439,Bin,1.6,1.7
HHS Region 3,2 wk ahead,percent,0.022770689702808,Bin,1.7,1.8
HHS Region 3,2 wk ahead,percent,0.0252776720916787,Bin,1.8,1.9
HHS Region 3,2 wk ahead,percent,0.00868082973350776,Bin,1.9,2.0
HHS Region 3,2 wk ahead,percent,0.00615991091246312,Bin,2.0,2.1
HHS Region 3,2 wk ahead,percent,0.00190065481936728,Bin,2.1,2.2
HHS Region 3,2 wk ahead,percent,0.00177896804389447,Bin,2.2,2.3
HHS Region 3,2 wk ahead,percent,0.00177896804389447,Bin,2.3,2.4
HHS Region 3,2 wk ahead,percent,5.86999374326715e-05,Bin,2.4,2.5
HHS Region 3,2 wk ahead,percent,0.00177896804389447,Bin,2.5,2.6
HHS Region 3,2 wk ahead,percent,0.00177896804389447,Bin,2.6,2.7
HHS Region 3,2 wk ahead,percent,5.86999374326715e-05,Bin,2.7,2.8
HHS Region 3,2 wk ahead,percent,5.86999374326715e-05,Bin,2.8,2.9
HHS Region 3,2 wk ahead,percent,5.86999374326715e-05,Bin,2.9,3.0
HHS Region 3,2 wk ahead,percent,5.86999374326715e-05,Bin,3.0,3.1
HHS Region 3,2 wk ahead,percent,5.86999374326715e-05,Bin,3.1,3.2
HHS Region 3,2 wk ahead,percent,5.86999374326715e-05,Bin,3.2,3.3
HHS Region 3,2 wk ahead,percent,5.86999374326715e-05,Bin,3.3,3.4
HHS Region 3,2 wk ahead,percent,5.86999374326715e-05,Bin,3.4,3.5
HHS Region 3,2 wk ahead,percent,5.86999374326715e-05,Bin,3.5,3.6
HHS Region 3,2 wk ahead,percent,5.86999374326715e-05,Bin,3.6,3.7
HHS Region 3,2 wk ahead,percent,5.86999374326715e-05,Bin,3.7,3.8
HHS Region 3,2 wk ahead,percent,5.86999374326715e-05,Bin,3.8,3.9
HHS Region 3,2 wk ahead,percent,5.86999374326715e-05,Bin,3.9,4.0
HHS Region 3,2 wk ahead,percent,5.86999374326715e-05,Bin,4.0,4.1
HHS Region 3,2 wk ahead,percent,5.86999374326715e-05,Bin,4.1,4.2
HHS Region 3,2 wk ahead,percent,5.86999374326715e-05,Bin,4.2,4.3
HHS Region 3,2 wk ahead,percent,5.86999374326715e-05,Bin,4.3,4.4
HHS Region 3,2 wk ahead,percent,5.86999374326715e-05,Bin,4.4,4.5
HHS Region 3,2 wk ahead,percent,5.86999374326715e-05,Bin,4.5,4.6
HHS Region 3,2 wk ahead,percent,5.86999374326715e-05,Bin,4.6,4.7
HHS Region 3,2 wk ahead,percent,5.86999374326715e-05,Bin,4.7,4.8
HHS Region 3,2 wk ahead,percent,5.86999374326715e-05,Bin,4.8,4.9
HHS Region 3,2 wk ahead,percent,5.86999374326715e-05,Bin,4.9,5.0
HHS Region 3,2 wk ahead,percent,5.86999374326715e-05,Bin,5.0,5.1
HHS Region 3,2 wk ahead,percent,5.86999374326715e-05,Bin,5.1,5.2
HHS Region 3,2 wk ahead,percent,5.86999374326715e-05,Bin,5.2,5.3
HHS Region 3,2 wk ahead,percent,5.86999374326715e-05,Bin,5.3,5.4
HHS Region 3,2 wk ahead,percent,5.86999374326715e-05,Bin,5.4,5.5
HHS Region 3,2 wk ahead,percent,5.86999374326715e-05,Bin,5.5,5.6
HHS Region 3,2 wk ahead,percent,5.86999374326715e-05,Bin,5.6,5.7
HHS Region 3,2 wk ahead,percent,5.86999374326715e-05,Bin,5.7,5.8
HHS Region 3,2 wk ahead,percent,5.86999374326715e-05,Bin,5.8,5.9
HHS Region 3,2 wk ahead,percent,5.86999374326715e-05,Bin,5.9,6.0
HHS Region 3,2 wk ahead,percent,5.86999374326715e-05,Bin,6.0,6.1
HHS Region 3,2 wk ahead,percent,5.86999374326715e-05,Bin,6.1,6.2
HHS Region 3,2 wk ahead,percent,5.86999374326715e-05,Bin,6.2,6.3
HHS Region 3,2 wk ahead,percent,5.86999374326715e-05,Bin,6.3,6.4
HHS Region 3,2 wk ahead,percent,5.86999374326715e-05,Bin,6.4,6.5
HHS Region 3,2 wk ahead,percent,5.86999374326715e-05,Bin,6.5,6.6
HHS Region 3,2 wk ahead,percent,5.86999374326715e-05,Bin,6.6,6.7
HHS Region 3,2 wk ahead,percent,5.86999374326715e-05,Bin,6.7,6.8
HHS Region 3,2 wk ahead,percent,5.86999374326715e-05,Bin,6.8,6.9
HHS Region 3,2 wk ahead,percent,5.86999374326715e-05,Bin,6.9,7.0
HHS Region 3,2 wk ahead,percent,5.86999374326715e-05,Bin,7.0,7.1
HHS Region 3,2 wk ahead,percent,5.86999374326715e-05,Bin,7.1,7.2
HHS Region 3,2 wk ahead,percent,5.86999374326715e-05,Bin,7.2,7.3
HHS Region 3,2 wk ahead,percent,5.86999374326715e-05,Bin,7.3,7.4
HHS Region 3,2 wk ahead,percent,5.86999374326715e-05,Bin,7.4,7.5
HHS Region 3,2 wk ahead,percent,5.86999374326715e-05,Bin,7.5,7.6
HHS Region 3,2 wk ahead,percent,5.86999374326715e-05,Bin,7.6,7.7
HHS Region 3,2 wk ahead,percent,5.86999374326715e-05,Bin,7.7,7.8
HHS Region 3,2 wk ahead,percent,5.86999374326715e-05,Bin,7.8,7.9
HHS Region 3,2 wk ahead,percent,5.86999374326715e-05,Bin,7.9,8.0
HHS Region 3,2 wk ahead,percent,5.8699937432672e-05,Bin,8.0,8.1
HHS Region 3,2 wk ahead,percent,5.86999374326726e-05,Bin,8.1,8.2
HHS Region 3,2 wk ahead,percent,5.86999374326726e-05,Bin,8.2,8.3
HHS Region 3,2 wk ahead,percent,5.86999374326726e-05,Bin,8.3,8.4
HHS Region 3,2 wk ahead,percent,5.86999374326726e-05,Bin,8.4,8.5
HHS Region 3,2 wk ahead,percent,5.86999374326726e-05,Bin,8.5,8.6
HHS Region 3,2 wk ahead,percent,5.86999374326726e-05,Bin,8.6,8.7
HHS Region 3,2 wk ahead,percent,5.86999374326726e-05,Bin,8.7,8.8
HHS Region 3,2 wk ahead,percent,5.86999374326726e-05,Bin,8.8,8.9
HHS Region 3,2 wk ahead,percent,5.86999374326726e-05,Bin,8.9,9.0
HHS Region 3,2 wk ahead,percent,5.86999374326726e-05,Bin,9.0,9.1
HHS Region 3,2 wk ahead,percent,5.86999374326726e-05,Bin,9.1,9.2
HHS Region 3,2 wk ahead,percent,5.86999374326726e-05,Bin,9.2,9.3
HHS Region 3,2 wk ahead,percent,5.86999374326726e-05,Bin,9.3,9.4
HHS Region 3,2 wk ahead,percent,5.86999374326726e-05,Bin,9.4,9.5
HHS Region 3,2 wk ahead,percent,5.86999374326726e-05,Bin,9.5,9.6
HHS Region 3,2 wk ahead,percent,5.86999374326726e-05,Bin,9.6,9.7
HHS Region 3,2 wk ahead,percent,5.86999374326726e-05,Bin,9.7,9.8
HHS Region 3,2 wk ahead,percent,5.86999374326726e-05,Bin,9.8,9.9
HHS Region 3,2 wk ahead,percent,5.86999374326726e-05,Bin,9.9,10.0
HHS Region 3,2 wk ahead,percent,5.86999374326726e-05,Bin,10.0,10.1
HHS Region 3,2 wk ahead,percent,5.86999374326726e-05,Bin,10.1,10.2
HHS Region 3,2 wk ahead,percent,5.86999374326726e-05,Bin,10.2,10.3
HHS Region 3,2 wk ahead,percent,5.86999374326726e-05,Bin,10.3,10.4
HHS Region 3,2 wk ahead,percent,5.86999374326726e-05,Bin,10.4,10.5
HHS Region 3,2 wk ahead,percent,5.86999374326726e-05,Bin,10.5,10.6
HHS Region 3,2 wk ahead,percent,5.86999374326726e-05,Bin,10.6,10.7
HHS Region 3,2 wk ahead,percent,5.86999374326726e-05,Bin,10.7,10.8
HHS Region 3,2 wk ahead,percent,5.86999374326726e-05,Bin,10.8,10.9
HHS Region 3,2 wk ahead,percent,5.86999374326726e-05,Bin,10.9,11.0
HHS Region 3,2 wk ahead,percent,5.86999374326726e-05,Bin,11.0,11.1
HHS Region 3,2 wk ahead,percent,5.86999374326726e-05,Bin,11.1,11.2
HHS Region 3,2 wk ahead,percent,5.86999374326726e-05,Bin,11.2,11.3
HHS Region 3,2 wk ahead,percent,5.86999374326726e-05,Bin,11.3,11.4
HHS Region 3,2 wk ahead,percent,5.86999374326726e-05,Bin,11.4,11.5
HHS Region 3,2 wk ahead,percent,5.86999374326726e-05,Bin,11.5,11.6
HHS Region 3,2 wk ahead,percent,5.86999374326726e-05,Bin,11.6,11.7
HHS Region 3,2 wk ahead,percent,5.86999374326726e-05,Bin,11.7,11.8
HHS Region 3,2 wk ahead,percent,5.86999374326726e-05,Bin,11.8,11.9
HHS Region 3,2 wk ahead,percent,5.86999374326726e-05,Bin,11.9,12.0
HHS Region 3,2 wk ahead,percent,5.86999374326726e-05,Bin,12.0,12.1
HHS Region 3,2 wk ahead,percent,5.86999374326726e-05,Bin,12.1,12.2
HHS Region 3,2 wk ahead,percent,5.86999374326726e-05,Bin,12.2,12.3
HHS Region 3,2 wk ahead,percent,5.86999374326726e-05,Bin,12.3,12.4
HHS Region 3,2 wk ahead,percent,5.86999374326726e-05,Bin,12.4,12.5
HHS Region 3,2 wk ahead,percent,5.86999374326726e-05,Bin,12.5,12.6
HHS Region 3,2 wk ahead,percent,5.86999374326726e-05,Bin,12.6,12.7
HHS Region 3,2 wk ahead,percent,5.86999374326726e-05,Bin,12.7,12.8
HHS Region 3,2 wk ahead,percent,5.86999374326726e-05,Bin,12.8,12.9
HHS Region 3,2 wk ahead,percent,5.86999374326726e-05,Bin,12.9,13.0
HHS Region 3,2 wk ahead,percent,5.86999374326726e-05,Bin,13.0,100.0
HHS Region 3,3 wk ahead,percent,1.85273539865738e-05,Bin,0.0,0.1
HHS Region 3,3 wk ahead,percent,3.70547079731477e-05,Bin,0.1,0.2
HHS Region 3,3 wk ahead,percent,3.70547079731476e-05,Bin,0.2,0.3
HHS Region 3,3 wk ahead,percent,3.70547079731476e-05,Bin,0.3,0.4
HHS Region 3,3 wk ahead,percent,4.80086220764602e-05,Bin,0.4,0.5
HHS Region 3,3 wk ahead,percent,0.00368507387154149,Bin,0.5,0.6
HHS Region 3,3 wk ahead,percent,0.0130857724693618,Bin,0.6,0.7
HHS Region 3,3 wk ahead,percent,0.0410011181474075,Bin,0.7,0.8
HHS Region 3,3 wk ahead,percent,0.0739803804497633,Bin,0.8,0.9
HHS Region 3,3 wk ahead,percent,0.107541869851507,Bin,0.9,1.0
HHS Region 3,3 wk ahead,percent,0.141482700000486,Bin,1.0,1.1
HHS Region 3,3 wk ahead,percent,0.155859726418739,Bin,1.1,1.2
HHS Region 3,3 wk ahead,percent,0.142675587176882,Bin,1.2,1.3
HHS Region 3,3 wk ahead,percent,0.0909948171608372,Bin,1.3,1.4
HHS Region 3,3 wk ahead,percent,0.0614212752069404,Bin,1.4,1.5
HHS Region 3,3 wk ahead,percent,0.0436054861594352,Bin,1.5,1.6
HHS Region 3,3 wk ahead,percent,0.0312614446568988,Bin,1.6,1.7
HHS Region 3,3 wk ahead,percent,0.0237553480692177,Bin,1.7,1.8
HHS Region 3,3 wk ahead,percent,0.0144053740961613,Bin,1.8,1.9
HHS Region 3,3 wk ahead,percent,0.0173947384790586,Bin,1.9,2.0
HHS Region 3,3 wk ahead,percent,0.0104708762545148,Bin,2.0,2.1
HHS Region 3,3 wk ahead,percent,0.0104598889309297,Bin,2.1,2.2
HHS Region 3,3 wk ahead,percent,0.00464762589677059,Bin,2.2,2.3
HHS Region 3,3 wk ahead,percent,0.00287436750855238,Bin,2.3,2.4
HHS Region 3,3 wk ahead,percent,0.000318084152051037,Bin,2.4,2.5
HHS Region 3,3 wk ahead,percent,0.00178949036150116,Bin,2.5,2.6
HHS Region 3,3 wk ahead,percent,0.00177161083479512,Bin,2.6,2.7
HHS Region 3,3 wk ahead,percent,5.13427283333147e-05,Bin,2.7,2.8
HHS Region 3,3 wk ahead,percent,5.13427283333147e-05,Bin,2.8,2.9
HHS Region 3,3 wk ahead,percent,5.13427283333147e-05,Bin,2.9,3.0
HHS Region 3,3 wk ahead,percent,5.13427283333147e-05,Bin,3.0,3.1
HHS Region 3,3 wk ahead,percent,5.13427283333147e-05,Bin,3.1,3.2
HHS Region 3,3 wk ahead,percent,5.13427283333147e-05,Bin,3.2,3.3
HHS Region 3,3 wk ahead,percent,5.13427283333147e-05,Bin,3.3,3.4
HHS Region 3,3 wk ahead,percent,5.13427283333147e-05,Bin,3.4,3.5
HHS Region 3,3 wk ahead,percent,5.13427283333147e-05,Bin,3.5,3.6
HHS Region 3,3 wk ahead,percent,5.13427283333147e-05,Bin,3.6,3.7
HHS Region 3,3 wk ahead,percent,5.13427283333147e-05,Bin,3.7,3.8
HHS Region 3,3 wk ahead,percent,5.13427283333147e-05,Bin,3.8,3.9
HHS Region 3,3 wk ahead,percent,5.13427283333147e-05,Bin,3.9,4.0
HHS Region 3,3 wk ahead,percent,5.13427283333147e-05,Bin,4.0,4.1
HHS Region 3,3 wk ahead,percent,5.13427283333147e-05,Bin,4.1,4.2
HHS Region 3,3 wk ahead,percent,5.13427283333147e-05,Bin,4.2,4.3
HHS Region 3,3 wk ahead,percent,5.13427283333147e-05,Bin,4.3,4.4
HHS Region 3,3 wk ahead,percent,5.13427283333147e-05,Bin,4.4,4.5
HHS Region 3,3 wk ahead,percent,5.13427283333147e-05,Bin,4.5,4.6
HHS Region 3,3 wk ahead,percent,5.13427283333147e-05,Bin,4.6,4.7
HHS Region 3,3 wk ahead,percent,5.13427283333147e-05,Bin,4.7,4.8
HHS Region 3,3 wk ahead,percent,5.13427283333147e-05,Bin,4.8,4.9
HHS Region 3,3 wk ahead,percent,5.13427283333147e-05,Bin,4.9,5.0
HHS Region 3,3 wk ahead,percent,5.13427283333147e-05,Bin,5.0,5.1
HHS Region 3,3 wk ahead,percent,5.13427283333147e-05,Bin,5.1,5.2
HHS Region 3,3 wk ahead,percent,5.13427283333147e-05,Bin,5.2,5.3
HHS Region 3,3 wk ahead,percent,5.13427283333147e-05,Bin,5.3,5.4
HHS Region 3,3 wk ahead,percent,5.13427283333147e-05,Bin,5.4,5.5
HHS Region 3,3 wk ahead,percent,5.13427283333147e-05,Bin,5.5,5.6
HHS Region 3,3 wk ahead,percent,5.13427283333147e-05,Bin,5.6,5.7
HHS Region 3,3 wk ahead,percent,5.13427283333147e-05,Bin,5.7,5.8
HHS Region 3,3 wk ahead,percent,5.13427283333147e-05,Bin,5.8,5.9
HHS Region 3,3 wk ahead,percent,5.13427283333147e-05,Bin,5.9,6.0
HHS Region 3,3 wk ahead,percent,5.13427283333147e-05,Bin,6.0,6.1
HHS Region 3,3 wk ahead,percent,5.13427283333147e-05,Bin,6.1,6.2
HHS Region 3,3 wk ahead,percent,5.13427283333147e-05,Bin,6.2,6.3
HHS Region 3,3 wk ahead,percent,5.13427283333147e-05,Bin,6.3,6.4
HHS Region 3,3 wk ahead,percent,5.13427283333147e-05,Bin,6.4,6.5
HHS Region 3,3 wk ahead,percent,5.13427283333147e-05,Bin,6.5,6.6
HHS Region 3,3 wk ahead,percent,5.13427283333147e-05,Bin,6.6,6.7
HHS Region 3,3 wk ahead,percent,5.13427283333147e-05,Bin,6.7,6.8
HHS Region 3,3 wk ahead,percent,5.13427283333147e-05,Bin,6.8,6.9
HHS Region 3,3 wk ahead,percent,5.13427283333147e-05,Bin,6.9,7.0
HHS Region 3,3 wk ahead,percent,5.13427283333147e-05,Bin,7.0,7.1
HHS Region 3,3 wk ahead,percent,5.13427283333147e-05,Bin,7.1,7.2
HHS Region 3,3 wk ahead,percent,5.13427283333147e-05,Bin,7.2,7.3
HHS Region 3,3 wk ahead,percent,5.13427283333147e-05,Bin,7.3,7.4
HHS Region 3,3 wk ahead,percent,5.13427283333147e-05,Bin,7.4,7.5
HHS Region 3,3 wk ahead,percent,5.13427283333147e-05,Bin,7.5,7.6
HHS Region 3,3 wk ahead,percent,5.13427283333147e-05,Bin,7.6,7.7
HHS Region 3,3 wk ahead,percent,5.13427283333147e-05,Bin,7.7,7.8
HHS Region 3,3 wk ahead,percent,5.13427283333147e-05,Bin,7.8,7.9
HHS Region 3,3 wk ahead,percent,5.13427283333147e-05,Bin,7.9,8.0
HHS Region 3,3 wk ahead,percent,5.13427283333151e-05,Bin,8.0,8.1
HHS Region 3,3 wk ahead,percent,5.13427283333156e-05,Bin,8.1,8.2
HHS Region 3,3 wk ahead,percent,5.13427283333156e-05,Bin,8.2,8.3
