location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,3 wk ahead,percent,0.0285481566115754,Bin,1.6,1.7
HHS Region 10,3 wk ahead,percent,0.0281071515184092,Bin,1.7,1.8
HHS Region 10,3 wk ahead,percent,0.0160053983048347,Bin,1.8,1.9
HHS Region 10,3 wk ahead,percent,0.0161397262703463,Bin,1.9,2.0
HHS Region 10,3 wk ahead,percent,0.00592029361408375,Bin,2.0,2.1
HHS Region 10,3 wk ahead,percent,0.00593518471942989,Bin,2.1,2.2
HHS Region 10,3 wk ahead,percent,0.0059132236503571,Bin,2.2,2.3
HHS Region 10,3 wk ahead,percent,0.00580751472559215,Bin,2.3,2.4
HHS Region 10,3 wk ahead,percent,0.00720709644980447,Bin,2.4,2.5
HHS Region 10,3 wk ahead,percent,0.00494076710866764,Bin,2.5,2.6
HHS Region 10,3 wk ahead,percent,0.000904537932478281,Bin,2.6,2.7
HHS Region 10,3 wk ahead,percent,0.00218775433974641,Bin,2.7,2.8
HHS Region 10,3 wk ahead,percent,0.000295531330553783,Bin,2.8,2.9
HHS Region 10,3 wk ahead,percent,0.000409978434039727,Bin,2.9,3.0
HHS Region 10,3 wk ahead,percent,0.000792401856224961,Bin,3.0,3.1
HHS Region 10,3 wk ahead,percent,0.00134037538354372,Bin,3.1,3.2
HHS Region 10,3 wk ahead,percent,0.00181683962613074,Bin,3.2,3.3
HHS Region 10,3 wk ahead,percent,0.00195269085478678,Bin,3.3,3.4
HHS Region 10,3 wk ahead,percent,0.00166213037483381,Bin,3.4,3.5
HHS Region 10,3 wk ahead,percent,0.00112031919044512,Bin,3.5,3.6
HHS Region 10,3 wk ahead,percent,0.000597935831347719,Bin,3.6,3.7
HHS Region 10,3 wk ahead,percent,0.000252666051954774,Bin,3.7,3.8
HHS Region 10,3 wk ahead,percent,0.00180478947059042,Bin,3.8,3.9
HHS Region 10,3 wk ahead,percent,2.63121394302116e-05,Bin,3.9,4.0
HHS Region 10,3 wk ahead,percent,2.22908016792006e-05,Bin,4.0,4.1
HHS Region 10,3 wk ahead,percent,2.22908016792006e-05,Bin,4.1,4.2
HHS Region 10,3 wk ahead,percent,2.22908016792006e-05,Bin,4.2,4.3
HHS Region 10,3 wk ahead,percent,2.22908016792006e-05,Bin,4.3,4.4
HHS Region 10,3 wk ahead,percent,2.22908016792006e-05,Bin,4.4,4.5
HHS Region 10,3 wk ahead,percent,2.22908016792006e-05,Bin,4.5,4.6
HHS Region 10,3 wk ahead,percent,2.22908016792006e-05,Bin,4.6,4.7
HHS Region 10,3 wk ahead,percent,2.22908016792006e-05,Bin,4.7,4.8
HHS Region 10,3 wk ahead,percent,2.22908016792006e-05,Bin,4.8,4.9
HHS Region 10,3 wk ahead,percent,2.22908016792006e-05,Bin,4.9,5.0
HHS Region 10,3 wk ahead,percent,2.22908016792006e-05,Bin,5.0,5.1
HHS Region 10,3 wk ahead,percent,2.22908016792006e-05,Bin,5.1,5.2
HHS Region 10,3 wk ahead,percent,2.22908016792006e-05,Bin,5.2,5.3
HHS Region 10,3 wk ahead,percent,2.22908016792006e-05,Bin,5.3,5.4
HHS Region 10,3 wk ahead,percent,2.22908016792006e-05,Bin,5.4,5.5
HHS Region 10,3 wk ahead,percent,2.22908016792006e-05,Bin,5.5,5.6
HHS Region 10,3 wk ahead,percent,2.22908016792006e-05,Bin,5.6,5.7
HHS Region 10,3 wk ahead,percent,2.22908016792006e-05,Bin,5.7,5.8
HHS Region 10,3 wk ahead,percent,2.22908016792006e-05,Bin,5.8,5.9
HHS Region 10,3 wk ahead,percent,2.22908016792006e-05,Bin,5.9,6.0
HHS Region 10,3 wk ahead,percent,2.22908016792006e-05,Bin,6.0,6.1
HHS Region 10,3 wk ahead,percent,2.22908016792006e-05,Bin,6.1,6.2
HHS Region 10,3 wk ahead,percent,2.22908016792006e-05,Bin,6.2,6.3
HHS Region 10,3 wk ahead,percent,2.22908016792006e-05,Bin,6.3,6.4
HHS Region 10,3 wk ahead,percent,2.22908016792006e-05,Bin,6.4,6.5
HHS Region 10,3 wk ahead,percent,2.22908016792006e-05,Bin,6.5,6.6
HHS Region 10,3 wk ahead,percent,2.22908016792006e-05,Bin,6.6,6.7
HHS Region 10,3 wk ahead,percent,2.22908016792006e-05,Bin,6.7,6.8
HHS Region 10,3 wk ahead,percent,2.22908016792006e-05,Bin,6.8,6.9
HHS Region 10,3 wk ahead,percent,2.22908016792006e-05,Bin,6.9,7.0
HHS Region 10,3 wk ahead,percent,2.22908016792006e-05,Bin,7.0,7.1
HHS Region 10,3 wk ahead,percent,2.22908016792006e-05,Bin,7.1,7.2
HHS Region 10,3 wk ahead,percent,2.22908016792006e-05,Bin,7.2,7.3
HHS Region 10,3 wk ahead,percent,2.22908016792006e-05,Bin,7.3,7.4
HHS Region 10,3 wk ahead,percent,2.22908016792006e-05,Bin,7.4,7.5
HHS Region 10,3 wk ahead,percent,2.22908016792006e-05,Bin,7.5,7.6
HHS Region 10,3 wk ahead,percent,2.22908016792006e-05,Bin,7.6,7.7
HHS Region 10,3 wk ahead,percent,2.22908016792006e-05,Bin,7.7,7.8
HHS Region 10,3 wk ahead,percent,2.22908016792006e-05,Bin,7.8,7.9
HHS Region 10,3 wk ahead,percent,2.22908016792006e-05,Bin,7.9,8.0
HHS Region 10,3 wk ahead,percent,2.22908016792008e-05,Bin,8.0,8.1
HHS Region 10,3 wk ahead,percent,2.2290801679201e-05,Bin,8.1,8.2
HHS Region 10,3 wk ahead,percent,2.2290801679201e-05,Bin,8.2,8.3
HHS Region 10,3 wk ahead,percent,2.2290801679201e-05,Bin,8.3,8.4
HHS Region 10,3 wk ahead,percent,2.2290801679201e-05,Bin,8.4,8.5
HHS Region 10,3 wk ahead,percent,2.2290801679201e-05,Bin,8.5,8.6
HHS Region 10,3 wk ahead,percent,2.2290801679201e-05,Bin,8.6,8.7
HHS Region 10,3 wk ahead,percent,2.2290801679201e-05,Bin,8.7,8.8
HHS Region 10,3 wk ahead,percent,2.2290801679201e-05,Bin,8.8,8.9
HHS Region 10,3 wk ahead,percent,2.2290801679201e-05,Bin,8.9,9.0
HHS Region 10,3 wk ahead,percent,2.2290801679201e-05,Bin,9.0,9.1
HHS Region 10,3 wk ahead,percent,2.2290801679201e-05,Bin,9.1,9.2
HHS Region 10,3 wk ahead,percent,2.2290801679201e-05,Bin,9.2,9.3
HHS Region 10,3 wk ahead,percent,2.2290801679201e-05,Bin,9.3,9.4
HHS Region 10,3 wk ahead,percent,2.2290801679201e-05,Bin,9.4,9.5
HHS Region 10,3 wk ahead,percent,2.2290801679201e-05,Bin,9.5,9.6
HHS Region 10,3 wk ahead,percent,2.2290801679201e-05,Bin,9.6,9.7
HHS Region 10,3 wk ahead,percent,2.2290801679201e-05,Bin,9.7,9.8
HHS Region 10,3 wk ahead,percent,2.2290801679201e-05,Bin,9.8,9.9
HHS Region 10,3 wk ahead,percent,2.2290801679201e-05,Bin,9.9,10.0
HHS Region 10,3 wk ahead,percent,2.2290801679201e-05,Bin,10.0,10.1
HHS Region 10,3 wk ahead,percent,2.2290801679201e-05,Bin,10.1,10.2
HHS Region 10,3 wk ahead,percent,2.2290801679201e-05,Bin,10.2,10.3
HHS Region 10,3 wk ahead,percent,2.2290801679201e-05,Bin,10.3,10.4
HHS Region 10,3 wk ahead,percent,2.2290801679201e-05,Bin,10.4,10.5
HHS Region 10,3 wk ahead,percent,2.2290801679201e-05,Bin,10.5,10.6
HHS Region 10,3 wk ahead,percent,2.2290801679201e-05,Bin,10.6,10.7
HHS Region 10,3 wk ahead,percent,2.2290801679201e-05,Bin,10.7,10.8
HHS Region 10,3 wk ahead,percent,2.2290801679201e-05,Bin,10.8,10.9
HHS Region 10,3 wk ahead,percent,2.2290801679201e-05,Bin,10.9,11.0
HHS Region 10,3 wk ahead,percent,2.2290801679201e-05,Bin,11.0,11.1
HHS Region 10,3 wk ahead,percent,2.2290801679201e-05,Bin,11.1,11.2
HHS Region 10,3 wk ahead,percent,2.2290801679201e-05,Bin,11.2,11.3
HHS Region 10,3 wk ahead,percent,2.2290801679201e-05,Bin,11.3,11.4
HHS Region 10,3 wk ahead,percent,2.2290801679201e-05,Bin,11.4,11.5
HHS Region 10,3 wk ahead,percent,2.2290801679201e-05,Bin,11.5,11.6
HHS Region 10,3 wk ahead,percent,2.2290801679201e-05,Bin,11.6,11.7
HHS Region 10,3 wk ahead,percent,2.2290801679201e-05,Bin,11.7,11.8
HHS Region 10,3 wk ahead,percent,2.2290801679201e-05,Bin,11.8,11.9
HHS Region 10,3 wk ahead,percent,2.2290801679201e-05,Bin,11.9,12.0
HHS Region 10,3 wk ahead,percent,2.2290801679201e-05,Bin,12.0,12.1
HHS Region 10,3 wk ahead,percent,2.2290801679201e-05,Bin,12.1,12.2
HHS Region 10,3 wk ahead,percent,2.2290801679201e-05,Bin,12.2,12.3
HHS Region 10,3 wk ahead,percent,2.2290801679201e-05,Bin,12.3,12.4
HHS Region 10,3 wk ahead,percent,2.2290801679201e-05,Bin,12.4,12.5
HHS Region 10,3 wk ahead,percent,2.2290801679201e-05,Bin,12.5,12.6
HHS Region 10,3 wk ahead,percent,2.2290801679201e-05,Bin,12.6,12.7
HHS Region 10,3 wk ahead,percent,2.2290801679201e-05,Bin,12.7,12.8
HHS Region 10,3 wk ahead,percent,2.2290801679201e-05,Bin,12.8,12.9
HHS Region 10,3 wk ahead,percent,2.2290801679201e-05,Bin,12.9,13.0
HHS Region 10,3 wk ahead,percent,2.2290801679201e-05,Bin,13.0,100.0
HHS Region 10,4 wk ahead,percent,0.000920340657113667,Bin,0.0,0.1
HHS Region 10,4 wk ahead,percent,0.00405497483325339,Bin,0.1,0.2
HHS Region 10,4 wk ahead,percent,0.00821108570062821,Bin,0.2,0.3
HHS Region 10,4 wk ahead,percent,0.00722760867375648,Bin,0.3,0.4
HHS Region 10,4 wk ahead,percent,0.0234100160905501,Bin,0.4,0.5
HHS Region 10,4 wk ahead,percent,0.0515474356471179,Bin,0.5,0.6
HHS Region 10,4 wk ahead,percent,0.0572043431795852,Bin,0.6,0.7
HHS Region 10,4 wk ahead,percent,0.0782220793150223,Bin,0.7,0.8
HHS Region 10,4 wk ahead,percent,0.0991355159435833,Bin,0.8,0.9
HHS Region 10,4 wk ahead,percent,0.0752458807698204,Bin,0.9,1.0
HHS Region 10,4 wk ahead,percent,0.0839907776276101,Bin,1.0,1.1
HHS Region 10,4 wk ahead,percent,0.0892558542508876,Bin,1.1,1.2
HHS Region 10,4 wk ahead,percent,0.0738305672330495,Bin,1.2,1.3
HHS Region 10,4 wk ahead,percent,0.0669357431668066,Bin,1.3,1.4
HHS Region 10,4 wk ahead,percent,0.0564994941232885,Bin,1.4,1.5
HHS Region 10,4 wk ahead,percent,0.0321762732169137,Bin,1.5,1.6
HHS Region 10,4 wk ahead,percent,0.0352448681851704,Bin,1.6,1.7
HHS Region 10,4 wk ahead,percent,0.0244314413974273,Bin,1.7,1.8
HHS Region 10,4 wk ahead,percent,0.0204098498029262,Bin,1.8,1.9
HHS Region 10,4 wk ahead,percent,0.0232215766063758,Bin,1.9,2.0
HHS Region 10,4 wk ahead,percent,0.00882619073187961,Bin,2.0,2.1
HHS Region 10,4 wk ahead,percent,0.0116671394316318,Bin,2.1,2.2
HHS Region 10,4 wk ahead,percent,0.012851050925306,Bin,2.2,2.3
HHS Region 10,4 wk ahead,percent,0.00379714031228432,Bin,2.3,2.4
HHS Region 10,4 wk ahead,percent,0.0103214047596828,Bin,2.4,2.5
HHS Region 10,4 wk ahead,percent,0.0014625008745004,Bin,2.5,2.6
HHS Region 10,4 wk ahead,percent,0.00473831970025193,Bin,2.6,2.7
HHS Region 10,4 wk ahead,percent,0.00464933026094973,Bin,2.7,2.8
HHS Region 10,4 wk ahead,percent,0.00460937202837719,Bin,2.8,2.9
HHS Region 10,4 wk ahead,percent,0.00114617562971767,Bin,2.9,3.0
HHS Region 10,4 wk ahead,percent,0.00455167174141563,Bin,3.0,3.1
HHS Region 10,4 wk ahead,percent,0.00104311741433191,Bin,3.1,3.2
HHS Region 10,4 wk ahead,percent,0.000935054931763155,Bin,3.2,3.3
HHS Region 10,4 wk ahead,percent,0.000793430501013732,Bin,3.3,3.4
HHS Region 10,4 wk ahead,percent,0.000634061757283512,Bin,3.4,3.5
HHS Region 10,4 wk ahead,percent,0.000475786539277507,Bin,3.5,3.6
HHS Region 10,4 wk ahead,percent,0.00205496967860437,Bin,3.6,3.7
HHS Region 10,4 wk ahead,percent,0.000220527475407959,Bin,3.7,3.8
HHS Region 10,4 wk ahead,percent,0.000135999102277062,Bin,3.8,3.9
HHS Region 10,4 wk ahead,percent,7.84885520945632e-05,Bin,3.9,4.0
HHS Region 10,4 wk ahead,percent,4.23876531285089e-05,Bin,4.0,4.1
HHS Region 10,4 wk ahead,percent,0.00174168525183845,Bin,4.1,4.2
HHS Region 10,4 wk ahead,percent,1.01245675367917e-05,Bin,4.2,4.3
HHS Region 10,4 wk ahead,percent,4.48394225681181e-06,Bin,4.3,4.4
HHS Region 10,4 wk ahead,percent,1.88278920090794e-06,Bin,4.4,4.5
HHS Region 10,4 wk ahead,percent,8.16611074571197e-07,Bin,4.5,4.6
HHS Region 10,4 wk ahead,percent,5.5299785749192e-07,Bin,4.6,4.7
HHS Region 10,4 wk ahead,percent,8.92843739788937e-07,Bin,4.7,4.8
HHS Region 10,4 wk ahead,percent,2.09197272543967e-06,Bin,4.8,4.9
HHS Region 10,4 wk ahead,percent,4.95978329591869e-06,Bin,4.9,5.0
HHS Region 10,4 wk ahead,percent,1.11152400321872e-05,Bin,5.0,5.1
HHS Region 10,4 wk ahead,percent,0.00174359136903128,Bin,5.1,5.2
HHS Region 10,4 wk ahead,percent,4.57871301517412e-05,Bin,5.2,5.3
HHS Region 10,4 wk ahead,percent,8.41038047453052e-05,Bin,5.3,5.4
HHS Region 10,4 wk ahead,percent,0.000144496914580736,Bin,5.4,5.5
HHS Region 10,4 wk ahead,percent,0.000232227425563969,Bin,5.5,5.6
HHS Region 10,4 wk ahead,percent,0.000349121361777245,Bin,5.6,5.7
HHS Region 10,4 wk ahead,percent,0.000490979301446573,Bin,5.7,5.8
HHS Region 10,4 wk ahead,percent,0.000645900973930292,Bin,5.8,5.9
HHS Region 10,4 wk ahead,percent,0.000794840339875447,Bin,5.9,6.0
HHS Region 10,4 wk ahead,percent,0.000915002625350902,Bin,6.0,6.1
HHS Region 10,4 wk ahead,percent,0.000985325508732995,Bin,6.1,6.2
HHS Region 10,4 wk ahead,percent,0.000992515959926366,Bin,6.2,6.3
HHS Region 10,4 wk ahead,percent,0.000935226081141668,Bin,6.3,6.4
HHS Region 10,4 wk ahead,percent,0.000824382786210797,Bin,6.4,6.5
HHS Region 10,4 wk ahead,percent,0.000679741546320909,Bin,6.5,6.6
HHS Region 10,4 wk ahead,percent,0.000524292175183816,Bin,6.6,6.7
HHS Region 10,4 wk ahead,percent,0.000378297822523349,Bin,6.7,6.8
HHS Region 10,4 wk ahead,percent,0.000255317659221918,Bin,6.8,6.9
HHS Region 10,4 wk ahead,percent,0.000161194946073104,Bin,6.9,7.0
HHS Region 10,4 wk ahead,percent,9.52049100410706e-05,Bin,7.0,7.1
HHS Region 10,4 wk ahead,percent,5.25996121005468e-05,Bin,7.1,7.2
HHS Region 10,4 wk ahead,percent,2.71820761664868e-05,Bin,7.2,7.3
HHS Region 10,4 wk ahead,percent,1.35685061930456e-05,Bin,7.3,7.4
HHS Region 10,4 wk ahead,percent,1.12394165278229e-05,Bin,7.4,7.5
HHS Region 10,4 wk ahead,percent,1.12394165278229e-05,Bin,7.5,7.6
HHS Region 10,4 wk ahead,percent,1.12394165278229e-05,Bin,7.6,7.7
HHS Region 10,4 wk ahead,percent,1.12394165278229e-05,Bin,7.7,7.8
HHS Region 10,4 wk ahead,percent,1.12394165278229e-05,Bin,7.8,7.9
HHS Region 10,4 wk ahead,percent,1.12394165278229e-05,Bin,7.9,8.0
HHS Region 10,4 wk ahead,percent,1.1239416527823e-05,Bin,8.0,8.1
HHS Region 10,4 wk ahead,percent,1.12394165278231e-05,Bin,8.1,8.2
HHS Region 10,4 wk ahead,percent,1.12394165278231e-05,Bin,8.2,8.3
HHS Region 10,4 wk ahead,percent,1.12394165278231e-05,Bin,8.3,8.4
HHS Region 10,4 wk ahead,percent,1.12394165278231e-05,Bin,8.4,8.5
HHS Region 10,4 wk ahead,percent,1.12394165278231e-05,Bin,8.5,8.6
HHS Region 10,4 wk ahead,percent,1.12394165278231e-05,Bin,8.6,8.7
HHS Region 10,4 wk ahead,percent,1.12394165278231e-05,Bin,8.7,8.8
HHS Region 10,4 wk ahead,percent,1.12394165278231e-05,Bin,8.8,8.9
HHS Region 10,4 wk ahead,percent,1.12394165278231e-05,Bin,8.9,9.0
HHS Region 10,4 wk ahead,percent,1.12394165278231e-05,Bin,9.0,9.1
HHS Region 10,4 wk ahead,percent,1.12394165278231e-05,Bin,9.1,9.2
HHS Region 10,4 wk ahead,percent,1.12394165278231e-05,Bin,9.2,9.3
HHS Region 10,4 wk ahead,percent,1.12394165278231e-05,Bin,9.3,9.4
HHS Region 10,4 wk ahead,percent,1.12394165278231e-05,Bin,9.4,9.5
HHS Region 10,4 wk ahead,percent,1.12394165278231e-05,Bin,9.5,9.6
HHS Region 10,4 wk ahead,percent,1.12394165278231e-05,Bin,9.6,9.7
HHS Region 10,4 wk ahead,percent,1.12394165278231e-05,Bin,9.7,9.8
HHS Region 10,4 wk ahead,percent,1.12394165278231e-05,Bin,9.8,9.9
HHS Region 10,4 wk ahead,percent,1.12394165278231e-05,Bin,9.9,10.0
HHS Region 10,4 wk ahead,percent,1.12394165278231e-05,Bin,10.0,10.1
HHS Region 10,4 wk ahead,percent,1.12394165278231e-05,Bin,10.1,10.2
HHS Region 10,4 wk ahead,percent,1.12394165278231e-05,Bin,10.2,10.3
HHS Region 10,4 wk ahead,percent,1.12394165278231e-05,Bin,10.3,10.4
HHS Region 10,4 wk ahead,percent,1.12394165278231e-05,Bin,10.4,10.5
HHS Region 10,4 wk ahead,percent,1.12394165278231e-05,Bin,10.5,10.6
HHS Region 10,4 wk ahead,percent,1.12394165278231e-05,Bin,10.6,10.7
HHS Region 10,4 wk ahead,percent,1.12394165278231e-05,Bin,10.7,10.8
HHS Region 10,4 wk ahead,percent,1.12394165278231e-05,Bin,10.8,10.9
HHS Region 10,4 wk ahead,percent,1.12394165278231e-05,Bin,10.9,11.0
HHS Region 10,4 wk ahead,percent,1.12394165278231e-05,Bin,11.0,11.1
HHS Region 10,4 wk ahead,percent,1.12394165278231e-05,Bin,11.1,11.2
HHS Region 10,4 wk ahead,percent,1.12394165278231e-05,Bin,11.2,11.3
HHS Region 10,4 wk ahead,percent,1.12394165278231e-05,Bin,11.3,11.4
HHS Region 10,4 wk ahead,percent,1.12394165278231e-05,Bin,11.4,11.5
HHS Region 10,4 wk ahead,percent,1.12394165278231e-05,Bin,11.5,11.6
HHS Region 10,4 wk ahead,percent,1.12394165278231e-05,Bin,11.6,11.7
HHS Region 10,4 wk ahead,percent,1.12394165278231e-05,Bin,11.7,11.8
HHS Region 10,4 wk ahead,percent,1.12394165278231e-05,Bin,11.8,11.9
HHS Region 10,4 wk ahead,percent,1.12394165278231e-05,Bin,11.9,12.0
HHS Region 10,4 wk ahead,percent,1.12394165278231e-05,Bin,12.0,12.1
HHS Region 10,4 wk ahead,percent,1.12394165278231e-05,Bin,12.1,12.2
HHS Region 10,4 wk ahead,percent,1.12394165278231e-05,Bin,12.2,12.3
HHS Region 10,4 wk ahead,percent,1.12394165278231e-05,Bin,12.3,12.4
HHS Region 10,4 wk ahead,percent,1.12394165278231e-05,Bin,12.4,12.5
HHS Region 10,4 wk ahead,percent,1.12394165278231e-05,Bin,12.5,12.6
HHS Region 10,4 wk ahead,percent,1.12394165278231e-05,Bin,12.6,12.7
HHS Region 10,4 wk ahead,percent,1.12394165278231e-05,Bin,12.7,12.8
HHS Region 10,4 wk ahead,percent,1.12394165278231e-05,Bin,12.8,12.9
HHS Region 10,4 wk ahead,percent,1.12394165278231e-05,Bin,12.9,13.0
HHS Region 10,4 wk ahead,percent,1.12394165278231e-05,Bin,13.0,100.0
HHS Region 10,Season onset,week,0.000140025775463699,Bin,40.0,41.0
HHS Region 10,Season onset,week,0.000482882357597573,Bin,41.0,42.0
HHS Region 10,Season onset,week,0.00117112750328341,Bin,42.0,43.0
HHS Region 10,Season onset,week,0.00200612608041888,Bin,43.0,44.0
HHS Region 10,Season onset,week,0.0540814221075787,Bin,44.0,45.0
HHS Region 10,Season onset,week,0.112468641370807,Bin,45.0,46.0
HHS Region 10,Season onset,week,0.0968828157213114,Bin,46.0,47.0
HHS Region 10,Season onset,week,0.0942075029064561,Bin,47.0,48.0
HHS Region 10,Season onset,week,0.122197865953255,Bin,48.0,49.0
HHS Region 10,Season onset,week,0.0999344170624281,Bin,49.0,50.0
HHS Region 10,Season onset,week,0.0916189882456565,Bin,50.0,51.0
HHS Region 10,Season onset,week,0.0729485668420558,Bin,51.0,52.0
HHS Region 10,Season onset,week,0.0655618257144022,Bin,52.0,53.0
HHS Region 10,Season onset,week,0.0397773973389916,Bin,1.0,2.0
HHS Region 10,Season onset,week,0.0450271564051722,Bin,2.0,3.0
HHS Region 10,Season onset,week,0.0124645965605665,Bin,3.0,4.0
HHS Region 10,Season onset,week,0.0209677337458825,Bin,4.0,5.0
HHS Region 10,Season onset,week,0.019167914364392,Bin,5.0,6.0
HHS Region 10,Season onset,week,0.00579957596078796,Bin,6.0,7.0
HHS Region 10,Season onset,week,0.0105610307250126,Bin,7.0,8.0
HHS Region 10,Season onset,week,0.00581288661014844,Bin,8.0,9.0
HHS Region 10,Season onset,week,0.00602594475388223,Bin,9.0,10.0
HHS Region 10,Season onset,week,0.00349487931420746,Bin,10.0,11.0
HHS Region 10,Season onset,week,0.0020409971901592,Bin,11.0,12.0
HHS Region 10,Season onset,week,0.000842000366496147,Bin,12.0,13.0
HHS Region 10,Season onset,week,0.000244288356855763,Bin,13.0,14.0
HHS Region 10,Season onset,week,5.91229515991528e-05,Bin,14.0,15.0
HHS Region 10,Season onset,week,4.71637464768172e-05,Bin,15.0,16.0
HHS Region 10,Season onset,week,4.71637464768172e-05,Bin,16.0,17.0
HHS Region 10,Season onset,week,4.71637464768172e-05,Bin,17.0,18.0
HHS Region 10,Season onset,week,4.71637464768172e-05,Bin,18.0,19.0
HHS Region 10,Season onset,week,4.71637464768172e-05,Bin,19.0,20.0
HHS Region 10,Season onset,week,4.71637464768172e-05,Bin,20.0,21.0
HHS Region 10,Season onset,week,0.0137292852362707,Bin,none,none
HHS Region 10,Season peak percentage,percent,3.4352448175319e-06,Bin,0.0,0.1
HHS Region 10,Season peak percentage,percent,7.71268814369434e-06,Bin,0.1,0.2
HHS Region 10,Season peak percentage,percent,1.16152538364216e-05,Bin,0.2,0.3
HHS Region 10,Season peak percentage,percent,1.74318311703727e-05,Bin,0.3,0.4
HHS Region 10,Season peak percentage,percent,2.56551906177865e-05,Bin,0.4,0.5
HHS Region 10,Season peak percentage,percent,3.70462181060519e-05,Bin,0.5,0.6
HHS Region 10,Season peak percentage,percent,5.24855124007867e-05,Bin,0.6,0.7
HHS Region 10,Season peak percentage,percent,7.29489784126367e-05,Bin,0.7,0.8
HHS Region 10,Season peak percentage,percent,9.95271499379134e-05,Bin,0.8,0.9
HHS Region 10,Season peak percentage,percent,0.000133249344837157,Bin,0.9,1.0
HHS Region 10,Season peak percentage,percent,0.00189540700105692,Bin,1.0,1.1
HHS Region 10,Season peak percentage,percent,0.000226026548607679,Bin,1.1,1.2
HHS Region 10,Season peak percentage,percent,0.002006756743704,Bin,1.2,1.3
HHS Region 10,Season peak percentage,percent,0.0020770832482605,Bin,1.3,1.4
HHS Region 10,Season peak percentage,percent,0.00387736619785525,Bin,1.4,1.5
HHS Region 10,Season peak percentage,percent,0.00740707899111291,Bin,1.5,1.6
HHS Region 10,Season peak percentage,percent,0.0126652841475552,Bin,1.6,1.7
HHS Region 10,Season peak percentage,percent,0.0110493758248159,Bin,1.7,1.8
HHS Region 10,Season peak percentage,percent,0.00943906438208525,Bin,1.8,1.9
HHS Region 10,Season peak percentage,percent,0.0181546024602195,Bin,1.9,2.0
HHS Region 10,Season peak percentage,percent,0.0165516722148884,Bin,2.0,2.1
HHS Region 10,Season peak percentage,percent,0.0201120390001767,Bin,2.1,2.2
HHS Region 10,Season peak percentage,percent,0.0219545586401037,Bin,2.2,2.3
HHS Region 10,Season peak percentage,percent,0.0117582408333162,Bin,2.3,2.4
HHS Region 10,Season peak percentage,percent,0.0359715539634215,Bin,2.4,2.5
HHS Region 10,Season peak percentage,percent,0.0326665353841433,Bin,2.5,2.6
HHS Region 10,Season peak percentage,percent,0.0414112716419314,Bin,2.6,2.7
HHS Region 10,Season peak percentage,percent,0.0415642582444651,Bin,2.7,2.8
HHS Region 10,Season peak percentage,percent,0.0296860906069301,Bin,2.8,2.9
HHS Region 10,Season peak percentage,percent,0.0401823164612477,Bin,2.9,3.0
HHS Region 10,Season peak percentage,percent,0.0214436504917129,Bin,3.0,3.1
HHS Region 10,Season peak percentage,percent,0.0267956670939286,Bin,3.1,3.2
HHS Region 10,Season peak percentage,percent,0.0252691154960274,Bin,3.2,3.3
HHS Region 10,Season peak percentage,percent,0.0220189395423563,Bin,3.3,3.4
HHS Region 10,Season peak percentage,percent,0.0290799432208193,Bin,3.4,3.5
HHS Region 10,Season peak percentage,percent,0.0206404474189546,Bin,3.5,3.6
HHS Region 10,Season peak percentage,percent,0.0242169370399246,Bin,3.6,3.7
HHS Region 10,Season peak percentage,percent,0.0191588836553699,Bin,3.7,3.8
HHS Region 10,Season peak percentage,percent,0.0243833852907806,Bin,3.8,3.9
HHS Region 10,Season peak percentage,percent,0.0226832933556921,Bin,3.9,4.0
HHS Region 10,Season peak percentage,percent,0.0157768089222837,Bin,4.0,4.1
HHS Region 10,Season peak percentage,percent,0.0208665605436758,Bin,4.1,4.2
HHS Region 10,Season peak percentage,percent,0.0190317808977132,Bin,4.2,4.3
HHS Region 10,Season peak percentage,percent,0.0291997613792075,Bin,4.3,4.4
HHS Region 10,Season peak percentage,percent,0.0272924500865384,Bin,4.4,4.5
HHS Region 10,Season peak percentage,percent,0.0167575473229859,Bin,4.5,4.6
HHS Region 10,Season peak percentage,percent,0.0165258308802382,Bin,4.6,4.7
HHS Region 10,Season peak percentage,percent,0.0145634786105652,Bin,4.7,4.8
HHS Region 10,Season peak percentage,percent,0.0108784560585427,Bin,4.8,4.9
HHS Region 10,Season peak percentage,percent,0.0157998248437424,Bin,4.9,5.0
HHS Region 10,Season peak percentage,percent,0.010411423606282,Bin,5.0,5.1
HHS Region 10,Season peak percentage,percent,0.0119217437810552,Bin,5.1,5.2
HHS Region 10,Season peak percentage,percent,0.0117344789706193,Bin,5.2,5.3
HHS Region 10,Season peak percentage,percent,0.0167344064358727,Bin,5.3,5.4
HHS Region 10,Season peak percentage,percent,0.00800138145537439,Bin,5.4,5.5
HHS Region 10,Season peak percentage,percent,0.00618028060981787,Bin,5.5,5.6
HHS Region 10,Season peak percentage,percent,0.00611072454683877,Bin,5.6,5.7
HHS Region 10,Season peak percentage,percent,0.00607195227679581,Bin,5.7,5.8
HHS Region 10,Season peak percentage,percent,0.00606225801561047,Bin,5.8,5.9
HHS Region 10,Season peak percentage,percent,0.00435858161771973,Bin,5.9,6.0
HHS Region 10,Season peak percentage,percent,0.00439789435120759,Bin,6.0,6.1
HHS Region 10,Season peak percentage,percent,0.00273498966845734,Bin,6.1,6.2
HHS Region 10,Season peak percentage,percent,0.0062458465614558,Bin,6.2,6.3
