location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 3,1 wk ahead,percent,0.00443857792103261,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,0.0060604742751973,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,0.0025236216912467,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,0.00587071036133754,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,0.0040608146277903,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,0.00225573369355415,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,0.00217665312075062,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,0.000383819409792281,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,0.000318338461865824,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,0.000260268037698019,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,0.000209672842516865,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,0.00188665252732576,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,0.000130019056780765,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,0.00182028846352603,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,7.57345176903435e-05,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,5.64336107824383e-05,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,0.00176164017486006,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,0.00175010650294733,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,2.11694066462904e-05,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,1.47711916650589e-05,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,1.01363242516696e-05,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,7.48078858858664e-06,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,7.3326195691484e-06,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,7.3326195691484e-06,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,7.3326195691484e-06,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,7.3326195691484e-06,Bin,7.9,8.0
HHS Region 3,1 wk ahead,percent,7.33261956914847e-06,Bin,8.0,8.1
HHS Region 3,1 wk ahead,percent,7.33261956914853e-06,Bin,8.1,8.2
HHS Region 3,1 wk ahead,percent,7.33261956914853e-06,Bin,8.2,8.3
HHS Region 3,1 wk ahead,percent,7.33261956914853e-06,Bin,8.3,8.4
HHS Region 3,1 wk ahead,percent,7.33261956914853e-06,Bin,8.4,8.5
HHS Region 3,1 wk ahead,percent,7.33261956914853e-06,Bin,8.5,8.6
HHS Region 3,1 wk ahead,percent,7.33261956914853e-06,Bin,8.6,8.7
HHS Region 3,1 wk ahead,percent,7.33261956914853e-06,Bin,8.7,8.8
HHS Region 3,1 wk ahead,percent,7.33261956914853e-06,Bin,8.8,8.9
HHS Region 3,1 wk ahead,percent,7.33261956914853e-06,Bin,8.9,9.0
HHS Region 3,1 wk ahead,percent,7.33261956914853e-06,Bin,9.0,9.1
HHS Region 3,1 wk ahead,percent,7.33261956914853e-06,Bin,9.1,9.2
HHS Region 3,1 wk ahead,percent,7.33261956914853e-06,Bin,9.2,9.3
HHS Region 3,1 wk ahead,percent,7.33261956914853e-06,Bin,9.3,9.4
HHS Region 3,1 wk ahead,percent,7.33261956914853e-06,Bin,9.4,9.5
HHS Region 3,1 wk ahead,percent,7.33261956914853e-06,Bin,9.5,9.6
HHS Region 3,1 wk ahead,percent,7.33261956914853e-06,Bin,9.6,9.7
HHS Region 3,1 wk ahead,percent,7.33261956914853e-06,Bin,9.7,9.8
HHS Region 3,1 wk ahead,percent,7.33261956914853e-06,Bin,9.8,9.9
HHS Region 3,1 wk ahead,percent,7.33261956914853e-06,Bin,9.9,10.0
HHS Region 3,1 wk ahead,percent,0.00344786883249275,Bin,10.0,10.1
HHS Region 3,1 wk ahead,percent,7.33261956914853e-06,Bin,10.1,10.2
HHS Region 3,1 wk ahead,percent,7.33261956914853e-06,Bin,10.2,10.3
HHS Region 3,1 wk ahead,percent,7.33261956914853e-06,Bin,10.3,10.4
HHS Region 3,1 wk ahead,percent,7.33261956914853e-06,Bin,10.4,10.5
HHS Region 3,1 wk ahead,percent,7.33261956914853e-06,Bin,10.5,10.6
HHS Region 3,1 wk ahead,percent,7.33261956914853e-06,Bin,10.6,10.7
HHS Region 3,1 wk ahead,percent,7.33261956914853e-06,Bin,10.7,10.8
HHS Region 3,1 wk ahead,percent,7.33261956914853e-06,Bin,10.8,10.9
HHS Region 3,1 wk ahead,percent,7.33261956914853e-06,Bin,10.9,11.0
HHS Region 3,1 wk ahead,percent,7.33261956914853e-06,Bin,11.0,11.1
HHS Region 3,1 wk ahead,percent,7.33261956914853e-06,Bin,11.1,11.2
HHS Region 3,1 wk ahead,percent,7.33261956914853e-06,Bin,11.2,11.3
HHS Region 3,1 wk ahead,percent,7.33261956914853e-06,Bin,11.3,11.4
HHS Region 3,1 wk ahead,percent,7.33261956914853e-06,Bin,11.4,11.5
HHS Region 3,1 wk ahead,percent,7.33261956914853e-06,Bin,11.5,11.6
HHS Region 3,1 wk ahead,percent,7.33261956914853e-06,Bin,11.6,11.7
HHS Region 3,1 wk ahead,percent,7.33261956914853e-06,Bin,11.7,11.8
HHS Region 3,1 wk ahead,percent,7.33261956914853e-06,Bin,11.8,11.9
HHS Region 3,1 wk ahead,percent,7.33261956914853e-06,Bin,11.9,12.0
HHS Region 3,1 wk ahead,percent,7.33261956914853e-06,Bin,12.0,12.1
HHS Region 3,1 wk ahead,percent,7.33261956914853e-06,Bin,12.1,12.2
HHS Region 3,1 wk ahead,percent,7.33261956914853e-06,Bin,12.2,12.3
HHS Region 3,1 wk ahead,percent,7.33261956914853e-06,Bin,12.3,12.4
HHS Region 3,1 wk ahead,percent,7.33261956914853e-06,Bin,12.4,12.5
HHS Region 3,1 wk ahead,percent,7.33261956914853e-06,Bin,12.5,12.6
HHS Region 3,1 wk ahead,percent,7.33261956914853e-06,Bin,12.6,12.7
HHS Region 3,1 wk ahead,percent,7.33261956914853e-06,Bin,12.7,12.8
HHS Region 3,1 wk ahead,percent,7.33261956914853e-06,Bin,12.8,12.9
HHS Region 3,1 wk ahead,percent,7.33261956914853e-06,Bin,12.9,13.0
HHS Region 3,1 wk ahead,percent,7.33261956914853e-06,Bin,13.0,100.0
HHS Region 3,2 wk ahead,percent,9.83454118651916e-05,Bin,0.0,0.1
HHS Region 3,2 wk ahead,percent,0.000244398388189257,Bin,0.1,0.2
HHS Region 3,2 wk ahead,percent,0.000321083556787225,Bin,0.2,0.3
HHS Region 3,2 wk ahead,percent,0.000415325418709377,Bin,0.3,0.4
HHS Region 3,2 wk ahead,percent,0.000528975433773083,Bin,0.4,0.5
HHS Region 3,2 wk ahead,percent,0.000663503741701105,Bin,0.5,0.6
HHS Region 3,2 wk ahead,percent,0.000819725114612574,Bin,0.6,0.7
HHS Region 3,2 wk ahead,percent,0.000997714746066325,Bin,0.7,0.8
HHS Region 3,2 wk ahead,percent,0.00119659271973827,Bin,0.8,0.9
HHS Region 3,2 wk ahead,percent,0.00141450874232929,Bin,0.9,1.0
HHS Region 3,2 wk ahead,percent,0.0016485099399628,Bin,1.0,1.1
HHS Region 3,2 wk ahead,percent,0.00189469419193755,Bin,1.1,1.2
HHS Region 3,2 wk ahead,percent,0.00214829506735035,Bin,1.2,1.3
HHS Region 3,2 wk ahead,percent,0.00240391686238736,Bin,1.3,1.4
HHS Region 3,2 wk ahead,percent,0.00265578357662814,Bin,1.4,1.5
HHS Region 3,2 wk ahead,percent,0.00289804002152805,Bin,1.5,1.6
HHS Region 3,2 wk ahead,percent,0.00312510252337961,Bin,1.6,1.7
HHS Region 3,2 wk ahead,percent,0.00333190834541084,Bin,1.7,1.8
HHS Region 3,2 wk ahead,percent,0.00523447406440652,Bin,1.8,1.9
HHS Region 3,2 wk ahead,percent,0.00366866584449641,Bin,1.9,2.0
HHS Region 3,2 wk ahead,percent,0.0055133741637461,Bin,2.0,2.1
HHS Region 3,2 wk ahead,percent,0.00388639760838848,Bin,2.1,2.2
HHS Region 3,2 wk ahead,percent,0.00738906765512545,Bin,2.2,2.3
HHS Region 3,2 wk ahead,percent,0.0125817465813008,Bin,2.3,2.4
HHS Region 3,2 wk ahead,percent,0.00914459990661665,Bin,2.4,2.5
HHS Region 3,2 wk ahead,percent,0.012562417867186,Bin,2.5,2.6
HHS Region 3,2 wk ahead,percent,0.0142368372491691,Bin,2.6,2.7
HHS Region 3,2 wk ahead,percent,0.0244927191721353,Bin,2.7,2.8
HHS Region 3,2 wk ahead,percent,0.0381727173108045,Bin,2.8,2.9
HHS Region 3,2 wk ahead,percent,0.0208749357682213,Bin,2.9,3.0
HHS Region 3,2 wk ahead,percent,0.0396932328212287,Bin,3.0,3.1
HHS Region 3,2 wk ahead,percent,0.0361416487791887,Bin,3.1,3.2
HHS Region 3,2 wk ahead,percent,0.0532297185556263,Bin,3.2,3.3
HHS Region 3,2 wk ahead,percent,0.0513936545546487,Bin,3.3,3.4
HHS Region 3,2 wk ahead,percent,0.0581596052670047,Bin,3.4,3.5
HHS Region 3,2 wk ahead,percent,0.0563261758798927,Bin,3.5,3.6
HHS Region 3,2 wk ahead,percent,0.0510548610643156,Bin,3.6,3.7
HHS Region 3,2 wk ahead,percent,0.0629890108024721,Bin,3.7,3.8
HHS Region 3,2 wk ahead,percent,0.0560026382195547,Bin,3.8,3.9
HHS Region 3,2 wk ahead,percent,0.0524585056565853,Bin,3.9,4.0
HHS Region 3,2 wk ahead,percent,0.0299921834955656,Bin,4.0,4.1
HHS Region 3,2 wk ahead,percent,0.0333296437771508,Bin,4.1,4.2
HHS Region 3,2 wk ahead,percent,0.0280646418309544,Bin,4.2,4.3
HHS Region 3,2 wk ahead,percent,0.0348397756743291,Bin,4.3,4.4
HHS Region 3,2 wk ahead,percent,0.0209697028648638,Bin,4.4,4.5
HHS Region 3,2 wk ahead,percent,0.0225802385796488,Bin,4.5,4.6
HHS Region 3,2 wk ahead,percent,0.0207490564321129,Bin,4.6,4.7
HHS Region 3,2 wk ahead,percent,0.0137568984446914,Bin,4.7,4.8
HHS Region 3,2 wk ahead,percent,0.0119266705027691,Bin,4.8,4.9
HHS Region 3,2 wk ahead,percent,0.0135395518856924,Bin,4.9,5.0
HHS Region 3,2 wk ahead,percent,0.00827538822976052,Bin,5.0,5.1
HHS Region 3,2 wk ahead,percent,0.013338165481167,Bin,5.1,5.2
HHS Region 3,2 wk ahead,percent,0.00808569385551569,Bin,5.2,5.3
HHS Region 3,2 wk ahead,percent,0.00628077396354857,Bin,5.3,5.4
HHS Region 3,2 wk ahead,percent,0.00276283785522404,Bin,5.4,5.5
HHS Region 3,2 wk ahead,percent,0.000972226871059077,Bin,5.5,5.6
HHS Region 3,2 wk ahead,percent,0.00262864058288301,Bin,5.6,5.7
HHS Region 3,2 wk ahead,percent,0.00601092840798958,Bin,5.7,5.8
HHS Region 3,2 wk ahead,percent,0.00423693659945583,Bin,5.8,5.9
HHS Region 3,2 wk ahead,percent,0.00246631153026064,Bin,5.9,6.0
HHS Region 3,2 wk ahead,percent,0.000697933906469603,Bin,6.0,6.1
HHS Region 3,2 wk ahead,percent,0.00065108886920784,Bin,6.1,6.2
HHS Region 3,2 wk ahead,percent,0.000604744922470864,Bin,6.2,6.3
HHS Region 3,2 wk ahead,percent,0.000558405702119749,Bin,6.3,6.4
HHS Region 3,2 wk ahead,percent,0.000511860430098883,Bin,6.4,6.5
HHS Region 3,2 wk ahead,percent,0.000465170181398965,Bin,6.5,6.6
HHS Region 3,2 wk ahead,percent,0.00213889751941521,Bin,6.6,6.7
HHS Region 3,2 wk ahead,percent,0.000372709350239213,Bin,6.7,6.8
HHS Region 3,2 wk ahead,percent,0.00204825861620936,Bin,6.8,6.9
HHS Region 3,2 wk ahead,percent,0.000285094305940247,Bin,6.9,7.0
HHS Region 3,2 wk ahead,percent,0.000244615878739887,Bin,7.0,7.1
HHS Region 3,2 wk ahead,percent,0.000207073790046289,Bin,7.1,7.2
HHS Region 3,2 wk ahead,percent,0.000172872915113373,Bin,7.2,7.3
HHS Region 3,2 wk ahead,percent,0.000142276706856747,Bin,7.3,7.4
HHS Region 3,2 wk ahead,percent,0.00183566726670096,Bin,7.4,7.5
HHS Region 3,2 wk ahead,percent,9.2220125166501e-05,Bin,7.5,7.6
HHS Region 3,2 wk ahead,percent,7.25934282553766e-05,Bin,7.6,7.7
HHS Region 3,2 wk ahead,percent,5.62774622754595e-05,Bin,7.7,7.8
HHS Region 3,2 wk ahead,percent,4.29605369079943e-05,Bin,7.8,7.9
HHS Region 3,2 wk ahead,percent,3.22886732148761e-05,Bin,7.9,8.0
HHS Region 3,2 wk ahead,percent,2.38882090454821e-05,Bin,8.0,8.1
HHS Region 3,2 wk ahead,percent,1.73955677602008e-05,Bin,8.1,8.2
HHS Region 3,2 wk ahead,percent,1.2467197398368e-05,Bin,8.2,8.3
HHS Region 3,2 wk ahead,percent,8.79289522288313e-06,Bin,8.3,8.4
HHS Region 3,2 wk ahead,percent,6.10239482952496e-06,Bin,8.4,8.5
HHS Region 3,2 wk ahead,percent,4.16743724971343e-06,Bin,8.5,8.6
HHS Region 3,2 wk ahead,percent,3.42693657936562e-06,Bin,8.6,8.7
HHS Region 3,2 wk ahead,percent,3.42693657936562e-06,Bin,8.7,8.8
HHS Region 3,2 wk ahead,percent,3.42693657936562e-06,Bin,8.8,8.9
HHS Region 3,2 wk ahead,percent,3.42693657936562e-06,Bin,8.9,9.0
HHS Region 3,2 wk ahead,percent,3.42693657936562e-06,Bin,9.0,9.1
HHS Region 3,2 wk ahead,percent,3.42693657936562e-06,Bin,9.1,9.2
HHS Region 3,2 wk ahead,percent,3.42693657936562e-06,Bin,9.2,9.3
HHS Region 3,2 wk ahead,percent,3.42693657936562e-06,Bin,9.3,9.4
HHS Region 3,2 wk ahead,percent,3.42693657936562e-06,Bin,9.4,9.5
HHS Region 3,2 wk ahead,percent,3.42693657936562e-06,Bin,9.5,9.6
HHS Region 3,2 wk ahead,percent,3.42693657936562e-06,Bin,9.6,9.7
HHS Region 3,2 wk ahead,percent,3.42693657936562e-06,Bin,9.7,9.8
HHS Region 3,2 wk ahead,percent,3.42693657936562e-06,Bin,9.8,9.9
HHS Region 3,2 wk ahead,percent,3.42693657936562e-06,Bin,9.9,10.0
HHS Region 3,2 wk ahead,percent,0.00172369504304117,Bin,10.0,10.1
HHS Region 3,2 wk ahead,percent,3.42693657936562e-06,Bin,10.1,10.2
HHS Region 3,2 wk ahead,percent,3.42693657936562e-06,Bin,10.2,10.3
HHS Region 3,2 wk ahead,percent,3.42693657936562e-06,Bin,10.3,10.4
HHS Region 3,2 wk ahead,percent,3.42693657936562e-06,Bin,10.4,10.5
HHS Region 3,2 wk ahead,percent,3.42693657936562e-06,Bin,10.5,10.6
HHS Region 3,2 wk ahead,percent,3.42693657936562e-06,Bin,10.6,10.7
HHS Region 3,2 wk ahead,percent,3.42693657936562e-06,Bin,10.7,10.8
HHS Region 3,2 wk ahead,percent,3.42693657936562e-06,Bin,10.8,10.9
HHS Region 3,2 wk ahead,percent,3.42693657936562e-06,Bin,10.9,11.0
HHS Region 3,2 wk ahead,percent,3.42693657936562e-06,Bin,11.0,11.1
HHS Region 3,2 wk ahead,percent,3.42693657936562e-06,Bin,11.1,11.2
HHS Region 3,2 wk ahead,percent,3.42693657936562e-06,Bin,11.2,11.3
HHS Region 3,2 wk ahead,percent,3.42693657936562e-06,Bin,11.3,11.4
HHS Region 3,2 wk ahead,percent,3.42693657936562e-06,Bin,11.4,11.5
HHS Region 3,2 wk ahead,percent,3.42693657936562e-06,Bin,11.5,11.6
HHS Region 3,2 wk ahead,percent,3.42693657936562e-06,Bin,11.6,11.7
HHS Region 3,2 wk ahead,percent,3.42693657936562e-06,Bin,11.7,11.8
HHS Region 3,2 wk ahead,percent,3.42693657936562e-06,Bin,11.8,11.9
HHS Region 3,2 wk ahead,percent,3.42693657936562e-06,Bin,11.9,12.0
HHS Region 3,2 wk ahead,percent,3.42693657936562e-06,Bin,12.0,12.1
HHS Region 3,2 wk ahead,percent,3.42693657936562e-06,Bin,12.1,12.2
HHS Region 3,2 wk ahead,percent,3.42693657936562e-06,Bin,12.2,12.3
HHS Region 3,2 wk ahead,percent,3.42693657936562e-06,Bin,12.3,12.4
HHS Region 3,2 wk ahead,percent,3.42693657936562e-06,Bin,12.4,12.5
HHS Region 3,2 wk ahead,percent,3.42693657936562e-06,Bin,12.5,12.6
HHS Region 3,2 wk ahead,percent,3.42693657936562e-06,Bin,12.6,12.7
HHS Region 3,2 wk ahead,percent,3.42693657936562e-06,Bin,12.7,12.8
HHS Region 3,2 wk ahead,percent,3.42693657936562e-06,Bin,12.8,12.9
HHS Region 3,2 wk ahead,percent,3.42693657936562e-06,Bin,12.9,13.0
HHS Region 3,2 wk ahead,percent,3.42693657936562e-06,Bin,13.0,100.0
HHS Region 3,3 wk ahead,percent,1.16780312442848e-05,Bin,0.0,0.1
HHS Region 3,3 wk ahead,percent,3.1385815588481e-05,Bin,0.1,0.2
HHS Region 3,3 wk ahead,percent,5.48950348075242e-05,Bin,0.2,0.3
HHS Region 3,3 wk ahead,percent,9.27179469724907e-05,Bin,0.3,0.4
HHS Region 3,3 wk ahead,percent,0.000151256172729028,Bin,0.4,0.5
HHS Region 3,3 wk ahead,percent,0.00023841060276683,Bin,0.5,0.6
HHS Region 3,3 wk ahead,percent,0.000363159671259854,Bin,0.6,0.7
HHS Region 3,3 wk ahead,percent,0.000534804022629276,Bin,0.7,0.8
HHS Region 3,3 wk ahead,percent,0.00076160345321363,Bin,0.8,0.9
HHS Region 3,3 wk ahead,percent,0.00104931364116579,Bin,0.9,1.0
HHS Region 3,3 wk ahead,percent,0.00139939883466252,Bin,1.0,1.1
HHS Region 3,3 wk ahead,percent,0.00180760543819825,Bin,1.1,1.2
HHS Region 3,3 wk ahead,percent,0.00226315718227815,Bin,1.2,1.3
HHS Region 3,3 wk ahead,percent,0.00274883688502677,Bin,1.3,1.4
HHS Region 3,3 wk ahead,percent,0.00324243426170159,Bin,1.4,1.5
HHS Region 3,3 wk ahead,percent,0.00371916512598179,Bin,1.5,1.6
HHS Region 3,3 wk ahead,percent,0.0041549108315439,Bin,1.6,1.7
HHS Region 3,3 wk ahead,percent,0.00797010463959555,Bin,1.7,1.8
HHS Region 3,3 wk ahead,percent,0.00827049561416792,Bin,1.8,1.9
HHS Region 3,3 wk ahead,percent,0.0119324249103431,Bin,1.9,2.0
HHS Region 3,3 wk ahead,percent,0.00519770466965519,Bin,2.0,2.1
HHS Region 3,3 wk ahead,percent,0.0156016341383721,Bin,2.1,2.2
HHS Region 3,3 wk ahead,percent,0.032837948904314,Bin,2.2,2.3
HHS Region 3,3 wk ahead,percent,0.0173567595517017,Bin,2.3,2.4
HHS Region 3,3 wk ahead,percent,0.0276609155701235,Bin,2.4,2.5
HHS Region 3,3 wk ahead,percent,0.0310738804218961,Bin,2.5,2.6
HHS Region 3,3 wk ahead,percent,0.0293178333753327,Bin,2.6,2.7
HHS Region 3,3 wk ahead,percent,0.0481920492579582,Bin,2.7,2.8
HHS Region 3,3 wk ahead,percent,0.0464000793510414,Bin,2.8,2.9
HHS Region 3,3 wk ahead,percent,0.041131758865656,Bin,2.9,3.0
HHS Region 3,3 wk ahead,percent,0.0581785535865906,Bin,3.0,3.1
HHS Region 3,3 wk ahead,percent,0.071727111564492,Bin,3.1,3.2
HHS Region 3,3 wk ahead,percent,0.0353265337628235,Bin,3.2,3.3
HHS Region 3,3 wk ahead,percent,0.0676785904859602,Bin,3.3,3.4
HHS Region 3,3 wk ahead,percent,0.0655773934459914,Bin,3.4,3.5
HHS Region 3,3 wk ahead,percent,0.0359198001800256,Bin,3.5,3.6
HHS Region 3,3 wk ahead,percent,0.0509761573918715,Bin,3.6,3.7
HHS Region 3,3 wk ahead,percent,0.0350743685302022,Bin,3.7,3.8
HHS Region 3,3 wk ahead,percent,0.0450009695298664,Bin,3.8,3.9
HHS Region 3,3 wk ahead,percent,0.0291617348228897,Bin,3.9,4.0
HHS Region 3,3 wk ahead,percent,0.0322926000630923,Bin,4.0,4.1
HHS Region 3,3 wk ahead,percent,0.0182721011798708,Bin,4.1,4.2
HHS Region 3,3 wk ahead,percent,0.00946376478719455,Bin,4.2,4.3
HHS Region 3,3 wk ahead,percent,0.0127457358818084,Bin,4.3,4.4
HHS Region 3,3 wk ahead,percent,0.00919017396918781,Bin,4.4,4.5
HHS Region 3,3 wk ahead,percent,0.0108330400851171,Bin,4.5,4.6
HHS Region 3,3 wk ahead,percent,0.00562603670348144,Bin,4.6,4.7
HHS Region 3,3 wk ahead,percent,0.00732458725766258,Bin,4.7,4.8
HHS Region 3,3 wk ahead,percent,0.00560022170678681,Bin,4.8,4.9
HHS Region 3,3 wk ahead,percent,0.00216637580106139,Bin,4.9,5.0
HHS Region 3,3 wk ahead,percent,0.00389764283818538,Bin,5.0,5.1
HHS Region 3,3 wk ahead,percent,0.00562756692552142,Bin,5.1,5.2
HHS Region 3,3 wk ahead,percent,0.00391135042051081,Bin,5.2,5.3
HHS Region 3,3 wk ahead,percent,0.00390740047108831,Bin,5.3,5.4
HHS Region 3,3 wk ahead,percent,0.000454643391560433,Bin,5.4,5.5
HHS Region 3,3 wk ahead,percent,0.00731698491434628,Bin,5.5,5.6
HHS Region 3,3 wk ahead,percent,0.000414015051050256,Bin,5.6,5.7
HHS Region 3,3 wk ahead,percent,0.00211339642728674,Bin,5.7,5.8
HHS Region 3,3 wk ahead,percent,0.00553815456154944,Bin,5.8,5.9
HHS Region 3,3 wk ahead,percent,0.00381033487042204,Bin,5.9,6.0
HHS Region 3,3 wk ahead,percent,0.000371933614115906,Bin,6.0,6.1
HHS Region 3,3 wk ahead,percent,0.00210346099857087,Bin,6.1,6.2
HHS Region 3,3 wk ahead,percent,0.00040106223142054,Bin,6.2,6.3
HHS Region 3,3 wk ahead,percent,0.000421520021612391,Bin,6.3,6.4
HHS Region 3,3 wk ahead,percent,0.00216004280504144,Bin,6.4,6.5
HHS Region 3,3 wk ahead,percent,0.000451145606117865,Bin,6.5,6.6
HHS Region 3,3 wk ahead,percent,0.000451903923228573,Bin,6.6,6.7
HHS Region 3,3 wk ahead,percent,0.000439884660881675,Bin,6.7,6.8
HHS Region 3,3 wk ahead,percent,0.00041481468662622,Bin,6.8,6.9
HHS Region 3,3 wk ahead,percent,0.00037822198705995,Bin,6.9,7.0
HHS Region 3,3 wk ahead,percent,0.00033302832115926,Bin,7.0,7.1
HHS Region 3,3 wk ahead,percent,0.000282966282467598,Bin,7.1,7.2
HHS Region 3,3 wk ahead,percent,0.000231901700732999,Bin,7.2,7.3
HHS Region 3,3 wk ahead,percent,0.000183259614601228,Bin,7.3,7.4
HHS Region 3,3 wk ahead,percent,0.000139619962124003,Bin,7.4,7.5
HHS Region 3,3 wk ahead,percent,0.000102543403061788,Bin,7.5,7.6
HHS Region 3,3 wk ahead,percent,7.25948331167494e-05,Bin,7.6,7.7
HHS Region 3,3 wk ahead,percent,4.95398717693268e-05,Bin,7.7,7.8
HHS Region 3,3 wk ahead,percent,3.25860460957496e-05,Bin,7.8,7.9
HHS Region 3,3 wk ahead,percent,2.06592852016372e-05,Bin,7.9,8.0
HHS Region 3,3 wk ahead,percent,1.26249858787142e-05,Bin,8.0,8.1
HHS Region 3,3 wk ahead,percent,7.43592274508232e-06,Bin,8.1,8.2
HHS Region 3,3 wk ahead,percent,4.99452199313516e-06,Bin,8.2,8.3
HHS Region 3,3 wk ahead,percent,4.92899760317269e-06,Bin,8.3,8.4
HHS Region 3,3 wk ahead,percent,4.92899760317269e-06,Bin,8.4,8.5
HHS Region 3,3 wk ahead,percent,4.92899760317269e-06,Bin,8.5,8.6
HHS Region 3,3 wk ahead,percent,4.92899760317269e-06,Bin,8.6,8.7
HHS Region 3,3 wk ahead,percent,4.92899760317269e-06,Bin,8.7,8.8
HHS Region 3,3 wk ahead,percent,4.92899760317269e-06,Bin,8.8,8.9
HHS Region 3,3 wk ahead,percent,4.92899760317269e-06,Bin,8.9,9.0
HHS Region 3,3 wk ahead,percent,4.92899760317269e-06,Bin,9.0,9.1
HHS Region 3,3 wk ahead,percent,4.92899760317269e-06,Bin,9.1,9.2
HHS Region 3,3 wk ahead,percent,4.92899760317269e-06,Bin,9.2,9.3
HHS Region 3,3 wk ahead,percent,4.92899760317269e-06,Bin,9.3,9.4
HHS Region 3,3 wk ahead,percent,4.92899760317269e-06,Bin,9.4,9.5
HHS Region 3,3 wk ahead,percent,4.92899760317269e-06,Bin,9.5,9.6
HHS Region 3,3 wk ahead,percent,4.92899760317269e-06,Bin,9.6,9.7
HHS Region 3,3 wk ahead,percent,4.92899760317269e-06,Bin,9.7,9.8
HHS Region 3,3 wk ahead,percent,4.92899760317269e-06,Bin,9.8,9.9
HHS Region 3,3 wk ahead,percent,4.92899760317269e-06,Bin,9.9,10.0
HHS Region 3,3 wk ahead,percent,4.92899760317269e-06,Bin,10.0,10.1
HHS Region 3,3 wk ahead,percent,4.92899760317269e-06,Bin,10.1,10.2
HHS Region 3,3 wk ahead,percent,4.92899760317269e-06,Bin,10.2,10.3
HHS Region 3,3 wk ahead,percent,4.92899760317269e-06,Bin,10.3,10.4
HHS Region 3,3 wk ahead,percent,4.92899760317269e-06,Bin,10.4,10.5
HHS Region 3,3 wk ahead,percent,4.92899760317269e-06,Bin,10.5,10.6
HHS Region 3,3 wk ahead,percent,4.92899760317269e-06,Bin,10.6,10.7
HHS Region 3,3 wk ahead,percent,4.92899760317269e-06,Bin,10.7,10.8
HHS Region 3,3 wk ahead,percent,4.92899760317269e-06,Bin,10.8,10.9
HHS Region 3,3 wk ahead,percent,4.92899760317269e-06,Bin,10.9,11.0
HHS Region 3,3 wk ahead,percent,4.92899760317269e-06,Bin,11.0,11.1
HHS Region 3,3 wk ahead,percent,4.92899760317269e-06,Bin,11.1,11.2
HHS Region 3,3 wk ahead,percent,4.92899760317269e-06,Bin,11.2,11.3
HHS Region 3,3 wk ahead,percent,4.92899760317269e-06,Bin,11.3,11.4
HHS Region 3,3 wk ahead,percent,4.92899760317269e-06,Bin,11.4,11.5
HHS Region 3,3 wk ahead,percent,4.92899760317269e-06,Bin,11.5,11.6
HHS Region 3,3 wk ahead,percent,4.92899760317269e-06,Bin,11.6,11.7
HHS Region 3,3 wk ahead,percent,4.92899760317269e-06,Bin,11.7,11.8
HHS Region 3,3 wk ahead,percent,4.92899760317269e-06,Bin,11.8,11.9
HHS Region 3,3 wk ahead,percent,4.92899760317269e-06,Bin,11.9,12.0
HHS Region 3,3 wk ahead,percent,4.92899760317269e-06,Bin,12.0,12.1
HHS Region 3,3 wk ahead,percent,4.92899760317269e-06,Bin,12.1,12.2
HHS Region 3,3 wk ahead,percent,4.92899760317269e-06,Bin,12.2,12.3
HHS Region 3,3 wk ahead,percent,4.92899760317269e-06,Bin,12.3,12.4
HHS Region 3,3 wk ahead,percent,4.92899760317269e-06,Bin,12.4,12.5
HHS Region 3,3 wk ahead,percent,4.92899760317269e-06,Bin,12.5,12.6
HHS Region 3,3 wk ahead,percent,4.92899760317269e-06,Bin,12.6,12.7
HHS Region 3,3 wk ahead,percent,4.92899760317269e-06,Bin,12.7,12.8
HHS Region 3,3 wk ahead,percent,4.92899760317269e-06,Bin,12.8,12.9
HHS Region 3,3 wk ahead,percent,4.92899760317269e-06,Bin,12.9,13.0
HHS Region 3,3 wk ahead,percent,4.92899760317269e-06,Bin,13.0,100.0
HHS Region 3,4 wk ahead,percent,8.09142701963704e-06,Bin,0.0,0.1
