location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,Season peak percentage,percent,7.45877839549231e-05,Bin,0.7,0.8
HHS Region 10,Season peak percentage,percent,0.000102044476942822,Bin,0.8,0.9
HHS Region 10,Season peak percentage,percent,0.000136982116054498,Bin,0.9,1.0
HHS Region 10,Season peak percentage,percent,0.000180497173429784,Bin,1.0,1.1
HHS Region 10,Season peak percentage,percent,0.000233482402414414,Bin,1.1,1.2
HHS Region 10,Season peak percentage,percent,0.000296553000067175,Bin,1.2,1.3
HHS Region 10,Season peak percentage,percent,0.000370000831733393,Bin,1.3,1.4
HHS Region 10,Season peak percentage,percent,0.000453589513739261,Bin,1.4,1.5
HHS Region 10,Season peak percentage,percent,0.000546657679427225,Bin,1.5,1.6
HHS Region 10,Season peak percentage,percent,0.000648035413943433,Bin,1.6,1.7
HHS Region 10,Season peak percentage,percent,0.000756120272673837,Bin,1.7,1.8
HHS Region 10,Season peak percentage,percent,0.000869102921633964,Bin,1.8,1.9
HHS Region 10,Season peak percentage,percent,0.119683582300226,Bin,1.9,2.0
HHS Region 10,Season peak percentage,percent,0.0286266350991458,Bin,2.0,2.1
HHS Region 10,Season peak percentage,percent,0.042506020027298,Bin,2.1,2.2
HHS Region 10,Season peak percentage,percent,0.0374617507041514,Bin,2.2,2.3
HHS Region 10,Season peak percentage,percent,0.0410181904885736,Bin,2.3,2.4
HHS Region 10,Season peak percentage,percent,0.0480154186505434,Bin,2.4,2.5
HHS Region 10,Season peak percentage,percent,0.0464131456537878,Bin,2.5,2.6
HHS Region 10,Season peak percentage,percent,0.0258918695520949,Bin,2.6,2.7
HHS Region 10,Season peak percentage,percent,0.0346213664055034,Bin,2.7,2.8
HHS Region 10,Season peak percentage,percent,0.038198307375965,Bin,2.8,2.9
HHS Region 10,Season peak percentage,percent,0.0297430306960737,Bin,2.9,3.0
HHS Region 10,Season peak percentage,percent,0.0264584610550545,Bin,3.0,3.1
HHS Region 10,Season peak percentage,percent,0.0317840307342796,Bin,3.1,3.2
HHS Region 10,Season peak percentage,percent,0.0267939901405252,Bin,3.2,3.3
HHS Region 10,Season peak percentage,percent,0.039008247518394,Bin,3.3,3.4
HHS Region 10,Season peak percentage,percent,0.0288547606943345,Bin,3.4,3.5
HHS Region 10,Season peak percentage,percent,0.0221306269948338,Bin,3.5,3.6
HHS Region 10,Season peak percentage,percent,0.0239891101943234,Bin,3.6,3.7
HHS Region 10,Season peak percentage,percent,0.0103388674383547,Bin,3.7,3.8
HHS Region 10,Season peak percentage,percent,0.015578580839718,Bin,3.8,3.9
HHS Region 10,Season peak percentage,percent,0.0242201671677145,Bin,3.9,4.0
HHS Region 10,Season peak percentage,percent,0.0156168127911517,Bin,4.0,4.1
HHS Region 10,Season peak percentage,percent,0.032773535652723,Bin,4.1,4.2
HHS Region 10,Season peak percentage,percent,0.0154815299577031,Bin,4.2,4.3
HHS Region 10,Season peak percentage,percent,0.0119112368508218,Bin,4.3,4.4
HHS Region 10,Season peak percentage,percent,0.0117456328571111,Bin,4.4,4.5
HHS Region 10,Season peak percentage,percent,0.0184316864499288,Bin,4.5,4.6
HHS Region 10,Season peak percentage,percent,0.00617287435439781,Bin,4.6,4.7
HHS Region 10,Season peak percentage,percent,0.00938263555142616,Bin,4.7,4.8
HHS Region 10,Season peak percentage,percent,0.0108666021273901,Bin,4.8,4.9
HHS Region 10,Season peak percentage,percent,0.0054719716218504,Bin,4.9,5.0
HHS Region 10,Season peak percentage,percent,0.00524808396253058,Bin,5.0,5.1
HHS Region 10,Season peak percentage,percent,0.006760926494081,Bin,5.1,5.2
HHS Region 10,Season peak percentage,percent,0.00657565941360624,Bin,5.2,5.3
HHS Region 10,Season peak percentage,percent,0.00469655986792517,Bin,5.3,5.4
HHS Region 10,Season peak percentage,percent,0.00456740717642902,Bin,5.4,5.5
HHS Region 10,Season peak percentage,percent,0.00274962410001288,Bin,5.5,5.6
HHS Region 10,Season peak percentage,percent,0.00612486637345817,Bin,5.6,5.7
HHS Region 10,Season peak percentage,percent,0.0043710748978136,Bin,5.7,5.8
HHS Region 10,Season peak percentage,percent,0.00436755309047999,Bin,5.8,5.9
HHS Region 10,Season peak percentage,percent,0.0043910967151033,Bin,5.9,6.0
HHS Region 10,Season peak percentage,percent,0.000997404873485522,Bin,6.0,6.1
HHS Region 10,Season peak percentage,percent,0.00106263192225704,Bin,6.1,6.2
HHS Region 10,Season peak percentage,percent,0.00458141640218068,Bin,6.2,6.3
HHS Region 10,Season peak percentage,percent,0.00294655127214641,Bin,6.3,6.4
HHS Region 10,Season peak percentage,percent,0.00131290878371479,Bin,6.4,6.5
HHS Region 10,Season peak percentage,percent,0.00139503396816875,Bin,6.5,6.6
HHS Region 10,Season peak percentage,percent,0.00318779818865218,Bin,6.6,6.7
HHS Region 10,Season peak percentage,percent,0.00152615548086579,Bin,6.7,6.8
HHS Region 10,Season peak percentage,percent,0.0032880950006696,Bin,6.8,6.9
HHS Region 10,Season peak percentage,percent,0.00675177977128034,Bin,6.9,7.0
HHS Region 10,Season peak percentage,percent,0.0015953741468047,Bin,7.0,7.1
HHS Region 10,Season peak percentage,percent,0.00158232326605723,Bin,7.1,7.2
HHS Region 10,Season peak percentage,percent,0.00327467047039613,Bin,7.2,7.3
HHS Region 10,Season peak percentage,percent,0.00151512719278318,Bin,7.3,7.4
HHS Region 10,Season peak percentage,percent,0.0014687060103829,Bin,7.4,7.5
HHS Region 10,Season peak percentage,percent,0.00313971253299168,Bin,7.5,7.6
HHS Region 10,Season peak percentage,percent,0.00137140092080597,Bin,7.6,7.7
HHS Region 10,Season peak percentage,percent,0.00132787435663616,Bin,7.7,7.8
HHS Region 10,Season peak percentage,percent,0.0012911612324623,Bin,7.8,7.9
HHS Region 10,Season peak percentage,percent,0.00126227953006303,Bin,7.9,8.0
HHS Region 10,Season peak percentage,percent,0.00124095577392658,Bin,8.0,8.1
HHS Region 10,Season peak percentage,percent,0.00122573961395345,Bin,8.1,8.2
HHS Region 10,Season peak percentage,percent,0.00121416001637616,Bin,8.2,8.3
HHS Region 10,Season peak percentage,percent,0.00120313759264296,Bin,8.3,8.4
HHS Region 10,Season peak percentage,percent,0.00118933891629778,Bin,8.4,8.5
HHS Region 10,Season peak percentage,percent,0.001169603229188,Bin,8.5,8.6
HHS Region 10,Season peak percentage,percent,0.00114126033443524,Bin,8.6,8.7
HHS Region 10,Season peak percentage,percent,0.001102492966624,Bin,8.7,8.8
HHS Region 10,Season peak percentage,percent,0.00277268293605129,Bin,8.8,8.9
HHS Region 10,Season peak percentage,percent,0.000991151908763568,Bin,8.9,9.0
HHS Region 10,Season peak percentage,percent,0.000919883757785223,Bin,9.0,9.1
HHS Region 10,Season peak percentage,percent,0.000840501230963362,Bin,9.1,9.2
HHS Region 10,Season peak percentage,percent,0.00075553203994577,Bin,9.2,9.3
HHS Region 10,Season peak percentage,percent,0.000667771088966248,Bin,9.3,9.4
HHS Region 10,Season peak percentage,percent,0.000580066817552066,Bin,9.4,9.5
HHS Region 10,Season peak percentage,percent,0.000495054792541831,Bin,9.5,9.6
HHS Region 10,Season peak percentage,percent,0.0021352724530828,Bin,9.6,9.7
HHS Region 10,Season peak percentage,percent,0.000341662527961607,Bin,9.7,9.8
HHS Region 10,Season peak percentage,percent,0.000276176964607396,Bin,9.8,9.9
HHS Region 10,Season peak percentage,percent,0.000219185444479654,Bin,9.9,10.0
HHS Region 10,Season peak percentage,percent,0.000170753897942286,Bin,10.0,10.1
HHS Region 10,Season peak percentage,percent,0.000130568434864034,Bin,10.1,10.2
HHS Region 10,Season peak percentage,percent,9.79977667247696e-05,Bin,10.2,10.3
HHS Region 10,Season peak percentage,percent,7.21719371419518e-05,Bin,10.3,10.4
HHS Region 10,Season peak percentage,percent,5.21756095547382e-05,Bin,10.4,10.5
HHS Region 10,Season peak percentage,percent,3.70076195168261e-05,Bin,10.5,10.6
HHS Region 10,Season peak percentage,percent,2.57571782217956e-05,Bin,10.6,10.7
HHS Region 10,Season peak percentage,percent,1.75918055544334e-05,Bin,10.7,10.8
HHS Region 10,Season peak percentage,percent,1.17847927948724e-05,Bin,10.8,10.9
HHS Region 10,Season peak percentage,percent,7.8673646607124e-06,Bin,10.9,11.0
HHS Region 10,Season peak percentage,percent,7.01928636191331e-06,Bin,11.0,11.1
HHS Region 10,Season peak percentage,percent,7.01928636191331e-06,Bin,11.1,11.2
HHS Region 10,Season peak percentage,percent,7.01928636191331e-06,Bin,11.2,11.3
HHS Region 10,Season peak percentage,percent,7.01928636191331e-06,Bin,11.3,11.4
HHS Region 10,Season peak percentage,percent,7.01928636191331e-06,Bin,11.4,11.5
HHS Region 10,Season peak percentage,percent,7.01928636191331e-06,Bin,11.5,11.6
HHS Region 10,Season peak percentage,percent,7.01928636191331e-06,Bin,11.6,11.7
HHS Region 10,Season peak percentage,percent,7.01928636191331e-06,Bin,11.7,11.8
HHS Region 10,Season peak percentage,percent,7.01928636191331e-06,Bin,11.8,11.9
HHS Region 10,Season peak percentage,percent,7.01928636191331e-06,Bin,11.9,12.0
HHS Region 10,Season peak percentage,percent,7.01928636191331e-06,Bin,12.0,12.1
HHS Region 10,Season peak percentage,percent,7.01928636191331e-06,Bin,12.1,12.2
HHS Region 10,Season peak percentage,percent,7.01928636191331e-06,Bin,12.2,12.3
HHS Region 10,Season peak percentage,percent,7.01928636191331e-06,Bin,12.3,12.4
HHS Region 10,Season peak percentage,percent,7.01928636191331e-06,Bin,12.4,12.5
HHS Region 10,Season peak percentage,percent,7.01928636191331e-06,Bin,12.5,12.6
HHS Region 10,Season peak percentage,percent,7.01928636191331e-06,Bin,12.6,12.7
HHS Region 10,Season peak percentage,percent,7.01928636191331e-06,Bin,12.7,12.8
HHS Region 10,Season peak percentage,percent,7.01928636191331e-06,Bin,12.8,12.9
HHS Region 10,Season peak percentage,percent,7.01928636191331e-06,Bin,12.9,13.0
HHS Region 10,Season peak percentage,percent,7.01928636191331e-06,Bin,13.0,100.0
HHS Region 10,Season peak week,week,4.1226951427272e-05,Bin,40.0,41.0
HHS Region 10,Season peak week,week,9.29627488459012e-05,Bin,41.0,42.0
HHS Region 10,Season peak week,week,0.000189412019803754,Bin,42.0,43.0
HHS Region 10,Season peak week,week,0.000349969507210783,Bin,43.0,44.0
HHS Region 10,Season peak week,week,0.000589969697396742,Bin,44.0,45.0
HHS Region 10,Season peak week,week,0.000915474081708103,Bin,45.0,46.0
HHS Region 10,Season peak week,week,0.00132420212948232,Bin,46.0,47.0
HHS Region 10,Season peak week,week,0.0018137866664823,Bin,47.0,48.0
HHS Region 10,Season peak week,week,0.00239103304943423,Bin,48.0,49.0
HHS Region 10,Season peak week,week,0.0030716524844896,Bin,49.0,50.0
HHS Region 10,Season peak week,week,0.00386539445919174,Bin,50.0,51.0
HHS Region 10,Season peak week,week,0.00475769012457813,Bin,51.0,52.0
HHS Region 10,Season peak week,week,0.00570654184243141,Bin,52.0,53.0
HHS Region 10,Season peak week,week,0.00666073826748626,Bin,1.0,2.0
HHS Region 10,Season peak week,week,0.00758255131941654,Bin,2.0,3.0
HHS Region 10,Season peak week,week,0.114807935649065,Bin,3.0,4.0
HHS Region 10,Season peak week,week,0.10478357269393,Bin,4.0,5.0
HHS Region 10,Season peak week,week,0.0945686934557627,Bin,5.0,6.0
HHS Region 10,Season peak week,week,0.0979009042661528,Bin,6.0,7.0
HHS Region 10,Season peak week,week,0.108494478402067,Bin,7.0,8.0
HHS Region 10,Season peak week,week,0.0831621458580169,Bin,8.0,9.0
HHS Region 10,Season peak week,week,0.077503817802406,Bin,9.0,10.0
HHS Region 10,Season peak week,week,0.0701445436561612,Bin,10.0,11.0
HHS Region 10,Season peak week,week,0.0520489369965909,Bin,11.0,12.0
HHS Region 10,Season peak week,week,0.0495563377022719,Bin,12.0,13.0
HHS Region 10,Season peak week,week,0.038026767667166,Bin,13.0,14.0
HHS Region 10,Season peak week,week,0.0266495887908497,Bin,14.0,15.0
HHS Region 10,Season peak week,week,0.0137989770808193,Bin,15.0,16.0
HHS Region 10,Season peak week,week,0.0117464784997419,Bin,16.0,17.0
HHS Region 10,Season peak week,week,0.00814457320879921,Bin,17.0,18.0
HHS Region 10,Season peak week,week,0.00455631557295394,Bin,18.0,19.0
HHS Region 10,Season peak week,week,0.00256123464993457,Bin,19.0,20.0
HHS Region 10,Season peak week,week,0.00219209269792556,Bin,20.0,21.0
HHS Region 2,1 wk ahead,percent,0.000148805052441834,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,0.000355371095274299,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,0.000445609121294273,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,0.000553654139310324,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,0.000681376967182556,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,0.000830620214904361,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,0.00100264897833492,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,0.00119830401875739,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,0.00141771601632115,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,0.00166009984682841,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,0.00192379595687223,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,0.0022058105615935,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,0.00250230367064562,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,0.00280816254900784,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,0.00311740107586487,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,0.00342318846715,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,0.00371822324650353,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,0.00399496031166824,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,0.00424613485087633,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,0.00446469601164633,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,0.00636532882179143,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,0.00478224370825407,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,0.00831371993749508,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,0.00663621419893326,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,0.00663084861435837,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,0.00485873320767706,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,0.00648350009080153,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,0.00634871910550286,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,0.00617946569551732,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,0.00426163399291408,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,0.0126430116935519,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,0.0175677036868575,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,0.01388080582909,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,0.0136297474306191,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,0.00993842722103632,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,0.0114124803881198,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,0.0163351585556711,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,0.0247094158020017,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,0.031376459041868,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,0.0208554287139516,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,0.0223917239612735,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,0.0239438510444981,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,0.0341131216531693,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,0.0305354829789734,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,0.0355737427812736,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,0.0217025254444419,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,0.0319275076221723,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,0.0404432911504069,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,0.0231648610523416,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,0.0403002903250268,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,0.0402402873343759,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,0.0315850727679976,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,0.033256513958168,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,0.0538550840067831,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,0.0297300888526893,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,0.0228106107670537,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,0.0227745632068667,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,0.0158594815852346,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,0.017547572420477,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,0.0226779191428927,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,0.0226491701911351,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,0.0088600110529284,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,0.0122753702582889,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,0.0174129488024201,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,0.00879049969638954,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,0.0139324635789449,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,0.00187416986065836,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,0.00358059348694325,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,0.00356942620839662,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,0.00356104011640206,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,0.00355543904887649,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,0.00183233907642356,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,0.000111889037514631,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,0.00527499654764618,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,0.000118713467442899,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,0.000125108538692481,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,0.00185323578757282,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,0.00358234735776904,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,0.00187139269595668,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,0.000160362726999156,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,0.000168984002798899,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,0.0018967505015743,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,0.00362293318895788,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,0.000186350308913444,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,0.000188070674139471,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,0.0019076551081261,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,0.000184268134813686,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,0.000178769797951918,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,0.000171088351415726,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,0.000161491503131604,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,0.00187060369421677,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,0.000138011214547655,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,0.000124936468444819,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,0.000111525321443425,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,9.81655733146037e-05,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,0.00352573418194342,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,7.2911231950965e-05,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,6.15224134511612e-05,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,5.11883695843081e-05,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,4.19925594358881e-05,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,3.39664263539262e-05,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,2.70900326208708e-05,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,0.00174157072680563,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,1.6519380122188e-05,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,1.26278965548696e-05,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,9.51962236447363e-06,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,7.07471114543557e-06,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,5.18522349550024e-06,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,3.74685359577369e-06,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,2.66934853221526e-06,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,2.10834882674635e-06,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,2.09656737095975e-06,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,2.09656737095975e-06,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,2.09656737095975e-06,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,2.09656737095975e-06,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,2.09656737095975e-06,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,2.09656737095975e-06,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,2.09656737095975e-06,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,2.09656737095975e-06,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,2.09656737095975e-06,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,2.09656737095975e-06,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,2.09656737095975e-06,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,2.09656737095975e-06,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,2.09656737095975e-06,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,2.09656737095975e-06,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,2.09656737095975e-06,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,2.09656737095975e-06,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,2.09656737095975e-06,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,2.09656737095975e-06,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,2.09656737095975e-06,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,2.09656737095975e-06,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,0.000125694080884461,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,0.000289806745742297,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,0.000347864541938519,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,0.000414770017102537,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,0.000491338725741148,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,0.000578378240235092,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,0.000676632047711191,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,0.000786752898472118,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,0.000909248693497929,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,0.00104452987015477,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,0.00119279454679746,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,0.00135402661449859,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.00152783063127459,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.00171352781229705,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.00191012137285519,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.00211617412603249,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.0023298548635383,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.00254887543627949,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.00277059479986473,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.00299198107026784,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.00320968124277324,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.00342009249895825,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.00533978012635452,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.00552442296644183,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.0056905675206436,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.00583471534591425,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.00939434934980071,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.0094857893521552,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.00438657028010427,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.00613721615916032,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,0.00613564939061848,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,0.00954283396178497,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,0.00947850992480534,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,0.0093846620262685,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,0.0109838440313264,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,0.0142788183427905,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,0.0106715276131249,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,0.0190884493909949,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,0.0171698536753584,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,0.0169614964050587,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,0.0219077024203249,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,0.0268512625356206,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,0.0214739092514895,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,0.0247016004265568,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,0.0262153386929897,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,0.0277375548364715,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,0.0378713054928958,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,0.0359747336637358,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,0.0461324451097433,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,0.0236179750504089,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,0.0303611026685736,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,0.0353968946901959,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,0.0335641897546437,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,0.03002317312474,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,0.023052860521919,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,0.0264145573143123,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,0.022904720931766,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,0.0280048213042546,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,0.0210707131699004,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,0.0227447021683078,Bin,5.9,6.0
