location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 3,2 wk ahead,percent,0.00220025056605201,Bin,1.1,1.2
HHS Region 3,2 wk ahead,percent,0.00242581791909534,Bin,1.2,1.3
HHS Region 3,2 wk ahead,percent,0.00264780391141778,Bin,1.3,1.4
HHS Region 3,2 wk ahead,percent,0.00286177703014005,Bin,1.4,1.5
HHS Region 3,2 wk ahead,percent,0.00306344119157009,Bin,1.5,1.6
HHS Region 3,2 wk ahead,percent,0.00496902928890233,Bin,1.6,1.7
HHS Region 3,2 wk ahead,percent,0.00341426566782638,Bin,1.7,1.8
HHS Region 3,2 wk ahead,percent,0.00871800809696679,Bin,1.8,1.9
HHS Region 3,2 wk ahead,percent,0.00711628363054066,Bin,1.9,2.0
HHS Region 3,2 wk ahead,percent,0.00548930248193866,Bin,2.0,2.1
HHS Region 3,2 wk ahead,percent,0.0124386062347811,Bin,2.1,2.2
HHS Region 3,2 wk ahead,percent,0.017643779123945,Bin,2.2,2.3
HHS Region 3,2 wk ahead,percent,0.0176662632692081,Bin,2.3,2.4
HHS Region 3,2 wk ahead,percent,0.0245506743011366,Bin,2.4,2.5
HHS Region 3,2 wk ahead,percent,0.0296986824614901,Bin,2.5,2.6
HHS Region 3,2 wk ahead,percent,0.0485959466555806,Bin,2.6,2.7
HHS Region 3,2 wk ahead,percent,0.0399590348904313,Bin,2.7,2.8
HHS Region 3,2 wk ahead,percent,0.0433567428931484,Bin,2.8,2.9
HHS Region 3,2 wk ahead,percent,0.0673924165057726,Bin,2.9,3.0
HHS Region 3,2 wk ahead,percent,0.0604592853902886,Bin,3.0,3.1
HHS Region 3,2 wk ahead,percent,0.0672848116674305,Bin,3.1,3.2
HHS Region 3,2 wk ahead,percent,0.0517431252429756,Bin,3.2,3.3
HHS Region 3,2 wk ahead,percent,0.0430779265639239,Bin,3.3,3.4
HHS Region 3,2 wk ahead,percent,0.0533297716005707,Bin,3.4,3.5
HHS Region 3,2 wk ahead,percent,0.049812048404429,Bin,3.5,3.6
HHS Region 3,2 wk ahead,percent,0.0497258502015416,Bin,3.6,3.7
HHS Region 3,2 wk ahead,percent,0.0375874393412597,Bin,3.7,3.8
HHS Region 3,2 wk ahead,percent,0.0288782096934228,Bin,3.8,3.9
HHS Region 3,2 wk ahead,percent,0.0373598446540953,Bin,3.9,4.0
HHS Region 3,2 wk ahead,percent,0.0165851966862433,Bin,4.0,4.1
HHS Region 3,2 wk ahead,percent,0.0319251460911385,Bin,4.1,4.2
HHS Region 3,2 wk ahead,percent,0.0180107631518042,Bin,4.2,4.3
HHS Region 3,2 wk ahead,percent,0.0075288827212537,Bin,4.3,4.4
HHS Region 3,2 wk ahead,percent,0.0159640277506127,Bin,4.4,4.5
HHS Region 3,2 wk ahead,percent,0.0106334450978999,Bin,4.5,4.6
HHS Region 3,2 wk ahead,percent,0.00702199913593452,Bin,4.6,4.7
HHS Region 3,2 wk ahead,percent,0.00685237637128037,Bin,4.7,4.8
HHS Region 3,2 wk ahead,percent,0.00496603690649762,Bin,4.8,4.9
HHS Region 3,2 wk ahead,percent,0.00652583696351274,Bin,4.9,5.0
HHS Region 3,2 wk ahead,percent,0.00809296609489363,Bin,5.0,5.1
HHS Region 3,2 wk ahead,percent,0.00450802247206974,Bin,5.1,5.2
HHS Region 3,2 wk ahead,percent,0.00609367079574558,Bin,5.2,5.3
HHS Region 3,2 wk ahead,percent,0.00424926611368762,Bin,5.3,5.4
HHS Region 3,2 wk ahead,percent,0.00413600130284602,Bin,5.4,5.5
HHS Region 3,2 wk ahead,percent,0.00231343713271301,Bin,5.5,5.6
HHS Region 3,2 wk ahead,percent,0.00050170648036598,Bin,5.6,5.7
HHS Region 3,2 wk ahead,percent,0.000420710762711961,Bin,5.7,5.8
HHS Region 3,2 wk ahead,percent,0.000349713599844654,Bin,5.8,5.9
HHS Region 3,2 wk ahead,percent,0.000288058456960047,Bin,5.9,6.0
HHS Region 3,2 wk ahead,percent,0.00195533932285668,Bin,6.0,6.1
HHS Region 3,2 wk ahead,percent,0.000189977886674736,Bin,6.1,6.2
HHS Region 3,2 wk ahead,percent,0.000152006526718928,Bin,6.2,6.3
HHS Region 3,2 wk ahead,percent,0.00184064276292936,Bin,6.3,6.4
HHS Region 3,2 wk ahead,percent,9.43101004610918e-05,Bin,6.4,6.5
HHS Region 3,2 wk ahead,percent,7.30798895861393e-05,Bin,6.5,6.6
HHS Region 3,2 wk ahead,percent,0.00177625685553912,Bin,6.6,6.7
HHS Region 3,2 wk ahead,percent,4.23980126557722e-05,Bin,6.7,6.8
HHS Region 3,2 wk ahead,percent,3.17207252630089e-05,Bin,6.8,6.9
HHS Region 3,2 wk ahead,percent,0.00174371420026276,Bin,6.9,7.0
HHS Region 3,2 wk ahead,percent,1.71113152518562e-05,Bin,7.0,7.1
HHS Region 3,2 wk ahead,percent,1.23307035315594e-05,Bin,7.1,7.2
HHS Region 3,2 wk ahead,percent,8.76962481892759e-06,Bin,7.2,7.3
HHS Region 3,2 wk ahead,percent,6.15520380486576e-06,Bin,7.3,7.4
HHS Region 3,2 wk ahead,percent,4.26253882132383e-06,Bin,7.4,7.5
HHS Region 3,2 wk ahead,percent,2.91169307364555e-06,Bin,7.5,7.6
HHS Region 3,2 wk ahead,percent,2.26855829326512e-06,Bin,7.6,7.7
HHS Region 3,2 wk ahead,percent,2.26068040169852e-06,Bin,7.7,7.8
HHS Region 3,2 wk ahead,percent,2.26068040169852e-06,Bin,7.8,7.9
HHS Region 3,2 wk ahead,percent,2.26068040169852e-06,Bin,7.9,8.0
HHS Region 3,2 wk ahead,percent,2.26068040169854e-06,Bin,8.0,8.1
HHS Region 3,2 wk ahead,percent,2.26068040169856e-06,Bin,8.1,8.2
HHS Region 3,2 wk ahead,percent,2.26068040169856e-06,Bin,8.2,8.3
HHS Region 3,2 wk ahead,percent,2.26068040169856e-06,Bin,8.3,8.4
HHS Region 3,2 wk ahead,percent,2.26068040169856e-06,Bin,8.4,8.5
HHS Region 3,2 wk ahead,percent,2.26068040169856e-06,Bin,8.5,8.6
HHS Region 3,2 wk ahead,percent,2.26068040169856e-06,Bin,8.6,8.7
HHS Region 3,2 wk ahead,percent,2.26068040169856e-06,Bin,8.7,8.8
HHS Region 3,2 wk ahead,percent,2.26068040169856e-06,Bin,8.8,8.9
HHS Region 3,2 wk ahead,percent,2.26068040169856e-06,Bin,8.9,9.0
HHS Region 3,2 wk ahead,percent,2.26068040169856e-06,Bin,9.0,9.1
HHS Region 3,2 wk ahead,percent,2.26068040169856e-06,Bin,9.1,9.2
HHS Region 3,2 wk ahead,percent,2.26068040169856e-06,Bin,9.2,9.3
HHS Region 3,2 wk ahead,percent,2.26068040169856e-06,Bin,9.3,9.4
HHS Region 3,2 wk ahead,percent,2.26068040169856e-06,Bin,9.4,9.5
HHS Region 3,2 wk ahead,percent,2.26068040169856e-06,Bin,9.5,9.6
HHS Region 3,2 wk ahead,percent,2.26068040169856e-06,Bin,9.6,9.7
HHS Region 3,2 wk ahead,percent,2.26068040169856e-06,Bin,9.7,9.8
HHS Region 3,2 wk ahead,percent,2.26068040169856e-06,Bin,9.8,9.9
HHS Region 3,2 wk ahead,percent,2.26068040169856e-06,Bin,9.9,10.0
HHS Region 3,2 wk ahead,percent,2.26068040169856e-06,Bin,10.0,10.1
HHS Region 3,2 wk ahead,percent,2.26068040169856e-06,Bin,10.1,10.2
HHS Region 3,2 wk ahead,percent,2.26068040169856e-06,Bin,10.2,10.3
HHS Region 3,2 wk ahead,percent,2.26068040169856e-06,Bin,10.3,10.4
HHS Region 3,2 wk ahead,percent,2.26068040169856e-06,Bin,10.4,10.5
HHS Region 3,2 wk ahead,percent,2.26068040169856e-06,Bin,10.5,10.6
HHS Region 3,2 wk ahead,percent,2.26068040169856e-06,Bin,10.6,10.7
HHS Region 3,2 wk ahead,percent,2.26068040169856e-06,Bin,10.7,10.8
HHS Region 3,2 wk ahead,percent,2.26068040169856e-06,Bin,10.8,10.9
HHS Region 3,2 wk ahead,percent,2.26068040169856e-06,Bin,10.9,11.0
HHS Region 3,2 wk ahead,percent,2.26068040169856e-06,Bin,11.0,11.1
HHS Region 3,2 wk ahead,percent,2.26068040169856e-06,Bin,11.1,11.2
HHS Region 3,2 wk ahead,percent,2.26068040169856e-06,Bin,11.2,11.3
HHS Region 3,2 wk ahead,percent,2.26068040169856e-06,Bin,11.3,11.4
HHS Region 3,2 wk ahead,percent,2.26068040169856e-06,Bin,11.4,11.5
HHS Region 3,2 wk ahead,percent,2.26068040169856e-06,Bin,11.5,11.6
HHS Region 3,2 wk ahead,percent,2.26068040169856e-06,Bin,11.6,11.7
HHS Region 3,2 wk ahead,percent,2.26068040169856e-06,Bin,11.7,11.8
HHS Region 3,2 wk ahead,percent,2.26068040169856e-06,Bin,11.8,11.9
HHS Region 3,2 wk ahead,percent,2.26068040169856e-06,Bin,11.9,12.0
HHS Region 3,2 wk ahead,percent,2.26068040169856e-06,Bin,12.0,12.1
HHS Region 3,2 wk ahead,percent,2.26068040169856e-06,Bin,12.1,12.2
HHS Region 3,2 wk ahead,percent,2.26068040169856e-06,Bin,12.2,12.3
HHS Region 3,2 wk ahead,percent,2.26068040169856e-06,Bin,12.3,12.4
HHS Region 3,2 wk ahead,percent,2.26068040169856e-06,Bin,12.4,12.5
HHS Region 3,2 wk ahead,percent,2.26068040169856e-06,Bin,12.5,12.6
HHS Region 3,2 wk ahead,percent,2.26068040169856e-06,Bin,12.6,12.7
HHS Region 3,2 wk ahead,percent,2.26068040169856e-06,Bin,12.7,12.8
HHS Region 3,2 wk ahead,percent,2.26068040169856e-06,Bin,12.8,12.9
HHS Region 3,2 wk ahead,percent,2.26068040169856e-06,Bin,12.9,13.0
HHS Region 3,2 wk ahead,percent,2.26068040169856e-06,Bin,13.0,100.0
HHS Region 3,3 wk ahead,percent,2.34755355434222e-05,Bin,0.0,0.1
HHS Region 3,3 wk ahead,percent,6.47391089674504e-05,Bin,0.1,0.2
HHS Region 3,3 wk ahead,percent,9.68208028521745e-05,Bin,0.2,0.3
HHS Region 3,3 wk ahead,percent,0.000141697696429558,Bin,0.3,0.4
HHS Region 3,3 wk ahead,percent,0.000202980195573546,Bin,0.4,0.5
HHS Region 3,3 wk ahead,percent,0.000284683284870499,Bin,0.5,0.6
HHS Region 3,3 wk ahead,percent,0.000390965095569536,Bin,0.6,0.7
HHS Region 3,3 wk ahead,percent,0.000525881482604738,Bin,0.7,0.8
HHS Region 3,3 wk ahead,percent,0.000692924368742499,Bin,0.8,0.9
HHS Region 3,3 wk ahead,percent,0.000894435391182529,Bin,0.9,1.0
HHS Region 3,3 wk ahead,percent,0.0011312952765586,Bin,1.0,1.1
HHS Region 3,3 wk ahead,percent,0.00140216289857907,Bin,1.1,1.2
HHS Region 3,3 wk ahead,percent,0.00170316407480402,Bin,1.2,1.3
HHS Region 3,3 wk ahead,percent,0.00202769227867711,Bin,1.3,1.4
HHS Region 3,3 wk ahead,percent,0.00236633487826409,Bin,1.4,1.5
HHS Region 3,3 wk ahead,percent,0.00270731648440195,Bin,1.5,1.6
HHS Region 3,3 wk ahead,percent,0.00303713476250564,Bin,1.6,1.7
HHS Region 3,3 wk ahead,percent,0.00334154142244969,Bin,1.7,1.8
HHS Region 3,3 wk ahead,percent,0.00876775742516667,Bin,1.8,1.9
HHS Region 3,3 wk ahead,percent,0.00726199547457666,Bin,1.9,2.0
HHS Region 3,3 wk ahead,percent,0.0125778791847715,Bin,2.0,2.1
HHS Region 3,3 wk ahead,percent,0.0143893609518808,Bin,2.1,2.2
HHS Region 3,3 wk ahead,percent,0.0144171492166721,Bin,2.2,2.3
HHS Region 3,3 wk ahead,percent,0.00922623125378047,Bin,2.3,2.4
HHS Region 3,3 wk ahead,percent,0.0211900300132013,Bin,2.4,2.5
HHS Region 3,3 wk ahead,percent,0.0262382639291497,Bin,2.5,2.6
HHS Region 3,3 wk ahead,percent,0.0364284387853617,Bin,2.6,2.7
HHS Region 3,3 wk ahead,percent,0.0534967924442521,Bin,2.7,2.8
HHS Region 3,3 wk ahead,percent,0.0533742671379701,Bin,2.8,2.9
HHS Region 3,3 wk ahead,percent,0.0515551391661652,Bin,2.9,3.0
HHS Region 3,3 wk ahead,percent,0.0308446911790639,Bin,3.0,3.1
HHS Region 3,3 wk ahead,percent,0.0652179124056236,Bin,3.1,3.2
HHS Region 3,3 wk ahead,percent,0.0600588747282459,Bin,3.2,3.3
HHS Region 3,3 wk ahead,percent,0.046327219996394,Bin,3.3,3.4
HHS Region 3,3 wk ahead,percent,0.0532590147115082,Bin,3.4,3.5
HHS Region 3,3 wk ahead,percent,0.0378369064617449,Bin,3.5,3.6
HHS Region 3,3 wk ahead,percent,0.0396154372027732,Bin,3.6,3.7
HHS Region 3,3 wk ahead,percent,0.0344993285564667,Bin,3.7,3.8
HHS Region 3,3 wk ahead,percent,0.0379606291603168,Bin,3.8,3.9
HHS Region 3,3 wk ahead,percent,0.0293475911039522,Bin,3.9,4.0
HHS Region 3,3 wk ahead,percent,0.0327379264649199,Bin,4.0,4.1
HHS Region 3,3 wk ahead,percent,0.0206042380028239,Bin,4.1,4.2
HHS Region 3,3 wk ahead,percent,0.0239111019237636,Bin,4.2,4.3
HHS Region 3,3 wk ahead,percent,0.015137096089939,Bin,4.3,4.4
HHS Region 3,3 wk ahead,percent,0.0166511990236786,Bin,4.4,4.5
HHS Region 3,3 wk ahead,percent,0.00953818478866692,Bin,4.5,4.6
HHS Region 3,3 wk ahead,percent,0.0144505471393132,Bin,4.6,4.7
HHS Region 3,3 wk ahead,percent,0.0141956323938306,Bin,4.7,4.8
HHS Region 3,3 wk ahead,percent,0.00534277752642488,Bin,4.8,4.9
HHS Region 3,3 wk ahead,percent,0.0154251972213759,Bin,4.9,5.0
HHS Region 3,3 wk ahead,percent,0.0117650374233375,Bin,5.0,5.1
HHS Region 3,3 wk ahead,percent,0.0115701168295968,Bin,5.1,5.2
HHS Region 3,3 wk ahead,percent,0.00108099186863683,Bin,5.2,5.3
HHS Region 3,3 wk ahead,percent,0.000941305908084248,Bin,5.3,5.4
HHS Region 3,3 wk ahead,percent,0.00942918053632973,Bin,5.4,5.5
HHS Region 3,3 wk ahead,percent,0.00245762022583614,Bin,5.5,5.6
HHS Region 3,3 wk ahead,percent,0.00754666603873357,Bin,5.6,5.7
HHS Region 3,3 wk ahead,percent,0.0040484449179798,Bin,5.7,5.8
HHS Region 3,3 wk ahead,percent,0.000559707534254886,Bin,5.8,5.9
HHS Region 3,3 wk ahead,percent,0.00223722191628813,Bin,5.9,6.0
HHS Region 3,3 wk ahead,percent,0.00219673489668593,Bin,6.0,6.1
HHS Region 3,3 wk ahead,percent,0.00387660345592911,Bin,6.1,6.2
HHS Region 3,3 wk ahead,percent,0.00211487072041396,Bin,6.2,6.3
HHS Region 3,3 wk ahead,percent,0.00207210609404362,Bin,6.3,6.4
HHS Region 3,3 wk ahead,percent,0.000308263296169336,Bin,6.4,6.5
HHS Region 3,3 wk ahead,percent,0.00198511437921676,Bin,6.5,6.6
HHS Region 3,3 wk ahead,percent,0.000222782118284547,Bin,6.6,6.7
HHS Region 3,3 wk ahead,percent,0.00190352793684985,Bin,6.7,6.8
HHS Region 3,3 wk ahead,percent,0.000147289432660191,Bin,6.8,6.9
HHS Region 3,3 wk ahead,percent,0.000115589689619024,Bin,6.9,7.0
HHS Region 3,3 wk ahead,percent,8.85218410679371e-05,Bin,7.0,7.1
HHS Region 3,3 wk ahead,percent,6.61360032711589e-05,Bin,7.1,7.2
HHS Region 3,3 wk ahead,percent,4.81878027002106e-05,Bin,7.2,7.3
HHS Region 3,3 wk ahead,percent,3.42318056398777e-05,Bin,7.3,7.4
HHS Region 3,3 wk ahead,percent,2.37055355357931e-05,Bin,7.4,7.5
HHS Region 3,3 wk ahead,percent,1.60004071428683e-05,Bin,7.5,7.6
HHS Region 3,3 wk ahead,percent,1.05243078759619e-05,Bin,7.6,7.7
HHS Region 3,3 wk ahead,percent,6.74570000479843e-06,Bin,7.7,7.8
HHS Region 3,3 wk ahead,percent,4.32712136367126e-06,Bin,7.8,7.9
HHS Region 3,3 wk ahead,percent,3.89207988648816e-06,Bin,7.9,8.0
HHS Region 3,3 wk ahead,percent,3.89207988648819e-06,Bin,8.0,8.1
HHS Region 3,3 wk ahead,percent,3.89207988648823e-06,Bin,8.1,8.2
HHS Region 3,3 wk ahead,percent,3.89207988648823e-06,Bin,8.2,8.3
HHS Region 3,3 wk ahead,percent,3.89207988648823e-06,Bin,8.3,8.4
HHS Region 3,3 wk ahead,percent,3.89207988648823e-06,Bin,8.4,8.5
HHS Region 3,3 wk ahead,percent,3.89207988648823e-06,Bin,8.5,8.6
HHS Region 3,3 wk ahead,percent,3.89207988648823e-06,Bin,8.6,8.7
HHS Region 3,3 wk ahead,percent,3.89207988648823e-06,Bin,8.7,8.8
HHS Region 3,3 wk ahead,percent,3.89207988648823e-06,Bin,8.8,8.9
HHS Region 3,3 wk ahead,percent,3.89207988648823e-06,Bin,8.9,9.0
HHS Region 3,3 wk ahead,percent,3.89207988648823e-06,Bin,9.0,9.1
HHS Region 3,3 wk ahead,percent,3.89207988648823e-06,Bin,9.1,9.2
HHS Region 3,3 wk ahead,percent,3.89207988648823e-06,Bin,9.2,9.3
HHS Region 3,3 wk ahead,percent,3.89207988648823e-06,Bin,9.3,9.4
HHS Region 3,3 wk ahead,percent,3.89207988648823e-06,Bin,9.4,9.5
HHS Region 3,3 wk ahead,percent,3.89207988648823e-06,Bin,9.5,9.6
HHS Region 3,3 wk ahead,percent,3.89207988648823e-06,Bin,9.6,9.7
HHS Region 3,3 wk ahead,percent,3.89207988648823e-06,Bin,9.7,9.8
HHS Region 3,3 wk ahead,percent,3.89207988648823e-06,Bin,9.8,9.9
HHS Region 3,3 wk ahead,percent,3.89207988648823e-06,Bin,9.9,10.0
HHS Region 3,3 wk ahead,percent,3.89207988648823e-06,Bin,10.0,10.1
HHS Region 3,3 wk ahead,percent,3.89207988648823e-06,Bin,10.1,10.2
HHS Region 3,3 wk ahead,percent,3.89207988648823e-06,Bin,10.2,10.3
HHS Region 3,3 wk ahead,percent,3.89207988648823e-06,Bin,10.3,10.4
HHS Region 3,3 wk ahead,percent,3.89207988648823e-06,Bin,10.4,10.5
HHS Region 3,3 wk ahead,percent,3.89207988648823e-06,Bin,10.5,10.6
HHS Region 3,3 wk ahead,percent,3.89207988648823e-06,Bin,10.6,10.7
HHS Region 3,3 wk ahead,percent,3.89207988648823e-06,Bin,10.7,10.8
HHS Region 3,3 wk ahead,percent,3.89207988648823e-06,Bin,10.8,10.9
HHS Region 3,3 wk ahead,percent,3.89207988648823e-06,Bin,10.9,11.0
HHS Region 3,3 wk ahead,percent,3.89207988648823e-06,Bin,11.0,11.1
HHS Region 3,3 wk ahead,percent,3.89207988648823e-06,Bin,11.1,11.2
HHS Region 3,3 wk ahead,percent,3.89207988648823e-06,Bin,11.2,11.3
HHS Region 3,3 wk ahead,percent,3.89207988648823e-06,Bin,11.3,11.4
HHS Region 3,3 wk ahead,percent,3.89207988648823e-06,Bin,11.4,11.5
HHS Region 3,3 wk ahead,percent,3.89207988648823e-06,Bin,11.5,11.6
HHS Region 3,3 wk ahead,percent,3.89207988648823e-06,Bin,11.6,11.7
HHS Region 3,3 wk ahead,percent,3.89207988648823e-06,Bin,11.7,11.8
HHS Region 3,3 wk ahead,percent,3.89207988648823e-06,Bin,11.8,11.9
HHS Region 3,3 wk ahead,percent,3.89207988648823e-06,Bin,11.9,12.0
HHS Region 3,3 wk ahead,percent,3.89207988648823e-06,Bin,12.0,12.1
HHS Region 3,3 wk ahead,percent,3.89207988648823e-06,Bin,12.1,12.2
HHS Region 3,3 wk ahead,percent,3.89207988648823e-06,Bin,12.2,12.3
HHS Region 3,3 wk ahead,percent,3.89207988648823e-06,Bin,12.3,12.4
HHS Region 3,3 wk ahead,percent,3.89207988648823e-06,Bin,12.4,12.5
HHS Region 3,3 wk ahead,percent,3.89207988648823e-06,Bin,12.5,12.6
HHS Region 3,3 wk ahead,percent,3.89207988648823e-06,Bin,12.6,12.7
HHS Region 3,3 wk ahead,percent,3.89207988648823e-06,Bin,12.7,12.8
HHS Region 3,3 wk ahead,percent,3.89207988648823e-06,Bin,12.8,12.9
HHS Region 3,3 wk ahead,percent,3.89207988648823e-06,Bin,12.9,13.0
HHS Region 3,3 wk ahead,percent,3.89207988648823e-06,Bin,13.0,100.0
HHS Region 3,4 wk ahead,percent,3.90527200678496e-05,Bin,0.0,0.1
HHS Region 3,4 wk ahead,percent,0.000100980618235962,Bin,0.1,0.2
HHS Region 3,4 wk ahead,percent,0.000139732207786608,Bin,0.2,0.3
HHS Region 3,4 wk ahead,percent,0.000190376340093966,Bin,0.3,0.4
HHS Region 3,4 wk ahead,percent,0.000255492146669828,Bin,0.4,0.5
HHS Region 3,4 wk ahead,percent,0.000337739955686832,Bin,0.5,0.6
HHS Region 3,4 wk ahead,percent,0.000439913780200885,Bin,0.6,0.7
HHS Region 3,4 wk ahead,percent,0.000564611356349719,Bin,0.7,0.8
HHS Region 3,4 wk ahead,percent,0.00071416499726548,Bin,0.8,0.9
HHS Region 3,4 wk ahead,percent,0.000890335484795654,Bin,0.9,1.0
HHS Region 3,4 wk ahead,percent,0.00109413415690906,Bin,1.0,1.1
HHS Region 3,4 wk ahead,percent,0.00132542230253045,Bin,1.1,1.2
HHS Region 3,4 wk ahead,percent,0.00158287696940849,Bin,1.2,1.3
HHS Region 3,4 wk ahead,percent,0.00186363084982588,Bin,1.3,1.4
HHS Region 3,4 wk ahead,percent,0.00216323607935374,Bin,1.4,1.5
HHS Region 3,4 wk ahead,percent,0.00247570032240778,Bin,1.5,1.6
HHS Region 3,4 wk ahead,percent,0.00279350775263136,Bin,1.6,1.7
HHS Region 3,4 wk ahead,percent,0.0048282320923728,Bin,1.7,1.8
HHS Region 3,4 wk ahead,percent,0.0085703868157598,Bin,1.8,1.9
HHS Region 3,4 wk ahead,percent,0.00540877783674719,Bin,1.9,2.0
HHS Region 3,4 wk ahead,percent,0.00565548420031191,Bin,2.0,2.1
HHS Region 3,4 wk ahead,percent,0.0127423788433099,Bin,2.1,2.2
HHS Region 3,4 wk ahead,percent,0.00945965458969368,Bin,2.2,2.3
HHS Region 3,4 wk ahead,percent,0.0216060387850474,Bin,2.3,2.4
HHS Region 3,4 wk ahead,percent,0.0182139803940968,Bin,2.4,2.5
HHS Region 3,4 wk ahead,percent,0.0182061078188314,Bin,2.5,2.6
HHS Region 3,4 wk ahead,percent,0.0284657837356826,Bin,2.6,2.7
HHS Region 3,4 wk ahead,percent,0.0352356484539479,Bin,2.7,2.8
HHS Region 3,4 wk ahead,percent,0.0419628535334474,Bin,2.8,2.9
HHS Region 3,4 wk ahead,percent,0.0572570909349478,Bin,2.9,3.0
HHS Region 3,4 wk ahead,percent,0.0450018466597859,Bin,3.0,3.1
HHS Region 3,4 wk ahead,percent,0.0447728113874059,Bin,3.1,3.2
HHS Region 3,4 wk ahead,percent,0.0479777831985857,Bin,3.2,3.3
HHS Region 3,4 wk ahead,percent,0.0408629110078677,Bin,3.3,3.4
HHS Region 3,4 wk ahead,percent,0.0371973262702616,Bin,3.4,3.5
HHS Region 3,4 wk ahead,percent,0.0507485068547188,Bin,3.5,3.6
HHS Region 3,4 wk ahead,percent,0.0436741889993758,Bin,3.6,3.7
HHS Region 3,4 wk ahead,percent,0.0331788654072809,Bin,3.7,3.8
HHS Region 3,4 wk ahead,percent,0.0347452034193883,Bin,3.8,3.9
HHS Region 3,4 wk ahead,percent,0.0328897534359169,Bin,3.9,4.0
HHS Region 3,4 wk ahead,percent,0.0327712842603128,Bin,4.0,4.1
HHS Region 3,4 wk ahead,percent,0.0206251722637243,Bin,4.1,4.2
HHS Region 3,4 wk ahead,percent,0.0291338660683883,Bin,4.2,4.3
HHS Region 3,4 wk ahead,percent,0.0307707672843179,Bin,4.3,4.4
HHS Region 3,4 wk ahead,percent,0.0169327546215139,Bin,4.4,4.5
HHS Region 3,4 wk ahead,percent,0.00998229942879083,Bin,4.5,4.6
HHS Region 3,4 wk ahead,percent,0.0168002449959823,Bin,4.6,4.7
HHS Region 3,4 wk ahead,percent,0.0184641565336407,Bin,4.7,4.8
HHS Region 3,4 wk ahead,percent,0.0132547857056501,Bin,4.8,4.9
HHS Region 3,4 wk ahead,percent,0.00805452282589162,Bin,4.9,5.0
HHS Region 3,4 wk ahead,percent,0.0131862257158033,Bin,5.0,5.1
HHS Region 3,4 wk ahead,percent,0.00800757642543785,Bin,5.1,5.2
HHS Region 3,4 wk ahead,percent,0.00628102619988681,Bin,5.2,5.3
HHS Region 3,4 wk ahead,percent,0.00972629816236074,Bin,5.3,5.4
HHS Region 3,4 wk ahead,percent,0.00285960915154744,Bin,5.4,5.5
HHS Region 3,4 wk ahead,percent,0.00632191978773631,Bin,5.5,5.6
HHS Region 3,4 wk ahead,percent,0.00462790097032505,Bin,5.6,5.7
HHS Region 3,4 wk ahead,percent,0.00465524521882599,Bin,5.7,5.8
HHS Region 3,4 wk ahead,percent,0.00640041605855085,Bin,5.8,5.9
HHS Region 3,4 wk ahead,percent,0.00125871164568263,Bin,5.9,6.0
HHS Region 3,4 wk ahead,percent,0.00298933809951155,Bin,6.0,6.1
HHS Region 3,4 wk ahead,percent,0.00298873341219284,Bin,6.1,6.2
HHS Region 3,4 wk ahead,percent,0.00469600976265551,Bin,6.2,6.3
HHS Region 3,4 wk ahead,percent,0.00811065229496277,Bin,6.3,6.4
HHS Region 3,4 wk ahead,percent,0.00291138397929579,Bin,6.4,6.5
HHS Region 3,4 wk ahead,percent,0.00286137506113211,Bin,6.5,6.6
HHS Region 3,4 wk ahead,percent,0.00108118440853217,Bin,6.6,6.7
HHS Region 3,4 wk ahead,percent,0.00101328751330375,Bin,6.7,6.8
HHS Region 3,4 wk ahead,percent,0.000939555177396746,Bin,6.8,6.9
HHS Region 3,4 wk ahead,percent,0.000862103919719422,Bin,6.9,7.0
HHS Region 3,4 wk ahead,percent,0.000782926581842087,Bin,7.0,7.1
HHS Region 3,4 wk ahead,percent,0.000703793822832871,Bin,7.1,7.2
HHS Region 3,4 wk ahead,percent,0.000626216914335367,Bin,7.2,7.3
HHS Region 3,4 wk ahead,percent,0.00227171384231915,Bin,7.3,7.4
HHS Region 3,4 wk ahead,percent,0.00048046320961351,Bin,7.4,7.5
HHS Region 3,4 wk ahead,percent,0.000414032559363643,Bin,7.5,7.6
HHS Region 3,4 wk ahead,percent,0.000352713161760278,Bin,7.6,7.7
HHS Region 3,4 wk ahead,percent,0.000296871853696121,Bin,7.7,7.8
HHS Region 3,4 wk ahead,percent,0.0019670029248809,Bin,7.8,7.9
HHS Region 3,4 wk ahead,percent,0.000202353753980719,Bin,7.9,8.0
HHS Region 3,4 wk ahead,percent,0.00016366260289782,Bin,8.0,8.1
HHS Region 3,4 wk ahead,percent,0.000130457712478697,Bin,8.1,8.2
HHS Region 3,4 wk ahead,percent,0.000102431652111901,Bin,8.2,8.3
HHS Region 3,4 wk ahead,percent,0.00179943910181187,Bin,8.3,8.4
HHS Region 3,4 wk ahead,percent,6.02149523487403e-05,Bin,8.4,8.5
HHS Region 3,4 wk ahead,percent,4.50379948178485e-05,Bin,8.5,8.6
HHS Region 3,4 wk ahead,percent,3.31218027212255e-05,Bin,8.6,8.7
HHS Region 3,4 wk ahead,percent,0.00174420561616096,Bin,8.7,8.8
HHS Region 3,4 wk ahead,percent,1.69961715205274e-05,Bin,8.8,8.9
HHS Region 3,4 wk ahead,percent,0.0034523903466369,Bin,8.9,9.0
HHS Region 3,4 wk ahead,percent,8.11770907169755e-06,Bin,9.0,9.1
