location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,1 wk ahead,percent,0.00172653390990631,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,6.26580344450324e-06,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,6.26580344450324e-06,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,6.26580344450324e-06,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,6.26580344450324e-06,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,6.26580344450324e-06,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,6.26580344450324e-06,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,6.26580344450324e-06,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,6.26580344450324e-06,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,6.26580344450324e-06,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,6.26580344450324e-06,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,6.26580344450324e-06,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,6.26580344450324e-06,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,6.26580344450324e-06,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,6.26580344450324e-06,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,6.26580344450324e-06,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,6.26580344450324e-06,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,6.26580344450324e-06,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,6.26580344450324e-06,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,6.26580344450324e-06,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,6.26580344450324e-06,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,6.26580344450324e-06,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,6.26580344450324e-06,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,6.26580344450324e-06,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,6.26580344450324e-06,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,6.26580344450324e-06,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,6.26580344450324e-06,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,6.26580344450324e-06,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,6.26580344450324e-06,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,6.26580344450324e-06,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,6.26580344450324e-06,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,6.26580344450324e-06,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,0.00025969578551183,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,0.000606457009557868,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,0.00073657023880431,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,0.000883615407402886,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,0.00104725651739779,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,0.00122657054384998,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,0.0014200752296544,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,0.00162572421823496,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,0.00356126090751858,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,0.00206297799614752,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,0.00228851868811346,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,0.00251431770399154,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.00273708291921623,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.00295363973675866,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.00316102359492636,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.00335653739695807,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.00353779430374931,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.00370271943767812,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.00556984015383289,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.00741743177143299,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.00580381387859369,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.00588894210891121,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.0111128507047221,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.012874021932964,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.00773213836912136,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.00772963508223393,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.0145877116705931,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.0162657199044762,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.026527290909693,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.0195699916974119,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,0.0229197283500827,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,0.0348577210176027,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,0.0347420339775951,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,0.0483776758545052,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,0.044800517694194,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,0.0360528457837907,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,0.0444983799376046,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,0.042613011607039,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,0.047599708950237,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,0.0525779327165697,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,0.0472270018351389,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,0.0539117987665543,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,0.0365085971694904,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,0.0277048609323587,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,0.0395451983768124,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,0.0273055852000653,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,0.0167930221390071,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,0.0166116675310927,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,0.0130018483045253,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,0.0180074287090852,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,0.0178676435918833,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,0.00742245513720734,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,0.0107557546950668,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,0.00722388702369768,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,0.00542727874434997,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,0.00708493404243165,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,0.0104750706157901,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,0.00355418952131521,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,0.00352333344774232,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,0.00177959408470037,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,0.00864314076738516,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,0.00174922973663546,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,0.00173999838937722,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,0.0068944525902172,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,0.00173217899693716,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,0.00517271520986077,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,1.19108904753601e-05,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,0.00173217899693716,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,1.19108904753601e-05,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,1.19108904753601e-05,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,1.19108904753601e-05,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,0.00173217899693716,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,1.19108904753601e-05,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,1.19108904753601e-05,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,1.19108904753601e-05,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,1.19108904753601e-05,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,1.19108904753601e-05,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,0.00173217899693716,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,0.00173217899693716,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,1.19108904753601e-05,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,1.19108904753602e-05,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,1.19108904753603e-05,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,1.19108904753603e-05,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,1.19108904753603e-05,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,1.19108904753603e-05,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,1.19108904753603e-05,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,1.19108904753603e-05,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,1.19108904753603e-05,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,0.00173217899693716,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,0.00173217899693716,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,1.19108904753603e-05,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,1.19108904753603e-05,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,1.19108904753603e-05,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,1.19108904753603e-05,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,0.00173217899693716,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,1.19108904753603e-05,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,1.19108904753603e-05,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,1.19108904753603e-05,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,0.00173217899693716,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,1.19108904753603e-05,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,1.19108904753603e-05,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,1.19108904753603e-05,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,1.19108904753603e-05,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,1.19108904753603e-05,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,1.19108904753603e-05,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,1.19108904753603e-05,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,1.19108904753603e-05,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,1.19108904753603e-05,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,1.19108904753603e-05,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,1.19108904753603e-05,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,1.19108904753603e-05,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,1.19108904753603e-05,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,1.19108904753603e-05,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,1.19108904753603e-05,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,1.19108904753603e-05,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,1.19108904753603e-05,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,1.19108904753603e-05,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,1.19108904753603e-05,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,1.19108904753603e-05,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,1.19108904753603e-05,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,1.19108904753603e-05,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,1.19108904753603e-05,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,1.19108904753603e-05,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,1.19108904753603e-05,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,1.19108904753603e-05,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,1.19108904753603e-05,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,1.19108904753603e-05,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,1.19108904753603e-05,Bin,12.7,12.8
HHS Region 2,2 wk ahead,percent,1.19108904753603e-05,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,1.19108904753603e-05,Bin,12.9,13.0
HHS Region 2,2 wk ahead,percent,1.19108904753603e-05,Bin,13.0,100.0
HHS Region 2,3 wk ahead,percent,2.63319788046417e-05,Bin,0.0,0.1
HHS Region 2,3 wk ahead,percent,8.76586601540631e-05,Bin,0.1,0.2
HHS Region 2,3 wk ahead,percent,0.00015707529606221,Bin,0.2,0.3
HHS Region 2,3 wk ahead,percent,0.000259528183562779,Bin,0.3,0.4
HHS Region 2,3 wk ahead,percent,0.000401502976954484,Bin,0.4,0.5
HHS Region 2,3 wk ahead,percent,0.000593302735702335,Bin,0.5,0.6
HHS Region 2,3 wk ahead,percent,0.000854442045759951,Bin,0.6,0.7
HHS Region 2,3 wk ahead,percent,0.00121459854020383,Bin,0.7,0.8
HHS Region 2,3 wk ahead,percent,0.00170371919575985,Bin,0.8,0.9
HHS Region 2,3 wk ahead,percent,0.00233122744942029,Bin,0.9,1.0
HHS Region 2,3 wk ahead,percent,0.00478638484414736,Bin,1.0,1.1
HHS Region 2,3 wk ahead,percent,0.00383286461000255,Bin,1.1,1.2
HHS Region 2,3 wk ahead,percent,0.00453068172581324,Bin,1.2,1.3
HHS Region 2,3 wk ahead,percent,0.00506558384543397,Bin,1.3,1.4
HHS Region 2,3 wk ahead,percent,0.00709669670904124,Bin,1.4,1.5
HHS Region 2,3 wk ahead,percent,0.00544241181824519,Bin,1.5,1.6
HHS Region 2,3 wk ahead,percent,0.00699703154439962,Bin,1.6,1.7
HHS Region 2,3 wk ahead,percent,0.00663829432404753,Bin,1.7,1.8
HHS Region 2,3 wk ahead,percent,0.00614719159196085,Bin,1.8,1.9
HHS Region 2,3 wk ahead,percent,0.00388486422172104,Bin,1.9,2.0
HHS Region 2,3 wk ahead,percent,0.00682848547863635,Bin,2.0,2.1
HHS Region 2,3 wk ahead,percent,0.0150749348110245,Bin,2.1,2.2
HHS Region 2,3 wk ahead,percent,0.00978061524651839,Bin,2.2,2.3
HHS Region 2,3 wk ahead,percent,0.00991292497282823,Bin,2.3,2.4
HHS Region 2,3 wk ahead,percent,0.0171920809543551,Bin,2.4,2.5
HHS Region 2,3 wk ahead,percent,0.0212514964031776,Bin,2.5,2.6
HHS Region 2,3 wk ahead,percent,0.0237297479795452,Bin,2.6,2.7
HHS Region 2,3 wk ahead,percent,0.0262415885811361,Bin,2.7,2.8
HHS Region 2,3 wk ahead,percent,0.0269519468054138,Bin,2.8,2.9
HHS Region 2,3 wk ahead,percent,0.0343527084659179,Bin,2.9,3.0
HHS Region 2,3 wk ahead,percent,0.0397520457239525,Bin,3.0,3.1
HHS Region 2,3 wk ahead,percent,0.0482513090865507,Bin,3.1,3.2
HHS Region 2,3 wk ahead,percent,0.0460714835938972,Bin,3.2,3.3
HHS Region 2,3 wk ahead,percent,0.0624935569884887,Bin,3.3,3.4
HHS Region 2,3 wk ahead,percent,0.040840657801354,Bin,3.4,3.5
HHS Region 2,3 wk ahead,percent,0.0483372519324535,Bin,3.5,3.6
HHS Region 2,3 wk ahead,percent,0.0421200255385408,Bin,3.6,3.7
HHS Region 2,3 wk ahead,percent,0.0567085560042809,Bin,3.7,3.8
HHS Region 2,3 wk ahead,percent,0.0353923225669868,Bin,3.8,3.9
HHS Region 2,3 wk ahead,percent,0.0314997414968524,Bin,3.9,4.0
HHS Region 2,3 wk ahead,percent,0.0277878044274749,Bin,4.0,4.1
HHS Region 2,3 wk ahead,percent,0.0173204410938474,Bin,4.1,4.2
HHS Region 2,3 wk ahead,percent,0.0241314098121471,Bin,4.2,4.3
HHS Region 2,3 wk ahead,percent,0.0241098603795506,Bin,4.3,4.4
HHS Region 2,3 wk ahead,percent,0.0155084418226195,Bin,4.4,4.5
HHS Region 2,3 wk ahead,percent,0.0172287099290813,Bin,4.5,4.6
HHS Region 2,3 wk ahead,percent,0.0172287099290813,Bin,4.6,4.7
HHS Region 2,3 wk ahead,percent,0.0172287099290813,Bin,4.7,4.8
HHS Region 2,3 wk ahead,percent,0.0155084418226195,Bin,4.8,4.9
HHS Region 2,3 wk ahead,percent,0.0137881737161577,Bin,4.9,5.0
HHS Region 2,3 wk ahead,percent,0.00862736939677226,Bin,5.0,5.1
HHS Region 2,3 wk ahead,percent,0.0103476375032341,Bin,5.1,5.2
HHS Region 2,3 wk ahead,percent,0.0103476375032341,Bin,5.2,5.3
HHS Region 2,3 wk ahead,percent,0.0103476375032341,Bin,5.3,5.4
HHS Region 2,3 wk ahead,percent,0.00690710129031046,Bin,5.4,5.5
HHS Region 2,3 wk ahead,percent,0.00174629697092505,Bin,5.5,5.6
HHS Region 2,3 wk ahead,percent,0.00518683318384866,Bin,5.6,5.7
HHS Region 2,3 wk ahead,percent,0.00174629697092505,Bin,5.7,5.8
HHS Region 2,3 wk ahead,percent,0.00518683318384866,Bin,5.8,5.9
HHS Region 2,3 wk ahead,percent,2.60288644632524e-05,Bin,5.9,6.0
HHS Region 2,3 wk ahead,percent,0.00174629697092505,Bin,6.0,6.1
HHS Region 2,3 wk ahead,percent,0.00174629697092505,Bin,6.1,6.2
HHS Region 2,3 wk ahead,percent,2.60288644632524e-05,Bin,6.2,6.3
HHS Region 2,3 wk ahead,percent,0.00346656507738686,Bin,6.3,6.4
HHS Region 2,3 wk ahead,percent,0.0103476375032341,Bin,6.4,6.5
HHS Region 2,3 wk ahead,percent,2.60288644632524e-05,Bin,6.5,6.6
HHS Region 2,3 wk ahead,percent,0.00690710129031046,Bin,6.6,6.7
HHS Region 2,3 wk ahead,percent,0.00174629697092505,Bin,6.7,6.8
HHS Region 2,3 wk ahead,percent,0.00174629697092505,Bin,6.8,6.9
HHS Region 2,3 wk ahead,percent,2.60288644632524e-05,Bin,6.9,7.0
HHS Region 2,3 wk ahead,percent,2.60288644632524e-05,Bin,7.0,7.1
HHS Region 2,3 wk ahead,percent,0.00174629697092505,Bin,7.1,7.2
HHS Region 2,3 wk ahead,percent,2.60288644632524e-05,Bin,7.2,7.3
HHS Region 2,3 wk ahead,percent,0.00174629697092505,Bin,7.3,7.4
HHS Region 2,3 wk ahead,percent,2.60288644632524e-05,Bin,7.4,7.5
HHS Region 2,3 wk ahead,percent,2.60288644632524e-05,Bin,7.5,7.6
HHS Region 2,3 wk ahead,percent,2.60288644632524e-05,Bin,7.6,7.7
HHS Region 2,3 wk ahead,percent,0.00174629697092505,Bin,7.7,7.8
HHS Region 2,3 wk ahead,percent,0.00174629697092505,Bin,7.8,7.9
HHS Region 2,3 wk ahead,percent,2.60288644632524e-05,Bin,7.9,8.0
HHS Region 2,3 wk ahead,percent,2.60288644632526e-05,Bin,8.0,8.1
HHS Region 2,3 wk ahead,percent,2.60288644632528e-05,Bin,8.1,8.2
HHS Region 2,3 wk ahead,percent,2.60288644632528e-05,Bin,8.2,8.3
HHS Region 2,3 wk ahead,percent,2.60288644632528e-05,Bin,8.3,8.4
HHS Region 2,3 wk ahead,percent,0.00174629697092505,Bin,8.4,8.5
HHS Region 2,3 wk ahead,percent,2.60288644632528e-05,Bin,8.5,8.6
HHS Region 2,3 wk ahead,percent,0.00174629697092505,Bin,8.6,8.7
HHS Region 2,3 wk ahead,percent,2.60288644632528e-05,Bin,8.7,8.8
HHS Region 2,3 wk ahead,percent,2.60288644632528e-05,Bin,8.8,8.9
HHS Region 2,3 wk ahead,percent,2.60288644632528e-05,Bin,8.9,9.0
HHS Region 2,3 wk ahead,percent,2.60288644632528e-05,Bin,9.0,9.1
HHS Region 2,3 wk ahead,percent,2.60288644632528e-05,Bin,9.1,9.2
HHS Region 2,3 wk ahead,percent,2.60288644632528e-05,Bin,9.2,9.3
HHS Region 2,3 wk ahead,percent,2.60288644632528e-05,Bin,9.3,9.4
HHS Region 2,3 wk ahead,percent,2.60288644632528e-05,Bin,9.4,9.5
HHS Region 2,3 wk ahead,percent,2.60288644632528e-05,Bin,9.5,9.6
HHS Region 2,3 wk ahead,percent,2.60288644632528e-05,Bin,9.6,9.7
HHS Region 2,3 wk ahead,percent,2.60288644632528e-05,Bin,9.7,9.8
HHS Region 2,3 wk ahead,percent,2.60288644632528e-05,Bin,9.8,9.9
HHS Region 2,3 wk ahead,percent,2.60288644632528e-05,Bin,9.9,10.0
HHS Region 2,3 wk ahead,percent,2.60288644632528e-05,Bin,10.0,10.1
HHS Region 2,3 wk ahead,percent,2.60288644632528e-05,Bin,10.1,10.2
HHS Region 2,3 wk ahead,percent,2.60288644632528e-05,Bin,10.2,10.3
HHS Region 2,3 wk ahead,percent,2.60288644632528e-05,Bin,10.3,10.4
HHS Region 2,3 wk ahead,percent,2.60288644632528e-05,Bin,10.4,10.5
HHS Region 2,3 wk ahead,percent,2.60288644632528e-05,Bin,10.5,10.6
HHS Region 2,3 wk ahead,percent,2.60288644632528e-05,Bin,10.6,10.7
HHS Region 2,3 wk ahead,percent,2.60288644632528e-05,Bin,10.7,10.8
HHS Region 2,3 wk ahead,percent,2.60288644632528e-05,Bin,10.8,10.9
HHS Region 2,3 wk ahead,percent,0.00174629697092505,Bin,10.9,11.0
HHS Region 2,3 wk ahead,percent,2.60288644632528e-05,Bin,11.0,11.1
HHS Region 2,3 wk ahead,percent,2.60288644632528e-05,Bin,11.1,11.2
HHS Region 2,3 wk ahead,percent,0.00174629697092505,Bin,11.2,11.3
HHS Region 2,3 wk ahead,percent,2.60288644632528e-05,Bin,11.3,11.4
HHS Region 2,3 wk ahead,percent,2.60288644632528e-05,Bin,11.4,11.5
HHS Region 2,3 wk ahead,percent,2.60288644632528e-05,Bin,11.5,11.6
HHS Region 2,3 wk ahead,percent,2.60288644632528e-05,Bin,11.6,11.7
HHS Region 2,3 wk ahead,percent,2.60288644632528e-05,Bin,11.7,11.8
HHS Region 2,3 wk ahead,percent,2.60288644632528e-05,Bin,11.8,11.9
HHS Region 2,3 wk ahead,percent,2.60288644632528e-05,Bin,11.9,12.0
HHS Region 2,3 wk ahead,percent,2.60288644632528e-05,Bin,12.0,12.1
HHS Region 2,3 wk ahead,percent,2.60288644632528e-05,Bin,12.1,12.2
HHS Region 2,3 wk ahead,percent,2.60288644632528e-05,Bin,12.2,12.3
HHS Region 2,3 wk ahead,percent,2.60288644632528e-05,Bin,12.3,12.4
HHS Region 2,3 wk ahead,percent,2.60288644632528e-05,Bin,12.4,12.5
HHS Region 2,3 wk ahead,percent,2.60288644632528e-05,Bin,12.5,12.6
HHS Region 2,3 wk ahead,percent,0.00174629697092505,Bin,12.6,12.7
HHS Region 2,3 wk ahead,percent,2.60288644632528e-05,Bin,12.7,12.8
HHS Region 2,3 wk ahead,percent,2.60288644632528e-05,Bin,12.8,12.9
HHS Region 2,3 wk ahead,percent,2.60288644632528e-05,Bin,12.9,13.0
HHS Region 2,3 wk ahead,percent,2.60288644632528e-05,Bin,13.0,100.0
HHS Region 2,4 wk ahead,percent,0.000383460375714873,Bin,0.0,0.1
HHS Region 2,4 wk ahead,percent,0.000908797607478923,Bin,0.1,0.2
HHS Region 2,4 wk ahead,percent,0.00112074951878996,Bin,0.2,0.3
HHS Region 2,4 wk ahead,percent,0.001358804688011,Bin,0.3,0.4
HHS Region 2,4 wk ahead,percent,0.00162016883210238,Bin,0.4,0.5
HHS Region 2,4 wk ahead,percent,0.00190069252194414,Bin,0.5,0.6
HHS Region 2,4 wk ahead,percent,0.00219498608337587,Bin,0.6,0.7
HHS Region 2,4 wk ahead,percent,0.00249679750192635,Bin,0.7,0.8
HHS Region 2,4 wk ahead,percent,0.00279944636939109,Bin,0.8,0.9
HHS Region 2,4 wk ahead,percent,0.00481660811836454,Bin,0.9,1.0
HHS Region 2,4 wk ahead,percent,0.00338146376813692,Bin,1.0,1.1
HHS Region 2,4 wk ahead,percent,0.0036498185510269,Bin,1.1,1.2
HHS Region 2,4 wk ahead,percent,0.00561793655512467,Bin,1.2,1.3
HHS Region 2,4 wk ahead,percent,0.005842860437745,Bin,1.3,1.4
HHS Region 2,4 wk ahead,percent,0.00604367593516025,Bin,1.4,1.5
HHS Region 2,4 wk ahead,percent,0.00622003608166279,Bin,1.5,1.6
HHS Region 2,4 wk ahead,percent,0.00809234617523554,Bin,1.6,1.7
HHS Region 2,4 wk ahead,percent,0.00649992044947613,Bin,1.7,1.8
HHS Region 2,4 wk ahead,percent,0.00832352236890674,Bin,1.8,1.9
HHS Region 2,4 wk ahead,percent,0.00668116825890812,Bin,1.9,2.0
HHS Region 2,4 wk ahead,percent,0.0170536031984815,Bin,2.0,2.1
HHS Region 2,4 wk ahead,percent,0.0170751644479306,Bin,2.1,2.2
HHS Region 2,4 wk ahead,percent,0.0187853210318267,Bin,2.2,2.3
HHS Region 2,4 wk ahead,percent,0.0239021510990302,Bin,2.3,2.4
HHS Region 2,4 wk ahead,percent,0.0255431229017337,Bin,2.4,2.5
HHS Region 2,4 wk ahead,percent,0.0237078149782919,Bin,2.5,2.6
HHS Region 2,4 wk ahead,percent,0.0355998676809231,Bin,2.6,2.7
HHS Region 2,4 wk ahead,percent,0.0285365349256095,Bin,2.7,2.8
HHS Region 2,4 wk ahead,percent,0.0369267941921922,Bin,2.8,2.9
HHS Region 2,4 wk ahead,percent,0.0401320963654314,Bin,2.9,3.0
HHS Region 2,4 wk ahead,percent,0.0467590299257581,Bin,3.0,3.1
HHS Region 2,4 wk ahead,percent,0.0499320281380524,Bin,3.1,3.2
HHS Region 2,4 wk ahead,percent,0.0427753776051907,Bin,3.2,3.3
HHS Region 2,4 wk ahead,percent,0.0528183199574001,Bin,3.3,3.4
HHS Region 2,4 wk ahead,percent,0.0336180035421764,Bin,3.4,3.5
HHS Region 2,4 wk ahead,percent,0.0419470469104351,Bin,3.5,3.6
HHS Region 2,4 wk ahead,percent,0.0365221961141835,Bin,3.6,3.7
HHS Region 2,4 wk ahead,percent,0.0259474685903661,Bin,3.7,3.8
HHS Region 2,4 wk ahead,percent,0.0325886223228207,Bin,3.8,3.9
HHS Region 2,4 wk ahead,percent,0.0340840744726324,Bin,3.9,4.0
HHS Region 2,4 wk ahead,percent,0.025274632520044,Bin,4.0,4.1
HHS Region 2,4 wk ahead,percent,0.0319655800609245,Bin,4.1,4.2
HHS Region 2,4 wk ahead,percent,0.0266335254565806,Bin,4.2,4.3
HHS Region 2,4 wk ahead,percent,0.00755869426182698,Bin,4.3,4.4
HHS Region 2,4 wk ahead,percent,0.0229085891078302,Bin,4.4,4.5
HHS Region 2,4 wk ahead,percent,0.0141936513511528,Bin,4.5,4.6
HHS Region 2,4 wk ahead,percent,0.00893723988528164,Bin,4.6,4.7
HHS Region 2,4 wk ahead,percent,0.00885830607983417,Bin,4.7,4.8
