location,target,unit,value,type,bin_start_incl,bin_end_notincl
Kansas,1 wk ahead,percent,2.7,Point,NA,NA
Kansas,2 wk ahead,percent,2.4,Point,NA,NA
Kansas,3 wk ahead,percent,1.9,Point,NA,NA
Kansas,4 wk ahead,percent,1.4,Point,NA,NA
Kansas,Season peak percentage,percent,11.6,Point,NA,NA
Kansas,Season peak week,week,7,Point,NA,NA
Kentucky,1 wk ahead,percent,1.9,Point,NA,NA
Kentucky,2 wk ahead,percent,2.1,Point,NA,NA
Kentucky,3 wk ahead,percent,1.4,Point,NA,NA
Kentucky,4 wk ahead,percent,1.1,Point,NA,NA
Kentucky,Season peak percentage,percent,12.3,Point,NA,NA
Kentucky,Season peak week,week,2,Point,NA,NA
Maine,1 wk ahead,percent,0.9,Point,NA,NA
Maine,2 wk ahead,percent,0.9,Point,NA,NA
Maine,3 wk ahead,percent,0.8,Point,NA,NA
Maine,4 wk ahead,percent,0.8,Point,NA,NA
Maine,Season peak percentage,percent,1.6,Point,NA,NA
Maine,Season peak week,week,8,Point,NA,NA
Maryland,1 wk ahead,percent,2,Point,NA,NA
Maryland,2 wk ahead,percent,1.8,Point,NA,NA
Maryland,3 wk ahead,percent,1.7,Point,NA,NA
Maryland,4 wk ahead,percent,1.5,Point,NA,NA
Maryland,Season peak percentage,percent,5.9,Point,NA,NA
Maryland,Season peak week,week,5,Point,NA,NA
Massachusetts,1 wk ahead,percent,1.8,Point,NA,NA
Massachusetts,2 wk ahead,percent,1.7,Point,NA,NA
Massachusetts,3 wk ahead,percent,1.6,Point,NA,NA
Massachusetts,4 wk ahead,percent,1.3,Point,NA,NA
Massachusetts,Season peak percentage,percent,5.5,Point,NA,NA
Massachusetts,Season peak week,week,5,Point,NA,NA
Michigan,1 wk ahead,percent,1.6,Point,NA,NA
Michigan,2 wk ahead,percent,1.5,Point,NA,NA
Michigan,3 wk ahead,percent,1.3,Point,NA,NA
Michigan,4 wk ahead,percent,1.1,Point,NA,NA
Michigan,Season peak percentage,percent,5.6,Point,NA,NA
Michigan,Season peak week,week,5,Point,NA,NA
Minnesota,1 wk ahead,percent,2.7,Point,NA,NA
Minnesota,2 wk ahead,percent,2.6,Point,NA,NA
Minnesota,3 wk ahead,percent,2.5,Point,NA,NA
Minnesota,4 wk ahead,percent,2.3,Point,NA,NA
Minnesota,Season peak percentage,percent,6.7,Point,NA,NA
Minnesota,Season peak week,week,6,Point,NA,NA
Mississippi,1 wk ahead,percent,2.7,Point,NA,NA
Mississippi,2 wk ahead,percent,2.6,Point,NA,NA
Mississippi,3 wk ahead,percent,2.4,Point,NA,NA
Mississippi,4 wk ahead,percent,2.3,Point,NA,NA
Mississippi,Season peak percentage,percent,13,Point,NA,NA
Mississippi,Season peak week,week,52,Point,NA,NA
Missouri,1 wk ahead,percent,1.9,Point,NA,NA
Missouri,2 wk ahead,percent,1.6,Point,NA,NA
Missouri,3 wk ahead,percent,1.2,Point,NA,NA
Missouri,4 wk ahead,percent,0.9,Point,NA,NA
Missouri,Season peak percentage,percent,11.2,Point,NA,NA
Missouri,Season peak week,week,3,Point,NA,NA
Montana,1 wk ahead,percent,0.2,Point,NA,NA
Montana,2 wk ahead,percent,0.1,Point,NA,NA
Montana,3 wk ahead,percent,0.1,Point,NA,NA
Montana,4 wk ahead,percent,0.1,Point,NA,NA
Montana,Season peak percentage,percent,0.9,Point,NA,NA
Montana,Season peak week,week,9,Point,NA,NA
Nebraska,1 wk ahead,percent,3.2,Point,NA,NA
Nebraska,2 wk ahead,percent,3.1,Point,NA,NA
Nebraska,3 wk ahead,percent,2.5,Point,NA,NA
Nebraska,4 wk ahead,percent,2,Point,NA,NA
Nebraska,Season peak percentage,percent,8.9,Point,NA,NA
Nebraska,Season peak week,week,6,Point,NA,NA
Nevada,1 wk ahead,percent,1.5,Point,NA,NA
Nevada,2 wk ahead,percent,1.4,Point,NA,NA
Nevada,3 wk ahead,percent,1.2,Point,NA,NA
Nevada,4 wk ahead,percent,1.1,Point,NA,NA
Nevada,Season peak percentage,percent,3.6,Point,NA,NA
Nevada,Season peak week,week,52,Point,NA,NA
New Hampshire,1 wk ahead,percent,1,Point,NA,NA
New Hampshire,2 wk ahead,percent,0.9,Point,NA,NA
New Hampshire,3 wk ahead,percent,0.8,Point,NA,NA
New Hampshire,4 wk ahead,percent,0.7,Point,NA,NA
New Hampshire,Season peak percentage,percent,7.2,Point,NA,NA
New Hampshire,Season peak week,week,6,Point,NA,NA
New Jersey,1 wk ahead,percent,3.2,Point,NA,NA
New Jersey,2 wk ahead,percent,2.9,Point,NA,NA
New Jersey,3 wk ahead,percent,2.5,Point,NA,NA
New Jersey,4 wk ahead,percent,2.4,Point,NA,NA
New Jersey,Season peak percentage,percent,11.2,Point,NA,NA
New Jersey,Season peak week,week,7,Point,NA,NA
New Mexico,1 wk ahead,percent,2.5,Point,NA,NA
New Mexico,2 wk ahead,percent,2.3,Point,NA,NA
New Mexico,3 wk ahead,percent,2.1,Point,NA,NA
New Mexico,4 wk ahead,percent,1.9,Point,NA,NA
New Mexico,Season peak percentage,percent,9.9,Point,NA,NA
New Mexico,Season peak week,week,5,Point,NA,NA
New York,1 wk ahead,percent,2.3,Point,NA,NA
New York,2 wk ahead,percent,2.2,Point,NA,NA
New York,3 wk ahead,percent,2,Point,NA,NA
New York,4 wk ahead,percent,1.8,Point,NA,NA
New York,Season peak percentage,percent,8.7,Point,NA,NA
New York,Season peak week,week,6,Point,NA,NA
North Carolina,1 wk ahead,percent,2.1,Point,NA,NA
North Carolina,2 wk ahead,percent,1.8,Point,NA,NA
North Carolina,3 wk ahead,percent,1.6,Point,NA,NA
North Carolina,4 wk ahead,percent,1.4,Point,NA,NA
North Carolina,Season peak percentage,percent,10.8,Point,NA,NA
North Carolina,Season peak week,week,6,Point,NA,NA
North Dakota,1 wk ahead,percent,0.6,Point,NA,NA
North Dakota,2 wk ahead,percent,0.5,Point,NA,NA
North Dakota,3 wk ahead,percent,0.5,Point,NA,NA
North Dakota,4 wk ahead,percent,0.4,Point,NA,NA
North Dakota,Season peak percentage,percent,5,Point,NA,NA
North Dakota,Season peak week,week,2,Point,NA,NA
Ohio,1 wk ahead,percent,1.3,Point,NA,NA
Ohio,2 wk ahead,percent,1.3,Point,NA,NA
Ohio,3 wk ahead,percent,1.1,Point,NA,NA
Ohio,4 wk ahead,percent,1,Point,NA,NA
Ohio,Season peak percentage,percent,5.1,Point,NA,NA
Ohio,Season peak week,week,6,Point,NA,NA
Oklahoma,1 wk ahead,percent,2,Point,NA,NA
Oklahoma,2 wk ahead,percent,1.6,Point,NA,NA
Oklahoma,3 wk ahead,percent,1.4,Point,NA,NA
Oklahoma,4 wk ahead,percent,1.2,Point,NA,NA
Oklahoma,Season peak percentage,percent,11.2,Point,NA,NA
Oklahoma,Season peak week,week,4,Point,NA,NA
Oregon,1 wk ahead,percent,1.7,Point,NA,NA
Oregon,2 wk ahead,percent,1.5,Point,NA,NA
Oregon,3 wk ahead,percent,1.2,Point,NA,NA
Oregon,4 wk ahead,percent,1,Point,NA,NA
Oregon,Season peak percentage,percent,5,Point,NA,NA
Oregon,Season peak week,week,3,Point,NA,NA
Pennsylvania,1 wk ahead,percent,2.1,Point,NA,NA
Pennsylvania,2 wk ahead,percent,1.9,Point,NA,NA
Pennsylvania,3 wk ahead,percent,1.7,Point,NA,NA
Pennsylvania,4 wk ahead,percent,1.6,Point,NA,NA
Pennsylvania,Season peak percentage,percent,6.8,Point,NA,NA
Pennsylvania,Season peak week,week,7,Point,NA,NA
Rhode Island,1 wk ahead,percent,1.8,Point,NA,NA
Rhode Island,2 wk ahead,percent,1.6,Point,NA,NA
Rhode Island,3 wk ahead,percent,1.1,Point,NA,NA
Rhode Island,4 wk ahead,percent,0.8,Point,NA,NA
Rhode Island,Season peak percentage,percent,7.8,Point,NA,NA
Rhode Island,Season peak week,week,6,Point,NA,NA
South Carolina,1 wk ahead,percent,2.6,Point,NA,NA
South Carolina,2 wk ahead,percent,2.3,Point,NA,NA
South Carolina,3 wk ahead,percent,1.8,Point,NA,NA
South Carolina,4 wk ahead,percent,1.5,Point,NA,NA
South Carolina,Season peak percentage,percent,13,Point,NA,NA
South Carolina,Season peak week,week,6,Point,NA,NA
South Dakota,1 wk ahead,percent,2.5,Point,NA,NA
South Dakota,2 wk ahead,percent,2.3,Point,NA,NA
South Dakota,3 wk ahead,percent,1.9,Point,NA,NA
South Dakota,4 wk ahead,percent,1.6,Point,NA,NA
South Dakota,Season peak percentage,percent,5.4,Point,NA,NA
South Dakota,Season peak week,week,5,Point,NA,NA
Tennessee,1 wk ahead,percent,0.7,Point,NA,NA
Tennessee,2 wk ahead,percent,0.6,Point,NA,NA
Tennessee,3 wk ahead,percent,0.5,Point,NA,NA
Tennessee,4 wk ahead,percent,0.4,Point,NA,NA
Tennessee,Season peak percentage,percent,9.4,Point,NA,NA
Tennessee,Season peak week,week,3,Point,NA,NA
Texas,1 wk ahead,percent,3,Point,NA,NA
Texas,2 wk ahead,percent,2.8,Point,NA,NA
Texas,3 wk ahead,percent,2.5,Point,NA,NA
Texas,4 wk ahead,percent,2.4,Point,NA,NA
Texas,Season peak percentage,percent,13,Point,NA,NA
Texas,Season peak week,week,4,Point,NA,NA
Utah,1 wk ahead,percent,1,Point,NA,NA
Utah,2 wk ahead,percent,0.9,Point,NA,NA
Utah,3 wk ahead,percent,0.9,Point,NA,NA
Utah,4 wk ahead,percent,0.8,Point,NA,NA
Utah,Season peak percentage,percent,3,Point,NA,NA
Utah,Season peak week,week,8,Point,NA,NA
Vermont,1 wk ahead,percent,2.5,Point,NA,NA
Vermont,2 wk ahead,percent,2.2,Point,NA,NA
Vermont,3 wk ahead,percent,2,Point,NA,NA
Vermont,4 wk ahead,percent,1.7,Point,NA,NA
Vermont,Season peak percentage,percent,6.3,Point,NA,NA
Vermont,Season peak week,week,6,Point,NA,NA
Virginia,1 wk ahead,percent,3.2,Point,NA,NA
Virginia,2 wk ahead,percent,2.8,Point,NA,NA
Virginia,3 wk ahead,percent,2.3,Point,NA,NA
Virginia,4 wk ahead,percent,2,Point,NA,NA
Virginia,Season peak percentage,percent,10.9,Point,NA,NA
Virginia,Season peak week,week,6,Point,NA,NA
Washington,1 wk ahead,percent,1.8,Point,NA,NA
Washington,2 wk ahead,percent,1.5,Point,NA,NA
Washington,3 wk ahead,percent,1.3,Point,NA,NA
Washington,4 wk ahead,percent,1.1,Point,NA,NA
Washington,Season peak percentage,percent,5.1,Point,NA,NA
Washington,Season peak week,week,1,Point,NA,NA
West Virginia,1 wk ahead,percent,1.4,Point,NA,NA
West Virginia,2 wk ahead,percent,1.3,Point,NA,NA
West Virginia,3 wk ahead,percent,1,Point,NA,NA
West Virginia,4 wk ahead,percent,0.8,Point,NA,NA
West Virginia,Season peak percentage,percent,7.7,Point,NA,NA
West Virginia,Season peak week,week,52,Point,NA,NA
Wisconsin,1 wk ahead,percent,1.6,Point,NA,NA
Wisconsin,2 wk ahead,percent,1.4,Point,NA,NA
Wisconsin,3 wk ahead,percent,1.4,Point,NA,NA
Wisconsin,4 wk ahead,percent,1.3,Point,NA,NA
Wisconsin,Season peak percentage,percent,4.9,Point,NA,NA
Wisconsin,Season peak week,week,5,Point,NA,NA
Wyoming,1 wk ahead,percent,2.8,Point,NA,NA
Wyoming,2 wk ahead,percent,2.3,Point,NA,NA
Wyoming,3 wk ahead,percent,1.6,Point,NA,NA
Wyoming,4 wk ahead,percent,1.1,Point,NA,NA
Wyoming,Season peak percentage,percent,7.4,Point,NA,NA
Wyoming,Season peak week,week,6,Point,NA,NA
Alabama,1 wk ahead,percent,7.16717806765963e-11,Bin,0.0,0.1
Alabama,1 wk ahead,percent,1.60891280087522e-10,Bin,0.1,0.2
Alabama,1 wk ahead,percent,1.86247354423353e-10,Bin,0.2,0.3
Alabama,1 wk ahead,percent,2.13901398260549e-10,Bin,0.3,0.4
Alabama,1 wk ahead,percent,2.43777164327077e-10,Bin,0.4,0.5
Alabama,1 wk ahead,percent,2.75716982437462e-10,Bin,0.5,0.6
Alabama,1 wk ahead,percent,3.0953616565454e-10,Bin,0.6,0.7
Alabama,1 wk ahead,percent,0.00600000008113206,Bin,0.7,0.8
Alabama,1 wk ahead,percent,3.81754359606136e-10,Bin,0.8,0.9
Alabama,1 wk ahead,percent,4.19529267332916e-10,Bin,0.9,1.0
Alabama,1 wk ahead,percent,0.00200000036998356,Bin,1.0,1.1
Alabama,1 wk ahead,percent,0.00400000032067186,Bin,1.1,1.2
Alabama,1 wk ahead,percent,0.00200000044708077,Bin,1.2,1.3
Alabama,1 wk ahead,percent,0.0040000003969955,Bin,1.3,1.4
Alabama,1 wk ahead,percent,0.0159999999061614,Bin,1.4,1.5
Alabama,1 wk ahead,percent,0.0199999997657044,Bin,1.5,1.6
Alabama,1 wk ahead,percent,0.0299999993596096,Bin,1.6,1.7
Alabama,1 wk ahead,percent,0.0339999992152106,Bin,1.7,1.8
Alabama,1 wk ahead,percent,0.0319999993321862,Bin,1.8,1.9
Alabama,1 wk ahead,percent,0.0599999981272081,Bin,1.9,2.0
Alabama,1 wk ahead,percent,0.0839999970951546,Bin,2.0,2.1
Alabama,1 wk ahead,percent,0.131999995004599,Bin,2.1,2.2
Alabama,1 wk ahead,percent,0.107999996076929,Bin,2.2,2.3
Alabama,1 wk ahead,percent,0.043999998904946,Bin,2.3,2.4
Alabama,1 wk ahead,percent,0.085999997068425,Bin,2.4,2.5
Alabama,1 wk ahead,percent,0.0679999978671657,Bin,2.5,2.6
Alabama,1 wk ahead,percent,0.0639999980472417,Bin,2.6,2.7
Alabama,1 wk ahead,percent,0.0339999993678293,Bin,2.7,2.8
Alabama,1 wk ahead,percent,0.0339999993666726,Bin,2.8,2.9
Alabama,1 wk ahead,percent,0.0199999999789568,Bin,2.9,3.0
Alabama,1 wk ahead,percent,0.0239999997979122,Bin,3.0,3.1
Alabama,1 wk ahead,percent,0.0120000003190722,Bin,3.1,3.2
Alabama,1 wk ahead,percent,0.0120000003116104,Bin,3.2,3.3
Alabama,1 wk ahead,percent,0.00800000047955574,Bin,3.3,3.4
Alabama,1 wk ahead,percent,0.0140000002077059,Bin,3.4,3.5
Alabama,1 wk ahead,percent,0.0120000002879902,Bin,3.5,3.6
Alabama,1 wk ahead,percent,0.0100000003689631,Bin,3.6,3.7
Alabama,1 wk ahead,percent,8.02683409713485e-10,Bin,3.7,3.8
Alabama,1 wk ahead,percent,7.97807752507283e-10,Bin,3.8,3.9
Alabama,1 wk ahead,percent,0.0120000002664619,Bin,3.9,4.0
Alabama,1 wk ahead,percent,7.91696560657052e-10,Bin,4.0,4.1
Alabama,1 wk ahead,percent,0.00400000061440721,Bin,4.1,4.2
Alabama,1 wk ahead,percent,7.89731249386178e-10,Bin,4.2,4.3
Alabama,1 wk ahead,percent,7.89638560557904e-10,Bin,4.3,4.4
Alabama,1 wk ahead,percent,7.8960243209103e-10,Bin,4.4,4.5
Alabama,1 wk ahead,percent,7.89133402877309e-10,Bin,4.5,4.6
Alabama,1 wk ahead,percent,7.87708474523329e-10,Bin,4.6,4.7
Alabama,1 wk ahead,percent,7.8478152363932e-10,Bin,4.7,4.8
Alabama,1 wk ahead,percent,7.79835026765154e-10,Bin,4.8,4.9
Alabama,1 wk ahead,percent,7.72377171748867e-10,Bin,4.9,5.0
Alabama,1 wk ahead,percent,7.61985399307782e-10,Bin,5.0,5.1
Alabama,1 wk ahead,percent,7.48346559610323e-10,Bin,5.1,5.2
Alabama,1 wk ahead,percent,7.31220481316647e-10,Bin,5.2,5.3
Alabama,1 wk ahead,percent,7.10524500614443e-10,Bin,5.3,5.4
Alabama,1 wk ahead,percent,6.86254456701633e-10,Bin,5.4,5.5
Alabama,1 wk ahead,percent,6.58581274431757e-10,Bin,5.5,5.6
Alabama,1 wk ahead,percent,6.27751888690065e-10,Bin,5.6,5.7
Alabama,1 wk ahead,percent,5.94145966253453e-10,Bin,5.7,5.8
Alabama,1 wk ahead,percent,5.58216814667211e-10,Bin,5.8,5.9
Alabama,1 wk ahead,percent,5.20490469922475e-10,Bin,5.9,6.0
Alabama,1 wk ahead,percent,4.81545149359838e-10,Bin,6.0,6.1
Alabama,1 wk ahead,percent,4.41967809128118e-10,Bin,6.1,6.2
Alabama,1 wk ahead,percent,4.02351745529358e-10,Bin,6.2,6.3
Alabama,1 wk ahead,percent,3.63263716217186e-10,Bin,6.3,6.4
Alabama,1 wk ahead,percent,3.25222128115043e-10,Bin,6.4,6.5
Alabama,1 wk ahead,percent,2.88692516528949e-10,Bin,6.5,6.6
Alabama,1 wk ahead,percent,2.54067976877223e-10,Bin,6.6,6.7
Alabama,1 wk ahead,percent,2.21651709308963e-10,Bin,6.7,6.8
Alabama,1 wk ahead,percent,0.00200000010373526,Bin,6.8,6.9
Alabama,1 wk ahead,percent,1.64296234290923e-10,Bin,6.9,7.0
Alabama,1 wk ahead,percent,1.39579321881791e-10,Bin,7.0,7.1
Alabama,1 wk ahead,percent,1.17514570648965e-10,Bin,7.1,7.2
Alabama,1 wk ahead,percent,9.80510723462629e-11,Bin,7.2,7.3
Alabama,1 wk ahead,percent,8.1067988860922e-11,Bin,7.3,7.4
Alabama,1 wk ahead,percent,6.64180367666191e-11,Bin,7.4,7.5
Alabama,1 wk ahead,percent,5.39226364826378e-11,Bin,7.5,7.6
Alabama,1 wk ahead,percent,4.33719840097344e-11,Bin,7.6,7.7
Alabama,1 wk ahead,percent,3.45687610128905e-11,Bin,7.7,7.8
Alabama,1 wk ahead,percent,2.72947260548615e-11,Bin,7.8,7.9
Alabama,1 wk ahead,percent,2.13553645128799e-11,Bin,7.9,8.0
Alabama,1 wk ahead,percent,1.65509770518105e-11,Bin,8.0,8.1
Alabama,1 wk ahead,percent,1.27089528590062e-11,Bin,8.1,8.2
Alabama,1 wk ahead,percent,9.66803064345891e-12,Bin,8.2,8.3
Alabama,1 wk ahead,percent,7.2854484444784e-12,Bin,8.3,8.4
Alabama,1 wk ahead,percent,5.43942341432598e-12,Bin,8.4,8.5
Alabama,1 wk ahead,percent,0.00599999974043334,Bin,8.5,8.6
Alabama,1 wk ahead,percent,4.19762802676768e-12,Bin,8.6,8.7
Alabama,1 wk ahead,percent,4.19762802676768e-12,Bin,8.7,8.8
Alabama,1 wk ahead,percent,4.19762802676768e-12,Bin,8.8,8.9
Alabama,1 wk ahead,percent,4.19762802676768e-12,Bin,8.9,9.0
Alabama,1 wk ahead,percent,4.19762802676768e-12,Bin,9.0,9.1
Alabama,1 wk ahead,percent,4.19762802676768e-12,Bin,9.1,9.2
Alabama,1 wk ahead,percent,4.19762802676768e-12,Bin,9.2,9.3
Alabama,1 wk ahead,percent,4.19762802676768e-12,Bin,9.3,9.4
Alabama,1 wk ahead,percent,4.19762802676768e-12,Bin,9.4,9.5
Alabama,1 wk ahead,percent,4.19762802676768e-12,Bin,9.5,9.6
Alabama,1 wk ahead,percent,4.19762802676768e-12,Bin,9.6,9.7
Alabama,1 wk ahead,percent,4.19762802676768e-12,Bin,9.7,9.8
Alabama,1 wk ahead,percent,4.19762802676768e-12,Bin,9.8,9.9
Alabama,1 wk ahead,percent,4.19762802676768e-12,Bin,9.9,10.0
Alabama,1 wk ahead,percent,4.19762802676768e-12,Bin,10.0,10.1
Alabama,1 wk ahead,percent,4.19762802676768e-12,Bin,10.1,10.2
Alabama,1 wk ahead,percent,4.19762802676768e-12,Bin,10.2,10.3
Alabama,1 wk ahead,percent,4.19762802676768e-12,Bin,10.3,10.4
Alabama,1 wk ahead,percent,4.19762802676768e-12,Bin,10.4,10.5
Alabama,1 wk ahead,percent,4.19762802676768e-12,Bin,10.5,10.6
Alabama,1 wk ahead,percent,4.19762802676768e-12,Bin,10.6,10.7
Alabama,1 wk ahead,percent,4.19762802676768e-12,Bin,10.7,10.8
Alabama,1 wk ahead,percent,4.19762802676768e-12,Bin,10.8,10.9
Alabama,1 wk ahead,percent,4.19762802676768e-12,Bin,10.9,11.0
Alabama,1 wk ahead,percent,4.19762802676768e-12,Bin,11.0,11.1
Alabama,1 wk ahead,percent,4.19762802676768e-12,Bin,11.1,11.2
Alabama,1 wk ahead,percent,4.19762802676768e-12,Bin,11.2,11.3
Alabama,1 wk ahead,percent,4.19762802676768e-12,Bin,11.3,11.4
Alabama,1 wk ahead,percent,4.19762802676768e-12,Bin,11.4,11.5
Alabama,1 wk ahead,percent,4.19762802676768e-12,Bin,11.5,11.6
Alabama,1 wk ahead,percent,4.19762802676768e-12,Bin,11.6,11.7
Alabama,1 wk ahead,percent,4.19762802676768e-12,Bin,11.7,11.8
Alabama,1 wk ahead,percent,4.19762802676768e-12,Bin,11.8,11.9
Alabama,1 wk ahead,percent,4.19762802676768e-12,Bin,11.9,12.0
Alabama,1 wk ahead,percent,4.19762802676768e-12,Bin,12.0,12.1
Alabama,1 wk ahead,percent,4.19762802676768e-12,Bin,12.1,12.2
Alabama,1 wk ahead,percent,4.19762802676768e-12,Bin,12.2,12.3
Alabama,1 wk ahead,percent,4.19762802676768e-12,Bin,12.3,12.4
Alabama,1 wk ahead,percent,4.19762802676768e-12,Bin,12.4,12.5
Alabama,1 wk ahead,percent,4.19762802676768e-12,Bin,12.5,12.6
Alabama,1 wk ahead,percent,4.19762802676768e-12,Bin,12.6,12.7
Alabama,1 wk ahead,percent,4.19762802676768e-12,Bin,12.7,12.8
Alabama,1 wk ahead,percent,4.19762802676768e-12,Bin,12.8,12.9
Alabama,1 wk ahead,percent,4.19762802676768e-12,Bin,12.9,13.0
Alabama,1 wk ahead,percent,4.19762802676768e-12,Bin,13.0,100.0
Alabama,2 wk ahead,percent,1.38235124407933e-10,Bin,0.0,0.1
Alabama,2 wk ahead,percent,3.02093801773983e-10,Bin,0.1,0.2
Alabama,2 wk ahead,percent,3.38014661350897e-10,Bin,0.2,0.3
Alabama,2 wk ahead,percent,3.75861045971374e-10,Bin,0.3,0.4
Alabama,2 wk ahead,percent,4.15408781436178e-10,Bin,0.4,0.5
Alabama,2 wk ahead,percent,0.00400000028050179,Bin,0.5,0.6
Alabama,2 wk ahead,percent,4.98520449027681e-10,Bin,0.6,0.7
Alabama,2 wk ahead,percent,0.00400000036554812,Bin,0.7,0.8
Alabama,2 wk ahead,percent,0.00200000049686687,Bin,0.8,0.9
Alabama,2 wk ahead,percent,0.00200000054030751,Bin,0.9,1.0
Alabama,2 wk ahead,percent,0.00800000031959103,Bin,1.0,1.1
Alabama,2 wk ahead,percent,0.00200000062586804,Bin,1.1,1.2
Alabama,2 wk ahead,percent,0.0100000003154414,Bin,1.2,1.3
Alabama,2 wk ahead,percent,0.0140000001794752,Bin,1.3,1.4
Alabama,2 wk ahead,percent,0.0180000000417488,Bin,1.4,1.5
Alabama,2 wk ahead,percent,0.0419999990224775,Bin,1.5,1.6
Alabama,2 wk ahead,percent,0.0419999990562385,Bin,1.6,1.7
Alabama,2 wk ahead,percent,0.0719999977682251,Bin,1.7,1.8
Alabama,2 wk ahead,percent,0.0619999982364231,Bin,1.8,1.9
