location,target,unit,value,type,bin_start_incl,bin_end_notincl
Montana,3 wk ahead,percent,0.5,Point,NA,NA
Montana,4 wk ahead,percent,0.5,Point,NA,NA
Montana,Season peak percentage,percent,0.9,Point,NA,NA
Montana,Season peak week,week,8,Point,NA,NA
Nebraska,1 wk ahead,percent,7.3,Point,NA,NA
Nebraska,2 wk ahead,percent,5.3,Point,NA,NA
Nebraska,3 wk ahead,percent,4.9,Point,NA,NA
Nebraska,4 wk ahead,percent,4,Point,NA,NA
Nebraska,Season peak percentage,percent,8.9,Point,NA,NA
Nebraska,Season peak week,week,6,Point,NA,NA
Nevada,1 wk ahead,percent,3.1,Point,NA,NA
Nevada,2 wk ahead,percent,2.8,Point,NA,NA
Nevada,3 wk ahead,percent,2.7,Point,NA,NA
Nevada,4 wk ahead,percent,2.3,Point,NA,NA
Nevada,Season peak percentage,percent,4,Point,NA,NA
Nevada,Season peak week,week,5,Point,NA,NA
New Hampshire,1 wk ahead,percent,4,Point,NA,NA
New Hampshire,2 wk ahead,percent,3.9,Point,NA,NA
New Hampshire,3 wk ahead,percent,3.3,Point,NA,NA
New Hampshire,4 wk ahead,percent,2.8,Point,NA,NA
New Hampshire,Season peak percentage,percent,5.6,Point,NA,NA
New Hampshire,Season peak week,week,6,Point,NA,NA
New Jersey,1 wk ahead,percent,8.6,Point,NA,NA
New Jersey,2 wk ahead,percent,6.7,Point,NA,NA
New Jersey,3 wk ahead,percent,6.4,Point,NA,NA
New Jersey,4 wk ahead,percent,5.7,Point,NA,NA
New Jersey,Season peak percentage,percent,10,Point,NA,NA
New Jersey,Season peak week,week,5,Point,NA,NA
New Mexico,1 wk ahead,percent,7.2,Point,NA,NA
New Mexico,2 wk ahead,percent,6.4,Point,NA,NA
New Mexico,3 wk ahead,percent,5.4,Point,NA,NA
New Mexico,4 wk ahead,percent,4.7,Point,NA,NA
New Mexico,Season peak percentage,percent,9.9,Point,NA,NA
New Mexico,Season peak week,week,5,Point,NA,NA
New York,1 wk ahead,percent,6.4,Point,NA,NA
New York,2 wk ahead,percent,5,Point,NA,NA
New York,3 wk ahead,percent,4.2,Point,NA,NA
New York,4 wk ahead,percent,3.6,Point,NA,NA
New York,Season peak percentage,percent,8,Point,NA,NA
New York,Season peak week,week,5,Point,NA,NA
North Carolina,1 wk ahead,percent,6.7,Point,NA,NA
North Carolina,2 wk ahead,percent,5.9,Point,NA,NA
North Carolina,3 wk ahead,percent,4.9,Point,NA,NA
North Carolina,4 wk ahead,percent,4.2,Point,NA,NA
North Carolina,Season peak percentage,percent,9.1,Point,NA,NA
North Carolina,Season peak week,week,5,Point,NA,NA
North Dakota,1 wk ahead,percent,3.5,Point,NA,NA
North Dakota,2 wk ahead,percent,3.4,Point,NA,NA
North Dakota,3 wk ahead,percent,2.9,Point,NA,NA
North Dakota,4 wk ahead,percent,2.7,Point,NA,NA
North Dakota,Season peak percentage,percent,6.1,Point,NA,NA
North Dakota,Season peak week,week,7,Point,NA,NA
Ohio,1 wk ahead,percent,4,Point,NA,NA
Ohio,2 wk ahead,percent,2.9,Point,NA,NA
Ohio,3 wk ahead,percent,2.7,Point,NA,NA
Ohio,4 wk ahead,percent,2.2,Point,NA,NA
Ohio,Season peak percentage,percent,4.6,Point,NA,NA
Ohio,Season peak week,week,5,Point,NA,NA
Oklahoma,1 wk ahead,percent,9,Point,NA,NA
Oklahoma,2 wk ahead,percent,8.1,Point,NA,NA
Oklahoma,3 wk ahead,percent,7.2,Point,NA,NA
Oklahoma,4 wk ahead,percent,6.3,Point,NA,NA
Oklahoma,Season peak percentage,percent,11.6,Point,NA,NA
Oklahoma,Season peak week,week,6,Point,NA,NA
Oregon,1 wk ahead,percent,3.6,Point,NA,NA
Oregon,2 wk ahead,percent,2.7,Point,NA,NA
Oregon,3 wk ahead,percent,2.2,Point,NA,NA
Oregon,4 wk ahead,percent,2,Point,NA,NA
Oregon,Season peak percentage,percent,5,Point,NA,NA
Oregon,Season peak week,week,3,Point,NA,NA
Pennsylvania,1 wk ahead,percent,4.7,Point,NA,NA
Pennsylvania,2 wk ahead,percent,4.3,Point,NA,NA
Pennsylvania,3 wk ahead,percent,3.8,Point,NA,NA
Pennsylvania,4 wk ahead,percent,3.4,Point,NA,NA
Pennsylvania,Season peak percentage,percent,5.9,Point,NA,NA
Pennsylvania,Season peak week,week,5,Point,NA,NA
Rhode Island,1 wk ahead,percent,4.5,Point,NA,NA
Rhode Island,2 wk ahead,percent,3.1,Point,NA,NA
Rhode Island,3 wk ahead,percent,3.1,Point,NA,NA
Rhode Island,4 wk ahead,percent,2.4,Point,NA,NA
Rhode Island,Season peak percentage,percent,5.8,Point,NA,NA
Rhode Island,Season peak week,week,5,Point,NA,NA
South Carolina,1 wk ahead,percent,13,Point,NA,NA
South Carolina,2 wk ahead,percent,10.9,Point,NA,NA
South Carolina,3 wk ahead,percent,10.7,Point,NA,NA
South Carolina,4 wk ahead,percent,9.9,Point,NA,NA
South Carolina,Season peak percentage,percent,13,Point,NA,NA
South Carolina,Season peak week,week,6,Point,NA,NA
South Dakota,1 wk ahead,percent,5,Point,NA,NA
South Dakota,2 wk ahead,percent,4.7,Point,NA,NA
South Dakota,3 wk ahead,percent,4.4,Point,NA,NA
South Dakota,4 wk ahead,percent,3.7,Point,NA,NA
South Dakota,Season peak percentage,percent,5.6,Point,NA,NA
South Dakota,Season peak week,week,6,Point,NA,NA
Tennessee,1 wk ahead,percent,5.7,Point,NA,NA
Tennessee,2 wk ahead,percent,4.4,Point,NA,NA
Tennessee,3 wk ahead,percent,3.7,Point,NA,NA
Tennessee,4 wk ahead,percent,3.2,Point,NA,NA
Tennessee,Season peak percentage,percent,9.4,Point,NA,NA
Tennessee,Season peak week,week,3,Point,NA,NA
Texas,1 wk ahead,percent,11.7,Point,NA,NA
Texas,2 wk ahead,percent,7.7,Point,NA,NA
Texas,3 wk ahead,percent,7.3,Point,NA,NA
Texas,4 wk ahead,percent,5.7,Point,NA,NA
Texas,Season peak percentage,percent,13,Point,NA,NA
Texas,Season peak week,week,4,Point,NA,NA
Utah,1 wk ahead,percent,2.1,Point,NA,NA
Utah,2 wk ahead,percent,2.1,Point,NA,NA
Utah,3 wk ahead,percent,1.9,Point,NA,NA
Utah,4 wk ahead,percent,1.8,Point,NA,NA
Utah,Season peak percentage,percent,2.8,Point,NA,NA
Utah,Season peak week,week,7,Point,NA,NA
Vermont,1 wk ahead,percent,5.2,Point,NA,NA
Vermont,2 wk ahead,percent,4.9,Point,NA,NA
Vermont,3 wk ahead,percent,4.6,Point,NA,NA
Vermont,4 wk ahead,percent,4.2,Point,NA,NA
Vermont,Season peak percentage,percent,7.1,Point,NA,NA
Vermont,Season peak week,week,7,Point,NA,NA
Virginia,1 wk ahead,percent,5.7,Point,NA,NA
Virginia,2 wk ahead,percent,4,Point,NA,NA
Virginia,3 wk ahead,percent,3.3,Point,NA,NA
Virginia,4 wk ahead,percent,2.7,Point,NA,NA
Virginia,Season peak percentage,percent,10.6,Point,NA,NA
Virginia,Season peak week,week,5,Point,NA,NA
Washington,1 wk ahead,percent,2.8,Point,NA,NA
Washington,2 wk ahead,percent,2.2,Point,NA,NA
Washington,3 wk ahead,percent,2,Point,NA,NA
Washington,4 wk ahead,percent,1.7,Point,NA,NA
Washington,Season peak percentage,percent,5.2,Point,NA,NA
Washington,Season peak week,week,1,Point,NA,NA
West Virginia,1 wk ahead,percent,4.9,Point,NA,NA
West Virginia,2 wk ahead,percent,3.6,Point,NA,NA
West Virginia,3 wk ahead,percent,3.5,Point,NA,NA
West Virginia,4 wk ahead,percent,2.8,Point,NA,NA
West Virginia,Season peak percentage,percent,7.7,Point,NA,NA
West Virginia,Season peak week,week,52,Point,NA,NA
Wisconsin,1 wk ahead,percent,4.5,Point,NA,NA
Wisconsin,2 wk ahead,percent,4,Point,NA,NA
Wisconsin,3 wk ahead,percent,3.7,Point,NA,NA
Wisconsin,4 wk ahead,percent,3.5,Point,NA,NA
Wisconsin,Season peak percentage,percent,6.1,Point,NA,NA
Wisconsin,Season peak week,week,5,Point,NA,NA
Wyoming,1 wk ahead,percent,4,Point,NA,NA
Wyoming,2 wk ahead,percent,3.2,Point,NA,NA
Wyoming,3 wk ahead,percent,2.3,Point,NA,NA
Wyoming,4 wk ahead,percent,2.1,Point,NA,NA
Wyoming,Season peak percentage,percent,9.6,Point,NA,NA
Wyoming,Season peak week,week,5,Point,NA,NA
Alabama,1 wk ahead,percent,5.39701438070643e-09,Bin,0.0,0.1
Alabama,1 wk ahead,percent,1.13706066223145e-08,Bin,0.1,0.2
Alabama,1 wk ahead,percent,1.2166513273219e-08,Bin,0.2,0.3
Alabama,1 wk ahead,percent,1.29940777677876e-08,Bin,0.3,0.4
Alabama,1 wk ahead,percent,1.38522190346473e-08,Bin,0.4,0.5
Alabama,1 wk ahead,percent,1.47397671111001e-08,Bin,0.5,0.6
Alabama,1 wk ahead,percent,1.56555443818634e-08,Bin,0.6,0.7
Alabama,1 wk ahead,percent,1.65984715917576e-08,Bin,0.7,0.8
Alabama,1 wk ahead,percent,1.75661529501153e-08,Bin,0.8,0.9
Alabama,1 wk ahead,percent,1.85567047670723e-08,Bin,0.9,1.0
Alabama,1 wk ahead,percent,1.95679377184815e-08,Bin,1.0,1.1
Alabama,1 wk ahead,percent,2.05977988665146e-08,Bin,1.1,1.2
Alabama,1 wk ahead,percent,2.16436825439856e-08,Bin,1.2,1.3
Alabama,1 wk ahead,percent,2.27026382444266e-08,Bin,1.3,1.4
Alabama,1 wk ahead,percent,2.37718239059063e-08,Bin,1.4,1.5
Alabama,1 wk ahead,percent,2.48485031960765e-08,Bin,1.5,1.6
Alabama,1 wk ahead,percent,2.592949896261e-08,Bin,1.6,1.7
Alabama,1 wk ahead,percent,2.70115488198753e-08,Bin,1.7,1.8
Alabama,1 wk ahead,percent,2.80915036715929e-08,Bin,1.8,1.9
Alabama,1 wk ahead,percent,2.91660341661265e-08,Bin,1.9,2.0
Alabama,1 wk ahead,percent,3.02317678376256e-08,Bin,2.0,2.1
Alabama,1 wk ahead,percent,3.12855702254778e-08,Bin,2.1,2.2
Alabama,1 wk ahead,percent,3.23242578663158e-08,Bin,2.2,2.3
Alabama,1 wk ahead,percent,3.33447431182087e-08,Bin,2.3,2.4
Alabama,1 wk ahead,percent,3.43434845002954e-08,Bin,2.4,2.5
Alabama,1 wk ahead,percent,3.53178610414531e-08,Bin,2.5,2.6
Alabama,1 wk ahead,percent,3.62652445459517e-08,Bin,2.6,2.7
Alabama,1 wk ahead,percent,3.71830265291499e-08,Bin,2.7,2.8
Alabama,1 wk ahead,percent,3.80686526149002e-08,Bin,2.8,2.9
Alabama,1 wk ahead,percent,3.89193618065238e-08,Bin,2.9,3.0
Alabama,1 wk ahead,percent,3.9733746867262e-08,Bin,3.0,3.1
Alabama,1 wk ahead,percent,4.05105176152924e-08,Bin,3.1,3.2
Alabama,1 wk ahead,percent,4.12477778856708e-08,Bin,3.2,3.3
Alabama,1 wk ahead,percent,4.19432901965359e-08,Bin,3.3,3.4
Alabama,1 wk ahead,percent,4.25973108954725e-08,Bin,3.4,3.5
Alabama,1 wk ahead,percent,4.32094098024115e-08,Bin,3.5,3.6
Alabama,1 wk ahead,percent,4.37786787725747e-08,Bin,3.6,3.7
Alabama,1 wk ahead,percent,0.00400002650140636,Bin,3.7,3.8
Alabama,1 wk ahead,percent,4.47868801429274e-08,Bin,3.8,3.9
Alabama,1 wk ahead,percent,4.52272930947948e-08,Bin,3.9,4.0
Alabama,1 wk ahead,percent,4.56260083890045e-08,Bin,4.0,4.1
Alabama,1 wk ahead,percent,4.59833332176306e-08,Bin,4.1,4.2
Alabama,1 wk ahead,percent,4.6300101214107e-08,Bin,4.2,4.3
Alabama,1 wk ahead,percent,4.6578142764595e-08,Bin,4.3,4.4
Alabama,1 wk ahead,percent,4.68186838491046e-08,Bin,4.4,4.5
Alabama,1 wk ahead,percent,4.70231816464951e-08,Bin,4.5,4.6
Alabama,1 wk ahead,percent,4.71924582850256e-08,Bin,4.6,4.7
Alabama,1 wk ahead,percent,4.73286439463315e-08,Bin,4.7,4.8
Alabama,1 wk ahead,percent,4.74337041928563e-08,Bin,4.8,4.9
Alabama,1 wk ahead,percent,4.75093944004046e-08,Bin,4.9,5.0
Alabama,1 wk ahead,percent,4.75565904744221e-08,Bin,5.0,5.1
Alabama,1 wk ahead,percent,4.75772493612623e-08,Bin,5.1,5.2
Alabama,1 wk ahead,percent,0.00200003867222026,Bin,5.2,5.3
Alabama,1 wk ahead,percent,4.75468329531097e-08,Bin,5.3,5.4
Alabama,1 wk ahead,percent,4.74980774732091e-08,Bin,5.4,5.5
Alabama,1 wk ahead,percent,0.00200003852753414,Bin,5.5,5.6
Alabama,1 wk ahead,percent,4.73406924262353e-08,Bin,5.6,5.7
Alabama,1 wk ahead,percent,4.72345678731445e-08,Bin,5.7,5.8
Alabama,1 wk ahead,percent,4.71114687020976e-08,Bin,5.8,5.9
Alabama,1 wk ahead,percent,4.69718471852636e-08,Bin,5.9,6.0
Alabama,1 wk ahead,percent,4.68168073537399e-08,Bin,6.0,6.1
Alabama,1 wk ahead,percent,4.66468907834028e-08,Bin,6.1,6.2
Alabama,1 wk ahead,percent,4.64624848534089e-08,Bin,6.2,6.3
Alabama,1 wk ahead,percent,0.00200003736236457,Bin,6.3,6.4
Alabama,1 wk ahead,percent,4.60507241572609e-08,Bin,6.4,6.5
Alabama,1 wk ahead,percent,4.58237084609605e-08,Bin,6.5,6.6
Alabama,1 wk ahead,percent,0.00400002778006703,Bin,6.6,6.7
Alabama,1 wk ahead,percent,4.53275506686879e-08,Bin,6.7,6.8
Alabama,1 wk ahead,percent,4.50575566107906e-08,Bin,6.8,6.9
Alabama,1 wk ahead,percent,0.0020000358716713,Bin,6.9,7.0
Alabama,1 wk ahead,percent,0.00800000886827729,Bin,7.0,7.1
Alabama,1 wk ahead,percent,0.00200003525760358,Bin,7.1,7.2
Alabama,1 wk ahead,percent,0.0119999904202776,Bin,7.2,7.3
Alabama,1 wk ahead,percent,4.34820387564139e-08,Bin,7.3,7.4
Alabama,1 wk ahead,percent,0.00999999861282539,Bin,7.4,7.5
Alabama,1 wk ahead,percent,0.00400002493815497,Bin,7.5,7.6
Alabama,1 wk ahead,percent,4.23453947444586e-08,Bin,7.6,7.7
Alabama,1 wk ahead,percent,0.00400002413055816,Bin,7.7,7.8
Alabama,1 wk ahead,percent,0.0159999702938014,Bin,7.8,7.9
Alabama,1 wk ahead,percent,0.00999999655275866,Bin,7.9,8.0
Alabama,1 wk ahead,percent,0.0119999871899794,Bin,8.0,8.1
Alabama,1 wk ahead,percent,4.01203257378448e-08,Bin,8.1,8.2
Alabama,1 wk ahead,percent,0.00400002182419851,Bin,8.2,8.3
Alabama,1 wk ahead,percent,0.00400002131567171,Bin,8.3,8.4
Alabama,1 wk ahead,percent,0.0119999851871848,Bin,8.4,8.5
Alabama,1 wk ahead,percent,0.00999999355118419,Bin,8.5,8.6
Alabama,1 wk ahead,percent,0.00400001970460554,Bin,8.6,8.7
Alabama,1 wk ahead,percent,0.00600001024037212,Bin,8.7,8.8
Alabama,1 wk ahead,percent,0.0179999562578772,Bin,8.8,8.9
Alabama,1 wk ahead,percent,0.00400001798213726,Bin,8.9,9.0
Alabama,1 wk ahead,percent,0.0119999817819393,Bin,9.0,9.1
Alabama,1 wk ahead,percent,0.00799999898132684,Bin,9.1,9.2
Alabama,1 wk ahead,percent,0.0219999360610256,Bin,9.2,9.3
Alabama,1 wk ahead,percent,0.00600000665448561,Bin,9.3,9.4
Alabama,1 wk ahead,percent,0.0199999437221507,Bin,9.4,9.5
Alabama,1 wk ahead,percent,0.0199999430948987,Bin,9.5,9.6
Alabama,1 wk ahead,percent,0.0219999335629009,Bin,9.6,9.7
Alabama,1 wk ahead,percent,0.00799999523927499,Bin,9.7,9.8
Alabama,1 wk ahead,percent,0.0259999144924682,Bin,9.8,9.9
Alabama,1 wk ahead,percent,0.0139999672652885,Bin,9.9,10.0
Alabama,1 wk ahead,percent,0.0239999221233841,Bin,10.0,10.1
Alabama,1 wk ahead,percent,0.013999965995867,Bin,10.1,10.2
Alabama,1 wk ahead,percent,0.0139999653631427,Bin,10.2,10.3
Alabama,1 wk ahead,percent,0.0299998935217834,Bin,10.3,10.4
Alabama,1 wk ahead,percent,0.0279999017952244,Bin,10.4,10.5
Alabama,1 wk ahead,percent,0.0199999367757841,Bin,10.5,10.6
Alabama,1 wk ahead,percent,0.023999918351754,Bin,10.6,10.7
Alabama,1 wk ahead,percent,0.0159999533396605,Bin,10.7,10.8
Alabama,1 wk ahead,percent,0.00799998833155998,Bin,10.8,10.9
Alabama,1 wk ahead,percent,0.0219999254127874,Bin,10.9,11.0
Alabama,1 wk ahead,percent,0.0339998713996888,Bin,11.0,11.1
Alabama,1 wk ahead,percent,0.0239999153059898,Bin,11.1,11.2
Alabama,1 wk ahead,percent,0.0139999592167694,Bin,11.2,11.3
Alabama,1 wk ahead,percent,0.0139999586252818,Bin,11.3,11.4
Alabama,1 wk ahead,percent,0.0139999580383016,Bin,11.4,11.5
Alabama,1 wk ahead,percent,1.97653358212352e-08,Bin,11.5,11.6
Alabama,1 wk ahead,percent,0.0219999212725926,Bin,11.6,11.7
Alabama,1 wk ahead,percent,0.0159999474032816,Bin,11.7,11.8
Alabama,1 wk ahead,percent,0.0219999201303455,Bin,11.8,11.9
Alabama,1 wk ahead,percent,0.0179999373687038,Bin,11.9,12.0
Alabama,1 wk ahead,percent,0.0159999457104153,Bin,12.0,12.1
Alabama,1 wk ahead,percent,0.0239999095500416,Bin,12.1,12.2
Alabama,1 wk ahead,percent,0.0139999535065668,Bin,12.2,12.3
Alabama,1 wk ahead,percent,0.0159999440599267,Bin,12.3,12.4
Alabama,1 wk ahead,percent,0.00200000582935196,Bin,12.4,12.5
Alabama,1 wk ahead,percent,0.00599998749194806,Bin,12.5,12.6
Alabama,1 wk ahead,percent,0.00599998696284801,Bin,12.6,12.7
Alabama,1 wk ahead,percent,0.002000004242367,Bin,12.7,12.8
Alabama,1 wk ahead,percent,0.00999996812011403,Bin,12.8,12.9
Alabama,1 wk ahead,percent,0.00999996760996526,Bin,12.9,13.0
Alabama,1 wk ahead,percent,0.201999252169348,Bin,13.0,100.0
Alabama,2 wk ahead,percent,4.58202695740057e-09,Bin,0.0,0.1
Alabama,2 wk ahead,percent,9.69875958258116e-09,Bin,0.1,0.2
Alabama,2 wk ahead,percent,1.04421006079042e-08,Bin,0.2,0.3
Alabama,2 wk ahead,percent,1.12201315220267e-08,Bin,0.3,0.4
Alabama,2 wk ahead,percent,1.20319189639178e-08,Bin,0.4,0.5
Alabama,2 wk ahead,percent,1.28779236655358e-08,Bin,0.5,0.6
Alabama,2 wk ahead,percent,1.37570485374413e-08,Bin,0.6,0.7
Alabama,2 wk ahead,percent,1.4667144283903e-08,Bin,0.7,0.8
Alabama,2 wk ahead,percent,1.56073790934769e-08,Bin,0.8,0.9
Alabama,2 wk ahead,percent,1.65766929605474e-08,Bin,0.9,1.0
Alabama,2 wk ahead,percent,1.75723977287175e-08,Bin,1.0,1.1
Alabama,2 wk ahead,percent,1.85924507003462e-08,Bin,1.1,1.2
Alabama,2 wk ahead,percent,0.00200001073356482,Bin,1.2,1.3
Alabama,2 wk ahead,percent,2.06971907258198e-08,Bin,1.3,1.4
Alabama,2 wk ahead,percent,2.17762784529572e-08,Bin,1.4,1.5
Alabama,2 wk ahead,percent,2.28693263899465e-08,Bin,1.5,1.6
Alabama,2 wk ahead,percent,2.39735098184878e-08,Bin,1.6,1.7
Alabama,2 wk ahead,percent,2.50854314017936e-08,Bin,1.7,1.8
Alabama,2 wk ahead,percent,2.62017438262544e-08,Bin,1.8,1.9
Alabama,2 wk ahead,percent,2.73191117101547e-08,Bin,1.9,2.0
