location,target,unit,value,type,bin_start_incl,bin_end_notincl
Hawaii,Season peak week,week,52,Point,NA,NA
Idaho,1 wk ahead,percent,0.6,Point,NA,NA
Idaho,2 wk ahead,percent,0.7,Point,NA,NA
Idaho,3 wk ahead,percent,0.7,Point,NA,NA
Idaho,4 wk ahead,percent,0.7,Point,NA,NA
Idaho,Season peak percentage,percent,3.7,Point,NA,NA
Idaho,Season peak week,week,2,Point,NA,NA
Illinois,1 wk ahead,percent,1.9,Point,NA,NA
Illinois,2 wk ahead,percent,1.8,Point,NA,NA
Illinois,3 wk ahead,percent,1.8,Point,NA,NA
Illinois,4 wk ahead,percent,1.7,Point,NA,NA
Illinois,Season peak percentage,percent,6.4,Point,NA,NA
Illinois,Season peak week,week,52,Point,NA,NA
Indiana,1 wk ahead,percent,1.9,Point,NA,NA
Indiana,2 wk ahead,percent,1.6,Point,NA,NA
Indiana,3 wk ahead,percent,1.2,Point,NA,NA
Indiana,4 wk ahead,percent,1,Point,NA,NA
Indiana,Season peak percentage,percent,8.4,Point,NA,NA
Indiana,Season peak week,week,6,Point,NA,NA
Iowa,1 wk ahead,percent,0.9,Point,NA,NA
Iowa,2 wk ahead,percent,0.6,Point,NA,NA
Iowa,3 wk ahead,percent,0.5,Point,NA,NA
Iowa,4 wk ahead,percent,0.4,Point,NA,NA
Iowa,Season peak percentage,percent,4.7,Point,NA,NA
Iowa,Season peak week,week,5,Point,NA,NA
Kansas,1 wk ahead,percent,2.2,Point,NA,NA
Kansas,2 wk ahead,percent,1.9,Point,NA,NA
Kansas,3 wk ahead,percent,1.5,Point,NA,NA
Kansas,4 wk ahead,percent,1.2,Point,NA,NA
Kansas,Season peak percentage,percent,11.6,Point,NA,NA
Kansas,Season peak week,week,7,Point,NA,NA
Kentucky,1 wk ahead,percent,2.1,Point,NA,NA
Kentucky,2 wk ahead,percent,1.8,Point,NA,NA
Kentucky,3 wk ahead,percent,1.4,Point,NA,NA
Kentucky,4 wk ahead,percent,0.9,Point,NA,NA
Kentucky,Season peak percentage,percent,12.3,Point,NA,NA
Kentucky,Season peak week,week,2,Point,NA,NA
Maine,1 wk ahead,percent,0.7,Point,NA,NA
Maine,2 wk ahead,percent,0.7,Point,NA,NA
Maine,3 wk ahead,percent,0.7,Point,NA,NA
Maine,4 wk ahead,percent,0.7,Point,NA,NA
Maine,Season peak percentage,percent,1.6,Point,NA,NA
Maine,Season peak week,week,8,Point,NA,NA
Maryland,1 wk ahead,percent,1.6,Point,NA,NA
Maryland,2 wk ahead,percent,1.6,Point,NA,NA
Maryland,3 wk ahead,percent,1.5,Point,NA,NA
Maryland,4 wk ahead,percent,1.3,Point,NA,NA
Maryland,Season peak percentage,percent,5.9,Point,NA,NA
Maryland,Season peak week,week,5,Point,NA,NA
Massachusetts,1 wk ahead,percent,1.7,Point,NA,NA
Massachusetts,2 wk ahead,percent,1.6,Point,NA,NA
Massachusetts,3 wk ahead,percent,1.3,Point,NA,NA
Massachusetts,4 wk ahead,percent,1.2,Point,NA,NA
Massachusetts,Season peak percentage,percent,5.5,Point,NA,NA
Massachusetts,Season peak week,week,5,Point,NA,NA
Michigan,1 wk ahead,percent,2.7,Point,NA,NA
Michigan,2 wk ahead,percent,2.2,Point,NA,NA
Michigan,3 wk ahead,percent,1.9,Point,NA,NA
Michigan,4 wk ahead,percent,1.6,Point,NA,NA
Michigan,Season peak percentage,percent,5.6,Point,NA,NA
Michigan,Season peak week,week,5,Point,NA,NA
Minnesota,1 wk ahead,percent,2.3,Point,NA,NA
Minnesota,2 wk ahead,percent,2.5,Point,NA,NA
Minnesota,3 wk ahead,percent,2.3,Point,NA,NA
Minnesota,4 wk ahead,percent,2.1,Point,NA,NA
Minnesota,Season peak percentage,percent,6.7,Point,NA,NA
Minnesota,Season peak week,week,6,Point,NA,NA
Mississippi,1 wk ahead,percent,2.4,Point,NA,NA
Mississippi,2 wk ahead,percent,2.3,Point,NA,NA
Mississippi,3 wk ahead,percent,2.3,Point,NA,NA
Mississippi,4 wk ahead,percent,2.2,Point,NA,NA
Mississippi,Season peak percentage,percent,13,Point,NA,NA
Mississippi,Season peak week,week,52,Point,NA,NA
Missouri,1 wk ahead,percent,1.3,Point,NA,NA
Missouri,2 wk ahead,percent,1,Point,NA,NA
Missouri,3 wk ahead,percent,0.8,Point,NA,NA
Missouri,4 wk ahead,percent,0.6,Point,NA,NA
Missouri,Season peak percentage,percent,11.2,Point,NA,NA
Missouri,Season peak week,week,3,Point,NA,NA
Montana,1 wk ahead,percent,0.2,Point,NA,NA
Montana,2 wk ahead,percent,0.1,Point,NA,NA
Montana,3 wk ahead,percent,0.1,Point,NA,NA
Montana,4 wk ahead,percent,0.1,Point,NA,NA
Montana,Season peak percentage,percent,0.9,Point,NA,NA
Montana,Season peak week,week,9,Point,NA,NA
Nebraska,1 wk ahead,percent,2.7,Point,NA,NA
Nebraska,2 wk ahead,percent,2.5,Point,NA,NA
Nebraska,3 wk ahead,percent,2,Point,NA,NA
Nebraska,4 wk ahead,percent,1.7,Point,NA,NA
Nebraska,Season peak percentage,percent,8.9,Point,NA,NA
Nebraska,Season peak week,week,6,Point,NA,NA
Nevada,1 wk ahead,percent,1.5,Point,NA,NA
Nevada,2 wk ahead,percent,1.3,Point,NA,NA
Nevada,3 wk ahead,percent,1.2,Point,NA,NA
Nevada,4 wk ahead,percent,1.1,Point,NA,NA
Nevada,Season peak percentage,percent,3.6,Point,NA,NA
Nevada,Season peak week,week,52,Point,NA,NA
New Hampshire,1 wk ahead,percent,0.7,Point,NA,NA
New Hampshire,2 wk ahead,percent,0.5,Point,NA,NA
New Hampshire,3 wk ahead,percent,0.5,Point,NA,NA
New Hampshire,4 wk ahead,percent,0.4,Point,NA,NA
New Hampshire,Season peak percentage,percent,7.2,Point,NA,NA
New Hampshire,Season peak week,week,6,Point,NA,NA
New Jersey,1 wk ahead,percent,2.9,Point,NA,NA
New Jersey,2 wk ahead,percent,2.6,Point,NA,NA
New Jersey,3 wk ahead,percent,2.4,Point,NA,NA
New Jersey,4 wk ahead,percent,2.2,Point,NA,NA
New Jersey,Season peak percentage,percent,11.2,Point,NA,NA
New Jersey,Season peak week,week,7,Point,NA,NA
New Mexico,1 wk ahead,percent,2,Point,NA,NA
New Mexico,2 wk ahead,percent,1.8,Point,NA,NA
New Mexico,3 wk ahead,percent,1.6,Point,NA,NA
New Mexico,4 wk ahead,percent,1.5,Point,NA,NA
New Mexico,Season peak percentage,percent,9.9,Point,NA,NA
New Mexico,Season peak week,week,5,Point,NA,NA
New York,1 wk ahead,percent,2.1,Point,NA,NA
New York,2 wk ahead,percent,2,Point,NA,NA
New York,3 wk ahead,percent,1.8,Point,NA,NA
New York,4 wk ahead,percent,1.7,Point,NA,NA
New York,Season peak percentage,percent,8.7,Point,NA,NA
New York,Season peak week,week,6,Point,NA,NA
North Carolina,1 wk ahead,percent,1.9,Point,NA,NA
North Carolina,2 wk ahead,percent,1.8,Point,NA,NA
North Carolina,3 wk ahead,percent,1.5,Point,NA,NA
North Carolina,4 wk ahead,percent,1.3,Point,NA,NA
North Carolina,Season peak percentage,percent,10.8,Point,NA,NA
North Carolina,Season peak week,week,6,Point,NA,NA
North Dakota,1 wk ahead,percent,0.5,Point,NA,NA
North Dakota,2 wk ahead,percent,0.5,Point,NA,NA
North Dakota,3 wk ahead,percent,0.4,Point,NA,NA
North Dakota,4 wk ahead,percent,0.4,Point,NA,NA
North Dakota,Season peak percentage,percent,5,Point,NA,NA
North Dakota,Season peak week,week,2,Point,NA,NA
Ohio,1 wk ahead,percent,1.2,Point,NA,NA
Ohio,2 wk ahead,percent,1.1,Point,NA,NA
Ohio,3 wk ahead,percent,1,Point,NA,NA
Ohio,4 wk ahead,percent,0.9,Point,NA,NA
Ohio,Season peak percentage,percent,5.1,Point,NA,NA
Ohio,Season peak week,week,6,Point,NA,NA
Oklahoma,1 wk ahead,percent,1.5,Point,NA,NA
Oklahoma,2 wk ahead,percent,1.3,Point,NA,NA
Oklahoma,3 wk ahead,percent,1.1,Point,NA,NA
Oklahoma,4 wk ahead,percent,1.1,Point,NA,NA
Oklahoma,Season peak percentage,percent,11.2,Point,NA,NA
Oklahoma,Season peak week,week,4,Point,NA,NA
Oregon,1 wk ahead,percent,1.6,Point,NA,NA
Oregon,2 wk ahead,percent,1.3,Point,NA,NA
Oregon,3 wk ahead,percent,1.1,Point,NA,NA
Oregon,4 wk ahead,percent,0.9,Point,NA,NA
Oregon,Season peak percentage,percent,5,Point,NA,NA
Oregon,Season peak week,week,3,Point,NA,NA
Pennsylvania,1 wk ahead,percent,2,Point,NA,NA
Pennsylvania,2 wk ahead,percent,1.7,Point,NA,NA
Pennsylvania,3 wk ahead,percent,1.6,Point,NA,NA
Pennsylvania,4 wk ahead,percent,1.4,Point,NA,NA
Pennsylvania,Season peak percentage,percent,6.8,Point,NA,NA
Pennsylvania,Season peak week,week,7,Point,NA,NA
Rhode Island,1 wk ahead,percent,1.2,Point,NA,NA
Rhode Island,2 wk ahead,percent,1.1,Point,NA,NA
Rhode Island,3 wk ahead,percent,0.7,Point,NA,NA
Rhode Island,4 wk ahead,percent,0.5,Point,NA,NA
Rhode Island,Season peak percentage,percent,7.8,Point,NA,NA
Rhode Island,Season peak week,week,6,Point,NA,NA
South Carolina,1 wk ahead,percent,2.3,Point,NA,NA
South Carolina,2 wk ahead,percent,2.1,Point,NA,NA
South Carolina,3 wk ahead,percent,1.8,Point,NA,NA
South Carolina,4 wk ahead,percent,1.5,Point,NA,NA
South Carolina,Season peak percentage,percent,13,Point,NA,NA
South Carolina,Season peak week,week,6,Point,NA,NA
South Dakota,1 wk ahead,percent,2.2,Point,NA,NA
South Dakota,2 wk ahead,percent,2,Point,NA,NA
South Dakota,3 wk ahead,percent,1.6,Point,NA,NA
South Dakota,4 wk ahead,percent,1.4,Point,NA,NA
South Dakota,Season peak percentage,percent,5.4,Point,NA,NA
South Dakota,Season peak week,week,5,Point,NA,NA
Tennessee,1 wk ahead,percent,0.6,Point,NA,NA
Tennessee,2 wk ahead,percent,0.5,Point,NA,NA
Tennessee,3 wk ahead,percent,0.5,Point,NA,NA
Tennessee,4 wk ahead,percent,0.4,Point,NA,NA
Tennessee,Season peak percentage,percent,9.4,Point,NA,NA
Tennessee,Season peak week,week,3,Point,NA,NA
Texas,1 wk ahead,percent,2.7,Point,NA,NA
Texas,2 wk ahead,percent,2.5,Point,NA,NA
Texas,3 wk ahead,percent,2.5,Point,NA,NA
Texas,4 wk ahead,percent,2.4,Point,NA,NA
Texas,Season peak percentage,percent,13,Point,NA,NA
Texas,Season peak week,week,4,Point,NA,NA
Utah,1 wk ahead,percent,0.9,Point,NA,NA
Utah,2 wk ahead,percent,0.9,Point,NA,NA
Utah,3 wk ahead,percent,0.9,Point,NA,NA
Utah,4 wk ahead,percent,0.8,Point,NA,NA
Utah,Season peak percentage,percent,3,Point,NA,NA
Utah,Season peak week,week,8,Point,NA,NA
Vermont,1 wk ahead,percent,2.4,Point,NA,NA
Vermont,2 wk ahead,percent,2.1,Point,NA,NA
Vermont,3 wk ahead,percent,1.9,Point,NA,NA
Vermont,4 wk ahead,percent,1.6,Point,NA,NA
Vermont,Season peak percentage,percent,6.3,Point,NA,NA
Vermont,Season peak week,week,6,Point,NA,NA
Virginia,1 wk ahead,percent,2.9,Point,NA,NA
Virginia,2 wk ahead,percent,2.4,Point,NA,NA
Virginia,3 wk ahead,percent,2.1,Point,NA,NA
Virginia,4 wk ahead,percent,1.7,Point,NA,NA
Virginia,Season peak percentage,percent,10.9,Point,NA,NA
Virginia,Season peak week,week,6,Point,NA,NA
Washington,1 wk ahead,percent,1.5,Point,NA,NA
Washington,2 wk ahead,percent,1.3,Point,NA,NA
Washington,3 wk ahead,percent,1.1,Point,NA,NA
Washington,4 wk ahead,percent,0.9,Point,NA,NA
Washington,Season peak percentage,percent,5.1,Point,NA,NA
Washington,Season peak week,week,1,Point,NA,NA
West Virginia,1 wk ahead,percent,1.9,Point,NA,NA
West Virginia,2 wk ahead,percent,1.6,Point,NA,NA
West Virginia,3 wk ahead,percent,1.3,Point,NA,NA
West Virginia,4 wk ahead,percent,1.1,Point,NA,NA
West Virginia,Season peak percentage,percent,7.7,Point,NA,NA
West Virginia,Season peak week,week,52,Point,NA,NA
Wisconsin,1 wk ahead,percent,1.5,Point,NA,NA
Wisconsin,2 wk ahead,percent,1.3,Point,NA,NA
Wisconsin,3 wk ahead,percent,1.3,Point,NA,NA
Wisconsin,4 wk ahead,percent,1.2,Point,NA,NA
Wisconsin,Season peak percentage,percent,4.9,Point,NA,NA
Wisconsin,Season peak week,week,5,Point,NA,NA
Wyoming,1 wk ahead,percent,2.5,Point,NA,NA
Wyoming,2 wk ahead,percent,1.7,Point,NA,NA
Wyoming,3 wk ahead,percent,1.2,Point,NA,NA
Wyoming,4 wk ahead,percent,1.2,Point,NA,NA
Wyoming,Season peak percentage,percent,7.4,Point,NA,NA
Wyoming,Season peak week,week,6,Point,NA,NA
Alabama,1 wk ahead,percent,5.5681403207428e-11,Bin,0.0,0.1
Alabama,1 wk ahead,percent,1.21538045360543e-10,Bin,0.1,0.2
Alabama,1 wk ahead,percent,1.3577018152025e-10,Bin,0.2,0.3
Alabama,1 wk ahead,percent,1.50724062289835e-10,Bin,0.3,0.4
Alabama,1 wk ahead,percent,1.66306080733396e-10,Bin,0.4,0.5
Alabama,1 wk ahead,percent,0.00400000011319507,Bin,0.5,0.6
Alabama,1 wk ahead,percent,0.00200000016430172,Bin,0.6,0.7
Alabama,1 wk ahead,percent,0.00400000014645801,Bin,0.7,0.8
Alabama,1 wk ahead,percent,2.32558598101592e-10,Bin,0.8,0.9
Alabama,1 wk ahead,percent,0.00600000014559956,Bin,0.9,1.0
Alabama,1 wk ahead,percent,2.66111068750572e-10,Bin,1.0,1.1
Alabama,1 wk ahead,percent,0.0060000001786604,Bin,1.1,1.2
Alabama,1 wk ahead,percent,0.00400000022917924,Bin,1.2,1.3
Alabama,1 wk ahead,percent,0.0180000000022427,Bin,1.3,1.4
Alabama,1 wk ahead,percent,0.0299999998091956,Bin,1.4,1.5
Alabama,1 wk ahead,percent,0.0339999997537493,Bin,1.5,1.6
Alabama,1 wk ahead,percent,0.0599999993166936,Bin,1.6,1.7
Alabama,1 wk ahead,percent,0.0699999991554937,Bin,1.7,1.8
Alabama,1 wk ahead,percent,0.115999998370293,Bin,1.8,1.9
Alabama,1 wk ahead,percent,0.119999998310725,Bin,1.9,2.0
Alabama,1 wk ahead,percent,0.0999999986653013,Bin,2.0,2.1
Alabama,1 wk ahead,percent,0.0919999988110669,Bin,2.1,2.2
Alabama,1 wk ahead,percent,0.0859999989210638,Bin,2.2,2.3
Alabama,1 wk ahead,percent,0.073999999133727,Bin,2.3,2.4
Alabama,1 wk ahead,percent,0.0439999996567106,Bin,2.4,2.5
Alabama,1 wk ahead,percent,0.0180000001093654,Bin,2.5,2.6
Alabama,1 wk ahead,percent,0.0259999999726047,Bin,2.6,2.7
Alabama,1 wk ahead,percent,0.0459999996271307,Bin,2.7,2.8
Alabama,1 wk ahead,percent,0.0120000002150059,Bin,2.8,2.9
Alabama,1 wk ahead,percent,0.00400000035195915,Bin,2.9,3.0
Alabama,1 wk ahead,percent,0.00600000031486115,Bin,3.0,3.1
Alabama,1 wk ahead,percent,4.15188393989598e-10,Bin,3.1,3.2
Alabama,1 wk ahead,percent,0.00200000037607852,Bin,3.2,3.3
Alabama,1 wk ahead,percent,4.0517816137518e-10,Bin,3.3,3.4
Alabama,1 wk ahead,percent,3.98661667176093e-10,Bin,3.4,3.5
Alabama,1 wk ahead,percent,0.0120000001834803,Bin,3.5,3.6
Alabama,1 wk ahead,percent,3.82569578327825e-10,Bin,3.6,3.7
Alabama,1 wk ahead,percent,3.72996109254848e-10,Bin,3.7,3.8
Alabama,1 wk ahead,percent,3.62414675991629e-10,Bin,3.8,3.9
Alabama,1 wk ahead,percent,3.50852516503224e-10,Bin,3.9,4.0
Alabama,1 wk ahead,percent,3.38335927945845e-10,Bin,4.0,4.1
Alabama,1 wk ahead,percent,3.24924319342305e-10,Bin,4.1,4.2
Alabama,1 wk ahead,percent,3.10684353490249e-10,Bin,4.2,4.3
Alabama,1 wk ahead,percent,2.95698922496516e-10,Bin,4.3,4.4
Alabama,1 wk ahead,percent,2.80076423314533e-10,Bin,4.4,4.5
Alabama,1 wk ahead,percent,2.63933010220589e-10,Bin,4.5,4.6
Alabama,1 wk ahead,percent,2.47402094319934e-10,Bin,4.6,4.7
Alabama,1 wk ahead,percent,2.30628090778181e-10,Bin,4.7,4.8
Alabama,1 wk ahead,percent,2.13760793909175e-10,Bin,4.8,4.9
Alabama,1 wk ahead,percent,1.96954098097235e-10,Bin,4.9,5.0
Alabama,1 wk ahead,percent,1.80359842037246e-10,Bin,5.0,5.1
Alabama,1 wk ahead,percent,1.64126857495845e-10,Bin,5.1,5.2
Alabama,1 wk ahead,percent,1.4839102894524e-10,Bin,5.2,5.3
Alabama,1 wk ahead,percent,1.33276212357925e-10,Bin,5.3,5.4
Alabama,1 wk ahead,percent,1.18896131435431e-10,Bin,5.4,5.5
Alabama,1 wk ahead,percent,1.05334118120571e-10,Bin,5.5,5.6
Alabama,1 wk ahead,percent,9.26659642446568e-11,Bin,5.6,5.7
Alabama,1 wk ahead,percent,8.0941654693987e-11,Bin,5.7,5.8
Alabama,1 wk ahead,percent,7.01849650455851e-11,Bin,5.8,5.9
Alabama,1 wk ahead,percent,6.0416016188478e-11,Bin,5.9,6.0
Alabama,1 wk ahead,percent,5.16178419362949e-11,Bin,6.0,6.1
Alabama,1 wk ahead,percent,4.37680626511214e-11,Bin,6.1,6.2
Alabama,1 wk ahead,percent,3.68331829614991e-11,Bin,6.2,6.3
Alabama,1 wk ahead,percent,3.07563003288578e-11,Bin,6.3,6.4
Alabama,1 wk ahead,percent,2.54846875792343e-11,Bin,6.4,6.5
Alabama,1 wk ahead,percent,2.09520874355279e-11,Bin,6.5,6.6
Alabama,1 wk ahead,percent,1.7088529322155e-11,Bin,6.6,6.7
Alabama,1 wk ahead,percent,1.38284072628786e-11,Bin,6.7,6.8
Alabama,1 wk ahead,percent,1.11008242778912e-11,Bin,6.8,6.9
Alabama,1 wk ahead,percent,8.83894008305574e-12,Bin,6.9,7.0
Alabama,1 wk ahead,percent,6.98216738285154e-12,Bin,7.0,7.1
Alabama,1 wk ahead,percent,5.47035969496075e-12,Bin,7.1,7.2
Alabama,1 wk ahead,percent,4.25050596194116e-12,Bin,7.2,7.3
Alabama,1 wk ahead,percent,3.27654495301313e-12,Bin,7.3,7.4
Alabama,1 wk ahead,percent,2.50434483681501e-12,Bin,7.4,7.5
Alabama,1 wk ahead,percent,1.89853596467398e-12,Bin,7.5,7.6
Alabama,1 wk ahead,percent,0.00399999993225026,Bin,7.6,7.7
Alabama,1 wk ahead,percent,1.39656138763208e-12,Bin,7.7,7.8
Alabama,1 wk ahead,percent,1.39656138763208e-12,Bin,7.8,7.9
Alabama,1 wk ahead,percent,1.39656138763208e-12,Bin,7.9,8.0
Alabama,1 wk ahead,percent,1.39656138763209e-12,Bin,8.0,8.1
Alabama,1 wk ahead,percent,1.39656138763211e-12,Bin,8.1,8.2
Alabama,1 wk ahead,percent,1.39656138763211e-12,Bin,8.2,8.3
Alabama,1 wk ahead,percent,1.39656138763211e-12,Bin,8.3,8.4
Alabama,1 wk ahead,percent,1.39656138763211e-12,Bin,8.4,8.5
Alabama,1 wk ahead,percent,1.39656138763211e-12,Bin,8.5,8.6
Alabama,1 wk ahead,percent,1.39656138763211e-12,Bin,8.6,8.7
Alabama,1 wk ahead,percent,1.39656138763211e-12,Bin,8.7,8.8
Alabama,1 wk ahead,percent,1.39656138763211e-12,Bin,8.8,8.9
Alabama,1 wk ahead,percent,1.39656138763211e-12,Bin,8.9,9.0
Alabama,1 wk ahead,percent,1.39656138763211e-12,Bin,9.0,9.1
Alabama,1 wk ahead,percent,1.39656138763211e-12,Bin,9.1,9.2
Alabama,1 wk ahead,percent,1.39656138763211e-12,Bin,9.2,9.3
Alabama,1 wk ahead,percent,1.39656138763211e-12,Bin,9.3,9.4
Alabama,1 wk ahead,percent,1.39656138763211e-12,Bin,9.4,9.5
Alabama,1 wk ahead,percent,1.39656138763211e-12,Bin,9.5,9.6
Alabama,1 wk ahead,percent,1.39656138763211e-12,Bin,9.6,9.7
Alabama,1 wk ahead,percent,1.39656138763211e-12,Bin,9.7,9.8
Alabama,1 wk ahead,percent,1.39656138763211e-12,Bin,9.8,9.9
Alabama,1 wk ahead,percent,1.39656138763211e-12,Bin,9.9,10.0
Alabama,1 wk ahead,percent,1.39656138763211e-12,Bin,10.0,10.1
Alabama,1 wk ahead,percent,1.39656138763211e-12,Bin,10.1,10.2
Alabama,1 wk ahead,percent,1.39656138763211e-12,Bin,10.2,10.3
Alabama,1 wk ahead,percent,1.39656138763211e-12,Bin,10.3,10.4
Alabama,1 wk ahead,percent,1.39656138763211e-12,Bin,10.4,10.5
Alabama,1 wk ahead,percent,1.39656138763211e-12,Bin,10.5,10.6
Alabama,1 wk ahead,percent,1.39656138763211e-12,Bin,10.6,10.7
Alabama,1 wk ahead,percent,1.39656138763211e-12,Bin,10.7,10.8
Alabama,1 wk ahead,percent,1.39656138763211e-12,Bin,10.8,10.9
Alabama,1 wk ahead,percent,1.39656138763211e-12,Bin,10.9,11.0
Alabama,1 wk ahead,percent,1.39656138763211e-12,Bin,11.0,11.1
Alabama,1 wk ahead,percent,1.39656138763211e-12,Bin,11.1,11.2
Alabama,1 wk ahead,percent,1.39656138763211e-12,Bin,11.2,11.3
Alabama,1 wk ahead,percent,1.39656138763211e-12,Bin,11.3,11.4
Alabama,1 wk ahead,percent,1.39656138763211e-12,Bin,11.4,11.5
Alabama,1 wk ahead,percent,1.39656138763211e-12,Bin,11.5,11.6
Alabama,1 wk ahead,percent,1.39656138763211e-12,Bin,11.6,11.7
Alabama,1 wk ahead,percent,1.39656138763211e-12,Bin,11.7,11.8
Alabama,1 wk ahead,percent,1.39656138763211e-12,Bin,11.8,11.9
Alabama,1 wk ahead,percent,1.39656138763211e-12,Bin,11.9,12.0
Alabama,1 wk ahead,percent,1.39656138763211e-12,Bin,12.0,12.1
Alabama,1 wk ahead,percent,1.39656138763211e-12,Bin,12.1,12.2
Alabama,1 wk ahead,percent,1.39656138763211e-12,Bin,12.2,12.3
Alabama,1 wk ahead,percent,1.39656138763211e-12,Bin,12.3,12.4
Alabama,1 wk ahead,percent,1.39656138763211e-12,Bin,12.4,12.5
Alabama,1 wk ahead,percent,1.39656138763211e-12,Bin,12.5,12.6
Alabama,1 wk ahead,percent,1.39656138763211e-12,Bin,12.6,12.7
Alabama,1 wk ahead,percent,1.39656138763211e-12,Bin,12.7,12.8
Alabama,1 wk ahead,percent,1.39656138763211e-12,Bin,12.8,12.9
Alabama,1 wk ahead,percent,1.39656138763211e-12,Bin,12.9,13.0
Alabama,1 wk ahead,percent,1.39656138763211e-12,Bin,13.0,100.0
Alabama,2 wk ahead,percent,5.02540455658006e-11,Bin,0.0,0.1
Alabama,2 wk ahead,percent,1.17929223303764e-10,Bin,0.1,0.2
Alabama,2 wk ahead,percent,1.43441654343436e-10,Bin,0.2,0.3
Alabama,2 wk ahead,percent,1.71340334810937e-10,Bin,0.3,0.4
Alabama,2 wk ahead,percent,2.01050423025889e-10,Bin,0.4,0.5
Alabama,2 wk ahead,percent,0.0020000001972131,Bin,0.5,0.6
Alabama,2 wk ahead,percent,0.00200000022815701,Bin,0.6,0.7
Alabama,2 wk ahead,percent,0.00800000015449499,Bin,0.7,0.8
Alabama,2 wk ahead,percent,0.00600000021751253,Bin,0.8,0.9
Alabama,2 wk ahead,percent,3.47107268775668e-10,Bin,0.9,1.0
Alabama,2 wk ahead,percent,0.0160000000926488,Bin,1.0,1.1
Alabama,2 wk ahead,percent,0.0180000000765533,Bin,1.1,1.2
Alabama,2 wk ahead,percent,0.0299999998832879,Bin,1.2,1.3
Alabama,2 wk ahead,percent,0.0239999999973897,Bin,1.3,1.4
Alabama,2 wk ahead,percent,0.0699999992079375,Bin,1.4,1.5
Alabama,2 wk ahead,percent,0.0519999995227197,Bin,1.5,1.6
Alabama,2 wk ahead,percent,0.0919999988314638,Bin,1.6,1.7
Alabama,2 wk ahead,percent,0.0699999992114778,Bin,1.7,1.8
