location,target,unit,value,type,bin_start_incl,bin_end_notincl
Iowa,Season peak week,week,5,Point,NA,NA
Kansas,1 wk ahead,percent,4.7,Point,NA,NA
Kansas,2 wk ahead,percent,4.5,Point,NA,NA
Kansas,3 wk ahead,percent,3.9,Point,NA,NA
Kansas,4 wk ahead,percent,3.1,Point,NA,NA
Kansas,Season peak percentage,percent,11.6,Point,NA,NA
Kansas,Season peak week,week,7,Point,NA,NA
Kentucky,1 wk ahead,percent,3.4,Point,NA,NA
Kentucky,2 wk ahead,percent,6.3,Point,NA,NA
Kentucky,3 wk ahead,percent,4.3,Point,NA,NA
Kentucky,4 wk ahead,percent,2.5,Point,NA,NA
Kentucky,Season peak percentage,percent,12.3,Point,NA,NA
Kentucky,Season peak week,week,2,Point,NA,NA
Maine,1 wk ahead,percent,0.9,Point,NA,NA
Maine,2 wk ahead,percent,1,Point,NA,NA
Maine,3 wk ahead,percent,0.9,Point,NA,NA
Maine,4 wk ahead,percent,0.9,Point,NA,NA
Maine,Season peak percentage,percent,1.5,Point,NA,NA
Maine,Season peak week,week,6,Point,NA,NA
Maryland,1 wk ahead,percent,2.4,Point,NA,NA
Maryland,2 wk ahead,percent,2.3,Point,NA,NA
Maryland,3 wk ahead,percent,2.1,Point,NA,NA
Maryland,4 wk ahead,percent,1.8,Point,NA,NA
Maryland,Season peak percentage,percent,5.8,Point,NA,NA
Maryland,Season peak week,week,5,Point,NA,NA
Massachusetts,1 wk ahead,percent,2.2,Point,NA,NA
Massachusetts,2 wk ahead,percent,2,Point,NA,NA
Massachusetts,3 wk ahead,percent,1.8,Point,NA,NA
Massachusetts,4 wk ahead,percent,1.7,Point,NA,NA
Massachusetts,Season peak percentage,percent,5.5,Point,NA,NA
Massachusetts,Season peak week,week,5,Point,NA,NA
Michigan,1 wk ahead,percent,2.5,Point,NA,NA
Michigan,2 wk ahead,percent,2.3,Point,NA,NA
Michigan,3 wk ahead,percent,2.1,Point,NA,NA
Michigan,4 wk ahead,percent,1.8,Point,NA,NA
Michigan,Season peak percentage,percent,5.6,Point,NA,NA
Michigan,Season peak week,week,5,Point,NA,NA
Minnesota,1 wk ahead,percent,3.4,Point,NA,NA
Minnesota,2 wk ahead,percent,3.5,Point,NA,NA
Minnesota,3 wk ahead,percent,3.2,Point,NA,NA
Minnesota,4 wk ahead,percent,2.8,Point,NA,NA
Minnesota,Season peak percentage,percent,6.7,Point,NA,NA
Minnesota,Season peak week,week,6,Point,NA,NA
Mississippi,1 wk ahead,percent,3.2,Point,NA,NA
Mississippi,2 wk ahead,percent,3.1,Point,NA,NA
Mississippi,3 wk ahead,percent,2.9,Point,NA,NA
Mississippi,4 wk ahead,percent,2.7,Point,NA,NA
Mississippi,Season peak percentage,percent,13,Point,NA,NA
Mississippi,Season peak week,week,52,Point,NA,NA
Missouri,1 wk ahead,percent,3.3,Point,NA,NA
Missouri,2 wk ahead,percent,2.5,Point,NA,NA
Missouri,3 wk ahead,percent,1.9,Point,NA,NA
Missouri,4 wk ahead,percent,1.4,Point,NA,NA
Missouri,Season peak percentage,percent,11.2,Point,NA,NA
Missouri,Season peak week,week,3,Point,NA,NA
Montana,1 wk ahead,percent,0.5,Point,NA,NA
Montana,2 wk ahead,percent,0.4,Point,NA,NA
Montana,3 wk ahead,percent,0.3,Point,NA,NA
Montana,4 wk ahead,percent,0.2,Point,NA,NA
Montana,Season peak percentage,percent,0.9,Point,NA,NA
Montana,Season peak week,week,9,Point,NA,NA
Nebraska,1 wk ahead,percent,4.4,Point,NA,NA
Nebraska,2 wk ahead,percent,4,Point,NA,NA
Nebraska,3 wk ahead,percent,3.4,Point,NA,NA
Nebraska,4 wk ahead,percent,2.9,Point,NA,NA
Nebraska,Season peak percentage,percent,8.9,Point,NA,NA
Nebraska,Season peak week,week,6,Point,NA,NA
Nevada,1 wk ahead,percent,1.7,Point,NA,NA
Nevada,2 wk ahead,percent,1.6,Point,NA,NA
Nevada,3 wk ahead,percent,1.5,Point,NA,NA
Nevada,4 wk ahead,percent,1.3,Point,NA,NA
Nevada,Season peak percentage,percent,3.6,Point,NA,NA
Nevada,Season peak week,week,52,Point,NA,NA
New Hampshire,1 wk ahead,percent,1.8,Point,NA,NA
New Hampshire,2 wk ahead,percent,1.2,Point,NA,NA
New Hampshire,3 wk ahead,percent,1.1,Point,NA,NA
New Hampshire,4 wk ahead,percent,1,Point,NA,NA
New Hampshire,Season peak percentage,percent,7.2,Point,NA,NA
New Hampshire,Season peak week,week,6,Point,NA,NA
New Jersey,1 wk ahead,percent,4.6,Point,NA,NA
New Jersey,2 wk ahead,percent,4.3,Point,NA,NA
New Jersey,3 wk ahead,percent,3.9,Point,NA,NA
New Jersey,4 wk ahead,percent,3.4,Point,NA,NA
New Jersey,Season peak percentage,percent,11.2,Point,NA,NA
New Jersey,Season peak week,week,7,Point,NA,NA
New Mexico,1 wk ahead,percent,3.2,Point,NA,NA
New Mexico,2 wk ahead,percent,2.9,Point,NA,NA
New Mexico,3 wk ahead,percent,2.6,Point,NA,NA
New Mexico,4 wk ahead,percent,2.3,Point,NA,NA
New Mexico,Season peak percentage,percent,9.9,Point,NA,NA
New Mexico,Season peak week,week,5,Point,NA,NA
New York,1 wk ahead,percent,2.7,Point,NA,NA
New York,2 wk ahead,percent,2.5,Point,NA,NA
New York,3 wk ahead,percent,2.4,Point,NA,NA
New York,4 wk ahead,percent,2.1,Point,NA,NA
New York,Season peak percentage,percent,8.7,Point,NA,NA
New York,Season peak week,week,6,Point,NA,NA
North Carolina,1 wk ahead,percent,2.7,Point,NA,NA
North Carolina,2 wk ahead,percent,2.2,Point,NA,NA
North Carolina,3 wk ahead,percent,2.1,Point,NA,NA
North Carolina,4 wk ahead,percent,1.8,Point,NA,NA
North Carolina,Season peak percentage,percent,10.8,Point,NA,NA
North Carolina,Season peak week,week,6,Point,NA,NA
North Dakota,1 wk ahead,percent,1.7,Point,NA,NA
North Dakota,2 wk ahead,percent,1.5,Point,NA,NA
North Dakota,3 wk ahead,percent,1.4,Point,NA,NA
North Dakota,4 wk ahead,percent,1.1,Point,NA,NA
North Dakota,Season peak percentage,percent,5,Point,NA,NA
North Dakota,Season peak week,week,2,Point,NA,NA
Ohio,1 wk ahead,percent,1.4,Point,NA,NA
Ohio,2 wk ahead,percent,1.6,Point,NA,NA
Ohio,3 wk ahead,percent,1.4,Point,NA,NA
Ohio,4 wk ahead,percent,1.2,Point,NA,NA
Ohio,Season peak percentage,percent,5.1,Point,NA,NA
Ohio,Season peak week,week,6,Point,NA,NA
Oklahoma,1 wk ahead,percent,3.2,Point,NA,NA
Oklahoma,2 wk ahead,percent,2.6,Point,NA,NA
Oklahoma,3 wk ahead,percent,2,Point,NA,NA
Oklahoma,4 wk ahead,percent,1.7,Point,NA,NA
Oklahoma,Season peak percentage,percent,11.2,Point,NA,NA
Oklahoma,Season peak week,week,4,Point,NA,NA
Oregon,1 wk ahead,percent,2,Point,NA,NA
Oregon,2 wk ahead,percent,1.7,Point,NA,NA
Oregon,3 wk ahead,percent,1.5,Point,NA,NA
Oregon,4 wk ahead,percent,1.2,Point,NA,NA
Oregon,Season peak percentage,percent,5,Point,NA,NA
Oregon,Season peak week,week,3,Point,NA,NA
Pennsylvania,1 wk ahead,percent,2.6,Point,NA,NA
Pennsylvania,2 wk ahead,percent,2.4,Point,NA,NA
Pennsylvania,3 wk ahead,percent,2.1,Point,NA,NA
Pennsylvania,4 wk ahead,percent,1.9,Point,NA,NA
Pennsylvania,Season peak percentage,percent,6.8,Point,NA,NA
Pennsylvania,Season peak week,week,7,Point,NA,NA
Rhode Island,1 wk ahead,percent,2,Point,NA,NA
Rhode Island,2 wk ahead,percent,1.7,Point,NA,NA
Rhode Island,3 wk ahead,percent,1.3,Point,NA,NA
Rhode Island,4 wk ahead,percent,1.3,Point,NA,NA
Rhode Island,Season peak percentage,percent,7.8,Point,NA,NA
Rhode Island,Season peak week,week,6,Point,NA,NA
South Carolina,1 wk ahead,percent,3.5,Point,NA,NA
South Carolina,2 wk ahead,percent,3,Point,NA,NA
South Carolina,3 wk ahead,percent,2.5,Point,NA,NA
South Carolina,4 wk ahead,percent,2,Point,NA,NA
South Carolina,Season peak percentage,percent,13,Point,NA,NA
South Carolina,Season peak week,week,6,Point,NA,NA
South Dakota,1 wk ahead,percent,2.6,Point,NA,NA
South Dakota,2 wk ahead,percent,2.3,Point,NA,NA
South Dakota,3 wk ahead,percent,2.2,Point,NA,NA
South Dakota,4 wk ahead,percent,1.9,Point,NA,NA
South Dakota,Season peak percentage,percent,5.4,Point,NA,NA
South Dakota,Season peak week,week,5,Point,NA,NA
Tennessee,1 wk ahead,percent,1.5,Point,NA,NA
Tennessee,2 wk ahead,percent,1.3,Point,NA,NA
Tennessee,3 wk ahead,percent,1.1,Point,NA,NA
Tennessee,4 wk ahead,percent,0.9,Point,NA,NA
Tennessee,Season peak percentage,percent,9.4,Point,NA,NA
Tennessee,Season peak week,week,3,Point,NA,NA
Texas,1 wk ahead,percent,4.5,Point,NA,NA
Texas,2 wk ahead,percent,4.3,Point,NA,NA
Texas,3 wk ahead,percent,3.7,Point,NA,NA
Texas,4 wk ahead,percent,3.2,Point,NA,NA
Texas,Season peak percentage,percent,13,Point,NA,NA
Texas,Season peak week,week,4,Point,NA,NA
Utah,1 wk ahead,percent,1.5,Point,NA,NA
Utah,2 wk ahead,percent,1.5,Point,NA,NA
Utah,3 wk ahead,percent,1.4,Point,NA,NA
Utah,4 wk ahead,percent,1.3,Point,NA,NA
Utah,Season peak percentage,percent,3,Point,NA,NA
Utah,Season peak week,week,8,Point,NA,NA
Vermont,1 wk ahead,percent,3.4,Point,NA,NA
Vermont,2 wk ahead,percent,3.2,Point,NA,NA
Vermont,3 wk ahead,percent,2.7,Point,NA,NA
Vermont,4 wk ahead,percent,2.4,Point,NA,NA
Vermont,Season peak percentage,percent,6.3,Point,NA,NA
Vermont,Season peak week,week,6,Point,NA,NA
Virginia,1 wk ahead,percent,3.5,Point,NA,NA
Virginia,2 wk ahead,percent,3.5,Point,NA,NA
Virginia,3 wk ahead,percent,3.1,Point,NA,NA
Virginia,4 wk ahead,percent,2.5,Point,NA,NA
Virginia,Season peak percentage,percent,10.9,Point,NA,NA
Virginia,Season peak week,week,6,Point,NA,NA
Washington,1 wk ahead,percent,1.6,Point,NA,NA
Washington,2 wk ahead,percent,1.4,Point,NA,NA
Washington,3 wk ahead,percent,1.2,Point,NA,NA
Washington,4 wk ahead,percent,1.1,Point,NA,NA
Washington,Season peak percentage,percent,5.1,Point,NA,NA
Washington,Season peak week,week,1,Point,NA,NA
West Virginia,1 wk ahead,percent,2,Point,NA,NA
West Virginia,2 wk ahead,percent,2.1,Point,NA,NA
West Virginia,3 wk ahead,percent,2,Point,NA,NA
West Virginia,4 wk ahead,percent,1.5,Point,NA,NA
West Virginia,Season peak percentage,percent,7.7,Point,NA,NA
West Virginia,Season peak week,week,52,Point,NA,NA
Wisconsin,1 wk ahead,percent,2.7,Point,NA,NA
Wisconsin,2 wk ahead,percent,2.4,Point,NA,NA
Wisconsin,3 wk ahead,percent,2.1,Point,NA,NA
Wisconsin,4 wk ahead,percent,1.9,Point,NA,NA
Wisconsin,Season peak percentage,percent,4.9,Point,NA,NA
Wisconsin,Season peak week,week,5,Point,NA,NA
Wyoming,1 wk ahead,percent,3.6,Point,NA,NA
Wyoming,2 wk ahead,percent,2.7,Point,NA,NA
Wyoming,3 wk ahead,percent,2.4,Point,NA,NA
Wyoming,4 wk ahead,percent,1.9,Point,NA,NA
Wyoming,Season peak percentage,percent,7.4,Point,NA,NA
Wyoming,Season peak week,week,6,Point,NA,NA
Alabama,1 wk ahead,percent,2.29878252567206e-11,Bin,0.0,0.1
Alabama,1 wk ahead,percent,5.1483379662548e-11,Bin,0.1,0.2
Alabama,1 wk ahead,percent,5.94089228907589e-11,Bin,0.2,0.3
Alabama,1 wk ahead,percent,6.80119572241528e-11,Bin,0.3,0.4
Alabama,1 wk ahead,percent,7.72547261710933e-11,Bin,0.4,0.5
Alabama,1 wk ahead,percent,8.7079328256142e-11,Bin,0.5,0.6
Alabama,1 wk ahead,percent,9.74141844766578e-11,Bin,0.6,0.7
Alabama,1 wk ahead,percent,0.00400000000851254,Bin,0.7,0.8
Alabama,1 wk ahead,percent,1.19257225039026e-10,Bin,0.8,0.9
Alabama,1 wk ahead,percent,1.30561140170629e-10,Bin,0.9,1.0
Alabama,1 wk ahead,percent,1.41975315763906e-10,Bin,1.0,1.1
Alabama,1 wk ahead,percent,1.53392019007419e-10,Bin,1.1,1.2
Alabama,1 wk ahead,percent,1.64710596793904e-10,Bin,1.2,1.3
Alabama,1 wk ahead,percent,0.0020000001260102,Bin,1.3,1.4
Alabama,1 wk ahead,percent,0.00400000008705015,Bin,1.4,1.5
Alabama,1 wk ahead,percent,0.00200000014743752,Bin,1.5,1.6
Alabama,1 wk ahead,percent,0.0040000001078252,Bin,1.6,1.7
Alabama,1 wk ahead,percent,0.00600000006786974,Bin,1.7,1.8
Alabama,1 wk ahead,percent,0.0139999998781072,Bin,1.8,1.9
Alabama,1 wk ahead,percent,0.017999999787738,Bin,1.9,2.0
Alabama,1 wk ahead,percent,0.0259999995975167,Bin,2.0,2.1
Alabama,1 wk ahead,percent,0.0119999999553311,Bin,2.1,2.2
Alabama,1 wk ahead,percent,0.0279999995656998,Bin,2.2,2.3
Alabama,1 wk ahead,percent,0.0519999989768753,Bin,2.3,2.4
Alabama,1 wk ahead,percent,0.0419999992354151,Bin,2.4,2.5
Alabama,1 wk ahead,percent,0.0519999989960164,Bin,2.5,2.6
Alabama,1 wk ahead,percent,0.0619999987570848,Bin,2.6,2.7
Alabama,1 wk ahead,percent,0.0699999985685445,Bin,2.7,2.8
Alabama,1 wk ahead,percent,0.0759999984304559,Bin,2.8,2.9
Alabama,1 wk ahead,percent,0.0619999987913378,Bin,2.9,3.0
Alabama,1 wk ahead,percent,0.0739999985050965,Bin,3.0,3.1
Alabama,1 wk ahead,percent,0.0759999984686627,Bin,3.1,3.2
Alabama,1 wk ahead,percent,0.0519999990806235,Bin,3.2,3.3
Alabama,1 wk ahead,percent,0.0339999995436136,Bin,3.3,3.4
Alabama,1 wk ahead,percent,0.0259999997578568,Bin,3.4,3.5
Alabama,1 wk ahead,percent,0.0439999993245755,Bin,3.5,3.6
Alabama,1 wk ahead,percent,0.0239999998381821,Bin,3.6,3.7
Alabama,1 wk ahead,percent,0.0219999999032492,Bin,3.7,3.8
Alabama,1 wk ahead,percent,0.0279999997687396,Bin,3.8,3.9
Alabama,1 wk ahead,percent,0.0180000000324194,Bin,3.9,4.0
Alabama,1 wk ahead,percent,0.0140000001459541,Bin,4.0,4.1
Alabama,1 wk ahead,percent,0.00800000030846275,Bin,4.1,4.2
Alabama,1 wk ahead,percent,5.19749070912708e-10,Bin,4.2,4.3
Alabama,1 wk ahead,percent,0.016000000131831,Bin,4.3,4.4
Alabama,1 wk ahead,percent,5.39782654046349e-10,Bin,4.4,4.5
Alabama,1 wk ahead,percent,0.0100000002983595,Bin,4.5,4.6
Alabama,1 wk ahead,percent,0.00200000050368532,Bin,4.6,4.7
Alabama,1 wk ahead,percent,5.57666280588649e-10,Bin,4.7,4.8
Alabama,1 wk ahead,percent,5.59851812137293e-10,Bin,4.8,4.9
Alabama,1 wk ahead,percent,5.59994671946125e-10,Bin,4.9,5.0
Alabama,1 wk ahead,percent,0.00800000035869552,Bin,5.0,5.1
Alabama,1 wk ahead,percent,5.53892441799062e-10,Bin,5.1,5.2
Alabama,1 wk ahead,percent,0.00200000049776364,Bin,5.2,5.3
Alabama,1 wk ahead,percent,5.39138734630922e-10,Bin,5.3,5.4
Alabama,1 wk ahead,percent,5.28555515616545e-10,Bin,5.4,5.5
Alabama,1 wk ahead,percent,5.15915635281028e-10,Bin,5.5,5.6
Alabama,1 wk ahead,percent,5.01294872729334e-10,Bin,5.6,5.7
Alabama,1 wk ahead,percent,4.84825247030317e-10,Bin,5.7,5.8
Alabama,1 wk ahead,percent,4.66634427707543e-10,Bin,5.8,5.9
Alabama,1 wk ahead,percent,4.46902116567716e-10,Bin,5.9,6.0
Alabama,1 wk ahead,percent,4.25807528635866e-10,Bin,6.0,6.1
Alabama,1 wk ahead,percent,4.03569311358016e-10,Bin,6.1,6.2
Alabama,1 wk ahead,percent,3.80406433294934e-10,Bin,6.2,6.3
Alabama,1 wk ahead,percent,3.56565785929765e-10,Bin,6.3,6.4
Alabama,1 wk ahead,percent,3.32289923382235e-10,Bin,6.4,6.5
Alabama,1 wk ahead,percent,3.07832215104969e-10,Bin,6.5,6.6
Alabama,1 wk ahead,percent,2.83439856137635e-10,Bin,6.6,6.7
Alabama,1 wk ahead,percent,2.5935114065198e-10,Bin,6.7,6.8
Alabama,1 wk ahead,percent,2.35795999643058e-10,Bin,6.8,6.9
Alabama,1 wk ahead,percent,2.12977260648011e-10,Bin,6.9,7.0
Alabama,1 wk ahead,percent,1.91086908430205e-10,Bin,7.0,7.1
Alabama,1 wk ahead,percent,1.70277377350505e-10,Bin,7.1,7.2
Alabama,1 wk ahead,percent,1.50686274634946e-10,Bin,7.2,7.3
Alabama,1 wk ahead,percent,1.32404824203473e-10,Bin,7.3,7.4
Alabama,1 wk ahead,percent,1.15512695594177e-10,Bin,7.4,7.5
Alabama,1 wk ahead,percent,1.00038004349107e-10,Bin,7.5,7.6
Alabama,1 wk ahead,percent,8.60024407399431e-11,Bin,7.6,7.7
Alabama,1 wk ahead,percent,7.33818310080115e-11,Bin,7.7,7.8
Alabama,1 wk ahead,percent,6.21413777844929e-11,Bin,7.8,7.9
Alabama,1 wk ahead,percent,5.22202635113229e-11,Bin,7.9,8.0
Alabama,1 wk ahead,percent,4.35458318937685e-11,Bin,8.0,8.1
Alabama,1 wk ahead,percent,3.60276709658683e-11,Bin,8.1,8.2
Alabama,1 wk ahead,percent,2.95758372668722e-11,Bin,8.2,8.3
Alabama,1 wk ahead,percent,2.40857431495165e-11,Bin,8.3,8.4
Alabama,1 wk ahead,percent,1.94592561149949e-11,Bin,8.4,8.5
Alabama,1 wk ahead,percent,1.55959522064576e-11,Bin,8.5,8.6
Alabama,1 wk ahead,percent,0.0019999999625677,Bin,8.6,8.7
Alabama,1 wk ahead,percent,9.77649529999281e-12,Bin,8.7,8.8
Alabama,1 wk ahead,percent,7.64605567891191e-12,Bin,8.8,8.9
Alabama,1 wk ahead,percent,5.93100917752691e-12,Bin,8.9,9.0
Alabama,1 wk ahead,percent,4.56271274661078e-12,Bin,9.0,9.1
Alabama,1 wk ahead,percent,3.48153205628328e-12,Bin,9.1,9.2
Alabama,1 wk ahead,percent,2.76260337427535e-12,Bin,9.2,9.3
Alabama,1 wk ahead,percent,2.6978025597731e-12,Bin,9.3,9.4
Alabama,1 wk ahead,percent,2.6978025597731e-12,Bin,9.4,9.5
Alabama,1 wk ahead,percent,2.6978025597731e-12,Bin,9.5,9.6
Alabama,1 wk ahead,percent,2.6978025597731e-12,Bin,9.6,9.7
Alabama,1 wk ahead,percent,2.6978025597731e-12,Bin,9.7,9.8
Alabama,1 wk ahead,percent,2.6978025597731e-12,Bin,9.8,9.9
Alabama,1 wk ahead,percent,2.6978025597731e-12,Bin,9.9,10.0
Alabama,1 wk ahead,percent,2.6978025597731e-12,Bin,10.0,10.1
Alabama,1 wk ahead,percent,2.6978025597731e-12,Bin,10.1,10.2
Alabama,1 wk ahead,percent,2.6978025597731e-12,Bin,10.2,10.3
Alabama,1 wk ahead,percent,2.6978025597731e-12,Bin,10.3,10.4
Alabama,1 wk ahead,percent,2.6978025597731e-12,Bin,10.4,10.5
Alabama,1 wk ahead,percent,2.6978025597731e-12,Bin,10.5,10.6
Alabama,1 wk ahead,percent,2.6978025597731e-12,Bin,10.6,10.7
Alabama,1 wk ahead,percent,0.00399999990303698,Bin,10.7,10.8
Alabama,1 wk ahead,percent,2.6978025597731e-12,Bin,10.8,10.9
Alabama,1 wk ahead,percent,2.6978025597731e-12,Bin,10.9,11.0
Alabama,1 wk ahead,percent,2.6978025597731e-12,Bin,11.0,11.1
Alabama,1 wk ahead,percent,2.6978025597731e-12,Bin,11.1,11.2
Alabama,1 wk ahead,percent,2.6978025597731e-12,Bin,11.2,11.3
Alabama,1 wk ahead,percent,2.6978025597731e-12,Bin,11.3,11.4
Alabama,1 wk ahead,percent,2.6978025597731e-12,Bin,11.4,11.5
Alabama,1 wk ahead,percent,2.6978025597731e-12,Bin,11.5,11.6
Alabama,1 wk ahead,percent,2.6978025597731e-12,Bin,11.6,11.7
Alabama,1 wk ahead,percent,2.6978025597731e-12,Bin,11.7,11.8
Alabama,1 wk ahead,percent,2.6978025597731e-12,Bin,11.8,11.9
Alabama,1 wk ahead,percent,2.6978025597731e-12,Bin,11.9,12.0
Alabama,1 wk ahead,percent,2.6978025597731e-12,Bin,12.0,12.1
Alabama,1 wk ahead,percent,2.6978025597731e-12,Bin,12.1,12.2
Alabama,1 wk ahead,percent,2.6978025597731e-12,Bin,12.2,12.3
Alabama,1 wk ahead,percent,2.6978025597731e-12,Bin,12.3,12.4
Alabama,1 wk ahead,percent,2.6978025597731e-12,Bin,12.4,12.5
Alabama,1 wk ahead,percent,2.6978025597731e-12,Bin,12.5,12.6
Alabama,1 wk ahead,percent,2.6978025597731e-12,Bin,12.6,12.7
Alabama,1 wk ahead,percent,2.6978025597731e-12,Bin,12.7,12.8
Alabama,1 wk ahead,percent,2.6978025597731e-12,Bin,12.8,12.9
Alabama,1 wk ahead,percent,2.6978025597731e-12,Bin,12.9,13.0
Alabama,1 wk ahead,percent,2.6978025597731e-12,Bin,13.0,100.0
Alabama,2 wk ahead,percent,2.81349767015607e-12,Bin,0.0,0.1
Alabama,2 wk ahead,percent,8.68958171095931e-12,Bin,0.1,0.2
Alabama,2 wk ahead,percent,1.47803662698004e-11,Bin,0.2,0.3
Alabama,2 wk ahead,percent,2.41291217364348e-11,Bin,0.3,0.4
Alabama,2 wk ahead,percent,3.78032916396087e-11,Bin,0.4,0.5
Alabama,2 wk ahead,percent,5.68427069573822e-11,Bin,0.5,0.6
Alabama,2 wk ahead,percent,8.20319466841854e-11,Bin,0.6,0.7
Alabama,2 wk ahead,percent,0.00200000006379834,Bin,0.7,0.8
Alabama,2 wk ahead,percent,0.00200000010122841,Bin,0.8,0.9
Alabama,2 wk ahead,percent,0.00400000009307643,Bin,0.9,1.0
Alabama,2 wk ahead,percent,0.00200000018619304,Bin,1.0,1.1
Alabama,2 wk ahead,percent,2.77403498300087e-10,Bin,1.1,1.2
Alabama,2 wk ahead,percent,0.00200000026309233,Bin,1.2,1.3
Alabama,2 wk ahead,percent,0.00800000013947445,Bin,1.3,1.4
Alabama,2 wk ahead,percent,0.00400000025241196,Bin,1.4,1.5
Alabama,2 wk ahead,percent,0.0179999999027253,Bin,1.5,1.6
Alabama,2 wk ahead,percent,0.0100000000871649,Bin,1.6,1.7
Alabama,2 wk ahead,percent,0.00600000015981417,Bin,1.7,1.8
Alabama,2 wk ahead,percent,0.0219999997252879,Bin,1.8,1.9
