location,target,unit,value,type,bin_start_incl,bin_end_notincl
Indiana,3 wk ahead,percent,6.4701319073566e-10,Bin,12.3,12.4
Indiana,3 wk ahead,percent,6.4701319073566e-10,Bin,12.4,12.5
Indiana,3 wk ahead,percent,6.4701319073566e-10,Bin,12.5,12.6
Indiana,3 wk ahead,percent,6.4701319073566e-10,Bin,12.6,12.7
Indiana,3 wk ahead,percent,6.4701319073566e-10,Bin,12.7,12.8
Indiana,3 wk ahead,percent,6.4701319073566e-10,Bin,12.8,12.9
Indiana,3 wk ahead,percent,6.4701319073566e-10,Bin,12.9,13.0
Indiana,3 wk ahead,percent,6.4701319073566e-10,Bin,13.0,100.0
Indiana,4 wk ahead,percent,3.61065226275912e-10,Bin,0.0,0.1
Indiana,4 wk ahead,percent,7.22130452551823e-10,Bin,0.1,0.2
Indiana,4 wk ahead,percent,7.22130452551823e-10,Bin,0.2,0.3
Indiana,4 wk ahead,percent,7.22130452551823e-10,Bin,0.3,0.4
Indiana,4 wk ahead,percent,0.00199999848894745,Bin,0.4,0.5
Indiana,4 wk ahead,percent,0.00799999277369014,Bin,0.5,0.6
Indiana,4 wk ahead,percent,0.0119999997096518,Bin,0.6,0.7
Indiana,4 wk ahead,percent,0.0340000106604788,Bin,0.7,0.8
Indiana,4 wk ahead,percent,0.0320000640470471,Bin,0.8,0.9
Indiana,4 wk ahead,percent,0.0580000903959347,Bin,0.9,1.0
Indiana,4 wk ahead,percent,0.0760001103351973,Bin,1.0,1.1
Indiana,4 wk ahead,percent,0.0880000573431623,Bin,1.1,1.2
Indiana,4 wk ahead,percent,0.0819999775383265,Bin,1.2,1.3
Indiana,4 wk ahead,percent,0.0779999424097455,Bin,1.3,1.4
Indiana,4 wk ahead,percent,0.0799999581969949,Bin,1.4,1.5
Indiana,4 wk ahead,percent,0.0579999973928882,Bin,1.5,1.6
Indiana,4 wk ahead,percent,0.0599999716522978,Bin,1.6,1.7
Indiana,4 wk ahead,percent,0.0379999813837232,Bin,1.7,1.8
Indiana,4 wk ahead,percent,0.0439999908781118,Bin,1.8,1.9
Indiana,4 wk ahead,percent,0.0459999939737793,Bin,1.9,2.0
Indiana,4 wk ahead,percent,0.0339999849069078,Bin,2.0,2.1
Indiana,4 wk ahead,percent,0.0219999804379151,Bin,2.1,2.2
Indiana,4 wk ahead,percent,0.0179999805762219,Bin,2.2,2.3
Indiana,4 wk ahead,percent,0.0159999826857251,Bin,2.3,2.4
Indiana,4 wk ahead,percent,0.0159999826857251,Bin,2.4,2.5
Indiana,4 wk ahead,percent,0.0119999871520911,Bin,2.5,2.6
Indiana,4 wk ahead,percent,0.0159999826857251,Bin,2.6,2.7
Indiana,4 wk ahead,percent,0.0119999871520911,Bin,2.7,2.8
Indiana,4 wk ahead,percent,0.00799999161845706,Bin,2.8,2.9
Indiana,4 wk ahead,percent,0.00399999608482305,Bin,2.9,3.0
Indiana,4 wk ahead,percent,0.00199999831800605,Bin,3.0,3.1
Indiana,4 wk ahead,percent,0.00399999608482305,Bin,3.1,3.2
Indiana,4 wk ahead,percent,0.00799999161845706,Bin,3.2,3.3
Indiana,4 wk ahead,percent,5.51189048062682e-10,Bin,3.3,3.4
Indiana,4 wk ahead,percent,0.00199999831800605,Bin,3.4,3.5
Indiana,4 wk ahead,percent,0.00599999385164005,Bin,3.5,3.6
Indiana,4 wk ahead,percent,0.00399999608482305,Bin,3.6,3.7
Indiana,4 wk ahead,percent,5.51189048062682e-10,Bin,3.7,3.8
Indiana,4 wk ahead,percent,0.00599999385164005,Bin,3.8,3.9
Indiana,4 wk ahead,percent,5.51189048062682e-10,Bin,3.9,4.0
Indiana,4 wk ahead,percent,0.00599999385164005,Bin,4.0,4.1
Indiana,4 wk ahead,percent,5.51189048062682e-10,Bin,4.1,4.2
Indiana,4 wk ahead,percent,0.00199999831800605,Bin,4.2,4.3
Indiana,4 wk ahead,percent,5.51189048062682e-10,Bin,4.3,4.4
Indiana,4 wk ahead,percent,5.51189048062682e-10,Bin,4.4,4.5
Indiana,4 wk ahead,percent,5.51189048062682e-10,Bin,4.5,4.6
Indiana,4 wk ahead,percent,0.00199999831800605,Bin,4.6,4.7
Indiana,4 wk ahead,percent,5.51189048062682e-10,Bin,4.7,4.8
Indiana,4 wk ahead,percent,5.51189048062682e-10,Bin,4.8,4.9
Indiana,4 wk ahead,percent,5.51189048062682e-10,Bin,4.9,5.0
Indiana,4 wk ahead,percent,0.00199999831800605,Bin,5.0,5.1
Indiana,4 wk ahead,percent,5.51189048062682e-10,Bin,5.1,5.2
Indiana,4 wk ahead,percent,0.00199999831800605,Bin,5.2,5.3
Indiana,4 wk ahead,percent,5.51189048062682e-10,Bin,5.3,5.4
Indiana,4 wk ahead,percent,5.51189048062682e-10,Bin,5.4,5.5
Indiana,4 wk ahead,percent,5.51189048062682e-10,Bin,5.5,5.6
Indiana,4 wk ahead,percent,5.51189048062682e-10,Bin,5.6,5.7
Indiana,4 wk ahead,percent,5.51189048062682e-10,Bin,5.7,5.8
Indiana,4 wk ahead,percent,5.51189048062682e-10,Bin,5.8,5.9
Indiana,4 wk ahead,percent,5.51189048062682e-10,Bin,5.9,6.0
Indiana,4 wk ahead,percent,5.51189048062682e-10,Bin,6.0,6.1
Indiana,4 wk ahead,percent,5.51189048062682e-10,Bin,6.1,6.2
Indiana,4 wk ahead,percent,5.51189048062682e-10,Bin,6.2,6.3
Indiana,4 wk ahead,percent,5.51189048062682e-10,Bin,6.3,6.4
Indiana,4 wk ahead,percent,5.51189048062682e-10,Bin,6.4,6.5
Indiana,4 wk ahead,percent,5.51189048062682e-10,Bin,6.5,6.6
Indiana,4 wk ahead,percent,5.51189048062682e-10,Bin,6.6,6.7
Indiana,4 wk ahead,percent,5.51189048062682e-10,Bin,6.7,6.8
Indiana,4 wk ahead,percent,5.51189048062682e-10,Bin,6.8,6.9
Indiana,4 wk ahead,percent,5.51189048062682e-10,Bin,6.9,7.0
Indiana,4 wk ahead,percent,5.51189048062682e-10,Bin,7.0,7.1
Indiana,4 wk ahead,percent,5.51189048062682e-10,Bin,7.1,7.2
Indiana,4 wk ahead,percent,5.51189048062682e-10,Bin,7.2,7.3
Indiana,4 wk ahead,percent,5.51189048062682e-10,Bin,7.3,7.4
Indiana,4 wk ahead,percent,5.51189048062682e-10,Bin,7.4,7.5
Indiana,4 wk ahead,percent,5.51189048062682e-10,Bin,7.5,7.6
Indiana,4 wk ahead,percent,5.51189048062682e-10,Bin,7.6,7.7
Indiana,4 wk ahead,percent,5.51189048062682e-10,Bin,7.7,7.8
Indiana,4 wk ahead,percent,5.51189048062682e-10,Bin,7.8,7.9
Indiana,4 wk ahead,percent,5.51189048062682e-10,Bin,7.9,8.0
Indiana,4 wk ahead,percent,5.51189048062687e-10,Bin,8.0,8.1
Indiana,4 wk ahead,percent,5.51189048062692e-10,Bin,8.1,8.2
Indiana,4 wk ahead,percent,5.51189048062692e-10,Bin,8.2,8.3
Indiana,4 wk ahead,percent,5.51189048062692e-10,Bin,8.3,8.4
Indiana,4 wk ahead,percent,5.51189048062692e-10,Bin,8.4,8.5
Indiana,4 wk ahead,percent,5.51189048062692e-10,Bin,8.5,8.6
Indiana,4 wk ahead,percent,5.51189048062692e-10,Bin,8.6,8.7
Indiana,4 wk ahead,percent,5.51189048062692e-10,Bin,8.7,8.8
Indiana,4 wk ahead,percent,5.51189048062692e-10,Bin,8.8,8.9
Indiana,4 wk ahead,percent,5.51189048062692e-10,Bin,8.9,9.0
Indiana,4 wk ahead,percent,5.51189048062692e-10,Bin,9.0,9.1
Indiana,4 wk ahead,percent,5.51189048062692e-10,Bin,9.1,9.2
Indiana,4 wk ahead,percent,5.51189048062692e-10,Bin,9.2,9.3
Indiana,4 wk ahead,percent,5.51189048062692e-10,Bin,9.3,9.4
Indiana,4 wk ahead,percent,5.51189048062692e-10,Bin,9.4,9.5
Indiana,4 wk ahead,percent,5.51189048062692e-10,Bin,9.5,9.6
Indiana,4 wk ahead,percent,5.51189048062692e-10,Bin,9.6,9.7
Indiana,4 wk ahead,percent,5.51189048062692e-10,Bin,9.7,9.8
Indiana,4 wk ahead,percent,5.51189048062692e-10,Bin,9.8,9.9
Indiana,4 wk ahead,percent,5.51189048062692e-10,Bin,9.9,10.0
Indiana,4 wk ahead,percent,5.51189048062692e-10,Bin,10.0,10.1
Indiana,4 wk ahead,percent,5.51189048062692e-10,Bin,10.1,10.2
Indiana,4 wk ahead,percent,5.51189048062692e-10,Bin,10.2,10.3
Indiana,4 wk ahead,percent,5.51189048062692e-10,Bin,10.3,10.4
Indiana,4 wk ahead,percent,5.51189048062692e-10,Bin,10.4,10.5
Indiana,4 wk ahead,percent,5.51189048062692e-10,Bin,10.5,10.6
Indiana,4 wk ahead,percent,5.51189048062692e-10,Bin,10.6,10.7
Indiana,4 wk ahead,percent,5.51189048062692e-10,Bin,10.7,10.8
Indiana,4 wk ahead,percent,5.51189048062692e-10,Bin,10.8,10.9
Indiana,4 wk ahead,percent,5.51189048062692e-10,Bin,10.9,11.0
Indiana,4 wk ahead,percent,5.51189048062692e-10,Bin,11.0,11.1
Indiana,4 wk ahead,percent,5.51189048062692e-10,Bin,11.1,11.2
Indiana,4 wk ahead,percent,5.51189048062692e-10,Bin,11.2,11.3
Indiana,4 wk ahead,percent,5.51189048062692e-10,Bin,11.3,11.4
Indiana,4 wk ahead,percent,5.51189048062692e-10,Bin,11.4,11.5
Indiana,4 wk ahead,percent,5.51189048062692e-10,Bin,11.5,11.6
Indiana,4 wk ahead,percent,5.51189048062692e-10,Bin,11.6,11.7
Indiana,4 wk ahead,percent,5.51189048062692e-10,Bin,11.7,11.8
Indiana,4 wk ahead,percent,5.51189048062692e-10,Bin,11.8,11.9
Indiana,4 wk ahead,percent,5.51189048062692e-10,Bin,11.9,12.0
Indiana,4 wk ahead,percent,5.51189048062692e-10,Bin,12.0,12.1
Indiana,4 wk ahead,percent,5.51189048062692e-10,Bin,12.1,12.2
Indiana,4 wk ahead,percent,5.51189048062692e-10,Bin,12.2,12.3
Indiana,4 wk ahead,percent,5.51189048062692e-10,Bin,12.3,12.4
Indiana,4 wk ahead,percent,5.51189048062692e-10,Bin,12.4,12.5
Indiana,4 wk ahead,percent,5.51189048062692e-10,Bin,12.5,12.6
Indiana,4 wk ahead,percent,5.51189048062692e-10,Bin,12.6,12.7
Indiana,4 wk ahead,percent,5.51189048062692e-10,Bin,12.7,12.8
Indiana,4 wk ahead,percent,5.51189048062692e-10,Bin,12.8,12.9
Indiana,4 wk ahead,percent,5.51189048062692e-10,Bin,12.9,13.0
Indiana,4 wk ahead,percent,5.51189048062692e-10,Bin,13.0,100.0
Indiana,Season peak percentage,percent,2.41834295594124e-10,Bin,0.0,0.1
Indiana,Season peak percentage,percent,5.62149893619114e-10,Bin,0.1,0.2
Indiana,Season peak percentage,percent,6.8096095352296e-10,Bin,0.2,0.3
Indiana,Season peak percentage,percent,8.18044270277293e-10,Bin,0.3,0.4
Indiana,Season peak percentage,percent,9.74354377808156e-10,Bin,0.4,0.5
Indiana,Season peak percentage,percent,1.15089338292795e-09,Bin,0.5,0.6
Indiana,Season peak percentage,percent,1.34807226530368e-09,Bin,0.6,0.7
Indiana,Season peak percentage,percent,1.56589447222246e-09,Bin,0.7,0.8
Indiana,Season peak percentage,percent,1.80388865649686e-09,Bin,0.8,0.9
Indiana,Season peak percentage,percent,2.06082556933017e-09,Bin,0.9,1.0
Indiana,Season peak percentage,percent,2.33516164006681e-09,Bin,1.0,1.1
Indiana,Season peak percentage,percent,2.62446378460704e-09,Bin,1.1,1.2
Indiana,Season peak percentage,percent,2.92589412844878e-09,Bin,1.2,1.3
Indiana,Season peak percentage,percent,3.23593840407724e-09,Bin,1.3,1.4
Indiana,Season peak percentage,percent,3.55077133579814e-09,Bin,1.4,1.5
Indiana,Season peak percentage,percent,3.86618710606824e-09,Bin,1.5,1.6
Indiana,Season peak percentage,percent,0.00200000194467929,Bin,1.6,1.7
Indiana,Season peak percentage,percent,4.48147784938326e-09,Bin,1.7,1.8
Indiana,Season peak percentage,percent,4.77305795005179e-09,Bin,1.8,1.9
Indiana,Season peak percentage,percent,5.04891347911668e-09,Bin,1.9,2.0
Indiana,Season peak percentage,percent,5.30627745787543e-09,Bin,2.0,2.1
Indiana,Season peak percentage,percent,0.00599999884340533,Bin,2.1,2.2
Indiana,Season peak percentage,percent,0.00200000352487364,Bin,2.2,2.3
Indiana,Season peak percentage,percent,0.00400000148526603,Bin,2.3,2.4
Indiana,Season peak percentage,percent,0.0059999994256511,Bin,2.4,2.5
Indiana,Season peak percentage,percent,0.00400000181496835,Bin,2.5,2.6
Indiana,Season peak percentage,percent,0.00400000195758418,Bin,2.6,2.7
Indiana,Season peak percentage,percent,0.00799999762537232,Bin,2.7,2.8
Indiana,Season peak percentage,percent,0.0119999932907104,Bin,2.8,2.9
Indiana,Season peak percentage,percent,0.0179999867271506,Bin,2.9,3.0
Indiana,Season peak percentage,percent,0.0199999846415925,Bin,3.0,3.1
Indiana,Season peak percentage,percent,0.0179999870414995,Bin,3.1,3.2
Indiana,Season peak percentage,percent,0.0179999872349066,Bin,3.2,3.3
Indiana,Season peak percentage,percent,0.0159999896950603,Bin,3.3,3.4
Indiana,Season peak percentage,percent,0.0279999765630297,Bin,3.4,3.5
Indiana,Season peak percentage,percent,0.021999983575217,Bin,3.5,3.6
Indiana,Season peak percentage,percent,0.0319999727717887,Bin,3.6,3.7
Indiana,Season peak percentage,percent,0.0219999843532415,Bin,3.7,3.8
Indiana,Season peak percentage,percent,0.0319999736569809,Bin,3.8,3.9
Indiana,Season peak percentage,percent,0.0219999853472031,Bin,3.9,4.0
Indiana,Season peak percentage,percent,0.0159999926237823,Bin,4.0,4.1
Indiana,Season peak percentage,percent,0.0279999798517418,Bin,4.1,4.2
Indiana,Season peak percentage,percent,0.0239999849905508,Bin,4.2,4.3
Indiana,Season peak percentage,percent,0.0259999834696748,Bin,4.3,4.4
Indiana,Season peak percentage,percent,0.0219999886814253,Bin,4.4,4.5
Indiana,Season peak percentage,percent,0.0219999894522854,Bin,4.5,4.6
Indiana,Season peak percentage,percent,0.0299999813076022,Bin,4.6,4.7
Indiana,Season peak percentage,percent,0.0259999865703458,Bin,4.7,4.8
Indiana,Season peak percentage,percent,0.0159999985318969,Bin,4.8,4.9
Indiana,Season peak percentage,percent,0.0299999836853982,Bin,4.9,5.0
Indiana,Season peak percentage,percent,0.0259999889184913,Bin,5.0,5.1
Indiana,Season peak percentage,percent,0.0259999896573687,Bin,5.1,5.2
Indiana,Season peak percentage,percent,0.0120000059920714,Bin,5.2,5.3
Indiana,Season peak percentage,percent,0.0179999999505433,Bin,5.3,5.4
Indiana,Season peak percentage,percent,0.0140000050230545,Bin,5.4,5.5
Indiana,Season peak percentage,percent,0.0140000055703087,Bin,5.5,5.6
Indiana,Season peak percentage,percent,0.0219999971199549,Bin,5.6,5.7
Indiana,Season peak percentage,percent,0.00600001539702971,Bin,5.7,5.8
Indiana,Season peak percentage,percent,0.0180000023349697,Bin,5.8,5.9
Indiana,Season peak percentage,percent,0.0160000048259065,Bin,5.9,6.0
Indiana,Season peak percentage,percent,0.0140000072350515,Bin,6.0,6.1
Indiana,Season peak percentage,percent,0.00400001849278967,Bin,6.1,6.2
Indiana,Season peak percentage,percent,0.0180000028672532,Bin,6.2,6.3
Indiana,Season peak percentage,percent,0.00600001618790963,Bin,6.3,6.4
Indiana,Season peak percentage,percent,0.0160000048589972,Bin,6.4,6.5
Indiana,Season peak percentage,percent,0.0120000090799846,Bin,6.5,6.6
Indiana,Season peak percentage,percent,0.00800001322121693,Bin,6.6,6.7
Indiana,Season peak percentage,percent,0.0219999971887927,Bin,6.7,6.8
Indiana,Season peak percentage,percent,0.0100000101172116,Bin,6.8,6.9
Indiana,Season peak percentage,percent,0.00400001628226903,Bin,6.9,7.0
Indiana,Season peak percentage,percent,0.00800001122432315,Bin,7.0,7.1
Indiana,Season peak percentage,percent,0.00200001728330823,Bin,7.1,7.2
Indiana,Season peak percentage,percent,0.00400001436910467,Bin,7.2,7.3
Indiana,Season peak percentage,percent,0.010000006957033,Bin,7.3,7.4
Indiana,Season peak percentage,percent,0.00400001292179655,Bin,7.4,7.5
Indiana,Season peak percentage,percent,0.00600000994066352,Bin,7.5,7.6
Indiana,Season peak percentage,percent,0.00600000918846308,Bin,7.6,7.7
Indiana,Season peak percentage,percent,0.0120000017407746,Bin,7.7,7.8
Indiana,Season peak percentage,percent,0.0120000010040992,Bin,7.8,7.9
Indiana,Season peak percentage,percent,0.00600000698501008,Bin,7.9,8.0
Indiana,Season peak percentage,percent,0.00200001075600778,Bin,8.0,8.1
Indiana,Season peak percentage,percent,0.00400000785472452,Bin,8.1,8.2
Indiana,Season peak percentage,percent,0.0020000094497202,Bin,8.2,8.3
Indiana,Season peak percentage,percent,0.00400000660938986,Bin,8.3,8.4
Indiana,Season peak percentage,percent,0.00800000156712832,Bin,8.4,8.5
Indiana,Season peak percentage,percent,0.00600000325438284,Bin,8.5,8.6
Indiana,Season peak percentage,percent,0.00400000496968794,Bin,8.6,8.7
Indiana,Season peak percentage,percent,0.00400000447680446,Bin,8.7,8.8
Indiana,Season peak percentage,percent,0.00200000623907373,Bin,8.8,8.9
Indiana,Season peak percentage,percent,0.00600000132015059,Bin,8.9,9.0
Indiana,Season peak percentage,percent,0.00200000534891901,Bin,9.0,9.1
Indiana,Season peak percentage,percent,0.00400000268990018,Bin,9.1,9.2
Indiana,Season peak percentage,percent,0.00200000450624519,Bin,9.2,9.3
Indiana,Season peak percentage,percent,0.0020000040963133,Bin,9.3,9.4
Indiana,Season peak percentage,percent,0.00400000145862462,Bin,9.4,9.5
Indiana,Season peak percentage,percent,5.52522616434962e-09,Bin,9.5,9.6
Indiana,Season peak percentage,percent,5.13017368358112e-09,Bin,9.6,9.7
Indiana,Season peak percentage,percent,0.00200000250736551,Bin,9.7,9.8
Indiana,Season peak percentage,percent,4.35754975086174e-09,Bin,9.8,9.9
Indiana,Season peak percentage,percent,0.00399999951653815,Bin,9.9,10.0
Indiana,Season peak percentage,percent,3.61860559399316e-09,Bin,10.0,10.1
Indiana,Season peak percentage,percent,3.26678372407642e-09,Bin,10.1,10.2
Indiana,Season peak percentage,percent,0.0020000006964843,Bin,10.2,10.3
Indiana,Season peak percentage,percent,2.60920843939435e-09,Bin,10.3,10.4
Indiana,Season peak percentage,percent,0.00599999560779794,Bin,10.4,10.5
Indiana,Season peak percentage,percent,0.0039999975591051,Bin,10.5,10.6
Indiana,Season peak percentage,percent,0.00199999953165169,Bin,10.6,10.7
Indiana,Season peak percentage,percent,1.52594219989805e-09,Bin,10.7,10.8
Indiana,Season peak percentage,percent,0.00199999907603332,Bin,10.8,10.9
Indiana,Season peak percentage,percent,0.00199999888127282,Bin,10.9,11.0
Indiana,Season peak percentage,percent,9.41137373956434e-10,Bin,11.0,11.1
Indiana,Season peak percentage,percent,7.88454214314112e-10,Bin,11.1,11.2
Indiana,Season peak percentage,percent,6.55112874500286e-10,Bin,11.2,11.3
Indiana,Season peak percentage,percent,0.00199999830677077,Bin,11.3,11.4
Indiana,Season peak percentage,percent,0.00199999820817625,Bin,11.4,11.5
Indiana,Season peak percentage,percent,3.57842394778832e-10,Bin,11.5,11.6
Indiana,Season peak percentage,percent,2.87682128685468e-10,Bin,11.6,11.7
Indiana,Season peak percentage,percent,2.29384586533806e-10,Bin,11.7,11.8
Indiana,Season peak percentage,percent,1.81367052622095e-10,Bin,11.8,11.9
Indiana,Season peak percentage,percent,0.00199999790902441,Bin,11.9,12.0
Indiana,Season peak percentage,percent,1.10581082145856e-10,Bin,12.0,12.1
Indiana,Season peak percentage,percent,8.52496561130927e-11,Bin,12.1,12.2
Indiana,Season peak percentage,percent,0.0019999978320062,Bin,12.2,12.3
Indiana,Season peak percentage,percent,5.70667580373776e-11,Bin,12.3,12.4
Indiana,Season peak percentage,percent,5.70667580373776e-11,Bin,12.4,12.5
Indiana,Season peak percentage,percent,0.00199999782388376,Bin,12.5,12.6
Indiana,Season peak percentage,percent,5.70667580373776e-11,Bin,12.6,12.7
Indiana,Season peak percentage,percent,0.00199999782388376,Bin,12.7,12.8
Indiana,Season peak percentage,percent,5.70667580373776e-11,Bin,12.8,12.9
Indiana,Season peak percentage,percent,0.00199999782388376,Bin,12.9,13.0
Indiana,Season peak percentage,percent,0.0139999844247858,Bin,13.0,100.0
Indiana,Season peak week,week,1.04702468214135e-09,Bin,40.0,41.0
Indiana,Season peak week,week,1.04702468214135e-09,Bin,41.0,42.0
Indiana,Season peak week,week,1.04702468214135e-09,Bin,42.0,43.0
Indiana,Season peak week,week,0.00184842781857459,Bin,43.0,44.0
Indiana,Season peak week,week,0.00554528136167441,Bin,44.0,45.0
Indiana,Season peak week,week,1.04702468214135e-09,Bin,45.0,46.0
Indiana,Season peak week,week,0.00554528161128861,Bin,46.0,47.0
Indiana,Season peak week,week,0.00184843113986231,Bin,47.0,48.0
Indiana,Season peak week,week,0.0055452934237908,Bin,48.0,49.0
Indiana,Season peak week,week,0.00739373793650323,Bin,49.0,50.0
Indiana,Season peak week,week,0.0258780318482531,Bin,50.0,51.0
Indiana,Season peak week,week,0.107208836045987,Bin,51.0,52.0
Indiana,Season peak week,week,0.14417738544024,Bin,52.0,53.0
Indiana,Season peak week,week,0.0425139093997848,Bin,1.0,2.0
Indiana,Season peak week,week,0.0129390668370192,Bin,2.0,3.0
Indiana,Season peak week,week,0.0110906264061904,Bin,3.0,4.0
Indiana,Season peak week,week,0.0295748861515953,Bin,4.0,5.0
Indiana,Season peak week,week,0.0665434180543834,Bin,5.0,6.0
Indiana,Season peak week,week,0.118299366735268,Bin,6.0,7.0
Indiana,Season peak week,week,0.0628465655060182,Bin,7.0,8.0
Indiana,Season peak week,week,0.0462107298897663,Bin,8.0,9.0
Indiana,Season peak week,week,0.0794824185564311,Bin,9.0,10.0
Indiana,Season peak week,week,0.142328931619324,Bin,10.0,11.0
Indiana,Season peak week,week,0.0351201724286412,Bin,11.0,12.0
Indiana,Season peak week,week,0.0295748765437863,Bin,12.0,13.0
Indiana,Season peak week,week,0.0129390169807459,Bin,13.0,14.0
Indiana,Season peak week,week,0.00554529487569926,Bin,14.0,15.0
Indiana,Season peak week,week,5.7142946650965e-09,Bin,15.0,16.0
Indiana,Season peak week,week,1.78141481884082e-09,Bin,16.0,17.0
Indiana,Season peak week,week,5.01378534076791e-10,Bin,17.0,18.0
Indiana,Season peak week,week,4.01328574759207e-10,Bin,18.0,19.0
Indiana,Season peak week,week,4.01328574759207e-10,Bin,19.0,20.0
Indiana,Season peak week,week,4.01328574759207e-10,Bin,20.0,21.0
Iowa,1 wk ahead,percent,4.79711538476539e-09,Bin,0.0,0.1
Iowa,1 wk ahead,percent,0.0540000039741942,Bin,0.1,0.2
Iowa,1 wk ahead,percent,0.225999978435535,Bin,0.2,0.3
Iowa,1 wk ahead,percent,0.335999962297159,Bin,0.3,0.4
Iowa,1 wk ahead,percent,0.187999989437374,Bin,0.4,0.5
Iowa,1 wk ahead,percent,0.0980000033459627,Bin,0.5,0.6
Iowa,1 wk ahead,percent,0.0420000096684546,Bin,0.6,0.7
Iowa,1 wk ahead,percent,0.0140000106317633,Bin,0.7,0.8
Iowa,1 wk ahead,percent,0.0100000079055077,Bin,0.8,0.9
Iowa,1 wk ahead,percent,0.0220000036885738,Bin,0.9,1.0
Iowa,1 wk ahead,percent,0.00600000565742753,Bin,1.0,1.1
Iowa,1 wk ahead,percent,5.82656349061351e-09,Bin,1.1,1.2
Iowa,1 wk ahead,percent,0.00200000386563315,Bin,1.2,1.3
Iowa,1 wk ahead,percent,2.37222713994862e-09,Bin,1.3,1.4
Iowa,1 wk ahead,percent,1.00211080735365e-09,Bin,1.4,1.5
Iowa,1 wk ahead,percent,0.00199999995599607,Bin,1.5,1.6
Iowa,1 wk ahead,percent,8.22572839475613e-11,Bin,1.6,1.7
Iowa,1 wk ahead,percent,6.18960048203406e-11,Bin,1.7,1.8
Iowa,1 wk ahead,percent,6.18960048203406e-11,Bin,1.8,1.9
Iowa,1 wk ahead,percent,6.18960048203406e-11,Bin,1.9,2.0
Iowa,1 wk ahead,percent,6.18960048203405e-11,Bin,2.0,2.1
Iowa,1 wk ahead,percent,6.18960048203403e-11,Bin,2.1,2.2
Iowa,1 wk ahead,percent,6.18960048203403e-11,Bin,2.2,2.3
Iowa,1 wk ahead,percent,6.18960048203403e-11,Bin,2.3,2.4
Iowa,1 wk ahead,percent,6.18960048203403e-11,Bin,2.4,2.5
Iowa,1 wk ahead,percent,6.18960048203403e-11,Bin,2.5,2.6
Iowa,1 wk ahead,percent,6.18960048203403e-11,Bin,2.6,2.7
Iowa,1 wk ahead,percent,6.18960048203403e-11,Bin,2.7,2.8
Iowa,1 wk ahead,percent,6.18960048203403e-11,Bin,2.8,2.9
Iowa,1 wk ahead,percent,6.18960048203403e-11,Bin,2.9,3.0
Iowa,1 wk ahead,percent,6.18960048203403e-11,Bin,3.0,3.1
Iowa,1 wk ahead,percent,6.18960048203403e-11,Bin,3.1,3.2
Iowa,1 wk ahead,percent,6.18960048203403e-11,Bin,3.2,3.3
Iowa,1 wk ahead,percent,6.18960048203403e-11,Bin,3.3,3.4
Iowa,1 wk ahead,percent,6.18960048203403e-11,Bin,3.4,3.5
Iowa,1 wk ahead,percent,6.18960048203403e-11,Bin,3.5,3.6
Iowa,1 wk ahead,percent,6.18960048203403e-11,Bin,3.6,3.7
Iowa,1 wk ahead,percent,6.18960048203403e-11,Bin,3.7,3.8
Iowa,1 wk ahead,percent,6.18960048203403e-11,Bin,3.8,3.9
Iowa,1 wk ahead,percent,6.18960048203403e-11,Bin,3.9,4.0
Iowa,1 wk ahead,percent,6.18960048203403e-11,Bin,4.0,4.1
Iowa,1 wk ahead,percent,6.18960048203403e-11,Bin,4.1,4.2
Iowa,1 wk ahead,percent,6.18960048203403e-11,Bin,4.2,4.3
Iowa,1 wk ahead,percent,6.18960048203403e-11,Bin,4.3,4.4
Iowa,1 wk ahead,percent,6.18960048203403e-11,Bin,4.4,4.5
Iowa,1 wk ahead,percent,6.18960048203403e-11,Bin,4.5,4.6
Iowa,1 wk ahead,percent,6.18960048203403e-11,Bin,4.6,4.7
Iowa,1 wk ahead,percent,6.18960048203403e-11,Bin,4.7,4.8
Iowa,1 wk ahead,percent,6.18960048203403e-11,Bin,4.8,4.9
Iowa,1 wk ahead,percent,6.18960048203403e-11,Bin,4.9,5.0
Iowa,1 wk ahead,percent,6.18960048203403e-11,Bin,5.0,5.1
Iowa,1 wk ahead,percent,6.18960048203403e-11,Bin,5.1,5.2
Iowa,1 wk ahead,percent,6.18960048203403e-11,Bin,5.2,5.3
Iowa,1 wk ahead,percent,6.18960048203403e-11,Bin,5.3,5.4
Iowa,1 wk ahead,percent,6.18960048203403e-11,Bin,5.4,5.5
Iowa,1 wk ahead,percent,6.18960048203403e-11,Bin,5.5,5.6
Iowa,1 wk ahead,percent,6.18960048203403e-11,Bin,5.6,5.7
Iowa,1 wk ahead,percent,6.18960048203403e-11,Bin,5.7,5.8
Iowa,1 wk ahead,percent,6.18960048203403e-11,Bin,5.8,5.9
Iowa,1 wk ahead,percent,6.18960048203403e-11,Bin,5.9,6.0
Iowa,1 wk ahead,percent,6.18960048203403e-11,Bin,6.0,6.1
Iowa,1 wk ahead,percent,6.18960048203403e-11,Bin,6.1,6.2
Iowa,1 wk ahead,percent,6.18960048203403e-11,Bin,6.2,6.3
Iowa,1 wk ahead,percent,6.18960048203403e-11,Bin,6.3,6.4
Iowa,1 wk ahead,percent,6.18960048203403e-11,Bin,6.4,6.5
Iowa,1 wk ahead,percent,6.18960048203403e-11,Bin,6.5,6.6
