location,target,unit,value,type,bin_start_incl,bin_end_notincl
Utah,3 wk ahead,percent,0.4,Point,NA,NA
Utah,4 wk ahead,percent,0.5,Point,NA,NA
Utah,Season peak percentage,percent,2.8,Point,NA,NA
Utah,Season peak week,week,7,Point,NA,NA
Vermont,1 wk ahead,percent,0.8,Point,NA,NA
Vermont,2 wk ahead,percent,0.8,Point,NA,NA
Vermont,3 wk ahead,percent,1,Point,NA,NA
Vermont,4 wk ahead,percent,1.1,Point,NA,NA
Vermont,Season peak percentage,percent,5.7,Point,NA,NA
Vermont,Season peak week,week,9,Point,NA,NA
Virginia,1 wk ahead,percent,1.2,Point,NA,NA
Virginia,2 wk ahead,percent,1.3,Point,NA,NA
Virginia,3 wk ahead,percent,1.6,Point,NA,NA
Virginia,4 wk ahead,percent,1.9,Point,NA,NA
Virginia,Season peak percentage,percent,5.5,Point,NA,NA
Virginia,Season peak week,week,5,Point,NA,NA
Washington,1 wk ahead,percent,0.6,Point,NA,NA
Washington,2 wk ahead,percent,0.6,Point,NA,NA
Washington,3 wk ahead,percent,0.7,Point,NA,NA
Washington,4 wk ahead,percent,0.7,Point,NA,NA
Washington,Season peak percentage,percent,3.1,Point,NA,NA
Washington,Season peak week,week,4,Point,NA,NA
West Virginia,1 wk ahead,percent,0.7,Point,NA,NA
West Virginia,2 wk ahead,percent,0.7,Point,NA,NA
West Virginia,3 wk ahead,percent,0.7,Point,NA,NA
West Virginia,4 wk ahead,percent,0.8,Point,NA,NA
West Virginia,Season peak percentage,percent,3.1,Point,NA,NA
West Virginia,Season peak week,week,5,Point,NA,NA
Wisconsin,1 wk ahead,percent,1.7,Point,NA,NA
Wisconsin,2 wk ahead,percent,1.7,Point,NA,NA
Wisconsin,3 wk ahead,percent,1.7,Point,NA,NA
Wisconsin,4 wk ahead,percent,1.9,Point,NA,NA
Wisconsin,Season peak percentage,percent,4.4,Point,NA,NA
Wisconsin,Season peak week,week,5,Point,NA,NA
Wyoming,1 wk ahead,percent,1.6,Point,NA,NA
Wyoming,2 wk ahead,percent,1.2,Point,NA,NA
Wyoming,3 wk ahead,percent,1.4,Point,NA,NA
Wyoming,4 wk ahead,percent,1.5,Point,NA,NA
Wyoming,Season peak percentage,percent,5.1,Point,NA,NA
Wyoming,Season peak week,week,4,Point,NA,NA
Alabama,1 wk ahead,percent,1.2560739885099e-05,Bin,0.0,0.1
Alabama,1 wk ahead,percent,2.5121479770198e-05,Bin,0.1,0.2
Alabama,1 wk ahead,percent,2.5121479770198e-05,Bin,0.2,0.3
Alabama,1 wk ahead,percent,2.5121479770198e-05,Bin,0.3,0.4
Alabama,1 wk ahead,percent,2.5121479770198e-05,Bin,0.4,0.5
Alabama,1 wk ahead,percent,2.5121479770198e-05,Bin,0.5,0.6
Alabama,1 wk ahead,percent,2.5121479770198e-05,Bin,0.6,0.7
Alabama,1 wk ahead,percent,2.5121479770198e-05,Bin,0.7,0.8
Alabama,1 wk ahead,percent,0.00365844278829126,Bin,0.8,0.9
Alabama,1 wk ahead,percent,2.5121479770198e-05,Bin,0.9,1.0
Alabama,1 wk ahead,percent,0.00184178213403073,Bin,1.0,1.1
Alabama,1 wk ahead,percent,2.5121479770198e-05,Bin,1.1,1.2
Alabama,1 wk ahead,percent,2.5121479770198e-05,Bin,1.2,1.3
Alabama,1 wk ahead,percent,0.00184178213403073,Bin,1.3,1.4
Alabama,1 wk ahead,percent,2.5121479770198e-05,Bin,1.4,1.5
Alabama,1 wk ahead,percent,2.5121479770198e-05,Bin,1.5,1.6
Alabama,1 wk ahead,percent,0.00548235586525263,Bin,1.6,1.7
Alabama,1 wk ahead,percent,0.00733700102385782,Bin,1.7,1.8
Alabama,1 wk ahead,percent,0.00741158743474538,Bin,1.8,1.9
Alabama,1 wk ahead,percent,0.0257107714108381,Bin,1.9,2.0
Alabama,1 wk ahead,percent,0.0222943264436153,Bin,2.0,2.1
Alabama,1 wk ahead,percent,0.0226206841744541,Bin,2.1,2.2
Alabama,1 wk ahead,percent,0.0357888623150815,Bin,2.2,2.3
Alabama,1 wk ahead,percent,0.020013383211912,Bin,2.3,2.4
Alabama,1 wk ahead,percent,0.029769285259211,Bin,2.4,2.5
Alabama,1 wk ahead,percent,0.057745469578356,Bin,2.5,2.6
Alabama,1 wk ahead,percent,0.10388851373318,Bin,2.6,2.7
Alabama,1 wk ahead,percent,0.0700501336769422,Bin,2.7,2.8
Alabama,1 wk ahead,percent,0.0688292345861676,Bin,2.8,2.9
Alabama,1 wk ahead,percent,0.0856730389281856,Bin,2.9,3.0
Alabama,1 wk ahead,percent,0.0442681790856971,Bin,3.0,3.1
Alabama,1 wk ahead,percent,0.0644959075791128,Bin,3.1,3.2
Alabama,1 wk ahead,percent,0.0518633406705334,Bin,3.2,3.3
Alabama,1 wk ahead,percent,0.040860223044718,Bin,3.3,3.4
Alabama,1 wk ahead,percent,0.044191081108618,Bin,3.4,3.5
Alabama,1 wk ahead,percent,0.0219049929362961,Bin,3.5,3.6
Alabama,1 wk ahead,percent,0.0412632885074738,Bin,3.6,3.7
Alabama,1 wk ahead,percent,0.0314794883037952,Bin,3.7,3.8
Alabama,1 wk ahead,percent,0.00896742988989394,Bin,3.8,3.9
Alabama,1 wk ahead,percent,0.0210097913298469,Bin,3.9,4.0
Alabama,1 wk ahead,percent,0.00950263787671277,Bin,4.0,4.1
Alabama,1 wk ahead,percent,0.00715796925645818,Bin,4.1,4.2
Alabama,1 wk ahead,percent,0.0121613599083673,Bin,4.2,4.3
Alabama,1 wk ahead,percent,0.00634471452803842,Bin,4.3,4.4
Alabama,1 wk ahead,percent,0.000605077083715446,Bin,4.4,4.5
Alabama,1 wk ahead,percent,0.00765402782675643,Bin,4.5,4.6
Alabama,1 wk ahead,percent,0.00386672361543153,Bin,4.6,4.7
Alabama,1 wk ahead,percent,0.000131717996183584,Bin,4.7,4.8
Alabama,1 wk ahead,percent,6.93756011829678e-05,Bin,4.8,4.9
Alabama,1 wk ahead,percent,3.40144220499254e-05,Bin,4.9,5.0
Alabama,1 wk ahead,percent,0.00364912726545991,Bin,5.0,5.1
Alabama,1 wk ahead,percent,1.2277704391707e-05,Bin,5.1,5.2
Alabama,1 wk ahead,percent,0.00364559901291277,Bin,5.2,5.3
Alabama,1 wk ahead,percent,1.2277704391707e-05,Bin,5.3,5.4
Alabama,1 wk ahead,percent,1.2277704391707e-05,Bin,5.4,5.5
Alabama,1 wk ahead,percent,1.2277704391707e-05,Bin,5.5,5.6
Alabama,1 wk ahead,percent,1.2277704391707e-05,Bin,5.6,5.7
Alabama,1 wk ahead,percent,1.2277704391707e-05,Bin,5.7,5.8
Alabama,1 wk ahead,percent,1.2277704391707e-05,Bin,5.8,5.9
Alabama,1 wk ahead,percent,1.2277704391707e-05,Bin,5.9,6.0
Alabama,1 wk ahead,percent,1.2277704391707e-05,Bin,6.0,6.1
Alabama,1 wk ahead,percent,1.2277704391707e-05,Bin,6.1,6.2
Alabama,1 wk ahead,percent,1.2277704391707e-05,Bin,6.2,6.3
Alabama,1 wk ahead,percent,1.2277704391707e-05,Bin,6.3,6.4
Alabama,1 wk ahead,percent,1.2277704391707e-05,Bin,6.4,6.5
Alabama,1 wk ahead,percent,1.2277704391707e-05,Bin,6.5,6.6
Alabama,1 wk ahead,percent,1.2277704391707e-05,Bin,6.6,6.7
Alabama,1 wk ahead,percent,1.2277704391707e-05,Bin,6.7,6.8
Alabama,1 wk ahead,percent,1.2277704391707e-05,Bin,6.8,6.9
Alabama,1 wk ahead,percent,1.2277704391707e-05,Bin,6.9,7.0
Alabama,1 wk ahead,percent,1.2277704391707e-05,Bin,7.0,7.1
Alabama,1 wk ahead,percent,1.2277704391707e-05,Bin,7.1,7.2
Alabama,1 wk ahead,percent,1.2277704391707e-05,Bin,7.2,7.3
Alabama,1 wk ahead,percent,1.2277704391707e-05,Bin,7.3,7.4
Alabama,1 wk ahead,percent,1.2277704391707e-05,Bin,7.4,7.5
Alabama,1 wk ahead,percent,1.2277704391707e-05,Bin,7.5,7.6
Alabama,1 wk ahead,percent,1.2277704391707e-05,Bin,7.6,7.7
Alabama,1 wk ahead,percent,1.2277704391707e-05,Bin,7.7,7.8
Alabama,1 wk ahead,percent,1.2277704391707e-05,Bin,7.8,7.9
Alabama,1 wk ahead,percent,1.2277704391707e-05,Bin,7.9,8.0
Alabama,1 wk ahead,percent,1.22777043917072e-05,Bin,8.0,8.1
Alabama,1 wk ahead,percent,1.22777043917073e-05,Bin,8.1,8.2
Alabama,1 wk ahead,percent,1.22777043917073e-05,Bin,8.2,8.3
Alabama,1 wk ahead,percent,1.22777043917073e-05,Bin,8.3,8.4
Alabama,1 wk ahead,percent,1.22777043917073e-05,Bin,8.4,8.5
Alabama,1 wk ahead,percent,1.22777043917073e-05,Bin,8.5,8.6
Alabama,1 wk ahead,percent,1.22777043917073e-05,Bin,8.6,8.7
Alabama,1 wk ahead,percent,0.00364559901291277,Bin,8.7,8.8
Alabama,1 wk ahead,percent,1.22777043917073e-05,Bin,8.8,8.9
Alabama,1 wk ahead,percent,1.22777043917073e-05,Bin,8.9,9.0
Alabama,1 wk ahead,percent,1.22777043917073e-05,Bin,9.0,9.1
Alabama,1 wk ahead,percent,1.22777043917073e-05,Bin,9.1,9.2
Alabama,1 wk ahead,percent,1.22777043917073e-05,Bin,9.2,9.3
Alabama,1 wk ahead,percent,1.22777043917073e-05,Bin,9.3,9.4
Alabama,1 wk ahead,percent,1.22777043917073e-05,Bin,9.4,9.5
Alabama,1 wk ahead,percent,1.22777043917073e-05,Bin,9.5,9.6
Alabama,1 wk ahead,percent,1.22777043917073e-05,Bin,9.6,9.7
Alabama,1 wk ahead,percent,1.22777043917073e-05,Bin,9.7,9.8
Alabama,1 wk ahead,percent,1.22777043917073e-05,Bin,9.8,9.9
Alabama,1 wk ahead,percent,1.22777043917073e-05,Bin,9.9,10.0
Alabama,1 wk ahead,percent,1.22777043917073e-05,Bin,10.0,10.1
Alabama,1 wk ahead,percent,1.22777043917073e-05,Bin,10.1,10.2
Alabama,1 wk ahead,percent,1.22777043917073e-05,Bin,10.2,10.3
Alabama,1 wk ahead,percent,1.22777043917073e-05,Bin,10.3,10.4
Alabama,1 wk ahead,percent,1.22777043917073e-05,Bin,10.4,10.5
Alabama,1 wk ahead,percent,1.22777043917073e-05,Bin,10.5,10.6
Alabama,1 wk ahead,percent,1.22777043917073e-05,Bin,10.6,10.7
Alabama,1 wk ahead,percent,1.22777043917073e-05,Bin,10.7,10.8
Alabama,1 wk ahead,percent,1.22777043917073e-05,Bin,10.8,10.9
Alabama,1 wk ahead,percent,1.22777043917073e-05,Bin,10.9,11.0
Alabama,1 wk ahead,percent,1.22777043917073e-05,Bin,11.0,11.1
Alabama,1 wk ahead,percent,1.22777043917073e-05,Bin,11.1,11.2
Alabama,1 wk ahead,percent,1.22777043917073e-05,Bin,11.2,11.3
Alabama,1 wk ahead,percent,1.22777043917073e-05,Bin,11.3,11.4
Alabama,1 wk ahead,percent,1.22777043917073e-05,Bin,11.4,11.5
Alabama,1 wk ahead,percent,1.22777043917073e-05,Bin,11.5,11.6
Alabama,1 wk ahead,percent,1.22777043917073e-05,Bin,11.6,11.7
Alabama,1 wk ahead,percent,1.22777043917073e-05,Bin,11.7,11.8
Alabama,1 wk ahead,percent,1.22777043917073e-05,Bin,11.8,11.9
Alabama,1 wk ahead,percent,1.22777043917073e-05,Bin,11.9,12.0
Alabama,1 wk ahead,percent,1.22777043917073e-05,Bin,12.0,12.1
Alabama,1 wk ahead,percent,1.22777043917073e-05,Bin,12.1,12.2
Alabama,1 wk ahead,percent,1.22777043917073e-05,Bin,12.2,12.3
Alabama,1 wk ahead,percent,1.22777043917073e-05,Bin,12.3,12.4
Alabama,1 wk ahead,percent,1.22777043917073e-05,Bin,12.4,12.5
Alabama,1 wk ahead,percent,1.22777043917073e-05,Bin,12.5,12.6
Alabama,1 wk ahead,percent,1.22777043917073e-05,Bin,12.6,12.7
Alabama,1 wk ahead,percent,1.22777043917073e-05,Bin,12.7,12.8
Alabama,1 wk ahead,percent,1.22777043917073e-05,Bin,12.8,12.9
Alabama,1 wk ahead,percent,1.22777043917073e-05,Bin,12.9,13.0
Alabama,1 wk ahead,percent,1.22777043917073e-05,Bin,13.0,100.0
Alabama,2 wk ahead,percent,3.58788637939947e-06,Bin,0.0,0.1
Alabama,2 wk ahead,percent,7.17577275879894e-06,Bin,0.1,0.2
Alabama,2 wk ahead,percent,7.17577275879894e-06,Bin,0.2,0.3
Alabama,2 wk ahead,percent,7.17577275879894e-06,Bin,0.3,0.4
Alabama,2 wk ahead,percent,7.17577275879894e-06,Bin,0.4,0.5
Alabama,2 wk ahead,percent,7.17577275879894e-06,Bin,0.5,0.6
Alabama,2 wk ahead,percent,7.17577275879894e-06,Bin,0.6,0.7
Alabama,2 wk ahead,percent,0.00182383642701933,Bin,0.7,0.8
Alabama,2 wk ahead,percent,0.00364177565399522,Bin,0.8,0.9
Alabama,2 wk ahead,percent,0.00183002804420801,Bin,0.9,1.0
Alabama,2 wk ahead,percent,0.00365408858055051,Bin,1.0,1.1
Alabama,2 wk ahead,percent,0.00366478557731317,Bin,1.1,1.2
Alabama,2 wk ahead,percent,0.00367982411090423,Bin,1.2,1.3
Alabama,2 wk ahead,percent,0.00188373328147777,Bin,1.3,1.4
Alabama,2 wk ahead,percent,9.44485804646512e-05,Bin,1.4,1.5
Alabama,2 wk ahead,percent,0.00194658759547464,Bin,1.5,1.6
Alabama,2 wk ahead,percent,0.00562469937899118,Bin,1.6,1.7
Alabama,2 wk ahead,percent,0.0074965191811155,Bin,1.7,1.8
Alabama,2 wk ahead,percent,0.0075628748250435,Bin,1.8,1.9
