location,target,unit,value,type,bin_start_incl,bin_end_notincl
Connecticut,1 wk ahead,percent,1.45536702003042e-09,Bin,5.5,5.6
Connecticut,1 wk ahead,percent,0.0039999901805327,Bin,5.6,5.7
Connecticut,1 wk ahead,percent,1.45536702003042e-09,Bin,5.7,5.8
Connecticut,1 wk ahead,percent,0.00199999581794986,Bin,5.8,5.9
Connecticut,1 wk ahead,percent,1.45536702003042e-09,Bin,5.9,6.0
Connecticut,1 wk ahead,percent,1.45536702003042e-09,Bin,6.0,6.1
Connecticut,1 wk ahead,percent,0.00599998454311553,Bin,6.1,6.2
Connecticut,1 wk ahead,percent,1.45536702003042e-09,Bin,6.2,6.3
Connecticut,1 wk ahead,percent,1.45536702003042e-09,Bin,6.3,6.4
Connecticut,1 wk ahead,percent,1.45536702003042e-09,Bin,6.4,6.5
Connecticut,1 wk ahead,percent,1.45536702003042e-09,Bin,6.5,6.6
Connecticut,1 wk ahead,percent,1.45536702003042e-09,Bin,6.6,6.7
Connecticut,1 wk ahead,percent,0.00199999581794986,Bin,6.7,6.8
Connecticut,1 wk ahead,percent,1.45536702003042e-09,Bin,6.8,6.9
Connecticut,1 wk ahead,percent,1.45536702003042e-09,Bin,6.9,7.0
Connecticut,1 wk ahead,percent,1.45536702003042e-09,Bin,7.0,7.1
Connecticut,1 wk ahead,percent,1.45536702003042e-09,Bin,7.1,7.2
Connecticut,1 wk ahead,percent,1.45536702003042e-09,Bin,7.2,7.3
Connecticut,1 wk ahead,percent,1.45536702003042e-09,Bin,7.3,7.4
Connecticut,1 wk ahead,percent,1.45536702003042e-09,Bin,7.4,7.5
Connecticut,1 wk ahead,percent,1.45536702003042e-09,Bin,7.5,7.6
Connecticut,1 wk ahead,percent,0.0039999901805327,Bin,7.6,7.7
Connecticut,1 wk ahead,percent,1.45536702003042e-09,Bin,7.7,7.8
Connecticut,1 wk ahead,percent,1.45536702003042e-09,Bin,7.8,7.9
Connecticut,1 wk ahead,percent,1.45536702003042e-09,Bin,7.9,8.0
Connecticut,1 wk ahead,percent,1.45536702003043e-09,Bin,8.0,8.1
Connecticut,1 wk ahead,percent,1.45536702003044e-09,Bin,8.1,8.2
Connecticut,1 wk ahead,percent,1.45536702003044e-09,Bin,8.2,8.3
Connecticut,1 wk ahead,percent,1.45536702003044e-09,Bin,8.3,8.4
Connecticut,1 wk ahead,percent,1.45536702003044e-09,Bin,8.4,8.5
Connecticut,1 wk ahead,percent,1.45536702003044e-09,Bin,8.5,8.6
Connecticut,1 wk ahead,percent,0.0039999901805327,Bin,8.6,8.7
Connecticut,1 wk ahead,percent,1.45536702003044e-09,Bin,8.7,8.8
Connecticut,1 wk ahead,percent,1.45536702003044e-09,Bin,8.8,8.9
Connecticut,1 wk ahead,percent,1.45536702003044e-09,Bin,8.9,9.0
Connecticut,1 wk ahead,percent,1.45536702003044e-09,Bin,9.0,9.1
Connecticut,1 wk ahead,percent,1.45536702003044e-09,Bin,9.1,9.2
Connecticut,1 wk ahead,percent,1.45536702003044e-09,Bin,9.2,9.3
Connecticut,1 wk ahead,percent,1.45536702003044e-09,Bin,9.3,9.4
Connecticut,1 wk ahead,percent,1.45536702003044e-09,Bin,9.4,9.5
Connecticut,1 wk ahead,percent,1.45536702003044e-09,Bin,9.5,9.6
Connecticut,1 wk ahead,percent,1.45536702003044e-09,Bin,9.6,9.7
Connecticut,1 wk ahead,percent,1.45536702003044e-09,Bin,9.7,9.8
Connecticut,1 wk ahead,percent,1.45536702003044e-09,Bin,9.8,9.9
Connecticut,1 wk ahead,percent,1.45536702003044e-09,Bin,9.9,10.0
Connecticut,1 wk ahead,percent,1.45536702003044e-09,Bin,10.0,10.1
Connecticut,1 wk ahead,percent,1.45536702003044e-09,Bin,10.1,10.2
Connecticut,1 wk ahead,percent,1.45536702003044e-09,Bin,10.2,10.3
Connecticut,1 wk ahead,percent,1.45536702003044e-09,Bin,10.3,10.4
Connecticut,1 wk ahead,percent,1.45536702003044e-09,Bin,10.4,10.5
Connecticut,1 wk ahead,percent,1.45536702003044e-09,Bin,10.5,10.6
Connecticut,1 wk ahead,percent,1.45536702003044e-09,Bin,10.6,10.7
Connecticut,1 wk ahead,percent,1.45536702003044e-09,Bin,10.7,10.8
Connecticut,1 wk ahead,percent,1.45536702003044e-09,Bin,10.8,10.9
Connecticut,1 wk ahead,percent,1.45536702003044e-09,Bin,10.9,11.0
Connecticut,1 wk ahead,percent,1.45536702003044e-09,Bin,11.0,11.1
Connecticut,1 wk ahead,percent,1.45536702003044e-09,Bin,11.1,11.2
Connecticut,1 wk ahead,percent,1.45536702003044e-09,Bin,11.2,11.3
Connecticut,1 wk ahead,percent,1.45536702003044e-09,Bin,11.3,11.4
Connecticut,1 wk ahead,percent,1.45536702003044e-09,Bin,11.4,11.5
Connecticut,1 wk ahead,percent,1.45536702003044e-09,Bin,11.5,11.6
Connecticut,1 wk ahead,percent,1.45536702003044e-09,Bin,11.6,11.7
Connecticut,1 wk ahead,percent,1.45536702003044e-09,Bin,11.7,11.8
Connecticut,1 wk ahead,percent,1.45536702003044e-09,Bin,11.8,11.9
Connecticut,1 wk ahead,percent,1.45536702003044e-09,Bin,11.9,12.0
Connecticut,1 wk ahead,percent,1.45536702003044e-09,Bin,12.0,12.1
Connecticut,1 wk ahead,percent,0.0039999901805327,Bin,12.1,12.2
Connecticut,1 wk ahead,percent,1.45536702003044e-09,Bin,12.2,12.3
Connecticut,1 wk ahead,percent,1.45536702003044e-09,Bin,12.3,12.4
Connecticut,1 wk ahead,percent,1.45536702003044e-09,Bin,12.4,12.5
Connecticut,1 wk ahead,percent,1.45536702003044e-09,Bin,12.5,12.6
Connecticut,1 wk ahead,percent,1.45536702003044e-09,Bin,12.6,12.7
Connecticut,1 wk ahead,percent,1.45536702003044e-09,Bin,12.7,12.8
Connecticut,1 wk ahead,percent,1.45536702003044e-09,Bin,12.8,12.9
Connecticut,1 wk ahead,percent,1.45536702003044e-09,Bin,12.9,13.0
Connecticut,1 wk ahead,percent,0.00199999581794986,Bin,13.0,100.0
Connecticut,2 wk ahead,percent,1.37897312978672e-08,Bin,0.0,0.1
Connecticut,2 wk ahead,percent,4.23077925101428e-08,Bin,0.1,0.2
Connecticut,2 wk ahead,percent,0.00400005307287232,Bin,0.2,0.3
Connecticut,2 wk ahead,percent,8.52373069737356e-08,Bin,0.3,0.4
Connecticut,2 wk ahead,percent,0.00800007966335373,Bin,0.4,0.5
Connecticut,2 wk ahead,percent,0.00600009942715729,Bin,0.5,0.6
Connecticut,2 wk ahead,percent,0.00400011945774554,Bin,0.6,0.7
Connecticut,2 wk ahead,percent,0.0140001071902959,Bin,0.7,0.8
Connecticut,2 wk ahead,percent,0.0180001100863209,Bin,0.8,0.9
Connecticut,2 wk ahead,percent,0.0100001378941809,Bin,0.9,1.0
Connecticut,2 wk ahead,percent,0.00400014481990587,Bin,1.0,1.1
Connecticut,2 wk ahead,percent,0.0160000868827934,Bin,1.1,1.2
Connecticut,2 wk ahead,percent,0.0220000431275276,Bin,1.2,1.3
Connecticut,2 wk ahead,percent,0.0339999963574709,Bin,1.3,1.4
Connecticut,2 wk ahead,percent,0.0439999806165535,Bin,1.4,1.5
Connecticut,2 wk ahead,percent,0.0360000383916199,Bin,1.5,1.6
Connecticut,2 wk ahead,percent,0.0580000163659453,Bin,1.6,1.7
Connecticut,2 wk ahead,percent,0.0580000370916072,Bin,1.7,1.8
Connecticut,2 wk ahead,percent,0.0699999903313333,Bin,1.8,1.9
Connecticut,2 wk ahead,percent,0.0440000217971063,Bin,1.9,2.0
Connecticut,2 wk ahead,percent,0.0559999359773116,Bin,2.0,2.1
Connecticut,2 wk ahead,percent,0.0599998807837394,Bin,2.1,2.2
Connecticut,2 wk ahead,percent,0.0499998809855819,Bin,2.2,2.3
Connecticut,2 wk ahead,percent,0.0399998951951303,Bin,2.3,2.4
Connecticut,2 wk ahead,percent,0.0559998445921785,Bin,2.4,2.5
Connecticut,2 wk ahead,percent,0.037999894496107,Bin,2.5,2.6
Connecticut,2 wk ahead,percent,0.0459998719464384,Bin,2.6,2.7
Connecticut,2 wk ahead,percent,0.0199999452328615,Bin,2.7,2.8
Connecticut,2 wk ahead,percent,0.0179999508702786,Bin,2.8,2.9
Connecticut,2 wk ahead,percent,0.0219999395954443,Bin,2.9,3.0
Connecticut,2 wk ahead,percent,0.013999962145113,Bin,3.0,3.1
Connecticut,2 wk ahead,percent,0.013999962145113,Bin,3.1,3.2
Connecticut,2 wk ahead,percent,0.0099999734199473,Bin,3.2,3.3
Connecticut,2 wk ahead,percent,0.00799997905736446,Bin,3.3,3.4
Connecticut,2 wk ahead,percent,0.00199999596961594,Bin,3.4,3.5
Connecticut,2 wk ahead,percent,0.00599998469478162,Bin,3.5,3.6
Connecticut,2 wk ahead,percent,0.00799997905736446,Bin,3.6,3.7
Connecticut,2 wk ahead,percent,0.00199999596961594,Bin,3.7,3.8
Connecticut,2 wk ahead,percent,0.00399999033219878,Bin,3.8,3.9
Connecticut,2 wk ahead,percent,0.00799997905736446,Bin,3.9,4.0
Connecticut,2 wk ahead,percent,0.00399999033219878,Bin,4.0,4.1
Connecticut,2 wk ahead,percent,0.00399999033219878,Bin,4.1,4.2
Connecticut,2 wk ahead,percent,0.00199999596961594,Bin,4.2,4.3
Connecticut,2 wk ahead,percent,0.00199999596961594,Bin,4.3,4.4
Connecticut,2 wk ahead,percent,0.00399999033219878,Bin,4.4,4.5
Connecticut,2 wk ahead,percent,1.60703310527738e-09,Bin,4.5,4.6
Connecticut,2 wk ahead,percent,1.60703310527738e-09,Bin,4.6,4.7
Connecticut,2 wk ahead,percent,0.00199999596961594,Bin,4.7,4.8
Connecticut,2 wk ahead,percent,1.60703310527738e-09,Bin,4.8,4.9
Connecticut,2 wk ahead,percent,1.60703310527738e-09,Bin,4.9,5.0
Connecticut,2 wk ahead,percent,0.00599998469478162,Bin,5.0,5.1
Connecticut,2 wk ahead,percent,0.00199999596961594,Bin,5.1,5.2
Connecticut,2 wk ahead,percent,0.00399999033219878,Bin,5.2,5.3
Connecticut,2 wk ahead,percent,1.60703310527738e-09,Bin,5.3,5.4
Connecticut,2 wk ahead,percent,1.60703310527738e-09,Bin,5.4,5.5
Connecticut,2 wk ahead,percent,1.60703310527738e-09,Bin,5.5,5.6
Connecticut,2 wk ahead,percent,0.00199999596961594,Bin,5.6,5.7
Connecticut,2 wk ahead,percent,0.00199999596961594,Bin,5.7,5.8
Connecticut,2 wk ahead,percent,1.60703310527738e-09,Bin,5.8,5.9
Connecticut,2 wk ahead,percent,0.00399999033219878,Bin,5.9,6.0
Connecticut,2 wk ahead,percent,0.00199999596961594,Bin,6.0,6.1
Connecticut,2 wk ahead,percent,0.00199999596961594,Bin,6.1,6.2
Connecticut,2 wk ahead,percent,0.00399999033219878,Bin,6.2,6.3
Connecticut,2 wk ahead,percent,0.00199999596961594,Bin,6.3,6.4
Connecticut,2 wk ahead,percent,1.60703310527738e-09,Bin,6.4,6.5
Connecticut,2 wk ahead,percent,0.00399999033219878,Bin,6.5,6.6
Connecticut,2 wk ahead,percent,0.00199999596961594,Bin,6.6,6.7
Connecticut,2 wk ahead,percent,1.60703310527738e-09,Bin,6.7,6.8
Connecticut,2 wk ahead,percent,1.60703310527738e-09,Bin,6.8,6.9
Connecticut,2 wk ahead,percent,1.60703310527738e-09,Bin,6.9,7.0
Connecticut,2 wk ahead,percent,1.60703310527738e-09,Bin,7.0,7.1
Connecticut,2 wk ahead,percent,1.60703310527738e-09,Bin,7.1,7.2
Connecticut,2 wk ahead,percent,1.60703310527738e-09,Bin,7.2,7.3
Connecticut,2 wk ahead,percent,1.60703310527738e-09,Bin,7.3,7.4
Connecticut,2 wk ahead,percent,1.60703310527738e-09,Bin,7.4,7.5
Connecticut,2 wk ahead,percent,1.60703310527738e-09,Bin,7.5,7.6
Connecticut,2 wk ahead,percent,1.60703310527738e-09,Bin,7.6,7.7
Connecticut,2 wk ahead,percent,1.60703310527738e-09,Bin,7.7,7.8
Connecticut,2 wk ahead,percent,1.60703310527738e-09,Bin,7.8,7.9
Connecticut,2 wk ahead,percent,1.60703310527738e-09,Bin,7.9,8.0
Connecticut,2 wk ahead,percent,1.60703310527739e-09,Bin,8.0,8.1
Connecticut,2 wk ahead,percent,1.6070331052774e-09,Bin,8.1,8.2
Connecticut,2 wk ahead,percent,1.6070331052774e-09,Bin,8.2,8.3
Connecticut,2 wk ahead,percent,1.6070331052774e-09,Bin,8.3,8.4
Connecticut,2 wk ahead,percent,1.6070331052774e-09,Bin,8.4,8.5
Connecticut,2 wk ahead,percent,1.6070331052774e-09,Bin,8.5,8.6
Connecticut,2 wk ahead,percent,1.6070331052774e-09,Bin,8.6,8.7
Connecticut,2 wk ahead,percent,1.6070331052774e-09,Bin,8.7,8.8
Connecticut,2 wk ahead,percent,1.6070331052774e-09,Bin,8.8,8.9
Connecticut,2 wk ahead,percent,1.6070331052774e-09,Bin,8.9,9.0
Connecticut,2 wk ahead,percent,1.6070331052774e-09,Bin,9.0,9.1
Connecticut,2 wk ahead,percent,1.6070331052774e-09,Bin,9.1,9.2
Connecticut,2 wk ahead,percent,1.6070331052774e-09,Bin,9.2,9.3
Connecticut,2 wk ahead,percent,1.6070331052774e-09,Bin,9.3,9.4
Connecticut,2 wk ahead,percent,1.6070331052774e-09,Bin,9.4,9.5
Connecticut,2 wk ahead,percent,1.6070331052774e-09,Bin,9.5,9.6
Connecticut,2 wk ahead,percent,1.6070331052774e-09,Bin,9.6,9.7
Connecticut,2 wk ahead,percent,1.6070331052774e-09,Bin,9.7,9.8
Connecticut,2 wk ahead,percent,1.6070331052774e-09,Bin,9.8,9.9
Connecticut,2 wk ahead,percent,1.6070331052774e-09,Bin,9.9,10.0
Connecticut,2 wk ahead,percent,1.6070331052774e-09,Bin,10.0,10.1
Connecticut,2 wk ahead,percent,1.6070331052774e-09,Bin,10.1,10.2
Connecticut,2 wk ahead,percent,0.00199999596961594,Bin,10.2,10.3
Connecticut,2 wk ahead,percent,1.6070331052774e-09,Bin,10.3,10.4
Connecticut,2 wk ahead,percent,1.6070331052774e-09,Bin,10.4,10.5
Connecticut,2 wk ahead,percent,1.6070331052774e-09,Bin,10.5,10.6
Connecticut,2 wk ahead,percent,1.6070331052774e-09,Bin,10.6,10.7
Connecticut,2 wk ahead,percent,1.6070331052774e-09,Bin,10.7,10.8
Connecticut,2 wk ahead,percent,0.00199999596961594,Bin,10.8,10.9
Connecticut,2 wk ahead,percent,0.00199999596961594,Bin,10.9,11.0
Connecticut,2 wk ahead,percent,1.6070331052774e-09,Bin,11.0,11.1
Connecticut,2 wk ahead,percent,1.6070331052774e-09,Bin,11.1,11.2
Connecticut,2 wk ahead,percent,1.6070331052774e-09,Bin,11.2,11.3
Connecticut,2 wk ahead,percent,1.6070331052774e-09,Bin,11.3,11.4
Connecticut,2 wk ahead,percent,1.6070331052774e-09,Bin,11.4,11.5
Connecticut,2 wk ahead,percent,1.6070331052774e-09,Bin,11.5,11.6
Connecticut,2 wk ahead,percent,1.6070331052774e-09,Bin,11.6,11.7
Connecticut,2 wk ahead,percent,1.6070331052774e-09,Bin,11.7,11.8
Connecticut,2 wk ahead,percent,1.6070331052774e-09,Bin,11.8,11.9
Connecticut,2 wk ahead,percent,1.6070331052774e-09,Bin,11.9,12.0
Connecticut,2 wk ahead,percent,1.6070331052774e-09,Bin,12.0,12.1
Connecticut,2 wk ahead,percent,1.6070331052774e-09,Bin,12.1,12.2
Connecticut,2 wk ahead,percent,1.6070331052774e-09,Bin,12.2,12.3
Connecticut,2 wk ahead,percent,1.6070331052774e-09,Bin,12.3,12.4
Connecticut,2 wk ahead,percent,1.6070331052774e-09,Bin,12.4,12.5
Connecticut,2 wk ahead,percent,1.6070331052774e-09,Bin,12.5,12.6
Connecticut,2 wk ahead,percent,1.6070331052774e-09,Bin,12.6,12.7
Connecticut,2 wk ahead,percent,1.6070331052774e-09,Bin,12.7,12.8
Connecticut,2 wk ahead,percent,1.6070331052774e-09,Bin,12.8,12.9
Connecticut,2 wk ahead,percent,1.6070331052774e-09,Bin,12.9,13.0
Connecticut,2 wk ahead,percent,0.00799997905736446,Bin,13.0,100.0
Connecticut,3 wk ahead,percent,1.5032116326741e-08,Bin,0.0,0.1
Connecticut,3 wk ahead,percent,3.80711244014185e-08,Bin,0.1,0.2
Connecticut,3 wk ahead,percent,0.00200004446919549,Bin,0.2,0.3
Connecticut,3 wk ahead,percent,6.33189987912511e-08,Bin,0.3,0.4
Connecticut,3 wk ahead,percent,0.00400006577007253,Bin,0.4,0.5
Connecticut,3 wk ahead,percent,0.00800006802085459,Bin,0.5,0.6
Connecticut,3 wk ahead,percent,0.00400009198540132,Bin,0.6,0.7
Connecticut,3 wk ahead,percent,0.0120000808311729,Bin,0.7,0.8
Connecticut,3 wk ahead,percent,0.0160000794150645,Bin,0.8,0.9
Connecticut,3 wk ahead,percent,0.0280000538581538,Bin,0.9,1.0
Connecticut,3 wk ahead,percent,0.0100001113307839,Bin,1.0,1.1
Connecticut,3 wk ahead,percent,0.0200000884305207,Bin,1.1,1.2
Connecticut,3 wk ahead,percent,0.0300000641147954,Bin,1.2,1.3
Connecticut,3 wk ahead,percent,0.0220000890637206,Bin,1.3,1.4
Connecticut,3 wk ahead,percent,0.0260000785587782,Bin,1.4,1.5
Connecticut,3 wk ahead,percent,0.0400000379980408,Bin,1.5,1.6
Connecticut,3 wk ahead,percent,0.0440000234763924,Bin,1.6,1.7
Connecticut,3 wk ahead,percent,0.0440000178250884,Bin,1.7,1.8
Connecticut,3 wk ahead,percent,0.0499999927053419,Bin,1.8,1.9
Connecticut,3 wk ahead,percent,0.061999948159751,Bin,1.9,2.0
Connecticut,3 wk ahead,percent,0.0539999577744617,Bin,2.0,2.1
Connecticut,3 wk ahead,percent,0.0280000164852614,Bin,2.1,2.2
Connecticut,3 wk ahead,percent,0.0479999446915019,Bin,2.2,2.3
Connecticut,3 wk ahead,percent,0.0439999406096162,Bin,2.3,2.4
Connecticut,3 wk ahead,percent,0.0339999543764109,Bin,2.4,2.5
Connecticut,3 wk ahead,percent,0.0399999246829445,Bin,2.5,2.6
Connecticut,3 wk ahead,percent,0.0299999421680051,Bin,2.6,2.7
Connecticut,3 wk ahead,percent,0.0179999675222915,Bin,2.7,2.8
Connecticut,3 wk ahead,percent,0.0239999442692325,Bin,2.8,2.9
Connecticut,3 wk ahead,percent,0.0219999454149741,Bin,2.9,3.0
Connecticut,3 wk ahead,percent,0.00799998186488684,Bin,3.0,3.1
Connecticut,3 wk ahead,percent,0.0379998953908451,Bin,3.1,3.2
Connecticut,3 wk ahead,percent,0.019999944976752,Bin,3.2,3.3
Connecticut,3 wk ahead,percent,0.0139999612840026,Bin,3.3,3.4
Connecticut,3 wk ahead,percent,0.00999997249097589,Bin,3.4,3.5
Connecticut,3 wk ahead,percent,0.00399998940322737,Bin,3.5,3.6
Connecticut,3 wk ahead,percent,0.0119999668535587,Bin,3.6,3.7
Connecticut,3 wk ahead,percent,0.00199999504064453,Bin,3.7,3.8
Connecticut,3 wk ahead,percent,0.0179999499413072,Bin,3.8,3.9
Connecticut,3 wk ahead,percent,0.00199999504064453,Bin,3.9,4.0
Connecticut,3 wk ahead,percent,0.00199999504064453,Bin,4.0,4.1
Connecticut,3 wk ahead,percent,0.00599998376581021,Bin,4.1,4.2
Connecticut,3 wk ahead,percent,0.00399998940322737,Bin,4.2,4.3
Connecticut,3 wk ahead,percent,0.00199999504064453,Bin,4.3,4.4
Connecticut,3 wk ahead,percent,0.00799997812839305,Bin,4.4,4.5
Connecticut,3 wk ahead,percent,6.78061694931505e-10,Bin,4.5,4.6
Connecticut,3 wk ahead,percent,0.00799997812839305,Bin,4.6,4.7
Connecticut,3 wk ahead,percent,0.00399998940322737,Bin,4.7,4.8
Connecticut,3 wk ahead,percent,0.00399998940322737,Bin,4.8,4.9
Connecticut,3 wk ahead,percent,6.78061694931505e-10,Bin,4.9,5.0
Connecticut,3 wk ahead,percent,6.78061694931505e-10,Bin,5.0,5.1
Connecticut,3 wk ahead,percent,0.00399998940322737,Bin,5.1,5.2
Connecticut,3 wk ahead,percent,6.78061694931505e-10,Bin,5.2,5.3
Connecticut,3 wk ahead,percent,6.78061694931505e-10,Bin,5.3,5.4
Connecticut,3 wk ahead,percent,0.00399998940322737,Bin,5.4,5.5
Connecticut,3 wk ahead,percent,0.00599998376581021,Bin,5.5,5.6
Connecticut,3 wk ahead,percent,0.00399998940322737,Bin,5.6,5.7
Connecticut,3 wk ahead,percent,0.00199999504064453,Bin,5.7,5.8
Connecticut,3 wk ahead,percent,0.00399998940322737,Bin,5.8,5.9
Connecticut,3 wk ahead,percent,0.00199999504064453,Bin,5.9,6.0
Connecticut,3 wk ahead,percent,6.78061694931505e-10,Bin,6.0,6.1
Connecticut,3 wk ahead,percent,0.00199999504064453,Bin,6.1,6.2
Connecticut,3 wk ahead,percent,6.78061694931505e-10,Bin,6.2,6.3
Connecticut,3 wk ahead,percent,6.78061694931505e-10,Bin,6.3,6.4
Connecticut,3 wk ahead,percent,6.78061694931505e-10,Bin,6.4,6.5
Connecticut,3 wk ahead,percent,6.78061694931505e-10,Bin,6.5,6.6
Connecticut,3 wk ahead,percent,6.78061694931505e-10,Bin,6.6,6.7
Connecticut,3 wk ahead,percent,6.78061694931505e-10,Bin,6.7,6.8
Connecticut,3 wk ahead,percent,0.00399998940322737,Bin,6.8,6.9
Connecticut,3 wk ahead,percent,0.00399998940322737,Bin,6.9,7.0
Connecticut,3 wk ahead,percent,0.00199999504064453,Bin,7.0,7.1
Connecticut,3 wk ahead,percent,0.00199999504064453,Bin,7.1,7.2
Connecticut,3 wk ahead,percent,0.00399998940322737,Bin,7.2,7.3
Connecticut,3 wk ahead,percent,0.00199999504064453,Bin,7.3,7.4
Connecticut,3 wk ahead,percent,0.00199999504064453,Bin,7.4,7.5
Connecticut,3 wk ahead,percent,6.78061694931505e-10,Bin,7.5,7.6
Connecticut,3 wk ahead,percent,6.78061694931505e-10,Bin,7.6,7.7
Connecticut,3 wk ahead,percent,0.00199999504064453,Bin,7.7,7.8
Connecticut,3 wk ahead,percent,0.00199999504064453,Bin,7.8,7.9
Connecticut,3 wk ahead,percent,6.78061694931505e-10,Bin,7.9,8.0
Connecticut,3 wk ahead,percent,0.00399998940322737,Bin,8.0,8.1
Connecticut,3 wk ahead,percent,0.00399998940322737,Bin,8.1,8.2
Connecticut,3 wk ahead,percent,6.78061694931517e-10,Bin,8.2,8.3
Connecticut,3 wk ahead,percent,6.78061694931517e-10,Bin,8.3,8.4
Connecticut,3 wk ahead,percent,6.78061694931517e-10,Bin,8.4,8.5
Connecticut,3 wk ahead,percent,6.78061694931517e-10,Bin,8.5,8.6
Connecticut,3 wk ahead,percent,6.78061694931517e-10,Bin,8.6,8.7
Connecticut,3 wk ahead,percent,6.78061694931517e-10,Bin,8.7,8.8
Connecticut,3 wk ahead,percent,6.78061694931517e-10,Bin,8.8,8.9
Connecticut,3 wk ahead,percent,6.78061694931517e-10,Bin,8.9,9.0
Connecticut,3 wk ahead,percent,6.78061694931517e-10,Bin,9.0,9.1
Connecticut,3 wk ahead,percent,6.78061694931517e-10,Bin,9.1,9.2
Connecticut,3 wk ahead,percent,6.78061694931517e-10,Bin,9.2,9.3
Connecticut,3 wk ahead,percent,6.78061694931517e-10,Bin,9.3,9.4
Connecticut,3 wk ahead,percent,6.78061694931517e-10,Bin,9.4,9.5
Connecticut,3 wk ahead,percent,6.78061694931517e-10,Bin,9.5,9.6
Connecticut,3 wk ahead,percent,6.78061694931517e-10,Bin,9.6,9.7
Connecticut,3 wk ahead,percent,6.78061694931517e-10,Bin,9.7,9.8
Connecticut,3 wk ahead,percent,6.78061694931517e-10,Bin,9.8,9.9
Connecticut,3 wk ahead,percent,6.78061694931517e-10,Bin,9.9,10.0
Connecticut,3 wk ahead,percent,6.78061694931517e-10,Bin,10.0,10.1
Connecticut,3 wk ahead,percent,6.78061694931517e-10,Bin,10.1,10.2
Connecticut,3 wk ahead,percent,0.00199999504064453,Bin,10.2,10.3
Connecticut,3 wk ahead,percent,6.78061694931517e-10,Bin,10.3,10.4
Connecticut,3 wk ahead,percent,6.78061694931517e-10,Bin,10.4,10.5
Connecticut,3 wk ahead,percent,6.78061694931517e-10,Bin,10.5,10.6
Connecticut,3 wk ahead,percent,6.78061694931517e-10,Bin,10.6,10.7
Connecticut,3 wk ahead,percent,6.78061694931517e-10,Bin,10.7,10.8
Connecticut,3 wk ahead,percent,6.78061694931517e-10,Bin,10.8,10.9
Connecticut,3 wk ahead,percent,6.78061694931517e-10,Bin,10.9,11.0
Connecticut,3 wk ahead,percent,0.00199999504064453,Bin,11.0,11.1
Connecticut,3 wk ahead,percent,6.78061694931517e-10,Bin,11.1,11.2
Connecticut,3 wk ahead,percent,6.78061694931517e-10,Bin,11.2,11.3
Connecticut,3 wk ahead,percent,0.00199999504064453,Bin,11.3,11.4
Connecticut,3 wk ahead,percent,6.78061694931517e-10,Bin,11.4,11.5
Connecticut,3 wk ahead,percent,6.78061694931517e-10,Bin,11.5,11.6
Connecticut,3 wk ahead,percent,6.78061694931517e-10,Bin,11.6,11.7
Connecticut,3 wk ahead,percent,6.78061694931517e-10,Bin,11.7,11.8
Connecticut,3 wk ahead,percent,6.78061694931517e-10,Bin,11.8,11.9
Connecticut,3 wk ahead,percent,6.78061694931517e-10,Bin,11.9,12.0
Connecticut,3 wk ahead,percent,6.78061694931517e-10,Bin,12.0,12.1
Connecticut,3 wk ahead,percent,6.78061694931517e-10,Bin,12.1,12.2
Connecticut,3 wk ahead,percent,6.78061694931517e-10,Bin,12.2,12.3
Connecticut,3 wk ahead,percent,6.78061694931517e-10,Bin,12.3,12.4
Connecticut,3 wk ahead,percent,6.78061694931517e-10,Bin,12.4,12.5
Connecticut,3 wk ahead,percent,6.78061694931517e-10,Bin,12.5,12.6
Connecticut,3 wk ahead,percent,6.78061694931517e-10,Bin,12.6,12.7
Connecticut,3 wk ahead,percent,6.78061694931517e-10,Bin,12.7,12.8
Connecticut,3 wk ahead,percent,6.78061694931517e-10,Bin,12.8,12.9
Connecticut,3 wk ahead,percent,6.78061694931517e-10,Bin,12.9,13.0
Connecticut,3 wk ahead,percent,0.00399998940322737,Bin,13.0,100.0
Connecticut,4 wk ahead,percent,1.8161764268343e-08,Bin,0.0,0.1
Connecticut,4 wk ahead,percent,4.11853830279678e-08,Bin,0.1,0.2
Connecticut,4 wk ahead,percent,0.00400003665217811,Bin,0.2,0.3
Connecticut,4 wk ahead,percent,0.00200004923993517,Bin,0.3,0.4
Connecticut,4 wk ahead,percent,0.00200005628905951,Bin,0.4,0.5
Connecticut,4 wk ahead,percent,0.00600005206453619,Bin,0.5,0.6
Connecticut,4 wk ahead,percent,0.00400006466899537,Bin,0.6,0.7
Connecticut,4 wk ahead,percent,0.0100000545654058,Bin,0.7,0.8
Connecticut,4 wk ahead,percent,0.00600007241832598,Bin,0.8,0.9
Connecticut,4 wk ahead,percent,0.0200000392275108,Bin,0.9,1.0
Connecticut,4 wk ahead,percent,0.0200000451057782,Bin,1.0,1.1
Connecticut,4 wk ahead,percent,0.0180000561311119,Bin,1.1,1.2
Connecticut,4 wk ahead,percent,0.0300000270967956,Bin,1.2,1.3
Connecticut,4 wk ahead,percent,0.0200000593639413,Bin,1.3,1.4
Connecticut,4 wk ahead,percent,0.0300000344357821,Bin,1.4,1.5
Connecticut,4 wk ahead,percent,0.030000036768075,Bin,1.5,1.6
Connecticut,4 wk ahead,percent,0.032000032441316,Bin,1.6,1.7
Connecticut,4 wk ahead,percent,0.0200000664711533,Bin,1.7,1.8
Connecticut,4 wk ahead,percent,0.0240000542242194,Bin,1.8,1.9
