location,target,unit,value,type,bin_start_incl,bin_end_notincl
Indiana,2 wk ahead,percent,0.0160000002426129,Bin,2.4,2.5
Indiana,2 wk ahead,percent,0.0120000003412442,Bin,2.5,2.6
Indiana,2 wk ahead,percent,0.0220000000353425,Bin,2.6,2.7
Indiana,2 wk ahead,percent,0.0060000005315975,Bin,2.7,2.8
Indiana,2 wk ahead,percent,0.0180000002011686,Bin,2.8,2.9
Indiana,2 wk ahead,percent,0.0200000001871165,Bin,2.9,3.0
Indiana,2 wk ahead,percent,0.0260000000630872,Bin,3.0,3.1
Indiana,2 wk ahead,percent,0.0240000001848862,Bin,3.1,3.2
Indiana,2 wk ahead,percent,0.035999999881961,Bin,3.2,3.3
Indiana,2 wk ahead,percent,0.0240000002919658,Bin,3.3,3.4
Indiana,2 wk ahead,percent,0.0180000005028725,Bin,3.4,3.5
Indiana,2 wk ahead,percent,0.0200000004482775,Bin,3.5,3.6
Indiana,2 wk ahead,percent,0.0320000000642775,Bin,3.6,3.7
Indiana,2 wk ahead,percent,0.0379999998327265,Bin,3.7,3.8
Indiana,2 wk ahead,percent,0.035999999816637,Bin,3.8,3.9
Indiana,2 wk ahead,percent,0.0359999997199684,Bin,3.9,4.0
Indiana,2 wk ahead,percent,0.0359999996102809,Bin,4.0,4.1
Indiana,2 wk ahead,percent,0.023999999857308,Bin,4.1,4.2
Indiana,2 wk ahead,percent,0.029999999564147,Bin,4.2,4.3
Indiana,2 wk ahead,percent,0.039999999159043,Bin,4.3,4.4
Indiana,2 wk ahead,percent,0.027999999430133,Bin,4.4,4.5
Indiana,2 wk ahead,percent,0.0259999994149408,Bin,4.5,4.6
Indiana,2 wk ahead,percent,0.0299999992344359,Bin,4.6,4.7
Indiana,2 wk ahead,percent,0.0319999991287358,Bin,4.7,4.8
Indiana,2 wk ahead,percent,0.021999999397319,Bin,4.8,4.9
Indiana,2 wk ahead,percent,0.015999999555417,Bin,4.9,5.0
Indiana,2 wk ahead,percent,0.00999999972119337,Bin,5.0,5.1
Indiana,2 wk ahead,percent,0.0219999993498347,Bin,5.1,5.2
Indiana,2 wk ahead,percent,0.0159999995248955,Bin,5.2,5.3
Indiana,2 wk ahead,percent,0.0219999993416708,Bin,5.3,5.4
Indiana,2 wk ahead,percent,0.0119999996431282,Bin,5.4,5.5
Indiana,2 wk ahead,percent,0.0119999996431282,Bin,5.5,5.6
Indiana,2 wk ahead,percent,0.0139999995828331,Bin,5.6,5.7
Indiana,2 wk ahead,percent,0.0139999995828331,Bin,5.7,5.8
Indiana,2 wk ahead,percent,0.0099999997034234,Bin,5.8,5.9
Indiana,2 wk ahead,percent,0.00799999976371856,Bin,5.9,6.0
Indiana,2 wk ahead,percent,0.00599999982401371,Bin,6.0,6.1
Indiana,2 wk ahead,percent,0.0139999995828331,Bin,6.1,6.2
Indiana,2 wk ahead,percent,0.0099999997034234,Bin,6.2,6.3
Indiana,2 wk ahead,percent,0.00799999976371856,Bin,6.3,6.4
Indiana,2 wk ahead,percent,0.00599999982401371,Bin,6.4,6.5
Indiana,2 wk ahead,percent,0.0099999997034234,Bin,6.5,6.6
Indiana,2 wk ahead,percent,0.0099999997034234,Bin,6.6,6.7
Indiana,2 wk ahead,percent,0.00599999982401371,Bin,6.7,6.8
Indiana,2 wk ahead,percent,0.00799999976371856,Bin,6.8,6.9
Indiana,2 wk ahead,percent,4.89918813310208e-12,Bin,6.9,7.0
Indiana,2 wk ahead,percent,0.00199999994460403,Bin,7.0,7.1
Indiana,2 wk ahead,percent,0.00199999994460403,Bin,7.1,7.2
Indiana,2 wk ahead,percent,0.00399999988430887,Bin,7.2,7.3
Indiana,2 wk ahead,percent,0.00399999988430887,Bin,7.3,7.4
Indiana,2 wk ahead,percent,0.00399999988430887,Bin,7.4,7.5
Indiana,2 wk ahead,percent,0.00199999994460403,Bin,7.5,7.6
Indiana,2 wk ahead,percent,4.89918813310208e-12,Bin,7.6,7.7
Indiana,2 wk ahead,percent,0.00199999994460403,Bin,7.7,7.8
Indiana,2 wk ahead,percent,0.00599999982401371,Bin,7.8,7.9
Indiana,2 wk ahead,percent,0.00199999994460403,Bin,7.9,8.0
Indiana,2 wk ahead,percent,0.00199999994460403,Bin,8.0,8.1
Indiana,2 wk ahead,percent,0.00199999994460403,Bin,8.1,8.2
Indiana,2 wk ahead,percent,0.00599999982401371,Bin,8.2,8.3
Indiana,2 wk ahead,percent,4.89918813310217e-12,Bin,8.3,8.4
Indiana,2 wk ahead,percent,4.89918813310217e-12,Bin,8.4,8.5
Indiana,2 wk ahead,percent,4.89918813310217e-12,Bin,8.5,8.6
Indiana,2 wk ahead,percent,0.00399999988430887,Bin,8.6,8.7
Indiana,2 wk ahead,percent,4.89918813310217e-12,Bin,8.7,8.8
Indiana,2 wk ahead,percent,0.00199999994460403,Bin,8.8,8.9
Indiana,2 wk ahead,percent,4.89918813310217e-12,Bin,8.9,9.0
Indiana,2 wk ahead,percent,4.89918813310217e-12,Bin,9.0,9.1
Indiana,2 wk ahead,percent,4.89918813310217e-12,Bin,9.1,9.2
Indiana,2 wk ahead,percent,4.89918813310217e-12,Bin,9.2,9.3
Indiana,2 wk ahead,percent,4.89918813310217e-12,Bin,9.3,9.4
Indiana,2 wk ahead,percent,0.00199999994460403,Bin,9.4,9.5
Indiana,2 wk ahead,percent,4.89918813310217e-12,Bin,9.5,9.6
Indiana,2 wk ahead,percent,0.00199999994460403,Bin,9.6,9.7
Indiana,2 wk ahead,percent,0.00199999994460403,Bin,9.7,9.8
Indiana,2 wk ahead,percent,4.89918813310217e-12,Bin,9.8,9.9
Indiana,2 wk ahead,percent,4.89918813310217e-12,Bin,9.9,10.0
Indiana,2 wk ahead,percent,4.89918813310217e-12,Bin,10.0,10.1
Indiana,2 wk ahead,percent,4.89918813310217e-12,Bin,10.1,10.2
Indiana,2 wk ahead,percent,4.89918813310217e-12,Bin,10.2,10.3
Indiana,2 wk ahead,percent,4.89918813310217e-12,Bin,10.3,10.4
Indiana,2 wk ahead,percent,0.00399999988430887,Bin,10.4,10.5
Indiana,2 wk ahead,percent,4.89918813310217e-12,Bin,10.5,10.6
Indiana,2 wk ahead,percent,4.89918813310217e-12,Bin,10.6,10.7
Indiana,2 wk ahead,percent,4.89918813310217e-12,Bin,10.7,10.8
Indiana,2 wk ahead,percent,4.89918813310217e-12,Bin,10.8,10.9
Indiana,2 wk ahead,percent,4.89918813310217e-12,Bin,10.9,11.0
Indiana,2 wk ahead,percent,4.89918813310217e-12,Bin,11.0,11.1
Indiana,2 wk ahead,percent,0.00199999994460403,Bin,11.1,11.2
Indiana,2 wk ahead,percent,4.89918813310217e-12,Bin,11.2,11.3
Indiana,2 wk ahead,percent,4.89918813310217e-12,Bin,11.3,11.4
Indiana,2 wk ahead,percent,4.89918813310217e-12,Bin,11.4,11.5
Indiana,2 wk ahead,percent,4.89918813310217e-12,Bin,11.5,11.6
Indiana,2 wk ahead,percent,4.89918813310217e-12,Bin,11.6,11.7
Indiana,2 wk ahead,percent,4.89918813310217e-12,Bin,11.7,11.8
Indiana,2 wk ahead,percent,0.00199999994460403,Bin,11.8,11.9
Indiana,2 wk ahead,percent,4.89918813310217e-12,Bin,11.9,12.0
Indiana,2 wk ahead,percent,4.89918813310217e-12,Bin,12.0,12.1
Indiana,2 wk ahead,percent,4.89918813310217e-12,Bin,12.1,12.2
Indiana,2 wk ahead,percent,4.89918813310217e-12,Bin,12.2,12.3
Indiana,2 wk ahead,percent,4.89918813310217e-12,Bin,12.3,12.4
Indiana,2 wk ahead,percent,4.89918813310217e-12,Bin,12.4,12.5
Indiana,2 wk ahead,percent,4.89918813310217e-12,Bin,12.5,12.6
Indiana,2 wk ahead,percent,4.89918813310217e-12,Bin,12.6,12.7
Indiana,2 wk ahead,percent,0.00199999994460403,Bin,12.7,12.8
Indiana,2 wk ahead,percent,0.00199999994460403,Bin,12.8,12.9
Indiana,2 wk ahead,percent,4.89918813310217e-12,Bin,12.9,13.0
Indiana,2 wk ahead,percent,0.00199999994460403,Bin,13.0,100.0
Indiana,3 wk ahead,percent,2.69092389627550e-11,Bin,0.0,0.1
Indiana,3 wk ahead,percent,7.02090472530643e-11,Bin,0.1,0.2
Indiana,3 wk ahead,percent,9.74555903512135e-11,Bin,0.2,0.3
Indiana,3 wk ahead,percent,1.31913364776006e-10,Bin,0.3,0.4
Indiana,3 wk ahead,percent,1.74177949534392e-10,Bin,0.4,0.5
Indiana,3 wk ahead,percent,2.24396898874694e-10,Bin,0.5,0.6
Indiana,3 wk ahead,percent,2.82179082598725e-10,Bin,0.6,0.7
Indiana,3 wk ahead,percent,3.46525854517854e-10,Bin,0.7,0.8
Indiana,3 wk ahead,percent,4.15800053371842e-10,Bin,0.8,0.9
Indiana,3 wk ahead,percent,4.8783093797025e-10,Bin,0.9,1.0
Indiana,3 wk ahead,percent,5.6008327982256e-10,Bin,1.0,1.1
Indiana,3 wk ahead,percent,6.29898584218981e-10,Bin,1.1,1.2
Indiana,3 wk ahead,percent,6.94761703180913e-10,Bin,1.2,1.3
Indiana,3 wk ahead,percent,7.5258635480398e-10,Bin,1.3,1.4
Indiana,3 wk ahead,percent,8.01898272848171e-10,Bin,1.4,1.5
Indiana,3 wk ahead,percent,8.41947708451274e-10,Bin,1.5,1.6
Indiana,3 wk ahead,percent,0.00200000081239995,Bin,1.6,1.7
Indiana,3 wk ahead,percent,8.9469008945155e-10,Bin,1.7,1.8
Indiana,3 wk ahead,percent,9.08824293204383e-10,Bin,1.8,1.9
Indiana,3 wk ahead,percent,0.0100000006145789,Bin,1.9,2.0
Indiana,3 wk ahead,percent,9.171814644741e-10,Bin,2.0,2.1
Indiana,3 wk ahead,percent,0.00400000079203444,Bin,2.1,2.2
Indiana,3 wk ahead,percent,0.0040000007817571,Bin,2.2,2.3
Indiana,3 wk ahead,percent,0.0060000007050169,Bin,2.3,2.4
Indiana,3 wk ahead,percent,0.00800000062140108,Bin,2.4,2.5
Indiana,3 wk ahead,percent,0.00400000071107778,Bin,2.5,2.6
Indiana,3 wk ahead,percent,0.00600000061178676,Bin,2.6,2.7
Indiana,3 wk ahead,percent,0.00800000050441771,Bin,2.7,2.8
Indiana,3 wk ahead,percent,0.0220000000278752,Bin,2.8,2.9
Indiana,3 wk ahead,percent,0.0140000002085682,Bin,2.9,3.0
Indiana,3 wk ahead,percent,0.0100000002647372,Bin,3.0,3.1
Indiana,3 wk ahead,percent,0.0179999999578137,Bin,3.1,3.2
Indiana,3 wk ahead,percent,0.0399999992304331,Bin,3.2,3.3
Indiana,3 wk ahead,percent,0.0159999998944348,Bin,3.3,3.4
Indiana,3 wk ahead,percent,0.0139999999025997,Bin,3.4,3.5
Indiana,3 wk ahead,percent,0.0219999996190924,Bin,3.5,3.6
Indiana,3 wk ahead,percent,0.0319999992869225,Bin,3.6,3.7
Indiana,3 wk ahead,percent,0.0239999995101962,Bin,3.7,3.8
Indiana,3 wk ahead,percent,0.0359999991437188,Bin,3.8,3.9
Indiana,3 wk ahead,percent,0.0399999990312784,Bin,3.9,4.0
Indiana,3 wk ahead,percent,0.0259999994732411,Bin,4.0,4.1
Indiana,3 wk ahead,percent,0.0199999996839886,Bin,4.1,4.2
Indiana,3 wk ahead,percent,0.0219999996610972,Bin,4.2,4.3
Indiana,3 wk ahead,percent,0.0159999998840038,Bin,4.3,4.4
Indiana,3 wk ahead,percent,0.0199999998067892,Bin,4.4,4.5
Indiana,3 wk ahead,percent,0.0219999997878319,Bin,4.5,4.6
Indiana,3 wk ahead,percent,0.0140000000650197,Bin,4.6,4.7
Indiana,3 wk ahead,percent,0.0179999999722011,Bin,4.7,4.8
Indiana,3 wk ahead,percent,0.0279999996879727,Bin,4.8,4.9
Indiana,3 wk ahead,percent,0.0299999996328981,Bin,4.9,5.0
Indiana,3 wk ahead,percent,0.0279999996858507,Bin,5.0,5.1
Indiana,3 wk ahead,percent,0.0299999996060541,Bin,5.1,5.2
Indiana,3 wk ahead,percent,0.0259999996962748,Bin,5.2,5.3
Indiana,3 wk ahead,percent,0.00800000019969503,Bin,5.3,5.4
Indiana,3 wk ahead,percent,0.0199999997923027,Bin,5.4,5.5
Indiana,3 wk ahead,percent,0.027999999501814,Bin,5.5,5.6
Indiana,3 wk ahead,percent,0.0219999996323417,Bin,5.6,5.7
Indiana,3 wk ahead,percent,0.0139999998244762,Bin,5.7,5.8
Indiana,3 wk ahead,percent,0.0139999997786571,Bin,5.8,5.9
Indiana,3 wk ahead,percent,0.0179999996168501,Bin,5.9,6.0
Indiana,3 wk ahead,percent,0.011999999761936,Bin,6.0,6.1
Indiana,3 wk ahead,percent,0.0139999996715672,Bin,6.1,6.2
Indiana,3 wk ahead,percent,0.00799999982797719,Bin,6.2,6.3
Indiana,3 wk ahead,percent,0.00599999986895423,Bin,6.3,6.4
Indiana,3 wk ahead,percent,0.00999999973356931,Bin,6.4,6.5
Indiana,3 wk ahead,percent,0.00999999972256357,Bin,6.5,6.6
Indiana,3 wk ahead,percent,0.00599999983520077,Bin,6.6,6.7
Indiana,3 wk ahead,percent,0.00399999988990879,Bin,6.7,6.8
Indiana,3 wk ahead,percent,0.00599999982579815,Bin,6.8,6.9
Indiana,3 wk ahead,percent,0.00599999982326633,Bin,6.9,7.0
Indiana,3 wk ahead,percent,0.00799999976211797,Bin,7.0,7.1
Indiana,3 wk ahead,percent,0.00799999976211797,Bin,7.1,7.2
Indiana,3 wk ahead,percent,0.00999999970182282,Bin,7.2,7.3
Indiana,3 wk ahead,percent,0.00399999988270829,Bin,7.3,7.4
Indiana,3 wk ahead,percent,0.00199999994300345,Bin,7.4,7.5
Indiana,3 wk ahead,percent,0.00999999970182282,Bin,7.5,7.6
Indiana,3 wk ahead,percent,0.00199999994300345,Bin,7.6,7.7
Indiana,3 wk ahead,percent,0.00999999970182282,Bin,7.7,7.8
Indiana,3 wk ahead,percent,0.0139999995812325,Bin,7.8,7.9
Indiana,3 wk ahead,percent,0.00399999988270829,Bin,7.9,8.0
Indiana,3 wk ahead,percent,0.00399999988270829,Bin,8.0,8.1
Indiana,3 wk ahead,percent,0.00399999988270829,Bin,8.1,8.2
Indiana,3 wk ahead,percent,0.00599999982241313,Bin,8.2,8.3
Indiana,3 wk ahead,percent,0.00199999994300345,Bin,8.3,8.4
Indiana,3 wk ahead,percent,0.00399999988270829,Bin,8.4,8.5
Indiana,3 wk ahead,percent,0.00399999988270829,Bin,8.5,8.6
Indiana,3 wk ahead,percent,3.29860549518577e-12,Bin,8.6,8.7
Indiana,3 wk ahead,percent,0.00399999988270829,Bin,8.7,8.8
Indiana,3 wk ahead,percent,0.00199999994300345,Bin,8.8,8.9
Indiana,3 wk ahead,percent,0.00199999994300345,Bin,8.9,9.0
Indiana,3 wk ahead,percent,0.00199999994300345,Bin,9.0,9.1
Indiana,3 wk ahead,percent,3.29860549518577e-12,Bin,9.1,9.2
Indiana,3 wk ahead,percent,3.29860549518577e-12,Bin,9.2,9.3
Indiana,3 wk ahead,percent,0.00399999988270829,Bin,9.3,9.4
Indiana,3 wk ahead,percent,0.00199999994300345,Bin,9.4,9.5
Indiana,3 wk ahead,percent,0.00199999994300345,Bin,9.5,9.6
Indiana,3 wk ahead,percent,3.29860549518577e-12,Bin,9.6,9.7
Indiana,3 wk ahead,percent,3.29860549518577e-12,Bin,9.7,9.8
Indiana,3 wk ahead,percent,3.29860549518577e-12,Bin,9.8,9.9
Indiana,3 wk ahead,percent,0.00199999994300345,Bin,9.9,10.0
Indiana,3 wk ahead,percent,0.00599999982241313,Bin,10.0,10.1
Indiana,3 wk ahead,percent,0.00399999988270829,Bin,10.1,10.2
Indiana,3 wk ahead,percent,0.00199999994300345,Bin,10.2,10.3
Indiana,3 wk ahead,percent,3.29860549518577e-12,Bin,10.3,10.4
Indiana,3 wk ahead,percent,0.00199999994300345,Bin,10.4,10.5
Indiana,3 wk ahead,percent,3.29860549518577e-12,Bin,10.5,10.6
Indiana,3 wk ahead,percent,3.29860549518577e-12,Bin,10.6,10.7
Indiana,3 wk ahead,percent,3.29860549518577e-12,Bin,10.7,10.8
Indiana,3 wk ahead,percent,3.29860549518577e-12,Bin,10.8,10.9
Indiana,3 wk ahead,percent,0.00199999994300345,Bin,10.9,11.0
Indiana,3 wk ahead,percent,3.29860549518577e-12,Bin,11.0,11.1
Indiana,3 wk ahead,percent,3.29860549518577e-12,Bin,11.1,11.2
Indiana,3 wk ahead,percent,0.00199999994300345,Bin,11.2,11.3
Indiana,3 wk ahead,percent,0.00199999994300345,Bin,11.3,11.4
Indiana,3 wk ahead,percent,3.29860549518577e-12,Bin,11.4,11.5
Indiana,3 wk ahead,percent,3.29860549518577e-12,Bin,11.5,11.6
Indiana,3 wk ahead,percent,3.29860549518577e-12,Bin,11.6,11.7
Indiana,3 wk ahead,percent,3.29860549518577e-12,Bin,11.7,11.8
Indiana,3 wk ahead,percent,3.29860549518577e-12,Bin,11.8,11.9
Indiana,3 wk ahead,percent,3.29860549518577e-12,Bin,11.9,12.0
Indiana,3 wk ahead,percent,0.00199999994300345,Bin,12.0,12.1
Indiana,3 wk ahead,percent,0.00199999994300345,Bin,12.1,12.2
Indiana,3 wk ahead,percent,0.00199999994300345,Bin,12.2,12.3
Indiana,3 wk ahead,percent,3.29860549518577e-12,Bin,12.3,12.4
Indiana,3 wk ahead,percent,3.29860549518577e-12,Bin,12.4,12.5
Indiana,3 wk ahead,percent,3.29860549518577e-12,Bin,12.5,12.6
Indiana,3 wk ahead,percent,3.29860549518577e-12,Bin,12.6,12.7
Indiana,3 wk ahead,percent,3.29860549518577e-12,Bin,12.7,12.8
Indiana,3 wk ahead,percent,3.29860549518577e-12,Bin,12.8,12.9
Indiana,3 wk ahead,percent,3.29860549518577e-12,Bin,12.9,13.0
Indiana,3 wk ahead,percent,0.0119999996415277,Bin,13.0,100.0
Indiana,4 wk ahead,percent,3.96184749836228e-12,Bin,0.0,0.1
Indiana,4 wk ahead,percent,7.92369499672457e-12,Bin,0.1,0.2
Indiana,4 wk ahead,percent,7.92369499672457e-12,Bin,0.2,0.3
Indiana,4 wk ahead,percent,7.92369499672457e-12,Bin,0.3,0.4
Indiana,4 wk ahead,percent,7.92369499672457e-12,Bin,0.4,0.5
Indiana,4 wk ahead,percent,9.5501947691822e-12,Bin,0.5,0.6
Indiana,4 wk ahead,percent,2.3731027371508e-11,Bin,0.6,0.7
Indiana,4 wk ahead,percent,5.60821023468978e-11,Bin,0.7,0.8
Indiana,4 wk ahead,percent,0.00200000005659575,Bin,0.8,0.9
Indiana,4 wk ahead,percent,2.14916917448776e-10,Bin,0.9,1.0
Indiana,4 wk ahead,percent,0.0020000002884836,Bin,1.0,1.1
Indiana,4 wk ahead,percent,0.00200000044013989,Bin,1.1,1.2
Indiana,4 wk ahead,percent,0.0020000005770341,Bin,1.2,1.3
Indiana,4 wk ahead,percent,0.00200000066704876,Bin,1.3,1.4
Indiana,4 wk ahead,percent,0.00600000057944018,Bin,1.4,1.5
Indiana,4 wk ahead,percent,0.00600000058033156,Bin,1.5,1.6
Indiana,4 wk ahead,percent,0.0140000003601751,Bin,1.6,1.7
Indiana,4 wk ahead,percent,0.0140000004529934,Bin,1.7,1.8
Indiana,4 wk ahead,percent,0.0180000005172405,Bin,1.8,1.9
Indiana,4 wk ahead,percent,0.0120000009496248,Bin,1.9,2.0
Indiana,4 wk ahead,percent,0.0300000006659507,Bin,2.0,2.1
Indiana,4 wk ahead,percent,0.0260000009877853,Bin,2.1,2.2
Indiana,4 wk ahead,percent,0.0280000010248819,Bin,2.2,2.3
Indiana,4 wk ahead,percent,0.0360000007608358,Bin,2.3,2.4
Indiana,4 wk ahead,percent,0.0340000006901858,Bin,2.4,2.5
Indiana,4 wk ahead,percent,0.0360000004265649,Bin,2.5,2.6
Indiana,4 wk ahead,percent,0.0320000003227751,Bin,2.6,2.7
Indiana,4 wk ahead,percent,0.0200000004898844,Bin,2.7,2.8
Indiana,4 wk ahead,percent,0.031999999991717,Bin,2.8,2.9
Indiana,4 wk ahead,percent,0.0339999998462147,Bin,2.9,3.0
Indiana,4 wk ahead,percent,0.0439999994759344,Bin,3.0,3.1
Indiana,4 wk ahead,percent,0.0399999995069549,Bin,3.1,3.2
Indiana,4 wk ahead,percent,0.0319999996223156,Bin,3.2,3.3
Indiana,4 wk ahead,percent,0.0239999997136746,Bin,3.3,3.4
Indiana,4 wk ahead,percent,0.0379999991451621,Bin,3.4,3.5
Indiana,4 wk ahead,percent,0.0279999993277974,Bin,3.5,3.6
Indiana,4 wk ahead,percent,0.0259999993075726,Bin,3.6,3.7
Indiana,4 wk ahead,percent,0.0319999990828248,Bin,3.7,3.8
Indiana,4 wk ahead,percent,0.0139999996120358,Bin,3.8,3.9
Indiana,4 wk ahead,percent,0.0299999991429928,Bin,3.9,4.0
Indiana,4 wk ahead,percent,0.0279999992446999,Bin,4.0,4.1
Indiana,4 wk ahead,percent,0.015999999678982,Bin,4.1,4.2
Indiana,4 wk ahead,percent,0.011999999900629,Bin,4.2,4.3
Indiana,4 wk ahead,percent,0.0239999996536386,Bin,4.3,4.4
Indiana,4 wk ahead,percent,0.0140000000561573,Bin,4.4,4.5
Indiana,4 wk ahead,percent,0.00400000041408737,Bin,4.5,4.6
Indiana,4 wk ahead,percent,0.0199999999241483,Bin,4.6,4.7
Indiana,4 wk ahead,percent,0.0199999998552479,Bin,4.7,4.8
Indiana,4 wk ahead,percent,0.0199999997482497,Bin,4.8,4.9
Indiana,4 wk ahead,percent,0.0119999998755871,Bin,4.9,5.0
Indiana,4 wk ahead,percent,0.0119999997796778,Bin,5.0,5.1
Indiana,4 wk ahead,percent,0.0079999998331452,Bin,5.1,5.2
Indiana,4 wk ahead,percent,0.00399999991384339,Bin,5.2,5.3
Indiana,4 wk ahead,percent,0.00599999983318227,Bin,5.3,5.4
Indiana,4 wk ahead,percent,0.00999999970492829,Bin,5.4,5.5
Indiana,4 wk ahead,percent,0.00999999970463688,Bin,5.5,5.6
Indiana,4 wk ahead,percent,0.00399999988552235,Bin,5.6,5.7
Indiana,4 wk ahead,percent,0.00599999982522719,Bin,5.7,5.8
Indiana,4 wk ahead,percent,0.00799999976493204,Bin,5.8,5.9
Indiana,4 wk ahead,percent,0.00999999970463688,Bin,5.9,6.0
Indiana,4 wk ahead,percent,0.00399999988552235,Bin,6.0,6.1
Indiana,4 wk ahead,percent,0.00799999976493204,Bin,6.1,6.2
Indiana,4 wk ahead,percent,0.00599999982522719,Bin,6.2,6.3
Indiana,4 wk ahead,percent,0.00599999982522719,Bin,6.3,6.4
Indiana,4 wk ahead,percent,6.11266843182792e-12,Bin,6.4,6.5
Indiana,4 wk ahead,percent,0.00199999994581751,Bin,6.5,6.6
Indiana,4 wk ahead,percent,0.00399999988552235,Bin,6.6,6.7
Indiana,4 wk ahead,percent,6.11266843182792e-12,Bin,6.7,6.8
Indiana,4 wk ahead,percent,0.00199999994581751,Bin,6.8,6.9
Indiana,4 wk ahead,percent,0.00199999994581751,Bin,6.9,7.0
Indiana,4 wk ahead,percent,6.11266843182792e-12,Bin,7.0,7.1
Indiana,4 wk ahead,percent,0.00399999988552235,Bin,7.1,7.2
Indiana,4 wk ahead,percent,6.11266843182792e-12,Bin,7.2,7.3
Indiana,4 wk ahead,percent,0.00199999994581751,Bin,7.3,7.4
Indiana,4 wk ahead,percent,0.00199999994581751,Bin,7.4,7.5
Indiana,4 wk ahead,percent,0.00199999994581751,Bin,7.5,7.6
Indiana,4 wk ahead,percent,6.11266843182792e-12,Bin,7.6,7.7
Indiana,4 wk ahead,percent,6.11266843182792e-12,Bin,7.7,7.8
Indiana,4 wk ahead,percent,6.11266843182792e-12,Bin,7.8,7.9
Indiana,4 wk ahead,percent,6.11266843182792e-12,Bin,7.9,8.0
Indiana,4 wk ahead,percent,6.11266843182797e-12,Bin,8.0,8.1
Indiana,4 wk ahead,percent,6.11266843182803e-12,Bin,8.1,8.2
Indiana,4 wk ahead,percent,6.11266843182803e-12,Bin,8.2,8.3
Indiana,4 wk ahead,percent,6.11266843182803e-12,Bin,8.3,8.4
Indiana,4 wk ahead,percent,6.11266843182803e-12,Bin,8.4,8.5
Indiana,4 wk ahead,percent,6.11266843182803e-12,Bin,8.5,8.6
Indiana,4 wk ahead,percent,0.00199999994581751,Bin,8.6,8.7
Indiana,4 wk ahead,percent,0.00199999994581751,Bin,8.7,8.8
Indiana,4 wk ahead,percent,6.11266843182803e-12,Bin,8.8,8.9
Indiana,4 wk ahead,percent,6.11266843182803e-12,Bin,8.9,9.0
Indiana,4 wk ahead,percent,6.11266843182803e-12,Bin,9.0,9.1
Indiana,4 wk ahead,percent,6.11266843182803e-12,Bin,9.1,9.2
Indiana,4 wk ahead,percent,6.11266843182803e-12,Bin,9.2,9.3
Indiana,4 wk ahead,percent,6.11266843182803e-12,Bin,9.3,9.4
Indiana,4 wk ahead,percent,6.11266843182803e-12,Bin,9.4,9.5
Indiana,4 wk ahead,percent,6.11266843182803e-12,Bin,9.5,9.6
Indiana,4 wk ahead,percent,6.11266843182803e-12,Bin,9.6,9.7
Indiana,4 wk ahead,percent,6.11266843182803e-12,Bin,9.7,9.8
Indiana,4 wk ahead,percent,6.11266843182803e-12,Bin,9.8,9.9
Indiana,4 wk ahead,percent,6.11266843182803e-12,Bin,9.9,10.0
Indiana,4 wk ahead,percent,6.11266843182803e-12,Bin,10.0,10.1
Indiana,4 wk ahead,percent,6.11266843182803e-12,Bin,10.1,10.2
Indiana,4 wk ahead,percent,0.00199999994581751,Bin,10.2,10.3
Indiana,4 wk ahead,percent,6.11266843182803e-12,Bin,10.3,10.4
Indiana,4 wk ahead,percent,6.11266843182803e-12,Bin,10.4,10.5
Indiana,4 wk ahead,percent,6.11266843182803e-12,Bin,10.5,10.6
Indiana,4 wk ahead,percent,6.11266843182803e-12,Bin,10.6,10.7
Indiana,4 wk ahead,percent,6.11266843182803e-12,Bin,10.7,10.8
Indiana,4 wk ahead,percent,6.11266843182803e-12,Bin,10.8,10.9
Indiana,4 wk ahead,percent,6.11266843182803e-12,Bin,10.9,11.0
Indiana,4 wk ahead,percent,0.00199999994581751,Bin,11.0,11.1
Indiana,4 wk ahead,percent,6.11266843182803e-12,Bin,11.1,11.2
Indiana,4 wk ahead,percent,6.11266843182803e-12,Bin,11.2,11.3
Indiana,4 wk ahead,percent,6.11266843182803e-12,Bin,11.3,11.4
Indiana,4 wk ahead,percent,6.11266843182803e-12,Bin,11.4,11.5
Indiana,4 wk ahead,percent,6.11266843182803e-12,Bin,11.5,11.6
Indiana,4 wk ahead,percent,6.11266843182803e-12,Bin,11.6,11.7
Indiana,4 wk ahead,percent,6.11266843182803e-12,Bin,11.7,11.8
Indiana,4 wk ahead,percent,6.11266843182803e-12,Bin,11.8,11.9
Indiana,4 wk ahead,percent,6.11266843182803e-12,Bin,11.9,12.0
Indiana,4 wk ahead,percent,6.11266843182803e-12,Bin,12.0,12.1
Indiana,4 wk ahead,percent,6.11266843182803e-12,Bin,12.1,12.2
Indiana,4 wk ahead,percent,6.11266843182803e-12,Bin,12.2,12.3
Indiana,4 wk ahead,percent,0.00199999994581751,Bin,12.3,12.4
Indiana,4 wk ahead,percent,6.11266843182803e-12,Bin,12.4,12.5
Indiana,4 wk ahead,percent,6.11266843182803e-12,Bin,12.5,12.6
Indiana,4 wk ahead,percent,6.11266843182803e-12,Bin,12.6,12.7
Indiana,4 wk ahead,percent,6.11266843182803e-12,Bin,12.7,12.8
Indiana,4 wk ahead,percent,6.11266843182803e-12,Bin,12.8,12.9
Indiana,4 wk ahead,percent,6.11266843182803e-12,Bin,12.9,13.0
Indiana,4 wk ahead,percent,0.00199999994581751,Bin,13.0,100.0
Indiana,Season peak percentage,percent,6.64517612102641e-12,Bin,0.0,0.1
