location,target,unit,value,type,bin_start_incl,bin_end_notincl
Hawaii,2 wk ahead,percent,0.0219999911977926,Bin,7.0,7.1
Hawaii,2 wk ahead,percent,0.00799999680644991,Bin,7.1,7.2
Hawaii,2 wk ahead,percent,0.0199999919616188,Bin,7.2,7.3
Hawaii,2 wk ahead,percent,0.0139999943699971,Bin,7.3,7.4
Hawaii,2 wk ahead,percent,0.00799999678203564,Bin,7.4,7.5
Hawaii,2 wk ahead,percent,0.00799999678056662,Bin,7.5,7.6
Hawaii,2 wk ahead,percent,0.0219999911441253,Bin,7.6,7.7
Hawaii,2 wk ahead,percent,0.00799999677968569,Bin,7.7,7.8
Hawaii,2 wk ahead,percent,0.0179999927540065,Bin,7.8,7.9
Hawaii,2 wk ahead,percent,0.015999993559087,Bin,7.9,8.0
Hawaii,2 wk ahead,percent,0.0179999927539581,Bin,8.0,8.1
Hawaii,2 wk ahead,percent,0.0139999943641868,Bin,8.1,8.2
Hawaii,2 wk ahead,percent,0.0219999911437198,Bin,8.2,8.3
Hawaii,2 wk ahead,percent,0.0119999951693016,Bin,8.3,8.4
Hawaii,2 wk ahead,percent,0.00799999677953431,Bin,8.4,8.5
Hawaii,2 wk ahead,percent,0.0179999927539521,Bin,8.5,8.6
Hawaii,2 wk ahead,percent,0.0179999927539521,Bin,8.6,8.7
Hawaii,2 wk ahead,percent,0.013999994364185,Bin,8.7,8.8
Hawaii,2 wk ahead,percent,0.0119999951693014,Bin,8.8,8.9
Hawaii,2 wk ahead,percent,0.00199999919488357,Bin,8.9,9.0
Hawaii,2 wk ahead,percent,0.0119999951693014,Bin,9.0,9.1
Hawaii,2 wk ahead,percent,0.00399999838976714,Bin,9.1,9.2
Hawaii,2 wk ahead,percent,0.00999999597441784,Bin,9.2,9.3
Hawaii,2 wk ahead,percent,0.0059999975846507,Bin,9.3,9.4
Hawaii,2 wk ahead,percent,0.0059999975846507,Bin,9.4,9.5
Hawaii,2 wk ahead,percent,0.00999999597441784,Bin,9.5,9.6
Hawaii,2 wk ahead,percent,0.00799999677953427,Bin,9.6,9.7
Hawaii,2 wk ahead,percent,0.0119999951693014,Bin,9.7,9.8
Hawaii,2 wk ahead,percent,0.00999999597441784,Bin,9.8,9.9
Hawaii,2 wk ahead,percent,0.0159999935590685,Bin,9.9,10.0
Hawaii,2 wk ahead,percent,0.00399999838976714,Bin,10.0,10.1
Hawaii,2 wk ahead,percent,0.0059999975846507,Bin,10.1,10.2
Hawaii,2 wk ahead,percent,0.0059999975846507,Bin,10.2,10.3
Hawaii,2 wk ahead,percent,0.00999999597441784,Bin,10.3,10.4
Hawaii,2 wk ahead,percent,0.00999999597441784,Bin,10.4,10.5
Hawaii,2 wk ahead,percent,0.0119999951693014,Bin,10.5,10.6
Hawaii,2 wk ahead,percent,6.06011965130162e-20,Bin,10.6,10.7
Hawaii,2 wk ahead,percent,0.00399999838976714,Bin,10.7,10.8
Hawaii,2 wk ahead,percent,0.00399999838976714,Bin,10.8,10.9
Hawaii,2 wk ahead,percent,0.00999999597441785,Bin,10.9,11.0
Hawaii,2 wk ahead,percent,0.00199999919488359,Bin,11.0,11.1
Hawaii,2 wk ahead,percent,0.00999999597441791,Bin,11.1,11.2
Hawaii,2 wk ahead,percent,2.62999665412593e-16,Bin,11.2,11.3
Hawaii,2 wk ahead,percent,0.00799999677953517,Bin,11.3,11.4
Hawaii,2 wk ahead,percent,0.00399999838977005,Bin,11.4,11.5
Hawaii,2 wk ahead,percent,0.00199999919489266,Bin,11.5,11.6
Hawaii,2 wk ahead,percent,0.00399999838979387,Bin,11.6,11.7
Hawaii,2 wk ahead,percent,0.00599999758472627,Bin,11.7,11.8
Hawaii,2 wk ahead,percent,0.00199999919508754,Bin,11.8,11.9
Hawaii,2 wk ahead,percent,5.20713454462499e-13,Bin,11.9,12.0
Hawaii,2 wk ahead,percent,0.00399999839104522,Bin,12.0,12.1
Hawaii,2 wk ahead,percent,0.00199999919785888,Bin,12.1,12.2
Hawaii,2 wk ahead,percent,0.00399999839637418,Bin,12.2,12.3
Hawaii,2 wk ahead,percent,0.00399999840381104,Bin,12.3,12.4
Hawaii,2 wk ahead,percent,0.0039999984180826,Bin,12.4,12.5
Hawaii,2 wk ahead,percent,0.00199999924952995,Bin,12.5,12.6
Hawaii,2 wk ahead,percent,0.00799999687993711,Bin,12.6,12.7
Hawaii,2 wk ahead,percent,0.00199999937056632,Bin,12.7,12.8
Hawaii,2 wk ahead,percent,0.00599999787854637,Bin,12.8,12.9
Hawaii,2 wk ahead,percent,0.00199999966262064,Bin,12.9,13.0
Hawaii,2 wk ahead,percent,0.0620000153141312,Bin,13.0,100.0
Hawaii,3 wk ahead,percent,5.31008239672896e-10,Bin,0.0,0.1
Hawaii,3 wk ahead,percent,1.12427682311879e-09,Bin,0.1,0.2
Hawaii,3 wk ahead,percent,1.20868145728812e-09,Bin,0.2,0.3
Hawaii,3 wk ahead,percent,1.29455174829988e-09,Bin,0.3,0.4
Hawaii,3 wk ahead,percent,1.38169919723408e-09,Bin,0.4,0.5
Hawaii,3 wk ahead,percent,1.47001029833061e-09,Bin,0.5,0.6
Hawaii,3 wk ahead,percent,1.55947188947766e-09,Bin,0.6,0.7
Hawaii,3 wk ahead,percent,1.65015304536988e-09,Bin,0.7,0.8
Hawaii,3 wk ahead,percent,0.00200000093712612,Bin,0.8,0.9
Hawaii,3 wk ahead,percent,1.83604052337401e-09,Bin,0.9,1.0
Hawaii,3 wk ahead,percent,1.93197015328226e-09,Bin,1.0,1.1
Hawaii,3 wk ahead,percent,2.03054605508488e-09,Bin,1.1,1.2
Hawaii,3 wk ahead,percent,2.13236007111683e-09,Bin,1.2,1.3
Hawaii,3 wk ahead,percent,2.23808871698346e-09,Bin,1.3,1.4
Hawaii,3 wk ahead,percent,2.34846381672317e-09,Bin,1.4,1.5
Hawaii,3 wk ahead,percent,2.46426593158555e-09,Bin,1.5,1.6
Hawaii,3 wk ahead,percent,2.58619129288907e-09,Bin,1.6,1.7
Hawaii,3 wk ahead,percent,2.71493089762083e-09,Bin,1.7,1.8
Hawaii,3 wk ahead,percent,0.00200000204598929,Bin,1.8,1.9
Hawaii,3 wk ahead,percent,2.99529757079671e-09,Bin,1.9,2.0
Hawaii,3 wk ahead,percent,3.14783096938728e-09,Bin,2.0,2.1
Hawaii,3 wk ahead,percent,0.00200000250378082,Bin,2.1,2.2
Hawaii,3 wk ahead,percent,3.47852755992858e-09,Bin,2.2,2.3
Hawaii,3 wk ahead,percent,0.00600000124124025,Bin,2.3,2.4
Hawaii,3 wk ahead,percent,0.00400000223246247,Bin,2.4,2.5
Hawaii,3 wk ahead,percent,0.00200000323108792,Bin,2.5,2.6
Hawaii,3 wk ahead,percent,4.23630924239365e-09,Bin,2.6,2.7
Hawaii,3 wk ahead,percent,0.00200000363691074,Bin,2.7,2.8
Hawaii,3 wk ahead,percent,0.0040000030419723,Bin,2.8,2.9
Hawaii,3 wk ahead,percent,0.00600000245012024,Bin,2.9,3.0
Hawaii,3 wk ahead,percent,5.08037349513774e-09,Bin,3.0,3.1
Hawaii,3 wk ahead,percent,5.29538268526437e-09,Bin,3.1,3.2
Hawaii,3 wk ahead,percent,0.00800000228841554,Bin,3.2,3.3
Hawaii,3 wk ahead,percent,0.00600000330388276,Bin,3.3,3.4
Hawaii,3 wk ahead,percent,0.0040000043145896,Bin,3.4,3.5
Hawaii,3 wk ahead,percent,0.00600000370872374,Bin,3.5,3.6
Hawaii,3 wk ahead,percent,0.00400000470519173,Bin,3.6,3.7
Hawaii,3 wk ahead,percent,0.00600000408203819,Bin,3.7,3.8
Hawaii,3 wk ahead,percent,0.0100000026430586,Bin,3.8,3.9
Hawaii,3 wk ahead,percent,0.00400000521768304,Bin,3.9,4.0
Hawaii,3 wk ahead,percent,6.97405873295862e-09,Bin,4.0,4.1
Hawaii,3 wk ahead,percent,0.00600000469051475,Bin,4.1,4.2
Hawaii,3 wk ahead,percent,0.00400000561223747,Bin,4.2,4.3
Hawaii,3 wk ahead,percent,0.0100000032973993,Bin,4.3,4.4
Hawaii,3 wk ahead,percent,0.00800000418612163,Bin,4.4,4.5
Hawaii,3 wk ahead,percent,0.00600000505709708,Bin,4.5,4.6
Hawaii,3 wk ahead,percent,0.00600000510455656,Bin,4.6,4.7
Hawaii,3 wk ahead,percent,0.010000003522809,Bin,4.7,4.8
Hawaii,3 wk ahead,percent,0.0040000059470992,Bin,4.8,4.9
Hawaii,3 wk ahead,percent,0.0120000027154827,Bin,4.9,5.0
Hawaii,3 wk ahead,percent,0.0120000026837432,Bin,5.0,5.1
Hawaii,3 wk ahead,percent,0.00800000424142871,Bin,5.1,5.2
Hawaii,3 wk ahead,percent,0.010000003362721,Bin,5.2,5.3
Hawaii,3 wk ahead,percent,0.0120000024628785,Bin,5.3,5.4
Hawaii,3 wk ahead,percent,0.0140000015417815,Bin,5.4,5.5
Hawaii,3 wk ahead,percent,0.00200000623565451,Bin,5.5,5.6
Hawaii,3 wk ahead,percent,0.0160000004425963,Bin,5.6,5.7
Hawaii,3 wk ahead,percent,0.0120000018758167,Bin,5.7,5.8
Hawaii,3 wk ahead,percent,0.016000000069595,Bin,5.8,5.9
Hawaii,3 wk ahead,percent,0.00800000307624007,Bin,5.9,6.0
Hawaii,3 wk ahead,percent,0.0100000020409175,Bin,6.0,6.1
Hawaii,3 wk ahead,percent,0.0219999969651975,Bin,6.1,6.2
Hawaii,3 wk ahead,percent,0.0159999991224962,Bin,6.2,6.3
Hawaii,3 wk ahead,percent,0.0179999980482393,Bin,6.3,6.4
Hawaii,3 wk ahead,percent,0.00200000421120547,Bin,6.4,6.5
Hawaii,3 wk ahead,percent,0.0139999990959843,Bin,6.5,6.6
Hawaii,3 wk ahead,percent,0.00600000202771701,Bin,6.6,6.7
Hawaii,3 wk ahead,percent,0.0219999952962279,Bin,6.7,6.8
Hawaii,3 wk ahead,percent,0.00200000305742818,Bin,6.8,6.9
Hawaii,3 wk ahead,percent,0.0159999971345562,Bin,6.9,7.0
Hawaii,3 wk ahead,percent,0.0119999984628477,Bin,7.0,7.1
Hawaii,3 wk ahead,percent,0.0159999965778804,Bin,7.1,7.2
Hawaii,3 wk ahead,percent,0.0219999938969286,Bin,7.2,7.3
Hawaii,3 wk ahead,percent,0.0159999960574568,Bin,7.3,7.4
Hawaii,3 wk ahead,percent,0.0159999958148379,Bin,7.4,7.5
Hawaii,3 wk ahead,percent,0.0159999955856491,Bin,7.5,7.6
Hawaii,3 wk ahead,percent,0.0179999945658143,Bin,7.6,7.7
Hawaii,3 wk ahead,percent,0.0179999943661949,Bin,7.7,7.8
Hawaii,3 wk ahead,percent,0.0079999982077068,Bin,7.8,7.9
Hawaii,3 wk ahead,percent,0.0119999964291831,Bin,7.9,8.0
Hawaii,3 wk ahead,percent,0.0139999954716604,Bin,8.0,8.1
Hawaii,3 wk ahead,percent,0.0159999945298447,Bin,8.1,8.2
Hawaii,3 wk ahead,percent,0.011999996018756,Bin,8.2,8.3
Hawaii,3 wk ahead,percent,0.017999993497013,Bin,8.3,8.4
Hawaii,3 wk ahead,percent,0.00599999823572166,Bin,8.4,8.5
Hawaii,3 wk ahead,percent,0.00999999654733214,Bin,8.5,8.6
Hawaii,3 wk ahead,percent,0.00399999889765065,Bin,8.6,8.7
Hawaii,3 wk ahead,percent,0.00999999642970316,Bin,8.7,8.8
Hawaii,3 wk ahead,percent,0.0139999947786017,Bin,8.8,8.9
Hawaii,3 wk ahead,percent,0.0139999947487934,Bin,8.9,9.0
Hawaii,3 wk ahead,percent,0.00799999714468076,Bin,9.0,9.1
Hawaii,3 wk ahead,percent,0.00999999632978544,Bin,9.1,9.2
Hawaii,3 wk ahead,percent,0.0119999955239421,Bin,9.2,9.3
Hawaii,3 wk ahead,percent,0.0159999939213932,Bin,9.3,9.4
Hawaii,3 wk ahead,percent,0.0099999963522475,Bin,9.4,9.5
Hawaii,3 wk ahead,percent,0.00599999798520599,Bin,9.5,9.6
Hawaii,3 wk ahead,percent,0.00399999881968231,Bin,9.6,9.7
Hawaii,3 wk ahead,percent,0.00799999724484802,Bin,9.7,9.8
Hawaii,3 wk ahead,percent,0.0119999956754287,Bin,9.8,9.9
Hawaii,3 wk ahead,percent,0.0119999957210236,Bin,9.9,10.0
Hawaii,3 wk ahead,percent,0.0179999933553826,Bin,10.0,10.1
Hawaii,3 wk ahead,percent,0.00199999984943718,Bin,10.1,10.2
Hawaii,3 wk ahead,percent,0.00799999748986444,Bin,10.2,10.3
Hawaii,3 wk ahead,percent,0.0119999959372741,Bin,10.3,10.4
Hawaii,3 wk ahead,percent,0.00599999841130855,Bin,10.4,10.5
Hawaii,3 wk ahead,percent,0.00599999847017082,Bin,10.5,10.6
Hawaii,3 wk ahead,percent,0.00200000013855114,Bin,10.6,10.7
Hawaii,3 wk ahead,percent,0.00399999938997614,Bin,10.7,10.8
Hawaii,3 wk ahead,percent,0.00599999863890127,Bin,10.8,10.9
Hawaii,3 wk ahead,percent,0.00999999707932442,Bin,10.9,11.0
Hawaii,3 wk ahead,percent,0.00599999873595658,Bin,11.0,11.1
Hawaii,3 wk ahead,percent,0.00999999716709984,Bin,11.1,11.2
Hawaii,3 wk ahead,percent,0.00200000042321338,Bin,11.2,11.3
Hawaii,3 wk ahead,percent,0.00799999803714489,Bin,11.3,11.4
Hawaii,3 wk ahead,percent,0.00599999886460493,Bin,11.4,11.5
Hawaii,3 wk ahead,percent,0.00399999968474998,Bin,11.5,11.6
Hawaii,3 wk ahead,percent,0.00599999888708731,Bin,11.6,11.7
Hawaii,3 wk ahead,percent,0.00200000049706551,Bin,11.7,11.8
Hawaii,3 wk ahead,percent,0.00200000048906071,Bin,11.8,11.9
Hawaii,3 wk ahead,percent,0.00200000047343735,Bin,11.9,12.0
Hawaii,3 wk ahead,percent,0.00399999964538977,Bin,12.0,12.1
Hawaii,3 wk ahead,percent,0.00200000042066874,Bin,12.1,12.2
Hawaii,3 wk ahead,percent,0.00399999957931649,Bin,12.2,12.3
Hawaii,3 wk ahead,percent,0.00799999792701328,Bin,12.3,12.4
Hawaii,3 wk ahead,percent,0.00399999949008925,Bin,12.4,12.5
Hawaii,3 wk ahead,percent,0.00399999943860087,Bin,12.5,12.6
Hawaii,3 wk ahead,percent,0.00599999857846203,Bin,12.6,12.7
Hawaii,3 wk ahead,percent,0.00200000013094408,Bin,12.7,12.8
Hawaii,3 wk ahead,percent,0.00200000007130337,Bin,12.8,12.9
Hawaii,3 wk ahead,percent,8.15699208574469e-10,Bin,12.9,13.0
Hawaii,3 wk ahead,percent,0.0899999716245813,Bin,13.0,100.0
Hawaii,4 wk ahead,percent,6.55961436651618e-10,Bin,0.0,0.1
Hawaii,4 wk ahead,percent,1.35926660241614e-09,Bin,0.1,0.2
Hawaii,4 wk ahead,percent,1.4237481235682e-09,Bin,0.2,0.3
Hawaii,4 wk ahead,percent,1.48986288709853e-09,Bin,0.3,0.4
Hawaii,4 wk ahead,percent,1.5576045338044e-09,Bin,0.4,0.5
Hawaii,4 wk ahead,percent,1.62700298276025e-09,Bin,0.5,0.6
Hawaii,4 wk ahead,percent,1.69799153651867e-09,Bin,0.6,0.7
Hawaii,4 wk ahead,percent,1.77055340205864e-09,Bin,0.7,0.8
Hawaii,4 wk ahead,percent,1.84470425794859e-09,Bin,0.8,0.9
Hawaii,4 wk ahead,percent,1.9204075188946e-09,Bin,0.9,1.0
Hawaii,4 wk ahead,percent,1.99760600869574e-09,Bin,1.0,1.1
Hawaii,4 wk ahead,percent,2.07628315720613e-09,Bin,1.1,1.2
Hawaii,4 wk ahead,percent,2.15643454996604e-09,Bin,1.2,1.3
Hawaii,4 wk ahead,percent,0.00200000143286479,Bin,1.3,1.4
Hawaii,4 wk ahead,percent,2.32085852203708e-09,Bin,1.4,1.5
Hawaii,4 wk ahead,percent,2.40504388773775e-09,Bin,1.5,1.6
Hawaii,4 wk ahead,percent,2.49047876012429e-09,Bin,1.6,1.7
Hawaii,4 wk ahead,percent,2.57705310659899e-09,Bin,1.7,1.8
Hawaii,4 wk ahead,percent,0.00600000024934057,Bin,1.8,1.9
Hawaii,4 wk ahead,percent,2.75332154705802e-09,Bin,1.9,2.0
Hawaii,4 wk ahead,percent,0.00600000042748327,Bin,2.0,2.1
Hawaii,4 wk ahead,percent,0.0020000021279738,Bin,2.1,2.2
Hawaii,4 wk ahead,percent,0.00200000221886311,Bin,2.2,2.3
Hawaii,4 wk ahead,percent,3.11537402333149e-09,Bin,2.3,2.4
Hawaii,4 wk ahead,percent,0.00200000240198831,Bin,2.4,2.5
Hawaii,4 wk ahead,percent,0.00800000007854551,Bin,2.5,2.6
Hawaii,4 wk ahead,percent,0.00200000258580374,Bin,2.6,2.7
Hawaii,4 wk ahead,percent,0.00400000187240809,Bin,2.7,2.8
Hawaii,4 wk ahead,percent,0.00200000276886158,Bin,2.8,2.9
Hawaii,4 wk ahead,percent,0.00200000285960473,Bin,2.9,3.0
Hawaii,4 wk ahead,percent,0.00200000294951232,Bin,3.0,3.1
Hawaii,4 wk ahead,percent,0.00800000062302785,Bin,3.1,3.2
Hawaii,4 wk ahead,percent,0.00400000232084901,Bin,3.2,3.3
Hawaii,4 wk ahead,percent,0.00800000079664116,Bin,3.3,3.4
Hawaii,4 wk ahead,percent,0.0040000024911066,Bin,3.4,3.5
Hawaii,4 wk ahead,percent,0.00200000337842693,Bin,3.5,3.6
Hawaii,4 wk ahead,percent,0.00400000265320455,Bin,3.6,3.7
Hawaii,4 wk ahead,percent,4.34071768512078e-09,Bin,3.7,3.8
Hawaii,4 wk ahead,percent,0.0159999979742591,Bin,3.8,3.9
Hawaii,4 wk ahead,percent,0.00800000126614308,Bin,3.9,4.0
Hawaii,4 wk ahead,percent,0.00600000213926051,Bin,4.0,4.1
Hawaii,4 wk ahead,percent,0.00400000300879872,Bin,4.1,4.2
Hawaii,4 wk ahead,percent,0.0100000006540804,Bin,4.2,4.3
Hawaii,4 wk ahead,percent,0.0119999999055178,Bin,4.3,4.4
Hawaii,4 wk ahead,percent,0.00800000156798681,Bin,4.4,4.5
Hawaii,4 wk ahead,percent,0.00800000161578827,Bin,4.5,4.6
Hawaii,4 wk ahead,percent,0.0179999976334013,Bin,4.6,4.7
Hawaii,4 wk ahead,percent,0.0120000000870004,Bin,4.7,4.8
Hawaii,4 wk ahead,percent,0.0120000001203277,Bin,4.8,4.9
Hawaii,4 wk ahead,percent,0.00800000175884488,Bin,4.9,5.0
Hawaii,4 wk ahead,percent,0.0100000009767702,Bin,5.0,5.1
Hawaii,4 wk ahead,percent,0.0139999993842533,Bin,5.1,5.2
Hawaii,4 wk ahead,percent,0.0159999985915873,Bin,5.2,5.3
Hawaii,4 wk ahead,percent,0.0120000002089444,Bin,5.3,5.4
Hawaii,4 wk ahead,percent,0.00800000182081609,Bin,5.4,5.5
Hawaii,4 wk ahead,percent,0.00800000181711678,Bin,5.5,5.6
Hawaii,4 wk ahead,percent,0.0139999993928445,Bin,5.6,5.7
Hawaii,4 wk ahead,percent,0.0139999993786431,Bin,5.7,5.8
Hawaii,4 wk ahead,percent,0.0120000001643177,Bin,5.8,5.9
Hawaii,4 wk ahead,percent,0.0120000001398918,Bin,5.9,6.0
Hawaii,4 wk ahead,percent,0.00800000172085047,Bin,6.0,6.1
Hawaii,4 wk ahead,percent,0.0100000008816374,Bin,6.1,6.2
Hawaii,4 wk ahead,percent,0.0120000000378014,Bin,6.2,6.3
Hawaii,4 wk ahead,percent,0.0159999983845306,Bin,6.3,6.4
Hawaii,4 wk ahead,percent,0.0119999999475564,Bin,6.4,6.5
Hawaii,4 wk ahead,percent,0.00400000311676425,Bin,6.5,6.6
Hawaii,4 wk ahead,percent,0.0159999982310922,Bin,6.6,6.7
Hawaii,4 wk ahead,percent,0.00600000219825034,Bin,6.7,6.8
Hawaii,4 wk ahead,percent,0.0119999997211951,Bin,6.8,6.9
Hawaii,4 wk ahead,percent,0.0139999988513493,Bin,6.9,7.0
Hawaii,4 wk ahead,percent,0.0139999987839035,Bin,7.0,7.1
Hawaii,4 wk ahead,percent,0.00800000112934333,Bin,7.1,7.2
Hawaii,4 wk ahead,percent,0.0139999986417978,Bin,7.2,7.3
Hawaii,4 wk ahead,percent,0.0119999993727653,Bin,7.3,7.4
Hawaii,4 wk ahead,percent,0.00600000171225476,Bin,7.4,7.5
Hawaii,4 wk ahead,percent,0.0100000000246613,Bin,7.5,7.6
Hawaii,4 wk ahead,percent,0.011999999140934,Bin,7.6,7.7
Hawaii,4 wk ahead,percent,0.00600000147666422,Bin,7.7,7.8
Hawaii,4 wk ahead,percent,0.0119999989808961,Bin,7.8,7.9
Hawaii,4 wk ahead,percent,0.0020000029254531,Bin,7.9,8.0
Hawaii,4 wk ahead,percent,0.00200000284403504,Bin,8.0,8.1
Hawaii,4 wk ahead,percent,0.0119999987368194,Bin,8.1,8.2
Hawaii,4 wk ahead,percent,0.0119999986551382,Bin,8.2,8.3
Hawaii,4 wk ahead,percent,0.0219999945479861,Bin,8.3,8.4
Hawaii,4 wk ahead,percent,0.00800000010248156,Bin,8.4,8.5
Hawaii,4 wk ahead,percent,0.0139999976061941,Bin,8.5,8.6
Hawaii,4 wk ahead,percent,0.00400000155134443,Bin,8.6,8.7
Hawaii,4 wk ahead,percent,0.00999999905616013,Bin,8.7,8.8
Hawaii,4 wk ahead,percent,0.0119999981718922,Bin,8.8,8.9
Hawaii,4 wk ahead,percent,0.0139999972884098,Bin,8.9,9.0
Hawaii,4 wk ahead,percent,0.00200000204157455,Bin,9.0,9.1
Hawaii,4 wk ahead,percent,0.00600000035469037,Bin,9.1,9.2
Hawaii,4 wk ahead,percent,0.00400000108409552,Bin,9.2,9.3
Hawaii,4 wk ahead,percent,0.0179999953735539,Bin,9.3,9.4
Hawaii,4 wk ahead,percent,0.0139999969100477,Bin,9.4,9.5
Hawaii,4 wk ahead,percent,0.00999999844754916,Bin,9.5,9.6
Hawaii,4 wk ahead,percent,0.00400000079122217,Bin,9.6,9.7
Hawaii,4 wk ahead,percent,0.00999999830523433,Bin,9.7,9.8
Hawaii,4 wk ahead,percent,0.00999999823561936,Bin,9.8,9.9
Hawaii,4 wk ahead,percent,0.00799999897216273,Bin,9.9,10.0
Hawaii,4 wk ahead,percent,0.00400000051487462,Bin,10.0,10.1
Hawaii,4 wk ahead,percent,2.05860377398622e-09,Bin,10.1,10.2
Hawaii,4 wk ahead,percent,0.00400000038287006,Bin,10.2,10.3
Hawaii,4 wk ahead,percent,0.0219999930723425,Bin,10.3,10.4
Hawaii,4 wk ahead,percent,0.00200000106003811,Bin,10.4,10.5
Hawaii,4 wk ahead,percent,0.00200000099754216,Bin,10.5,10.6
Hawaii,4 wk ahead,percent,0.00200000093602072,Bin,10.6,10.7
Hawaii,4 wk ahead,percent,0.0079999984601419,Bin,10.7,10.8
Hawaii,4 wk ahead,percent,0.00400000001081286,Bin,10.8,10.9
Hawaii,4 wk ahead,percent,0.00200000075731918,Bin,10.9,11.0
Hawaii,4 wk ahead,percent,0.00999999747921351,Bin,11.0,11.1
Hawaii,4 wk ahead,percent,0.00399999983790275,Bin,11.1,11.2
Hawaii,4 wk ahead,percent,0.00200000058732198,Bin,11.2,11.3
Hawaii,4 wk ahead,percent,0.0020000005325931,Bin,11.3,11.4
Hawaii,4 wk ahead,percent,0.00599999886864053,Bin,11.4,11.5
Hawaii,4 wk ahead,percent,0.00599999881591574,Bin,11.5,11.6
Hawaii,4 wk ahead,percent,0.00999999715396304,Bin,11.6,11.7
Hawaii,4 wk ahead,percent,0.0099999971032809,Bin,11.7,11.8
Hawaii,4 wk ahead,percent,0.00599999866389048,Bin,11.8,11.9
Hawaii,4 wk ahead,percent,0.00399999942044177,Bin,11.9,12.0
Hawaii,4 wk ahead,percent,0.00399999937295542,Bin,12.0,12.1
Hawaii,4 wk ahead,percent,0.00599999852149244,Bin,12.1,12.2
Hawaii,4 wk ahead,percent,0.00799999767115087,Bin,12.2,12.3
Hawaii,4 wk ahead,percent,0.00399999923730026,Bin,12.3,12.4
Hawaii,4 wk ahead,percent,0.00599999838928972,Bin,12.4,12.5
Hawaii,4 wk ahead,percent,0.00799999754248232,Bin,12.5,12.6
Hawaii,4 wk ahead,percent,0.00199999991734464,Bin,12.6,12.7
Hawaii,4 wk ahead,percent,0.00599999826785207,Bin,12.7,12.8
Hawaii,4 wk ahead,percent,0.00599999822986842,Bin,12.8,12.9
Hawaii,4 wk ahead,percent,0.0039999989982548,Bin,12.9,13.0
Hawaii,4 wk ahead,percent,0.121999957358993,Bin,13.0,100.0
Hawaii,Season peak percentage,percent,1.13521706070581e-10,Bin,0.0,0.1
Hawaii,Season peak percentage,percent,2.49056276372977e-10,Bin,0.1,0.2
Hawaii,Season peak percentage,percent,2.80831696651735e-10,Bin,0.2,0.3
Hawaii,Season peak percentage,percent,3.15565987339375e-10,Bin,0.3,0.4
Hawaii,Season peak percentage,percent,3.53462303150313e-10,Bin,0.4,0.5
Hawaii,Season peak percentage,percent,3.94611534609807e-10,Bin,0.5,0.6
Hawaii,Season peak percentage,percent,4.39148986828446e-10,Bin,0.6,0.7
Hawaii,Season peak percentage,percent,4.87217680323191e-10,Bin,0.7,0.8
Hawaii,Season peak percentage,percent,5.38858109146464e-10,Bin,0.8,0.9
Hawaii,Season peak percentage,percent,5.94255073271354e-10,Bin,0.9,1.0
Hawaii,Season peak percentage,percent,6.53397058253553e-10,Bin,1.0,1.1
Hawaii,Season peak percentage,percent,7.16421439144315e-10,Bin,1.1,1.2
Hawaii,Season peak percentage,percent,7.83338213183132e-10,Bin,1.2,1.3
Hawaii,Season peak percentage,percent,8.5421948821036e-10,Bin,1.3,1.4
Hawaii,Season peak percentage,percent,9.29090968594939e-10,Bin,1.4,1.5
Hawaii,Season peak percentage,percent,1.00796661392201e-09,Bin,1.5,1.6
Hawaii,Season peak percentage,percent,1.0908943711134e-09,Bin,1.6,1.7
Hawaii,Season peak percentage,percent,1.17781576983848e-09,Bin,1.7,1.8
Hawaii,Season peak percentage,percent,1.26882549782861e-09,Bin,1.8,1.9
Hawaii,Season peak percentage,percent,1.36379936350464e-09,Bin,1.9,2.0
Hawaii,Season peak percentage,percent,1.46280990235014e-09,Bin,2.0,2.1
Hawaii,Season peak percentage,percent,1.56575492657968e-09,Bin,2.1,2.2
Hawaii,Season peak percentage,percent,1.67262950947107e-09,Bin,2.2,2.3
Hawaii,Season peak percentage,percent,1.78337574267634e-09,Bin,2.3,2.4
Hawaii,Season peak percentage,percent,1.89789748964105e-09,Bin,2.4,2.5
Hawaii,Season peak percentage,percent,2.01616025817361e-09,Bin,2.5,2.6
Hawaii,Season peak percentage,percent,2.13799445834479e-09,Bin,2.6,2.7
Hawaii,Season peak percentage,percent,2.26335331135151e-09,Bin,2.7,2.8
Hawaii,Season peak percentage,percent,2.39200971574887e-09,Bin,2.8,2.9
Hawaii,Season peak percentage,percent,2.52384301542766e-09,Bin,2.9,3.0
Hawaii,Season peak percentage,percent,2.6585970690143e-09,Bin,3.0,3.1
Hawaii,Season peak percentage,percent,2.7960546989117e-09,Bin,3.1,3.2
Hawaii,Season peak percentage,percent,2.93591848804614e-09,Bin,3.2,3.3
Hawaii,Season peak percentage,percent,3.07786127468718e-09,Bin,3.3,3.4
Hawaii,Season peak percentage,percent,3.22154109479793e-09,Bin,3.4,3.5
Hawaii,Season peak percentage,percent,3.36652306825171e-09,Bin,3.5,3.6
Hawaii,Season peak percentage,percent,3.51239404998369e-09,Bin,3.6,3.7
Hawaii,Season peak percentage,percent,3.65864797045309e-09,Bin,3.7,3.8
Hawaii,Season peak percentage,percent,3.80478362066357e-09,Bin,3.8,3.9
Hawaii,Season peak percentage,percent,3.95023953107031e-09,Bin,3.9,4.0
