location,target,unit,value,type,bin_start_incl,bin_end_notincl
Arkansas,3 wk ahead,percent,0.00199999902373963,Bin,8.4,8.5
Arkansas,3 wk ahead,percent,0.00399999796522315,Bin,8.5,8.6
Arkansas,3 wk ahead,percent,0.00399999796522315,Bin,8.6,8.7
Arkansas,3 wk ahead,percent,0.00199999902373963,Bin,8.7,8.8
Arkansas,3 wk ahead,percent,8.22561178785822e-11,Bin,8.8,8.9
Arkansas,3 wk ahead,percent,8.22561178785822e-11,Bin,8.9,9.0
Arkansas,3 wk ahead,percent,0.00399999796522315,Bin,9.0,9.1
Arkansas,3 wk ahead,percent,0.00399999796522315,Bin,9.1,9.2
Arkansas,3 wk ahead,percent,8.22561178785822e-11,Bin,9.2,9.3
Arkansas,3 wk ahead,percent,8.22561178785822e-11,Bin,9.3,9.4
Arkansas,3 wk ahead,percent,0.00199999902373963,Bin,9.4,9.5
Arkansas,3 wk ahead,percent,0.00399999796522315,Bin,9.5,9.6
Arkansas,3 wk ahead,percent,0.00199999902373963,Bin,9.6,9.7
Arkansas,3 wk ahead,percent,0.00199999902373963,Bin,9.7,9.8
Arkansas,3 wk ahead,percent,8.22561178785822e-11,Bin,9.8,9.9
Arkansas,3 wk ahead,percent,8.22561178785822e-11,Bin,9.9,10.0
Arkansas,3 wk ahead,percent,0.00199999902373963,Bin,10.0,10.1
Arkansas,3 wk ahead,percent,0.00199999902373963,Bin,10.1,10.2
Arkansas,3 wk ahead,percent,8.22561178785822e-11,Bin,10.2,10.3
Arkansas,3 wk ahead,percent,8.22561178785822e-11,Bin,10.3,10.4
Arkansas,3 wk ahead,percent,0.00199999902373963,Bin,10.4,10.5
Arkansas,3 wk ahead,percent,0.00599999690670667,Bin,10.5,10.6
Arkansas,3 wk ahead,percent,8.22561178785822e-11,Bin,10.6,10.7
Arkansas,3 wk ahead,percent,8.22561178785822e-11,Bin,10.7,10.8
Arkansas,3 wk ahead,percent,0.00199999902373963,Bin,10.8,10.9
Arkansas,3 wk ahead,percent,8.22561178785822e-11,Bin,10.9,11.0
Arkansas,3 wk ahead,percent,8.22561178785822e-11,Bin,11.0,11.1
Arkansas,3 wk ahead,percent,0.00199999902373963,Bin,11.1,11.2
Arkansas,3 wk ahead,percent,0.00399999796522315,Bin,11.2,11.3
Arkansas,3 wk ahead,percent,8.22561178785822e-11,Bin,11.3,11.4
Arkansas,3 wk ahead,percent,0.00399999796522315,Bin,11.4,11.5
Arkansas,3 wk ahead,percent,0.00199999902373963,Bin,11.5,11.6
Arkansas,3 wk ahead,percent,0.00199999902373963,Bin,11.6,11.7
Arkansas,3 wk ahead,percent,8.22561178785822e-11,Bin,11.7,11.8
Arkansas,3 wk ahead,percent,0.00399999796522315,Bin,11.8,11.9
Arkansas,3 wk ahead,percent,8.22561178785822e-11,Bin,11.9,12.0
Arkansas,3 wk ahead,percent,8.22561178785822e-11,Bin,12.0,12.1
Arkansas,3 wk ahead,percent,8.22561178785822e-11,Bin,12.1,12.2
Arkansas,3 wk ahead,percent,0.00199999902373963,Bin,12.2,12.3
Arkansas,3 wk ahead,percent,8.22561178785822e-11,Bin,12.3,12.4
Arkansas,3 wk ahead,percent,0.00199999902373963,Bin,12.4,12.5
Arkansas,3 wk ahead,percent,8.22561178785822e-11,Bin,12.5,12.6
Arkansas,3 wk ahead,percent,0.00199999902373963,Bin,12.6,12.7
Arkansas,3 wk ahead,percent,0.00399999796522315,Bin,12.7,12.8
Arkansas,3 wk ahead,percent,8.22561178785822e-11,Bin,12.8,12.9
Arkansas,3 wk ahead,percent,8.22561178785822e-11,Bin,12.9,13.0
Arkansas,3 wk ahead,percent,0.0279999852630253,Bin,13.0,100.0
Arkansas,4 wk ahead,percent,2.63285609217913e-09,Bin,0.0,0.1
Arkansas,4 wk ahead,percent,0.00200000485362122,Bin,0.1,0.2
Arkansas,4 wk ahead,percent,6.81690953658935e-09,Bin,0.2,0.3
Arkansas,4 wk ahead,percent,0.00400000564374289,Bin,0.3,0.4
Arkansas,4 wk ahead,percent,0.0020000076689984,Bin,0.4,0.5
Arkansas,4 wk ahead,percent,0.0140000022903661,Bin,0.5,0.6
Arkansas,4 wk ahead,percent,0.0100000053681492,Bin,0.6,0.7
Arkansas,4 wk ahead,percent,0.0140000041833393,Bin,0.7,0.8
Arkansas,4 wk ahead,percent,0.0239999997794669,Bin,0.8,0.9
Arkansas,4 wk ahead,percent,0.0120000069626833,Bin,0.9,1.0
Arkansas,4 wk ahead,percent,0.0260000003186265,Bin,1.0,1.1
Arkansas,4 wk ahead,percent,0.0200000041856933,Bin,1.1,1.2
Arkansas,4 wk ahead,percent,0.028000000564686,Bin,1.2,1.3
Arkansas,4 wk ahead,percent,0.014000008506911,Bin,1.3,1.4
Arkansas,4 wk ahead,percent,0.0280000015491205,Bin,1.4,1.5
Arkansas,4 wk ahead,percent,0.0180000072142654,Bin,1.5,1.6
Arkansas,4 wk ahead,percent,0.0200000064505979,Bin,1.6,1.7
Arkansas,4 wk ahead,percent,0.022000005611513,Bin,1.7,1.8
Arkansas,4 wk ahead,percent,0.0200000068153384,Bin,1.8,1.9
Arkansas,4 wk ahead,percent,0.0220000058290145,Bin,1.9,2.0
Arkansas,4 wk ahead,percent,0.0160000090033062,Bin,2.0,2.1
Arkansas,4 wk ahead,percent,0.0200000068106971,Bin,2.1,2.2
Arkansas,4 wk ahead,percent,0.0240000045416412,Bin,2.2,2.3
Arkansas,4 wk ahead,percent,0.0280000021940767,Bin,2.3,2.4
Arkansas,4 wk ahead,percent,0.0240000039994552,Bin,2.4,2.5
Arkansas,4 wk ahead,percent,0.0300000004293387,Bin,2.5,2.6
Arkansas,4 wk ahead,percent,0.0160000073605112,Bin,2.6,2.7
Arkansas,4 wk ahead,percent,0.0280000004474387,Bin,2.7,2.8
Arkansas,4 wk ahead,percent,0.0279999998046071,Bin,2.8,2.9
Arkansas,4 wk ahead,percent,0.0160000054363756,Bin,2.9,3.0
Arkansas,4 wk ahead,percent,0.0120000067649783,Bin,3.0,3.1
Arkansas,4 wk ahead,percent,0.0180000027411354,Bin,3.1,3.2
Arkansas,4 wk ahead,percent,0.0120000050205575,Bin,3.2,3.3
Arkansas,4 wk ahead,percent,0.0180000009145486,Bin,3.3,3.4
Arkansas,4 wk ahead,percent,0.0160000010234591,Bin,3.4,3.5
Arkansas,4 wk ahead,percent,0.0179999990119673,Bin,3.5,3.6
Arkansas,4 wk ahead,percent,0.010000002305501,Bin,3.6,3.7
Arkansas,4 wk ahead,percent,0.0159999982169951,Bin,3.7,3.8
Arkansas,4 wk ahead,percent,0.010000000520949,Bin,3.8,3.9
Arkansas,4 wk ahead,percent,0.0219999933512111,Bin,3.9,4.0
Arkansas,4 wk ahead,percent,0.0139999968291756,Bin,4.0,4.1
Arkansas,4 wk ahead,percent,0.0259999897908871,Bin,4.1,4.2
Arkansas,4 wk ahead,percent,0.00599999976196035,Bin,4.2,4.3
Arkansas,4 wk ahead,percent,0.00999999710489756,Bin,4.3,4.4
Arkansas,4 wk ahead,percent,0.00999999663796456,Bin,4.4,4.5
Arkansas,4 wk ahead,percent,0.00200000047473292,Bin,4.5,4.6
Arkansas,4 wk ahead,percent,0.0139999937912973,Bin,4.6,4.7
Arkansas,4 wk ahead,percent,0.0139999935177217,Bin,4.7,4.8
Arkansas,4 wk ahead,percent,0.00199999964741624,Bin,4.8,4.9
Arkansas,4 wk ahead,percent,0.00599999735408844,Bin,4.9,5.0
Arkansas,4 wk ahead,percent,0.0119999940404754,Bin,5.0,5.1
Arkansas,4 wk ahead,percent,0.00599999710972503,Bin,5.1,5.2
Arkansas,4 wk ahead,percent,0.0119999938536286,Bin,5.2,5.3
Arkansas,4 wk ahead,percent,0.00199999908623592,Bin,5.3,5.4
Arkansas,4 wk ahead,percent,0.00799999586672289,Bin,5.4,5.5
Arkansas,4 wk ahead,percent,0.00199999901061253,Bin,5.5,5.6
Arkansas,4 wk ahead,percent,0.00399999793665563,Bin,5.6,5.7
Arkansas,4 wk ahead,percent,0.00199999899495024,Bin,5.7,5.8
Arkansas,4 wk ahead,percent,0.00199999899495024,Bin,5.8,5.9
Arkansas,4 wk ahead,percent,0.0099999947608843,Bin,5.9,6.0
Arkansas,4 wk ahead,percent,0.00599999687791727,Bin,6.0,6.1
Arkansas,4 wk ahead,percent,5.34667230721494e-11,Bin,6.1,6.2
Arkansas,4 wk ahead,percent,0.00199999899495024,Bin,6.2,6.3
Arkansas,4 wk ahead,percent,0.00599999687791727,Bin,6.3,6.4
Arkansas,4 wk ahead,percent,0.00199999899495024,Bin,6.4,6.5
Arkansas,4 wk ahead,percent,5.34667230721494e-11,Bin,6.5,6.6
Arkansas,4 wk ahead,percent,0.00399999793643376,Bin,6.6,6.7
Arkansas,4 wk ahead,percent,0.00199999899495024,Bin,6.7,6.8
Arkansas,4 wk ahead,percent,5.34667230721494e-11,Bin,6.8,6.9
Arkansas,4 wk ahead,percent,0.00199999899495024,Bin,6.9,7.0
Arkansas,4 wk ahead,percent,0.00199999899495024,Bin,7.0,7.1
Arkansas,4 wk ahead,percent,0.00399999793643376,Bin,7.1,7.2
Arkansas,4 wk ahead,percent,0.00399999793643376,Bin,7.2,7.3
Arkansas,4 wk ahead,percent,0.00399999793643376,Bin,7.3,7.4
Arkansas,4 wk ahead,percent,0.00599999687791727,Bin,7.4,7.5
Arkansas,4 wk ahead,percent,5.34667230721494e-11,Bin,7.5,7.6
Arkansas,4 wk ahead,percent,0.00199999899495024,Bin,7.6,7.7
Arkansas,4 wk ahead,percent,0.00399999793643376,Bin,7.7,7.8
Arkansas,4 wk ahead,percent,0.00399999793643376,Bin,7.8,7.9
Arkansas,4 wk ahead,percent,0.00799999581940079,Bin,7.9,8.0
Arkansas,4 wk ahead,percent,0.00199999899495024,Bin,8.0,8.1
Arkansas,4 wk ahead,percent,0.00199999899495024,Bin,8.1,8.2
Arkansas,4 wk ahead,percent,0.00199999899495024,Bin,8.2,8.3
Arkansas,4 wk ahead,percent,0.00199999899495024,Bin,8.3,8.4
Arkansas,4 wk ahead,percent,0.00199999899495024,Bin,8.4,8.5
Arkansas,4 wk ahead,percent,5.34667230721503e-11,Bin,8.5,8.6
Arkansas,4 wk ahead,percent,5.34667230721503e-11,Bin,8.6,8.7
Arkansas,4 wk ahead,percent,0.00599999687791727,Bin,8.7,8.8
Arkansas,4 wk ahead,percent,0.00199999899495024,Bin,8.8,8.9
Arkansas,4 wk ahead,percent,5.34667230721503e-11,Bin,8.9,9.0
Arkansas,4 wk ahead,percent,5.34667230721503e-11,Bin,9.0,9.1
Arkansas,4 wk ahead,percent,0.00399999793643376,Bin,9.1,9.2
Arkansas,4 wk ahead,percent,5.34667230721503e-11,Bin,9.2,9.3
Arkansas,4 wk ahead,percent,5.34667230721503e-11,Bin,9.3,9.4
Arkansas,4 wk ahead,percent,0.00199999899495024,Bin,9.4,9.5
Arkansas,4 wk ahead,percent,0.00399999793643376,Bin,9.5,9.6
Arkansas,4 wk ahead,percent,5.34667230721503e-11,Bin,9.6,9.7
Arkansas,4 wk ahead,percent,0.00399999793643376,Bin,9.7,9.8
Arkansas,4 wk ahead,percent,0.00199999899495024,Bin,9.8,9.9
Arkansas,4 wk ahead,percent,0.00199999899495024,Bin,9.9,10.0
Arkansas,4 wk ahead,percent,5.34667230721503e-11,Bin,10.0,10.1
Arkansas,4 wk ahead,percent,5.34667230721503e-11,Bin,10.1,10.2
Arkansas,4 wk ahead,percent,0.00199999899495024,Bin,10.2,10.3
Arkansas,4 wk ahead,percent,0.00199999899495024,Bin,10.3,10.4
Arkansas,4 wk ahead,percent,5.34667230721503e-11,Bin,10.4,10.5
Arkansas,4 wk ahead,percent,5.34667230721503e-11,Bin,10.5,10.6
Arkansas,4 wk ahead,percent,0.00199999899495024,Bin,10.6,10.7
Arkansas,4 wk ahead,percent,0.00199999899495024,Bin,10.7,10.8
Arkansas,4 wk ahead,percent,5.34667230721503e-11,Bin,10.8,10.9
Arkansas,4 wk ahead,percent,0.00199999899495024,Bin,10.9,11.0
Arkansas,4 wk ahead,percent,5.34667230721503e-11,Bin,11.0,11.1
Arkansas,4 wk ahead,percent,5.34667230721503e-11,Bin,11.1,11.2
Arkansas,4 wk ahead,percent,0.00199999899495024,Bin,11.2,11.3
Arkansas,4 wk ahead,percent,5.34667230721503e-11,Bin,11.3,11.4
Arkansas,4 wk ahead,percent,0.00199999899495024,Bin,11.4,11.5
Arkansas,4 wk ahead,percent,0.00199999899495024,Bin,11.5,11.6
Arkansas,4 wk ahead,percent,5.34667230721503e-11,Bin,11.6,11.7
Arkansas,4 wk ahead,percent,0.00199999899495024,Bin,11.7,11.8
Arkansas,4 wk ahead,percent,5.34667230721503e-11,Bin,11.8,11.9
Arkansas,4 wk ahead,percent,5.34667230721503e-11,Bin,11.9,12.0
Arkansas,4 wk ahead,percent,0.00199999899495024,Bin,12.0,12.1
Arkansas,4 wk ahead,percent,5.34667230721503e-11,Bin,12.1,12.2
Arkansas,4 wk ahead,percent,5.34667230721503e-11,Bin,12.2,12.3
Arkansas,4 wk ahead,percent,5.34667230721503e-11,Bin,12.3,12.4
Arkansas,4 wk ahead,percent,5.34667230721503e-11,Bin,12.4,12.5
Arkansas,4 wk ahead,percent,0.00399999793643376,Bin,12.5,12.6
Arkansas,4 wk ahead,percent,5.34667230721503e-11,Bin,12.6,12.7
Arkansas,4 wk ahead,percent,5.34667230721503e-11,Bin,12.7,12.8
Arkansas,4 wk ahead,percent,5.34667230721503e-11,Bin,12.8,12.9
Arkansas,4 wk ahead,percent,5.34667230721503e-11,Bin,12.9,13.0
Arkansas,4 wk ahead,percent,0.031999983117203,Bin,13.0,100.0
Arkansas,Season peak percentage,percent,2.69797240328792e-11,Bin,0.0,0.1
Arkansas,Season peak percentage,percent,5.39594480657584e-11,Bin,0.1,0.2
Arkansas,Season peak percentage,percent,5.39594480657584e-11,Bin,0.2,0.3
Arkansas,Season peak percentage,percent,5.39594480657584e-11,Bin,0.3,0.4
Arkansas,Season peak percentage,percent,5.39594480657584e-11,Bin,0.4,0.5
Arkansas,Season peak percentage,percent,5.39594480657584e-11,Bin,0.5,0.6
Arkansas,Season peak percentage,percent,5.39594480657584e-11,Bin,0.6,0.7
Arkansas,Season peak percentage,percent,5.39594480657584e-11,Bin,0.7,0.8
Arkansas,Season peak percentage,percent,5.39594480657584e-11,Bin,0.8,0.9
Arkansas,Season peak percentage,percent,5.39594480657584e-11,Bin,0.9,1.0
Arkansas,Season peak percentage,percent,5.39594480657584e-11,Bin,1.0,1.1
Arkansas,Season peak percentage,percent,5.39594480657584e-11,Bin,1.1,1.2
Arkansas,Season peak percentage,percent,5.39594480657584e-11,Bin,1.2,1.3
Arkansas,Season peak percentage,percent,5.39594480657584e-11,Bin,1.3,1.4
Arkansas,Season peak percentage,percent,5.39594480657584e-11,Bin,1.4,1.5
Arkansas,Season peak percentage,percent,5.39594480657584e-11,Bin,1.5,1.6
Arkansas,Season peak percentage,percent,5.39594480657584e-11,Bin,1.6,1.7
Arkansas,Season peak percentage,percent,5.39594480657584e-11,Bin,1.7,1.8
Arkansas,Season peak percentage,percent,5.39594480657584e-11,Bin,1.8,1.9
Arkansas,Season peak percentage,percent,5.39594480657584e-11,Bin,1.9,2.0
Arkansas,Season peak percentage,percent,5.39594480657583e-11,Bin,2.0,2.1
Arkansas,Season peak percentage,percent,5.39594480657582e-11,Bin,2.1,2.2
Arkansas,Season peak percentage,percent,5.39594480657582e-11,Bin,2.2,2.3
Arkansas,Season peak percentage,percent,5.80653151624327e-11,Bin,2.3,2.4
Arkansas,Season peak percentage,percent,7.57306542213417e-11,Bin,2.4,2.5
Arkansas,Season peak percentage,percent,9.90111005099605e-11,Bin,2.5,2.6
Arkansas,Season peak percentage,percent,1.28433499632426e-10,Bin,2.6,2.7
Arkansas,Season peak percentage,percent,1.65297823578563e-10,Bin,2.7,2.8
Arkansas,Season peak percentage,percent,2.11025438998123e-10,Bin,2.8,2.9
Arkansas,Season peak percentage,percent,2.6733547074325e-10,Bin,2.9,3.0
Arkansas,Season peak percentage,percent,3.35917578124331e-10,Bin,3.0,3.1
Arkansas,Season peak percentage,percent,4.18848964626185e-10,Bin,3.1,3.2
Arkansas,Season peak percentage,percent,5.18060995533269e-10,Bin,3.2,3.3
Arkansas,Season peak percentage,percent,6.35780324986335e-10,Bin,3.3,3.4
Arkansas,Season peak percentage,percent,7.74098046670772e-10,Bin,3.4,3.5
Arkansas,Season peak percentage,percent,9.35035263993281e-10,Bin,3.5,3.6
Arkansas,Season peak percentage,percent,1.12064389031775e-09,Bin,3.6,3.7
Arkansas,Season peak percentage,percent,1.33244147634644e-09,Bin,3.7,3.8
Arkansas,Season peak percentage,percent,1.57190902017275e-09,Bin,3.8,3.9
Arkansas,Season peak percentage,percent,1.83990060719075e-09,Bin,3.9,4.0
Arkansas,Season peak percentage,percent,2.13664228389692e-09,Bin,4.0,4.1
Arkansas,Season peak percentage,percent,2.46198519976302e-09,Bin,4.1,4.2
Arkansas,Season peak percentage,percent,2.81461919663141e-09,Bin,4.2,4.3
Arkansas,Season peak percentage,percent,3.19292340575043e-09,Bin,4.3,4.4
Arkansas,Season peak percentage,percent,3.59390991035021e-09,Bin,4.4,4.5
Arkansas,Season peak percentage,percent,4.01414737342757e-09,Bin,4.5,4.6
Arkansas,Season peak percentage,percent,4.4491069221494e-09,Bin,4.6,4.7
Arkansas,Season peak percentage,percent,4.89359786564411e-09,Bin,4.7,4.8
Arkansas,Season peak percentage,percent,5.34176001958483e-09,Bin,4.8,4.9
Arkansas,Season peak percentage,percent,5.78722901993092e-09,Bin,4.9,5.0
Arkansas,Season peak percentage,percent,6.22328883447071e-09,Bin,5.0,5.1
Arkansas,Season peak percentage,percent,6.64314820989299e-09,Bin,5.1,5.2
Arkansas,Season peak percentage,percent,7.04023911561898e-09,Bin,5.2,5.3
Arkansas,Season peak percentage,percent,7.40812863451924e-09,Bin,5.3,5.4
Arkansas,Season peak percentage,percent,7.74146772844614e-09,Bin,5.4,5.5
Arkansas,Season peak percentage,percent,8.03518598780891e-09,Bin,5.5,5.6
Arkansas,Season peak percentage,percent,8.28595086235145e-09,Bin,5.6,5.7
Arkansas,Season peak percentage,percent,8.49105074825345e-09,Bin,5.7,5.8
Arkansas,Season peak percentage,percent,8.64958051085866e-09,Bin,5.8,5.9
Arkansas,Season peak percentage,percent,8.76187536398058e-09,Bin,5.9,6.0
Arkansas,Season peak percentage,percent,8.82945992550347e-09,Bin,6.0,6.1
Arkansas,Season peak percentage,percent,8.85560905790044e-09,Bin,6.1,6.2
Arkansas,Season peak percentage,percent,8.84425138251611e-09,Bin,6.2,6.3
Arkansas,Season peak percentage,percent,8.80066335990483e-09,Bin,6.3,6.4
Arkansas,Season peak percentage,percent,8.73066385410603e-09,Bin,6.4,6.5
Arkansas,Season peak percentage,percent,8.64046703055602e-09,Bin,6.5,6.6
Arkansas,Season peak percentage,percent,8.53657953938374e-09,Bin,6.6,6.7
Arkansas,Season peak percentage,percent,8.42516288542515e-09,Bin,6.7,6.8
Arkansas,Season peak percentage,percent,8.31210392319328e-09,Bin,6.8,6.9
Arkansas,Season peak percentage,percent,8.20252429624587e-09,Bin,6.9,7.0
Arkansas,Season peak percentage,percent,8.10071630880668e-09,Bin,7.0,7.1
Arkansas,Season peak percentage,percent,8.00992815116912e-09,Bin,7.1,7.2
Arkansas,Season peak percentage,percent,7.93240021876986e-09,Bin,7.2,7.3
Arkansas,Season peak percentage,percent,7.8691291447764e-09,Bin,7.3,7.4
Arkansas,Season peak percentage,percent,7.82024788834764e-09,Bin,7.4,7.5
Arkansas,Season peak percentage,percent,7.7848033462496e-09,Bin,7.5,7.6
Arkansas,Season peak percentage,percent,7.76111176797614e-09,Bin,7.6,7.7
Arkansas,Season peak percentage,percent,7.74692444520075e-09,Bin,7.7,7.8
Arkansas,Season peak percentage,percent,7.73952995077123e-09,Bin,7.8,7.9
Arkansas,Season peak percentage,percent,7.73611533089883e-09,Bin,7.9,8.0
Arkansas,Season peak percentage,percent,7.73382632778976e-09,Bin,8.0,8.1
Arkansas,Season peak percentage,percent,7.73004783245568e-09,Bin,8.1,8.2
Arkansas,Season peak percentage,percent,7.72247448982312e-09,Bin,8.2,8.3
Arkansas,Season peak percentage,percent,7.70927780466719e-09,Bin,8.3,8.4
Arkansas,Season peak percentage,percent,7.6890552532304e-09,Bin,8.4,8.5
Arkansas,Season peak percentage,percent,7.66099216041694e-09,Bin,8.5,8.6
Arkansas,Season peak percentage,percent,7.62464359700896e-09,Bin,8.6,8.7
Arkansas,Season peak percentage,percent,7.58003023267684e-09,Bin,8.7,8.8
Arkansas,Season peak percentage,percent,7.52742328642039e-09,Bin,8.8,8.9
Arkansas,Season peak percentage,percent,7.46724822992754e-09,Bin,8.9,9.0
Arkansas,Season peak percentage,percent,7.40005001137661e-09,Bin,9.0,9.1
Arkansas,Season peak percentage,percent,7.32621665570581e-09,Bin,9.1,9.2
Arkansas,Season peak percentage,percent,7.24603425999988e-09,Bin,9.2,9.3
Arkansas,Season peak percentage,percent,7.15951700737171e-09,Bin,9.3,9.4
Arkansas,Season peak percentage,percent,7.06637278670247e-09,Bin,9.4,9.5
Arkansas,Season peak percentage,percent,6.96605159531318e-09,Bin,9.5,9.6
Arkansas,Season peak percentage,percent,6.85762098327491e-09,Bin,9.6,9.7
Arkansas,Season peak percentage,percent,6.74004778094176e-09,Bin,9.7,9.8
Arkansas,Season peak percentage,percent,6.61200208153862e-09,Bin,9.8,9.9
Arkansas,Season peak percentage,percent,6.47218885719481e-09,Bin,9.9,10.0
Arkansas,Season peak percentage,percent,6.31932536732953e-09,Bin,10.0,10.1
Arkansas,Season peak percentage,percent,6.15222913580496e-09,Bin,10.1,10.2
Arkansas,Season peak percentage,percent,5.97011936690627e-09,Bin,10.2,10.3
Arkansas,Season peak percentage,percent,5.77238698672851e-09,Bin,10.3,10.4
Arkansas,Season peak percentage,percent,5.55900791955621e-09,Bin,10.4,10.5
Arkansas,Season peak percentage,percent,5.33035894556612e-09,Bin,10.5,10.6
Arkansas,Season peak percentage,percent,5.08726745911657e-09,Bin,10.6,10.7
Arkansas,Season peak percentage,percent,4.83118511510433e-09,Bin,10.7,10.8
Arkansas,Season peak percentage,percent,4.56383739805755e-09,Bin,10.8,10.9
Arkansas,Season peak percentage,percent,4.28753049728031e-09,Bin,10.9,11.0
Arkansas,Season peak percentage,percent,4.0047342475599e-09,Bin,11.0,11.1
Arkansas,Season peak percentage,percent,0.849999553848749,Bin,11.1,11.2
Arkansas,Season peak percentage,percent,0.00200000237244585,Bin,11.2,11.3
Arkansas,Season peak percentage,percent,0.00200000208728189,Bin,11.3,11.4
Arkansas,Season peak percentage,percent,0.00799999863150963,Bin,11.4,11.5
Arkansas,Season peak percentage,percent,0.00200000153449,Bin,11.5,11.6
Arkansas,Season peak percentage,percent,2.33049537354766e-09,Bin,11.6,11.7
Arkansas,Season peak percentage,percent,0.00200000102164586,Bin,11.7,11.8
Arkansas,Season peak percentage,percent,0.00200000078531043,Bin,11.8,11.9
Arkansas,Season peak percentage,percent,0.00200000056423709,Bin,11.9,12.0
Arkansas,Season peak percentage,percent,0.00200000035956603,Bin,12.0,12.1
Arkansas,Season peak percentage,percent,0.00200000017172063,Bin,12.1,12.2
Arkansas,Season peak percentage,percent,0.00200000000106454,Bin,12.2,12.3
Arkansas,Season peak percentage,percent,0.00199999984736802,Bin,12.3,12.4
Arkansas,Season peak percentage,percent,7.68788548980706e-10,Bin,12.4,12.5
Arkansas,Season peak percentage,percent,0.00199999958912082,Bin,12.5,12.6
Arkansas,Season peak percentage,percent,5.41472676751605e-10,Bin,12.6,12.7
Arkansas,Season peak percentage,percent,4.49359314251908e-10,Bin,12.7,12.8
Arkansas,Season peak percentage,percent,0.00599999719454101,Bin,12.8,12.9
Arkansas,Season peak percentage,percent,3.02501031663806e-10,Bin,12.9,13.0
Arkansas,Season peak percentage,percent,0.113999941083376,Bin,13.0,100.0
Arkansas,Season peak week,week,2.69640744257355e-10,Bin,40.0,41.0
Arkansas,Season peak week,week,2.69640744257355e-10,Bin,41.0,42.0
Arkansas,Season peak week,week,2.69640744257355e-10,Bin,42.0,43.0
Arkansas,Season peak week,week,2.69640744257355e-10,Bin,43.0,44.0
Arkansas,Season peak week,week,2.69640744257355e-10,Bin,44.0,45.0
Arkansas,Season peak week,week,4.09018127481573e-10,Bin,45.0,46.0
Arkansas,Season peak week,week,1.22489791192236e-09,Bin,46.0,47.0
Arkansas,Season peak week,week,3.18085932212033e-09,Bin,47.0,48.0
Arkansas,Season peak week,week,7.04293065308257e-09,Bin,48.0,49.0
Arkansas,Season peak week,week,1.3329054327546e-08,Bin,49.0,50.0
Arkansas,Season peak week,week,2.16429863293825e-08,Bin,50.0,51.0
Arkansas,Season peak week,week,3.03257725789299e-08,Bin,51.0,52.0
Arkansas,Season peak week,week,3.70123936823485e-08,Bin,52.0,53.0
Arkansas,Season peak week,week,3.9973265751834e-08,Bin,1.0,2.0
Arkansas,Season peak week,week,3.92301551432782e-08,Bin,2.0,3.0
Arkansas,Season peak week,week,3.64566768669216e-08,Bin,3.0,4.0
Arkansas,Season peak week,week,3.37399228308872e-08,Bin,4.0,5.0
Arkansas,Season peak week,week,0.865580022228529,Bin,5.0,6.0
Arkansas,Season peak week,week,3.20195927889882e-08,Bin,6.0,7.0
Arkansas,Season peak week,week,3.22363763173821e-08,Bin,7.0,8.0
Arkansas,Season peak week,week,3.2226158371653e-08,Bin,8.0,9.0
Arkansas,Season peak week,week,3.14439651172983e-08,Bin,9.0,10.0
Arkansas,Season peak week,week,0.0224032761188763,Bin,10.0,11.0
Arkansas,Season peak week,week,0.0386965426091253,Bin,11.0,12.0
Arkansas,Season peak week,week,0.0142566314976299,Bin,12.0,13.0
Arkansas,Season peak week,week,0.0162932841613364,Bin,13.0,14.0
Arkansas,Season peak week,week,0.0122199610778105,Bin,14.0,15.0
Arkansas,Season peak week,week,0.0101832982896397,Bin,15.0,16.0
Arkansas,Season peak week,week,0.00610997830431882,Bin,16.0,17.0
Arkansas,Season peak week,week,0.00203665952191381,Bin,17.0,18.0
Arkansas,Season peak week,week,0.00407331783741043,Bin,18.0,19.0
Arkansas,Season peak week,week,0.00610997655547148,Bin,19.0,20.0
Arkansas,Season peak week,week,0.00203665895570872,Bin,20.0,21.0
California,1 wk ahead,percent,6.94836414561312e-13,Bin,0.0,0.1
California,1 wk ahead,percent,1.38967282912262e-12,Bin,0.1,0.2
California,1 wk ahead,percent,1.74716779198354e-12,Bin,0.2,0.3
California,1 wk ahead,percent,2.71916633959893e-12,Bin,0.3,0.4
California,1 wk ahead,percent,4.14846218957783e-12,Bin,0.4,0.5
California,1 wk ahead,percent,6.20686623632306e-12,Bin,0.5,0.6
California,1 wk ahead,percent,9.10824116955505e-12,Bin,0.6,0.7
California,1 wk ahead,percent,1.3112814000995e-11,Bin,0.7,0.8
California,1 wk ahead,percent,1.85219818022828e-11,Bin,0.8,0.9
California,1 wk ahead,percent,2.56781993815202e-11,Bin,0.9,1.0
California,1 wk ahead,percent,3.49472314679909e-11,Bin,1.0,1.1
California,1 wk ahead,percent,4.67023640946616e-11,Bin,1.1,1.2
California,1 wk ahead,percent,6.12934608401594e-11,Bin,1.2,1.3
California,1 wk ahead,percent,7.90254032809468e-11,Bin,1.3,1.4
California,1 wk ahead,percent,1.00110643071525e-10,Bin,1.4,1.5
California,1 wk ahead,percent,1.2464116037109e-10,Bin,1.5,1.6
California,1 wk ahead,percent,0.00200000012401663,Bin,1.6,1.7
California,1 wk ahead,percent,1.83562744343213e-10,Bin,1.7,1.8
California,1 wk ahead,percent,0.00200000018870844,Bin,1.8,1.9
