location,target,unit,value,type,bin_start_incl,bin_end_notincl
Delaware,1 wk ahead,percent,2.3644142330326e-11,Bin,7.1,7.2
Delaware,1 wk ahead,percent,1.76214544802754e-11,Bin,7.2,7.3
Delaware,1 wk ahead,percent,1.29559565294293e-11,Bin,7.3,7.4
Delaware,1 wk ahead,percent,9.39684798758808e-12,Bin,7.4,7.5
Delaware,1 wk ahead,percent,6.72309225839427e-12,Bin,7.5,7.6
Delaware,1 wk ahead,percent,5.05825613276588e-12,Bin,7.6,7.7
Delaware,1 wk ahead,percent,4.92595526465971e-12,Bin,7.7,7.8
Delaware,1 wk ahead,percent,0.00199999988549071,Bin,7.8,7.9
Delaware,1 wk ahead,percent,0.00399999976605547,Bin,7.9,8.0
Delaware,1 wk ahead,percent,4.92595526465975e-12,Bin,8.0,8.1
Delaware,1 wk ahead,percent,4.9259552646598e-12,Bin,8.1,8.2
Delaware,1 wk ahead,percent,4.9259552646598e-12,Bin,8.2,8.3
Delaware,1 wk ahead,percent,4.9259552646598e-12,Bin,8.3,8.4
Delaware,1 wk ahead,percent,0.00399999976605547,Bin,8.4,8.5
Delaware,1 wk ahead,percent,4.9259552646598e-12,Bin,8.5,8.6
Delaware,1 wk ahead,percent,4.9259552646598e-12,Bin,8.6,8.7
Delaware,1 wk ahead,percent,0.00799999952718499,Bin,8.7,8.8
Delaware,1 wk ahead,percent,4.9259552646598e-12,Bin,8.8,8.9
Delaware,1 wk ahead,percent,0.00199999988549071,Bin,8.9,9.0
Delaware,1 wk ahead,percent,4.9259552646598e-12,Bin,9.0,9.1
Delaware,1 wk ahead,percent,4.9259552646598e-12,Bin,9.1,9.2
Delaware,1 wk ahead,percent,4.9259552646598e-12,Bin,9.2,9.3
Delaware,1 wk ahead,percent,4.9259552646598e-12,Bin,9.3,9.4
Delaware,1 wk ahead,percent,4.9259552646598e-12,Bin,9.4,9.5
Delaware,1 wk ahead,percent,0.00399999976605547,Bin,9.5,9.6
Delaware,1 wk ahead,percent,4.9259552646598e-12,Bin,9.6,9.7
Delaware,1 wk ahead,percent,4.9259552646598e-12,Bin,9.7,9.8
Delaware,1 wk ahead,percent,4.9259552646598e-12,Bin,9.8,9.9
Delaware,1 wk ahead,percent,4.9259552646598e-12,Bin,9.9,10.0
Delaware,1 wk ahead,percent,4.9259552646598e-12,Bin,10.0,10.1
Delaware,1 wk ahead,percent,4.9259552646598e-12,Bin,10.1,10.2
Delaware,1 wk ahead,percent,4.9259552646598e-12,Bin,10.2,10.3
Delaware,1 wk ahead,percent,0.00199999988549071,Bin,10.3,10.4
Delaware,1 wk ahead,percent,4.9259552646598e-12,Bin,10.4,10.5
Delaware,1 wk ahead,percent,4.9259552646598e-12,Bin,10.5,10.6
Delaware,1 wk ahead,percent,0.00399999976605547,Bin,10.6,10.7
Delaware,1 wk ahead,percent,4.9259552646598e-12,Bin,10.7,10.8
Delaware,1 wk ahead,percent,4.9259552646598e-12,Bin,10.8,10.9
Delaware,1 wk ahead,percent,4.9259552646598e-12,Bin,10.9,11.0
Delaware,1 wk ahead,percent,4.9259552646598e-12,Bin,11.0,11.1
Delaware,1 wk ahead,percent,0.00999999940774975,Bin,11.1,11.2
Delaware,1 wk ahead,percent,4.9259552646598e-12,Bin,11.2,11.3
Delaware,1 wk ahead,percent,4.9259552646598e-12,Bin,11.3,11.4
Delaware,1 wk ahead,percent,4.9259552646598e-12,Bin,11.4,11.5
Delaware,1 wk ahead,percent,4.9259552646598e-12,Bin,11.5,11.6
Delaware,1 wk ahead,percent,4.9259552646598e-12,Bin,11.6,11.7
Delaware,1 wk ahead,percent,4.9259552646598e-12,Bin,11.7,11.8
Delaware,1 wk ahead,percent,4.9259552646598e-12,Bin,11.8,11.9
Delaware,1 wk ahead,percent,4.9259552646598e-12,Bin,11.9,12.0
Delaware,1 wk ahead,percent,4.9259552646598e-12,Bin,12.0,12.1
Delaware,1 wk ahead,percent,4.9259552646598e-12,Bin,12.1,12.2
Delaware,1 wk ahead,percent,4.9259552646598e-12,Bin,12.2,12.3
Delaware,1 wk ahead,percent,4.9259552646598e-12,Bin,12.3,12.4
Delaware,1 wk ahead,percent,4.9259552646598e-12,Bin,12.4,12.5
Delaware,1 wk ahead,percent,4.9259552646598e-12,Bin,12.5,12.6
Delaware,1 wk ahead,percent,0.0139999991688793,Bin,12.6,12.7
Delaware,1 wk ahead,percent,4.9259552646598e-12,Bin,12.7,12.8
Delaware,1 wk ahead,percent,4.9259552646598e-12,Bin,12.8,12.9
Delaware,1 wk ahead,percent,4.9259552646598e-12,Bin,12.9,13.0
Delaware,1 wk ahead,percent,0.0359999978550916,Bin,13.0,100.0
Delaware,2 wk ahead,percent,8.23923927210737e-10,Bin,0.0,0.1
Delaware,2 wk ahead,percent,0.0200000006291047,Bin,0.1,0.2
Delaware,2 wk ahead,percent,0.0419999995072307,Bin,0.2,0.3
Delaware,2 wk ahead,percent,0.0340000001097414,Bin,0.3,0.4
Delaware,2 wk ahead,percent,0.0599999986024054,Bin,0.4,0.5
Delaware,2 wk ahead,percent,0.0439999995205394,Bin,0.5,0.6
Delaware,2 wk ahead,percent,0.0399999996456678,Bin,0.6,0.7
Delaware,2 wk ahead,percent,0.0599999982758837,Bin,0.7,0.8
Delaware,2 wk ahead,percent,0.0559999982985233,Bin,0.8,0.9
Delaware,2 wk ahead,percent,0.0659999974685383,Bin,0.9,1.0
Delaware,2 wk ahead,percent,0.0819999962882234,Bin,1.0,1.1
Delaware,2 wk ahead,percent,0.0759999964519211,Bin,1.1,1.2
Delaware,2 wk ahead,percent,0.0519999977385469,Bin,1.2,1.3
Delaware,2 wk ahead,percent,0.0439999981297058,Bin,1.3,1.4
Delaware,2 wk ahead,percent,0.0339999987057167,Bin,1.4,1.5
Delaware,2 wk ahead,percent,0.0299999989878676,Bin,1.5,1.6
Delaware,2 wk ahead,percent,0.0179999998054605,Bin,1.6,1.7
Delaware,2 wk ahead,percent,0.0160000000725622,Bin,1.7,1.8
Delaware,2 wk ahead,percent,0.0160000002532613,Bin,1.8,1.9
Delaware,2 wk ahead,percent,0.0140000005719873,Bin,1.9,2.0
Delaware,2 wk ahead,percent,0.0140000007761043,Bin,2.0,2.1
Delaware,2 wk ahead,percent,0.00400000157003464,Bin,2.1,2.2
Delaware,2 wk ahead,percent,0.018000000912959,Bin,2.2,2.3
Delaware,2 wk ahead,percent,0.00600000178183195,Bin,2.3,2.4
Delaware,2 wk ahead,percent,0.00600000189940276,Bin,2.4,2.5
Delaware,2 wk ahead,percent,0.00600000197503836,Bin,2.5,2.6
Delaware,2 wk ahead,percent,0.010000001763547,Bin,2.6,2.7
Delaware,2 wk ahead,percent,0.0040000020962972,Bin,2.7,2.8
Delaware,2 wk ahead,percent,0.0160000012992546,Bin,2.8,2.9
Delaware,2 wk ahead,percent,0.00800000164338162,Bin,2.9,3.0
Delaware,2 wk ahead,percent,0.00600000158203586,Bin,3.0,3.1
Delaware,2 wk ahead,percent,0.0080000012447449,Bin,3.1,3.2
Delaware,2 wk ahead,percent,0.00400000124207845,Bin,3.2,3.3
Delaware,2 wk ahead,percent,0.0100000006336591,Bin,3.3,3.4
Delaware,2 wk ahead,percent,0.00600000062875129,Bin,3.4,3.5
Delaware,2 wk ahead,percent,0.00400000052359193,Bin,3.5,3.6
Delaware,2 wk ahead,percent,0.00200000044699356,Bin,3.6,3.7
Delaware,2 wk ahead,percent,4.04103117362425e-10,Bin,3.7,3.8
Delaware,2 wk ahead,percent,2.76494473907751e-10,Bin,3.8,3.9
Delaware,2 wk ahead,percent,0.00599999982292878,Bin,3.9,4.0
Delaware,2 wk ahead,percent,0.00199999999424414,Bin,4.0,4.1
Delaware,2 wk ahead,percent,0.0019999999487488,Bin,4.1,4.2
Delaware,2 wk ahead,percent,0.00599999968076112,Bin,4.2,4.3
Delaware,2 wk ahead,percent,2.13735805985181e-11,Bin,4.3,4.4
Delaware,2 wk ahead,percent,0.00599999965305596,Bin,4.4,4.5
Delaware,2 wk ahead,percent,0.00199999988986606,Bin,4.5,4.6
Delaware,2 wk ahead,percent,0.00199999988986606,Bin,4.6,4.7
Delaware,2 wk ahead,percent,0.00199999988986606,Bin,4.7,4.8
Delaware,2 wk ahead,percent,9.30129793164481e-12,Bin,4.8,4.9
Delaware,2 wk ahead,percent,9.30129793164481e-12,Bin,4.9,5.0
Delaware,2 wk ahead,percent,9.30129793164481e-12,Bin,5.0,5.1
Delaware,2 wk ahead,percent,9.30129793164481e-12,Bin,5.1,5.2
Delaware,2 wk ahead,percent,0.00199999988986606,Bin,5.2,5.3
Delaware,2 wk ahead,percent,9.30129793164481e-12,Bin,5.3,5.4
Delaware,2 wk ahead,percent,0.00199999988986606,Bin,5.4,5.5
Delaware,2 wk ahead,percent,0.00199999988986606,Bin,5.5,5.6
Delaware,2 wk ahead,percent,0.00199999988986606,Bin,5.6,5.7
Delaware,2 wk ahead,percent,9.30129793164481e-12,Bin,5.7,5.8
Delaware,2 wk ahead,percent,0.00199999988986606,Bin,5.8,5.9
Delaware,2 wk ahead,percent,9.30129793164481e-12,Bin,5.9,6.0
Delaware,2 wk ahead,percent,0.00199999988986606,Bin,6.0,6.1
Delaware,2 wk ahead,percent,9.30129793164481e-12,Bin,6.1,6.2
Delaware,2 wk ahead,percent,0.00399999977043081,Bin,6.2,6.3
Delaware,2 wk ahead,percent,9.30129793164481e-12,Bin,6.3,6.4
Delaware,2 wk ahead,percent,9.30129793164481e-12,Bin,6.4,6.5
Delaware,2 wk ahead,percent,9.30129793164481e-12,Bin,6.5,6.6
Delaware,2 wk ahead,percent,0.00199999988986606,Bin,6.6,6.7
Delaware,2 wk ahead,percent,9.30129793164481e-12,Bin,6.7,6.8
Delaware,2 wk ahead,percent,9.30129793164481e-12,Bin,6.8,6.9
Delaware,2 wk ahead,percent,9.30129793164481e-12,Bin,6.9,7.0
Delaware,2 wk ahead,percent,9.30129793164481e-12,Bin,7.0,7.1
Delaware,2 wk ahead,percent,9.30129793164481e-12,Bin,7.1,7.2
Delaware,2 wk ahead,percent,9.30129793164481e-12,Bin,7.2,7.3
Delaware,2 wk ahead,percent,9.30129793164481e-12,Bin,7.3,7.4
Delaware,2 wk ahead,percent,9.30129793164481e-12,Bin,7.4,7.5
Delaware,2 wk ahead,percent,9.30129793164481e-12,Bin,7.5,7.6
Delaware,2 wk ahead,percent,9.30129793164481e-12,Bin,7.6,7.7
Delaware,2 wk ahead,percent,9.30129793164481e-12,Bin,7.7,7.8
Delaware,2 wk ahead,percent,9.30129793164481e-12,Bin,7.8,7.9
Delaware,2 wk ahead,percent,9.30129793164481e-12,Bin,7.9,8.0
Delaware,2 wk ahead,percent,9.30129793164489e-12,Bin,8.0,8.1
Delaware,2 wk ahead,percent,9.30129793164497e-12,Bin,8.1,8.2
Delaware,2 wk ahead,percent,9.30129793164497e-12,Bin,8.2,8.3
Delaware,2 wk ahead,percent,0.00199999988986606,Bin,8.3,8.4
Delaware,2 wk ahead,percent,9.30129793164497e-12,Bin,8.4,8.5
Delaware,2 wk ahead,percent,9.30129793164497e-12,Bin,8.5,8.6
Delaware,2 wk ahead,percent,9.30129793164497e-12,Bin,8.6,8.7
Delaware,2 wk ahead,percent,9.30129793164497e-12,Bin,8.7,8.8
Delaware,2 wk ahead,percent,9.30129793164497e-12,Bin,8.8,8.9
Delaware,2 wk ahead,percent,9.30129793164497e-12,Bin,8.9,9.0
Delaware,2 wk ahead,percent,9.30129793164497e-12,Bin,9.0,9.1
Delaware,2 wk ahead,percent,9.30129793164497e-12,Bin,9.1,9.2
Delaware,2 wk ahead,percent,0.00199999988986606,Bin,9.2,9.3
Delaware,2 wk ahead,percent,9.30129793164497e-12,Bin,9.3,9.4
Delaware,2 wk ahead,percent,9.30129793164497e-12,Bin,9.4,9.5
Delaware,2 wk ahead,percent,9.30129793164497e-12,Bin,9.5,9.6
Delaware,2 wk ahead,percent,9.30129793164497e-12,Bin,9.6,9.7
Delaware,2 wk ahead,percent,9.30129793164497e-12,Bin,9.7,9.8
Delaware,2 wk ahead,percent,9.30129793164497e-12,Bin,9.8,9.9
Delaware,2 wk ahead,percent,9.30129793164497e-12,Bin,9.9,10.0
Delaware,2 wk ahead,percent,9.30129793164497e-12,Bin,10.0,10.1
Delaware,2 wk ahead,percent,9.30129793164497e-12,Bin,10.1,10.2
Delaware,2 wk ahead,percent,9.30129793164497e-12,Bin,10.2,10.3
Delaware,2 wk ahead,percent,9.30129793164497e-12,Bin,10.3,10.4
Delaware,2 wk ahead,percent,9.30129793164497e-12,Bin,10.4,10.5
Delaware,2 wk ahead,percent,9.30129793164497e-12,Bin,10.5,10.6
Delaware,2 wk ahead,percent,9.30129793164497e-12,Bin,10.6,10.7
Delaware,2 wk ahead,percent,9.30129793164497e-12,Bin,10.7,10.8
Delaware,2 wk ahead,percent,0.00199999988986606,Bin,10.8,10.9
Delaware,2 wk ahead,percent,9.30129793164497e-12,Bin,10.9,11.0
Delaware,2 wk ahead,percent,9.30129793164497e-12,Bin,11.0,11.1
Delaware,2 wk ahead,percent,9.30129793164497e-12,Bin,11.1,11.2
Delaware,2 wk ahead,percent,9.30129793164497e-12,Bin,11.2,11.3
Delaware,2 wk ahead,percent,9.30129793164497e-12,Bin,11.3,11.4
Delaware,2 wk ahead,percent,9.30129793164497e-12,Bin,11.4,11.5
Delaware,2 wk ahead,percent,9.30129793164497e-12,Bin,11.5,11.6
Delaware,2 wk ahead,percent,9.30129793164497e-12,Bin,11.6,11.7
Delaware,2 wk ahead,percent,9.30129793164497e-12,Bin,11.7,11.8
Delaware,2 wk ahead,percent,9.30129793164497e-12,Bin,11.8,11.9
Delaware,2 wk ahead,percent,9.30129793164497e-12,Bin,11.9,12.0
Delaware,2 wk ahead,percent,9.30129793164497e-12,Bin,12.0,12.1
Delaware,2 wk ahead,percent,9.30129793164497e-12,Bin,12.1,12.2
Delaware,2 wk ahead,percent,9.30129793164497e-12,Bin,12.2,12.3
Delaware,2 wk ahead,percent,9.30129793164497e-12,Bin,12.3,12.4
Delaware,2 wk ahead,percent,9.30129793164497e-12,Bin,12.4,12.5
Delaware,2 wk ahead,percent,9.30129793164497e-12,Bin,12.5,12.6
Delaware,2 wk ahead,percent,9.30129793164497e-12,Bin,12.6,12.7
Delaware,2 wk ahead,percent,9.30129793164497e-12,Bin,12.7,12.8
Delaware,2 wk ahead,percent,0.00399999977043081,Bin,12.8,12.9
Delaware,2 wk ahead,percent,9.30129793164497e-12,Bin,12.9,13.0
Delaware,2 wk ahead,percent,0.00799999953156033,Bin,13.0,100.0
Delaware,3 wk ahead,percent,1.17157689330328e-09,Bin,0.0,0.1
Delaware,3 wk ahead,percent,0.0240000010734306,Bin,0.1,0.2
Delaware,3 wk ahead,percent,0.020000001411389,Bin,0.2,0.3
Delaware,3 wk ahead,percent,0.0320000006512704,Bin,0.3,0.4
Delaware,3 wk ahead,percent,0.0579999989346987,Bin,0.4,0.5
Delaware,3 wk ahead,percent,0.061999998446987,Bin,0.5,0.6
Delaware,3 wk ahead,percent,0.0499999988665149,Bin,0.6,0.7
Delaware,3 wk ahead,percent,0.0459999987909209,Bin,0.7,0.8
Delaware,3 wk ahead,percent,0.0339999992001945,Bin,0.8,0.9
Delaware,3 wk ahead,percent,0.0439999983242196,Bin,0.9,1.0
Delaware,3 wk ahead,percent,0.0359999985732682,Bin,1.0,1.1
Delaware,3 wk ahead,percent,0.0399999981786808,Bin,1.1,1.2
Delaware,3 wk ahead,percent,0.037999998238683,Bin,1.2,1.3
Delaware,3 wk ahead,percent,0.0499999975800432,Bin,1.3,1.4
Delaware,3 wk ahead,percent,0.0419999982472329,Bin,1.4,1.5
Delaware,3 wk ahead,percent,0.0180000000011526,Bin,1.5,1.6
Delaware,3 wk ahead,percent,0.0220000001910561,Bin,1.6,1.7
Delaware,3 wk ahead,percent,0.0200000007957816,Bin,1.7,1.8
Delaware,3 wk ahead,percent,0.0140000016193948,Bin,1.8,1.9
Delaware,3 wk ahead,percent,0.020000001620343,Bin,1.9,2.0
Delaware,3 wk ahead,percent,0.0220000016830966,Bin,2.0,2.1
Delaware,3 wk ahead,percent,0.0140000021343537,Bin,2.1,2.2
Delaware,3 wk ahead,percent,0.0220000014417754,Bin,2.2,2.3
Delaware,3 wk ahead,percent,0.0220000011053023,Bin,2.3,2.4
Delaware,3 wk ahead,percent,0.0220000007369853,Bin,2.4,2.5
Delaware,3 wk ahead,percent,0.0140000008970027,Bin,2.5,2.6
Delaware,3 wk ahead,percent,0.0100000009182723,Bin,2.6,2.7
Delaware,3 wk ahead,percent,0.010000000806307,Bin,2.7,2.8
Delaware,3 wk ahead,percent,0.00600000100635137,Bin,2.8,2.9
Delaware,3 wk ahead,percent,0.0100000007496176,Bin,2.9,3.0
Delaware,3 wk ahead,percent,0.0160000003450908,Bin,3.0,3.1
Delaware,3 wk ahead,percent,0.0140000003608654,Bin,3.1,3.2
Delaware,3 wk ahead,percent,0.0100000004364823,Bin,3.2,3.3
Delaware,3 wk ahead,percent,0.00400000059201954,Bin,3.3,3.4
Delaware,3 wk ahead,percent,0.00400000038027153,Bin,3.4,3.5
Delaware,3 wk ahead,percent,0.00600000006852734,Bin,3.5,3.6
Delaware,3 wk ahead,percent,0.00400000003310347,Bin,3.6,3.7
Delaware,3 wk ahead,percent,0.00599999980179363,Bin,3.7,3.8
Delaware,3 wk ahead,percent,0.00399999984817992,Bin,3.8,3.9
Delaware,3 wk ahead,percent,0.00799999956597048,Bin,3.9,4.0
Delaware,3 wk ahead,percent,0.00399999978142269,Bin,4.0,4.1
Delaware,3 wk ahead,percent,0.00999999941663153,Bin,4.1,4.2
Delaware,3 wk ahead,percent,0.00399999977493725,Bin,4.2,4.3
Delaware,3 wk ahead,percent,0.00199999989437249,Bin,4.3,4.4
Delaware,3 wk ahead,percent,0.00399999977493725,Bin,4.4,4.5
Delaware,3 wk ahead,percent,0.00199999989437249,Bin,4.5,4.6
Delaware,3 wk ahead,percent,0.00199999989437249,Bin,4.6,4.7
Delaware,3 wk ahead,percent,1.38077367854358e-11,Bin,4.7,4.8
Delaware,3 wk ahead,percent,0.00599999965550201,Bin,4.8,4.9
Delaware,3 wk ahead,percent,0.00199999989437249,Bin,4.9,5.0
Delaware,3 wk ahead,percent,0.00199999989437249,Bin,5.0,5.1
Delaware,3 wk ahead,percent,1.38077367854358e-11,Bin,5.1,5.2
Delaware,3 wk ahead,percent,0.00199999989437249,Bin,5.2,5.3
Delaware,3 wk ahead,percent,1.38077367854358e-11,Bin,5.3,5.4
Delaware,3 wk ahead,percent,1.38077367854358e-11,Bin,5.4,5.5
Delaware,3 wk ahead,percent,1.38077367854358e-11,Bin,5.5,5.6
Delaware,3 wk ahead,percent,1.38077367854358e-11,Bin,5.6,5.7
Delaware,3 wk ahead,percent,1.38077367854358e-11,Bin,5.7,5.8
Delaware,3 wk ahead,percent,0.00599999965550201,Bin,5.8,5.9
Delaware,3 wk ahead,percent,1.38077367854358e-11,Bin,5.9,6.0
Delaware,3 wk ahead,percent,1.38077367854358e-11,Bin,6.0,6.1
Delaware,3 wk ahead,percent,0.00199999989437249,Bin,6.1,6.2
Delaware,3 wk ahead,percent,0.00199999989437249,Bin,6.2,6.3
Delaware,3 wk ahead,percent,1.38077367854358e-11,Bin,6.3,6.4
Delaware,3 wk ahead,percent,1.38077367854358e-11,Bin,6.4,6.5
Delaware,3 wk ahead,percent,1.38077367854358e-11,Bin,6.5,6.6
Delaware,3 wk ahead,percent,0.00199999989437249,Bin,6.6,6.7
Delaware,3 wk ahead,percent,1.38077367854358e-11,Bin,6.7,6.8
Delaware,3 wk ahead,percent,1.38077367854358e-11,Bin,6.8,6.9
Delaware,3 wk ahead,percent,1.38077367854358e-11,Bin,6.9,7.0
Delaware,3 wk ahead,percent,1.38077367854358e-11,Bin,7.0,7.1
Delaware,3 wk ahead,percent,1.38077367854358e-11,Bin,7.1,7.2
Delaware,3 wk ahead,percent,1.38077367854358e-11,Bin,7.2,7.3
Delaware,3 wk ahead,percent,1.38077367854358e-11,Bin,7.3,7.4
Delaware,3 wk ahead,percent,0.00199999989437249,Bin,7.4,7.5
Delaware,3 wk ahead,percent,0.00199999989437249,Bin,7.5,7.6
Delaware,3 wk ahead,percent,1.38077367854358e-11,Bin,7.6,7.7
Delaware,3 wk ahead,percent,1.38077367854358e-11,Bin,7.7,7.8
Delaware,3 wk ahead,percent,1.38077367854358e-11,Bin,7.8,7.9
Delaware,3 wk ahead,percent,0.00199999989437249,Bin,7.9,8.0
Delaware,3 wk ahead,percent,0.00199999989437249,Bin,8.0,8.1
Delaware,3 wk ahead,percent,1.3807736785436e-11,Bin,8.1,8.2
Delaware,3 wk ahead,percent,1.3807736785436e-11,Bin,8.2,8.3
