location,target,unit,value,type,bin_start_incl,bin_end_notincl
Connecticut,4 wk ahead,percent,0.00600000056179622,Bin,6.5,6.6
Connecticut,4 wk ahead,percent,0.00600000044733474,Bin,6.6,6.7
Connecticut,4 wk ahead,percent,0.0139999981305402,Bin,6.7,6.8
Connecticut,4 wk ahead,percent,0.0119999985699734,Bin,6.8,6.9
Connecticut,4 wk ahead,percent,0.021999995705918,Bin,6.9,7.0
Connecticut,4 wk ahead,percent,0.00600000000606476,Bin,7.0,7.1
Connecticut,4 wk ahead,percent,0.00400000045237696,Bin,7.1,7.2
Connecticut,4 wk ahead,percent,0.00799999924877415,Bin,7.2,7.3
Connecticut,4 wk ahead,percent,0.0219999952937298,Bin,7.3,7.4
Connecticut,4 wk ahead,percent,0.00200000070758589,Bin,7.4,7.5
Connecticut,4 wk ahead,percent,0.00999999841211166,Bin,7.5,7.6
Connecticut,4 wk ahead,percent,0.0139999972221991,Bin,7.6,7.7
Connecticut,4 wk ahead,percent,0.00799999879070931,Bin,7.7,7.8
Connecticut,4 wk ahead,percent,0.0119999976085973,Bin,7.8,7.9
Connecticut,4 wk ahead,percent,0.00599999918506649,Bin,7.9,8.0
Connecticut,4 wk ahead,percent,0.0119999974601926,Bin,8.0,8.1
Connecticut,4 wk ahead,percent,0.00399999959583962,Bin,8.1,8.2
Connecticut,4 wk ahead,percent,0.00999999787917758,Bin,8.2,8.3
Connecticut,4 wk ahead,percent,0.0059999989211695,Bin,8.3,8.4
Connecticut,4 wk ahead,percent,5.18152810719671e-10,Bin,8.4,8.5
Connecticut,4 wk ahead,percent,0.0159999960589971,Bin,8.5,8.6
Connecticut,4 wk ahead,percent,0.00199999986741001,Bin,8.6,8.7
Connecticut,4 wk ahead,percent,0.00799999817043134,Bin,8.7,8.8
Connecticut,4 wk ahead,percent,0.00599999868070611,Bin,8.8,8.9
Connecticut,4 wk ahead,percent,0.00399999919442604,Bin,8.9,9.0
Connecticut,4 wk ahead,percent,0.00399999916048552,Bin,9.0,9.1
Connecticut,4 wk ahead,percent,0.00199999968061556,Bin,9.1,9.2
Connecticut,4 wk ahead,percent,0.00799999800000285,Bin,9.2,9.3
Connecticut,4 wk ahead,percent,0.00199999962762615,Bin,9.3,9.4
Connecticut,4 wk ahead,percent,0.00399999905415177,Bin,9.4,9.5
Connecticut,4 wk ahead,percent,0.00399999903399459,Bin,9.5,9.6
Connecticut,4 wk ahead,percent,0.00399999901603071,Bin,9.6,9.7
Connecticut,4 wk ahead,percent,0.003999999000074,Bin,9.7,9.8
Connecticut,4 wk ahead,percent,0.00399999898599291,Bin,9.8,9.9
Connecticut,4 wk ahead,percent,0.0039999989735863,Bin,9.9,10.0
Connecticut,4 wk ahead,percent,0.00799999786087384,Bin,10.0,10.1
Connecticut,4 wk ahead,percent,0.00599999840227494,Bin,10.1,10.2
Connecticut,4 wk ahead,percent,0.00199999949584387,Bin,10.2,10.3
Connecticut,4 wk ahead,percent,3.95922856453749e-11,Bin,10.3,10.4
Connecticut,4 wk ahead,percent,0.00399999893156681,Bin,10.4,10.5
Connecticut,4 wk ahead,percent,0.00199999947716011,Bin,10.5,10.6
Connecticut,4 wk ahead,percent,0.00399999892168788,Bin,10.6,10.7
Connecticut,4 wk ahead,percent,0.00599999836688205,Bin,10.7,10.8
Connecticut,4 wk ahead,percent,0.00599999836357299,Bin,10.8,10.9
Connecticut,4 wk ahead,percent,1.35271194513256e-11,Bin,10.9,11.0
Connecticut,4 wk ahead,percent,0.00199999946071759,Bin,11.0,11.1
Connecticut,4 wk ahead,percent,0.00399999890967088,Bin,11.1,11.2
Connecticut,4 wk ahead,percent,0.0019999994605872,Bin,11.2,11.3
Connecticut,4 wk ahead,percent,0.00399999890967088,Bin,11.3,11.4
Connecticut,4 wk ahead,percent,0.0019999994605872,Bin,11.4,11.5
Connecticut,4 wk ahead,percent,0.0019999994605872,Bin,11.5,11.6
Connecticut,4 wk ahead,percent,0.00399999890967088,Bin,11.6,11.7
Connecticut,4 wk ahead,percent,1.15035072419713e-11,Bin,11.7,11.8
Connecticut,4 wk ahead,percent,0.0019999994605872,Bin,11.8,11.9
Connecticut,4 wk ahead,percent,1.15035072419713e-11,Bin,11.9,12.0
Connecticut,4 wk ahead,percent,1.15035072419713e-11,Bin,12.0,12.1
Connecticut,4 wk ahead,percent,0.00599999835875457,Bin,12.1,12.2
Connecticut,4 wk ahead,percent,0.0019999994605872,Bin,12.2,12.3
Connecticut,4 wk ahead,percent,0.0019999994605872,Bin,12.3,12.4
Connecticut,4 wk ahead,percent,1.15035072419713e-11,Bin,12.4,12.5
Connecticut,4 wk ahead,percent,0.0019999994605872,Bin,12.5,12.6
Connecticut,4 wk ahead,percent,1.15035072419713e-11,Bin,12.6,12.7
Connecticut,4 wk ahead,percent,0.00399999890967088,Bin,12.7,12.8
Connecticut,4 wk ahead,percent,0.0019999994605872,Bin,12.8,12.9
Connecticut,4 wk ahead,percent,0.0019999994605872,Bin,12.9,13.0
Connecticut,4 wk ahead,percent,0.0659999818312652,Bin,13.0,100.0
Connecticut,Season peak percentage,percent,7.61888918938373e-10,Bin,0.0,0.1
Connecticut,Season peak percentage,percent,1.60073744867236e-09,Bin,0.1,0.2
Connecticut,Season peak percentage,percent,1.70545081015457e-09,Bin,0.2,0.3
Connecticut,Season peak percentage,percent,1.81247781869917e-09,Bin,0.3,0.4
Connecticut,Season peak percentage,percent,1.92158626369692e-09,Bin,0.4,0.5
Connecticut,Season peak percentage,percent,2.03246676533802e-09,Bin,0.5,0.6
Connecticut,Season peak percentage,percent,2.14486347625352e-09,Bin,0.6,0.7
Connecticut,Season peak percentage,percent,2.2585033502116e-09,Bin,0.7,0.8
Connecticut,Season peak percentage,percent,2.37313478598398e-09,Bin,0.8,0.9
Connecticut,Season peak percentage,percent,2.48847915126051e-09,Bin,0.9,1.0
Connecticut,Season peak percentage,percent,2.60428754240281e-09,Bin,1.0,1.1
Connecticut,Season peak percentage,percent,2.72031592688049e-09,Bin,1.1,1.2
Connecticut,Season peak percentage,percent,2.83632031657698e-09,Bin,1.2,1.3
Connecticut,Season peak percentage,percent,2.952067504111e-09,Bin,1.3,1.4
Connecticut,Season peak percentage,percent,3.06733016017832e-09,Bin,1.4,1.5
Connecticut,Season peak percentage,percent,3.18187087062846e-09,Bin,1.5,1.6
Connecticut,Season peak percentage,percent,3.295473029266e-09,Bin,1.6,1.7
Connecticut,Season peak percentage,percent,3.4079150687756e-09,Bin,1.7,1.8
Connecticut,Season peak percentage,percent,3.51893201200232e-09,Bin,1.8,1.9
Connecticut,Season peak percentage,percent,3.62830302538796e-09,Bin,1.9,2.0
Connecticut,Season peak percentage,percent,3.73576881445078e-09,Bin,2.0,2.1
Connecticut,Season peak percentage,percent,3.84106738976251e-09,Bin,2.1,2.2
Connecticut,Season peak percentage,percent,3.94387402028425e-09,Bin,2.2,2.3
Connecticut,Season peak percentage,percent,4.04390781975652e-09,Bin,2.3,2.4
Connecticut,Season peak percentage,percent,4.14086375071777e-09,Bin,2.4,2.5
Connecticut,Season peak percentage,percent,4.23432979649198e-09,Bin,2.5,2.6
Connecticut,Season peak percentage,percent,4.32396939777443e-09,Bin,2.6,2.7
Connecticut,Season peak percentage,percent,4.40939964697289e-09,Bin,2.7,2.8
Connecticut,Season peak percentage,percent,4.49023179147719e-09,Bin,2.8,2.9
Connecticut,Season peak percentage,percent,4.5659725447745e-09,Bin,2.9,3.0
Connecticut,Season peak percentage,percent,4.63623587327875e-09,Bin,3.0,3.1
Connecticut,Season peak percentage,percent,4.70063921493546e-09,Bin,3.1,3.2
Connecticut,Season peak percentage,percent,4.7586627526411e-09,Bin,3.2,3.3
Connecticut,Season peak percentage,percent,4.80990060491855e-09,Bin,3.3,3.4
Connecticut,Season peak percentage,percent,4.85398555077264e-09,Bin,3.4,3.5
Connecticut,Season peak percentage,percent,4.8905462366948e-09,Bin,3.5,3.6
Connecticut,Season peak percentage,percent,4.91913871698467e-09,Bin,3.6,3.7
Connecticut,Season peak percentage,percent,4.93947089630247e-09,Bin,3.7,3.8
Connecticut,Season peak percentage,percent,4.95135235058258e-09,Bin,3.8,3.9
Connecticut,Season peak percentage,percent,4.95446659649381e-09,Bin,3.9,4.0
Connecticut,Season peak percentage,percent,4.94860073328634e-09,Bin,4.0,4.1
Connecticut,Season peak percentage,percent,4.93373797106269e-09,Bin,4.1,4.2
Connecticut,Season peak percentage,percent,4.90980841057746e-09,Bin,4.2,4.3
Connecticut,Season peak percentage,percent,4.87676658507347e-09,Bin,4.3,4.4
Connecticut,Season peak percentage,percent,4.83465491993877e-09,Bin,4.4,4.5
Connecticut,Season peak percentage,percent,4.78373889303006e-09,Bin,4.5,4.6
Connecticut,Season peak percentage,percent,4.72414510335259e-09,Bin,4.6,4.7
Connecticut,Season peak percentage,percent,4.65605821774198e-09,Bin,4.7,4.8
Connecticut,Season peak percentage,percent,4.57992073112159e-09,Bin,4.8,4.9
Connecticut,Season peak percentage,percent,4.49607588150926e-09,Bin,4.9,5.0
Connecticut,Season peak percentage,percent,4.40493306385134e-09,Bin,5.0,5.1
Connecticut,Season peak percentage,percent,4.30688829416901e-09,Bin,5.1,5.2
Connecticut,Season peak percentage,percent,4.20256769377195e-09,Bin,5.2,5.3
Connecticut,Season peak percentage,percent,4.09245852672576e-09,Bin,5.3,5.4
Connecticut,Season peak percentage,percent,0.0699999846949908,Bin,5.4,5.5
Connecticut,Season peak percentage,percent,0.0140000000006179,Bin,5.5,5.6
Connecticut,Season peak percentage,percent,0.0120000004274432,Bin,5.6,5.7
Connecticut,Season peak percentage,percent,0.0100000008508111,Bin,5.7,5.8
Connecticut,Season peak percentage,percent,0.0100000007203569,Bin,5.8,5.9
Connecticut,Season peak percentage,percent,0.00600000168948592,Bin,5.9,6.0
Connecticut,Season peak percentage,percent,0.0119999999023533,Bin,6.0,6.1
Connecticut,Season peak percentage,percent,0.0179999981140999,Bin,6.1,6.2
Connecticut,Season peak percentage,percent,0.0159999985289643,Bin,6.2,6.3
Connecticut,Season peak percentage,percent,0.0139999989438159,Bin,6.3,6.4
Connecticut,Season peak percentage,percent,0.017999997706416,Bin,6.4,6.5
Connecticut,Season peak percentage,percent,0.0119999992246034,Bin,6.5,6.6
Connecticut,Season peak percentage,percent,0.00800000019332676,Bin,6.6,6.7
Connecticut,Season peak percentage,percent,0.0119999989602626,Bin,6.7,6.8
Connecticut,Season peak percentage,percent,0.017999997178607,Bin,6.8,6.9
Connecticut,Season peak percentage,percent,0.00600000035786458,Bin,6.9,7.0
Connecticut,Season peak percentage,percent,0.00999999913280897,Bin,7.0,7.1
Connecticut,Season peak percentage,percent,0.00999999901288822,Bin,7.1,7.2
Connecticut,Season peak percentage,percent,0.00799999944753643,Bin,7.2,7.3
Connecticut,Season peak percentage,percent,0.0139999976823601,Bin,7.3,7.4
Connecticut,Season peak percentage,percent,0.013999997573967,Bin,7.4,7.5
Connecticut,Season peak percentage,percent,0.00999999857169445,Bin,7.5,7.6
Connecticut,Season peak percentage,percent,0.0139999973701439,Bin,7.6,7.7
Connecticut,Season peak percentage,percent,0.015999996724025,Bin,7.7,7.8
Connecticut,Season peak percentage,percent,0.0139999971842944,Bin,7.8,7.9
Connecticut,Season peak percentage,percent,0.0219999948946918,Bin,7.9,8.0
Connecticut,Season peak percentage,percent,0.0219999948134227,Bin,8.0,8.1
Connecticut,Season peak percentage,percent,0.00200000024595169,Bin,8.1,8.2
Connecticut,Season peak percentage,percent,0.0179999957666643,Bin,8.2,8.3
Connecticut,Season peak percentage,percent,0.00799999845387255,Bin,8.3,8.4
Connecticut,Season peak percentage,percent,0.00999999784009563,Bin,8.4,8.5
Connecticut,Season peak percentage,percent,0.0139999966797678,Bin,8.5,8.6
Connecticut,Season peak percentage,percent,0.00599999882926697,Bin,8.6,8.7
Connecticut,Season peak percentage,percent,0.0139999965755821,Bin,8.7,8.8
Connecticut,Season peak percentage,percent,0.0119999970804364,Bin,8.8,8.9
Connecticut,Season peak percentage,percent,0.0119999970382153,Bin,8.9,9.0
Connecticut,Season peak percentage,percent,0.00199999975422566,Bin,9.0,9.1
Connecticut,Season peak percentage,percent,0.00599999861728048,Bin,9.1,9.2
Connecticut,Season peak percentage,percent,0.00799999803449048,Bin,9.2,9.3
Connecticut,Season peak percentage,percent,0.00599999855662046,Bin,9.3,9.4
Connecticut,Season peak percentage,percent,0.00999999742888141,Bin,9.4,9.5
Connecticut,Season peak percentage,percent,0.00799999795653725,Bin,9.5,9.6
Connecticut,Season peak percentage,percent,0.0199999946302581,Bin,9.6,9.7
Connecticut,Season peak percentage,percent,0.00399999901909746,Bin,9.7,9.8
Connecticut,Season peak percentage,percent,0.00599999845178269,Bin,9.8,9.9
Connecticut,Season peak percentage,percent,0.00999999733544993,Bin,9.9,10.0
Connecticut,Season peak percentage,percent,0.00599999842452668,Bin,10.0,10.1
Connecticut,Season peak percentage,percent,0.00799999786243982,Bin,10.1,10.2
Connecticut,Season peak percentage,percent,0.00599999840358955,Bin,10.2,10.3
Connecticut,Season peak percentage,percent,0.00199999949692769,Bin,10.3,10.4
Connecticut,Season peak percentage,percent,0.00399999893865604,Bin,10.4,10.5
Connecticut,Season peak percentage,percent,3.41422279174164e-11,Bin,10.5,10.6
Connecticut,Season peak percentage,percent,0.0119999967231835,Bin,10.6,10.7
Connecticut,Season peak percentage,percent,0.00799999782034022,Bin,10.7,10.8
Connecticut,Season peak percentage,percent,0.00399999891819289,Bin,10.8,10.9
Connecticut,Season peak percentage,percent,0.00399999891480699,Bin,10.9,11.0
Connecticut,Season peak percentage,percent,0.00199999946285816,Bin,11.0,11.1
Connecticut,Season peak percentage,percent,0.00999999725679462,Bin,11.1,11.2
Connecticut,Season peak percentage,percent,0.00399999890869938,Bin,11.2,11.3
Connecticut,Season peak percentage,percent,0.00599999835778307,Bin,11.3,11.4
Connecticut,Season peak percentage,percent,0.00199999945961569,Bin,11.4,11.5
Connecticut,Season peak percentage,percent,1.05320039559241e-11,Bin,11.5,11.6
Connecticut,Season peak percentage,percent,0.00399999890869938,Bin,11.6,11.7
Connecticut,Season peak percentage,percent,0.00199999945961569,Bin,11.7,11.8
Connecticut,Season peak percentage,percent,0.00599999835778307,Bin,11.8,11.9
Connecticut,Season peak percentage,percent,0.00599999835778307,Bin,11.9,12.0
Connecticut,Season peak percentage,percent,0.00199999945961569,Bin,12.0,12.1
Connecticut,Season peak percentage,percent,0.00599999835778307,Bin,12.1,12.2
Connecticut,Season peak percentage,percent,0.00199999945961569,Bin,12.2,12.3
Connecticut,Season peak percentage,percent,0.00199999945961569,Bin,12.3,12.4
Connecticut,Season peak percentage,percent,0.00399999890869938,Bin,12.4,12.5
Connecticut,Season peak percentage,percent,0.00399999890869938,Bin,12.5,12.6
Connecticut,Season peak percentage,percent,0.00399999890869938,Bin,12.6,12.7
Connecticut,Season peak percentage,percent,0.00799999780686676,Bin,12.7,12.8
Connecticut,Season peak percentage,percent,0.00199999945961569,Bin,12.8,12.9
Connecticut,Season peak percentage,percent,0.00199999945961569,Bin,12.9,13.0
Connecticut,Season peak percentage,percent,0.281999922331332,Bin,13.0,100.0
Connecticut,Season peak week,week,4.3972684343599e-10,Bin,40.0,41.0
Connecticut,Season peak week,week,4.3972684343599e-10,Bin,41.0,42.0
Connecticut,Season peak week,week,4.3972684343599e-10,Bin,42.0,43.0
Connecticut,Season peak week,week,4.3972684343599e-10,Bin,43.0,44.0
Connecticut,Season peak week,week,4.3972684343599e-10,Bin,44.0,45.0
Connecticut,Season peak week,week,4.3972684343599e-10,Bin,45.0,46.0
Connecticut,Season peak week,week,4.3972684343599e-10,Bin,46.0,47.0
Connecticut,Season peak week,week,4.3972684343599e-10,Bin,47.0,48.0
Connecticut,Season peak week,week,4.3972684343599e-10,Bin,48.0,49.0
Connecticut,Season peak week,week,4.3972684343599e-10,Bin,49.0,50.0
Connecticut,Season peak week,week,4.3972684343599e-10,Bin,50.0,51.0
Connecticut,Season peak week,week,4.3972684343599e-10,Bin,51.0,52.0
Connecticut,Season peak week,week,4.3972684343599e-10,Bin,52.0,53.0
Connecticut,Season peak week,week,9.27603632393785e-10,Bin,1.0,2.0
Connecticut,Season peak week,week,0.0680933901143813,Bin,2.0,3.0
Connecticut,Season peak week,week,0.136186733553897,Bin,3.0,4.0
Connecticut,Season peak week,week,0.186770376568127,Bin,4.0,5.0
Connecticut,Season peak week,week,0.182879329998235,Bin,5.0,6.0
Connecticut,Season peak week,week,0.108949496887179,Bin,6.0,7.0
Connecticut,Season peak week,week,0.0894942023811566,Bin,7.0,8.0
Connecticut,Season peak week,week,0.0505836981702429,Bin,8.0,9.0
Connecticut,Season peak week,week,0.0389104971932134,Bin,9.0,10.0
Connecticut,Season peak week,week,0.0291828723223459,Bin,10.0,11.0
Connecticut,Season peak week,week,0.021400773298674,Bin,11.0,12.0
Connecticut,Season peak week,week,0.017509723786838,Bin,12.0,13.0
Connecticut,Season peak week,week,0.0116731495190841,Bin,13.0,14.0
Connecticut,Season peak week,week,0.017509723786838,Bin,14.0,15.0
Connecticut,Season peak week,week,0.01556419903092,Bin,15.0,16.0
Connecticut,Season peak week,week,0.00972762476316609,Bin,16.0,17.0
Connecticut,Season peak week,week,0.00389105049541213,Bin,17.0,18.0
Connecticut,Season peak week,week,0.00389105049541213,Bin,18.0,19.0
Connecticut,Season peak week,week,0.00389105049541213,Bin,19.0,20.0
Connecticut,Season peak week,week,0.00389105049541213,Bin,20.0,21.0
Delaware,1 wk ahead,percent,4.12246171456618e-09,Bin,0.0,0.1
Delaware,1 wk ahead,percent,0.00600000575247069,Bin,0.1,0.2
Delaware,1 wk ahead,percent,0.0140000024077727,Bin,0.2,0.3
Delaware,1 wk ahead,percent,0.0140000025888954,Bin,0.3,0.4
Delaware,1 wk ahead,percent,0.0219999991909099,Bin,0.4,0.5
Delaware,1 wk ahead,percent,0.0140000028701587,Bin,0.5,0.6
Delaware,1 wk ahead,percent,0.0219999994183528,Bin,0.6,0.7
Delaware,1 wk ahead,percent,0.014000003044394,Bin,0.7,0.8
Delaware,1 wk ahead,percent,0.0439999897729837,Bin,0.8,0.9
Delaware,1 wk ahead,percent,0.0259999977894219,Bin,0.9,1.0
Delaware,1 wk ahead,percent,0.0200000004551151,Bin,1.0,1.1
Delaware,1 wk ahead,percent,0.0339999942192779,Bin,1.1,1.2
Delaware,1 wk ahead,percent,0.0379999924038873,Bin,1.2,1.3
Delaware,1 wk ahead,percent,0.0359999932345911,Bin,1.3,1.4
Delaware,1 wk ahead,percent,0.0679999789529497,Bin,1.4,1.5
Delaware,1 wk ahead,percent,0.0779999744251231,Bin,1.5,1.6
Delaware,1 wk ahead,percent,0.08399997166056,Bin,1.6,1.7
Delaware,1 wk ahead,percent,0.0259999973014937,Bin,1.7,1.8
Delaware,1 wk ahead,percent,0.0399999909644958,Bin,1.8,1.9
Delaware,1 wk ahead,percent,0.0399999908356546,Bin,1.9,2.0
Delaware,1 wk ahead,percent,0.0219999986923749,Bin,2.0,2.1
Delaware,1 wk ahead,percent,0.0299999949995942,Bin,2.1,2.2
Delaware,1 wk ahead,percent,0.0219999984067919,Bin,2.2,2.3
Delaware,1 wk ahead,percent,0.00800000447493048,Bin,2.3,2.4
Delaware,1 wk ahead,percent,0.0259999963327748,Bin,2.4,2.5
Delaware,1 wk ahead,percent,0.0160000006215563,Bin,2.5,2.6
Delaware,1 wk ahead,percent,0.00400000579792885,Bin,2.6,2.7
Delaware,1 wk ahead,percent,0.0160000003184552,Bin,2.7,2.8
Delaware,1 wk ahead,percent,0.0120000019440489,Bin,2.8,2.9
Delaware,1 wk ahead,percent,0.0160000000191267,Bin,2.9,3.0
Delaware,1 wk ahead,percent,0.00800000342435533,Bin,3.0,3.1
Delaware,1 wk ahead,percent,0.00600000416804262,Bin,3.1,3.2
Delaware,1 wk ahead,percent,0.00600000402659631,Bin,3.2,3.3
Delaware,1 wk ahead,percent,0.0120000012242626,Bin,3.3,3.4
Delaware,1 wk ahead,percent,0.0100000019773175,Bin,3.4,3.5
Delaware,1 wk ahead,percent,0.00800000273384741,Bin,3.5,3.6
Delaware,1 wk ahead,percent,6.15783441366967e-09,Bin,3.6,3.7
Delaware,1 wk ahead,percent,0.00600000336912425,Bin,3.7,3.8
Delaware,1 wk ahead,percent,0.0100000014715722,Bin,3.8,3.9
Delaware,1 wk ahead,percent,5.79296843978572e-09,Bin,3.9,4.0
Delaware,1 wk ahead,percent,0.00200000478878444,Bin,4.0,4.1
Delaware,1 wk ahead,percent,5.5626182496249e-09,Bin,4.1,4.2
Delaware,1 wk ahead,percent,0.00400000367387715,Bin,4.2,4.3
Delaware,1 wk ahead,percent,0.0159999982339289,Bin,4.3,4.4
Delaware,1 wk ahead,percent,0.00400000345031742,Bin,4.4,4.5
Delaware,1 wk ahead,percent,0.00600000245012953,Bin,4.5,4.6
Delaware,1 wk ahead,percent,5.00081043312941e-09,Bin,4.6,4.7
Delaware,1 wk ahead,percent,0.00200000399757327,Bin,4.7,4.8
Delaware,1 wk ahead,percent,0.00800000121582993,Bin,4.8,4.9
Delaware,1 wk ahead,percent,4.64706188070293e-09,Bin,4.9,5.0
Delaware,1 wk ahead,percent,0.00200000363464149,Bin,5.0,5.1
Delaware,1 wk ahead,percent,0.00400000261818445,Bin,5.1,5.2
Delaware,1 wk ahead,percent,4.2614251869527e-09,Bin,5.2,5.3
Delaware,1 wk ahead,percent,4.12409171715552e-09,Bin,5.3,5.4
Delaware,1 wk ahead,percent,0.00200000309411079,Bin,5.4,5.5
Delaware,1 wk ahead,percent,3.83562703223467e-09,Bin,5.5,5.6
Delaware,1 wk ahead,percent,0.00200000279671011,Bin,5.6,5.7
Delaware,1 wk ahead,percent,0.00600000086576279,Bin,5.7,5.8
Delaware,1 wk ahead,percent,0.00200000248326346,Bin,5.8,5.9
Delaware,1 wk ahead,percent,3.20971037353557e-09,Bin,5.9,6.0
Delaware,1 wk ahead,percent,3.04579229670579e-09,Bin,6.0,6.1
Delaware,1 wk ahead,percent,2.8802573357705e-09,Bin,6.1,6.2
Delaware,1 wk ahead,percent,0.00200000182592566,Bin,6.2,6.3
Delaware,1 wk ahead,percent,2.54770824178823e-09,Bin,6.3,6.4
Delaware,1 wk ahead,percent,0.00599999971842274,Bin,6.4,6.5
Delaware,1 wk ahead,percent,2.21911414802676e-09,Bin,6.5,6.6
Delaware,1 wk ahead,percent,0.00200000117055741,Bin,6.6,6.7
Delaware,1 wk ahead,percent,1.90165936721408e-09,Bin,6.7,6.8
Delaware,1 wk ahead,percent,0.00200000086124397,Bin,6.8,6.9
Delaware,1 wk ahead,percent,1.60204594506171e-09,Bin,6.9,7.0
Delaware,1 wk ahead,percent,1.4607391153581e-09,Bin,7.0,7.1
Delaware,1 wk ahead,percent,0.00399999954985628,Bin,7.1,7.2
Delaware,1 wk ahead,percent,1.1979826415895e-09,Bin,7.2,7.3
Delaware,1 wk ahead,percent,1.07740343085662e-09,Bin,7.3,7.4
Delaware,1 wk ahead,percent,0.00200000007634844,Bin,7.4,7.5
Delaware,1 wk ahead,percent,8.5913433381814e-10,Bin,7.5,7.6
Delaware,1 wk ahead,percent,7.61646735429677e-10,Bin,7.6,7.7
Delaware,1 wk ahead,percent,0.00399999889594646,Bin,7.7,7.8
Delaware,1 wk ahead,percent,5.89945316092606e-10,Bin,7.8,7.9
Delaware,1 wk ahead,percent,5.15347217556841e-10,Bin,7.9,8.0
Delaware,1 wk ahead,percent,4.47961092745651e-10,Bin,8.0,8.1
Delaware,1 wk ahead,percent,0.00199999949939174,Bin,8.1,8.2
Delaware,1 wk ahead,percent,3.33376601759756e-10,Bin,8.2,8.3
Delaware,1 wk ahead,percent,2.8538072150792e-10,Bin,8.3,8.4
Delaware,1 wk ahead,percent,0.00199999935506477,Bin,8.4,8.5
Delaware,1 wk ahead,percent,2.05971559750155e-10,Bin,8.5,8.6
Delaware,1 wk ahead,percent,1.73607155997528e-10,Bin,8.6,8.7
Delaware,1 wk ahead,percent,1.45600972093696e-10,Bin,8.7,8.8
Delaware,1 wk ahead,percent,1.21449938333658e-10,Bin,8.8,8.9
Delaware,1 wk ahead,percent,1.00790173730036e-10,Bin,8.9,9.0
Delaware,1 wk ahead,percent,8.31960510935496e-11,Bin,9.0,9.1
Delaware,1 wk ahead,percent,6.83200517014921e-11,Bin,9.1,9.2
Delaware,1 wk ahead,percent,5.58046496973297e-11,Bin,9.2,9.3
Delaware,1 wk ahead,percent,4.53333346637238e-11,Bin,9.3,9.4
Delaware,1 wk ahead,percent,3.66442749193040e-11,Bin,9.4,9.5
Delaware,1 wk ahead,percent,2.94574646746381e-11,Bin,9.5,9.6
Delaware,1 wk ahead,percent,2.65960484500285e-11,Bin,9.6,9.7
Delaware,1 wk ahead,percent,0.00199999913858376,Bin,9.7,9.8
Delaware,1 wk ahead,percent,0.00199999913858376,Bin,9.8,9.9
Delaware,1 wk ahead,percent,2.65960484500285e-11,Bin,9.9,10.0
Delaware,1 wk ahead,percent,2.65960484500285e-11,Bin,10.0,10.1
Delaware,1 wk ahead,percent,2.65960484500285e-11,Bin,10.1,10.2
Delaware,1 wk ahead,percent,2.65960484500285e-11,Bin,10.2,10.3
Delaware,1 wk ahead,percent,2.65960484500285e-11,Bin,10.3,10.4
Delaware,1 wk ahead,percent,2.65960484500285e-11,Bin,10.4,10.5
Delaware,1 wk ahead,percent,2.65960484500285e-11,Bin,10.5,10.6
Delaware,1 wk ahead,percent,2.65960484500285e-11,Bin,10.6,10.7
Delaware,1 wk ahead,percent,2.65960484500285e-11,Bin,10.7,10.8
Delaware,1 wk ahead,percent,2.65960484500285e-11,Bin,10.8,10.9
Delaware,1 wk ahead,percent,2.65960484500285e-11,Bin,10.9,11.0
Delaware,1 wk ahead,percent,2.65960484500285e-11,Bin,11.0,11.1
Delaware,1 wk ahead,percent,2.65960484500285e-11,Bin,11.1,11.2
Delaware,1 wk ahead,percent,2.65960484500285e-11,Bin,11.2,11.3
Delaware,1 wk ahead,percent,2.65960484500285e-11,Bin,11.3,11.4
Delaware,1 wk ahead,percent,2.65960484500285e-11,Bin,11.4,11.5
Delaware,1 wk ahead,percent,2.65960484500285e-11,Bin,11.5,11.6
Delaware,1 wk ahead,percent,0.00199999913858376,Bin,11.6,11.7
Delaware,1 wk ahead,percent,2.65960484500285e-11,Bin,11.7,11.8
Delaware,1 wk ahead,percent,2.65960484500285e-11,Bin,11.8,11.9
Delaware,1 wk ahead,percent,2.65960484500285e-11,Bin,11.9,12.0
Delaware,1 wk ahead,percent,2.65960484500285e-11,Bin,12.0,12.1
Delaware,1 wk ahead,percent,2.65960484500285e-11,Bin,12.1,12.2
Delaware,1 wk ahead,percent,2.65960484500285e-11,Bin,12.2,12.3
Delaware,1 wk ahead,percent,2.65960484500285e-11,Bin,12.3,12.4
Delaware,1 wk ahead,percent,2.65960484500285e-11,Bin,12.4,12.5
Delaware,1 wk ahead,percent,2.65960484500285e-11,Bin,12.5,12.6
Delaware,1 wk ahead,percent,2.65960484500285e-11,Bin,12.6,12.7
Delaware,1 wk ahead,percent,2.65960484500285e-11,Bin,12.7,12.8
Delaware,1 wk ahead,percent,2.65960484500285e-11,Bin,12.8,12.9
Delaware,1 wk ahead,percent,2.65960484500285e-11,Bin,12.9,13.0
Delaware,1 wk ahead,percent,0.0299999867064117,Bin,13.0,100.0
Delaware,2 wk ahead,percent,5.27017501834219e-09,Bin,0.0,0.1
Delaware,2 wk ahead,percent,0.0220000010118486,Bin,0.1,0.2
Delaware,2 wk ahead,percent,0.0319999967884512,Bin,0.2,0.3
Delaware,2 wk ahead,percent,0.0539999871116141,Bin,0.3,0.4
Delaware,2 wk ahead,percent,0.0539999870801572,Bin,0.4,0.5
