location,target,unit,value,type,bin_start_incl,bin_end_notincl
Delaware,1 wk ahead,percent,7.68415590560042e-05,Bin,1.1,1.2
Delaware,1 wk ahead,percent,0.00406945166683709,Bin,1.2,1.3
Delaware,1 wk ahead,percent,6.88608344912418e-05,Bin,1.3,1.4
Delaware,1 wk ahead,percent,0.00403996952520971,Bin,1.4,1.5
Delaware,1 wk ahead,percent,2.64565041429671e-05,Bin,1.5,1.6
Delaware,1 wk ahead,percent,1.10292265003597e-05,Bin,1.6,1.7
Delaware,1 wk ahead,percent,3.5046854305164e-06,Bin,1.7,1.8
Delaware,1 wk ahead,percent,0.00598813004138505,Bin,1.8,1.9
Delaware,1 wk ahead,percent,8.09926363205459e-07,Bin,1.9,2.0
Delaware,1 wk ahead,percent,0.00399223729109599,Bin,2.0,2.1
Delaware,1 wk ahead,percent,8.09926363205455e-07,Bin,2.1,2.2
Delaware,1 wk ahead,percent,8.09926363205455e-07,Bin,2.2,2.3
Delaware,1 wk ahead,percent,8.09926363205455e-07,Bin,2.3,2.4
Delaware,1 wk ahead,percent,8.09926363205455e-07,Bin,2.4,2.5
Delaware,1 wk ahead,percent,8.09926363205455e-07,Bin,2.5,2.6
Delaware,1 wk ahead,percent,8.09926363205455e-07,Bin,2.6,2.7
Delaware,1 wk ahead,percent,8.09926363205455e-07,Bin,2.7,2.8
Delaware,1 wk ahead,percent,8.09926363205455e-07,Bin,2.8,2.9
Delaware,1 wk ahead,percent,8.09926363205455e-07,Bin,2.9,3.0
Delaware,1 wk ahead,percent,0.0019965236087296,Bin,3.0,3.1
Delaware,1 wk ahead,percent,8.09926363205455e-07,Bin,3.1,3.2
Delaware,1 wk ahead,percent,8.09926363205455e-07,Bin,3.2,3.3
Delaware,1 wk ahead,percent,0.00598795097346238,Bin,3.3,3.4
Delaware,1 wk ahead,percent,8.09926363205455e-07,Bin,3.4,3.5
Delaware,1 wk ahead,percent,8.09926363205455e-07,Bin,3.5,3.6
Delaware,1 wk ahead,percent,8.09926363205455e-07,Bin,3.6,3.7
Delaware,1 wk ahead,percent,8.09926363205455e-07,Bin,3.7,3.8
Delaware,1 wk ahead,percent,8.09926363205455e-07,Bin,3.8,3.9
Delaware,1 wk ahead,percent,8.09926363205455e-07,Bin,3.9,4.0
Delaware,1 wk ahead,percent,8.09926363205455e-07,Bin,4.0,4.1
Delaware,1 wk ahead,percent,8.09926363205455e-07,Bin,4.1,4.2
Delaware,1 wk ahead,percent,8.09926363205455e-07,Bin,4.2,4.3
Delaware,1 wk ahead,percent,8.09926363205455e-07,Bin,4.3,4.4
Delaware,1 wk ahead,percent,8.09926363205455e-07,Bin,4.4,4.5
Delaware,1 wk ahead,percent,8.09926363205455e-07,Bin,4.5,4.6
Delaware,1 wk ahead,percent,8.09926363205455e-07,Bin,4.6,4.7
Delaware,1 wk ahead,percent,8.09926363205455e-07,Bin,4.7,4.8
Delaware,1 wk ahead,percent,8.09926363205455e-07,Bin,4.8,4.9
Delaware,1 wk ahead,percent,8.09926363205455e-07,Bin,4.9,5.0
Delaware,1 wk ahead,percent,8.09926363205455e-07,Bin,5.0,5.1
Delaware,1 wk ahead,percent,8.09926363205455e-07,Bin,5.1,5.2
Delaware,1 wk ahead,percent,8.09926363205455e-07,Bin,5.2,5.3
Delaware,1 wk ahead,percent,8.09926363205455e-07,Bin,5.3,5.4
Delaware,1 wk ahead,percent,8.09926363205455e-07,Bin,5.4,5.5
Delaware,1 wk ahead,percent,8.09926363205455e-07,Bin,5.5,5.6
Delaware,1 wk ahead,percent,8.09926363205455e-07,Bin,5.6,5.7
Delaware,1 wk ahead,percent,8.09926363205455e-07,Bin,5.7,5.8
Delaware,1 wk ahead,percent,8.09926363205455e-07,Bin,5.8,5.9
Delaware,1 wk ahead,percent,8.09926363205455e-07,Bin,5.9,6.0
Delaware,1 wk ahead,percent,8.09926363205455e-07,Bin,6.0,6.1
Delaware,1 wk ahead,percent,8.09926363205455e-07,Bin,6.1,6.2
Delaware,1 wk ahead,percent,8.09926363205455e-07,Bin,6.2,6.3
Delaware,1 wk ahead,percent,8.09926363205455e-07,Bin,6.3,6.4
Delaware,1 wk ahead,percent,8.09926363205455e-07,Bin,6.4,6.5
Delaware,1 wk ahead,percent,8.09926363205455e-07,Bin,6.5,6.6
Delaware,1 wk ahead,percent,8.09926363205455e-07,Bin,6.6,6.7
Delaware,1 wk ahead,percent,8.09926363205455e-07,Bin,6.7,6.8
Delaware,1 wk ahead,percent,8.09926363205455e-07,Bin,6.8,6.9
Delaware,1 wk ahead,percent,8.09926363205455e-07,Bin,6.9,7.0
Delaware,1 wk ahead,percent,8.09926363205455e-07,Bin,7.0,7.1
Delaware,1 wk ahead,percent,8.09926363205455e-07,Bin,7.1,7.2
Delaware,1 wk ahead,percent,8.09926363205455e-07,Bin,7.2,7.3
Delaware,1 wk ahead,percent,8.09926363205455e-07,Bin,7.3,7.4
Delaware,1 wk ahead,percent,8.09926363205455e-07,Bin,7.4,7.5
Delaware,1 wk ahead,percent,8.09926363205455e-07,Bin,7.5,7.6
Delaware,1 wk ahead,percent,8.09926363205455e-07,Bin,7.6,7.7
Delaware,1 wk ahead,percent,8.09926363205455e-07,Bin,7.7,7.8
Delaware,1 wk ahead,percent,8.09926363205455e-07,Bin,7.8,7.9
Delaware,1 wk ahead,percent,8.09926363205455e-07,Bin,7.9,8.0
Delaware,1 wk ahead,percent,8.09926363205462e-07,Bin,8.0,8.1
Delaware,1 wk ahead,percent,8.09926363205469e-07,Bin,8.1,8.2
Delaware,1 wk ahead,percent,8.09926363205469e-07,Bin,8.2,8.3
Delaware,1 wk ahead,percent,8.09926363205469e-07,Bin,8.3,8.4
Delaware,1 wk ahead,percent,8.09926363205469e-07,Bin,8.4,8.5
Delaware,1 wk ahead,percent,8.09926363205469e-07,Bin,8.5,8.6
Delaware,1 wk ahead,percent,8.09926363205469e-07,Bin,8.6,8.7
Delaware,1 wk ahead,percent,8.09926363205469e-07,Bin,8.7,8.8
Delaware,1 wk ahead,percent,8.09926363205469e-07,Bin,8.8,8.9
Delaware,1 wk ahead,percent,8.09926363205469e-07,Bin,8.9,9.0
Delaware,1 wk ahead,percent,8.09926363205469e-07,Bin,9.0,9.1
Delaware,1 wk ahead,percent,8.09926363205469e-07,Bin,9.1,9.2
Delaware,1 wk ahead,percent,8.09926363205469e-07,Bin,9.2,9.3
Delaware,1 wk ahead,percent,8.09926363205469e-07,Bin,9.3,9.4
Delaware,1 wk ahead,percent,8.09926363205469e-07,Bin,9.4,9.5
Delaware,1 wk ahead,percent,8.09926363205469e-07,Bin,9.5,9.6
Delaware,1 wk ahead,percent,8.09926363205469e-07,Bin,9.6,9.7
Delaware,1 wk ahead,percent,8.09926363205469e-07,Bin,9.7,9.8
Delaware,1 wk ahead,percent,8.09926363205469e-07,Bin,9.8,9.9
Delaware,1 wk ahead,percent,8.09926363205469e-07,Bin,9.9,10.0
Delaware,1 wk ahead,percent,8.09926363205469e-07,Bin,10.0,10.1
Delaware,1 wk ahead,percent,8.09926363205469e-07,Bin,10.1,10.2
Delaware,1 wk ahead,percent,8.09926363205469e-07,Bin,10.2,10.3
Delaware,1 wk ahead,percent,8.09926363205469e-07,Bin,10.3,10.4
Delaware,1 wk ahead,percent,8.09926363205469e-07,Bin,10.4,10.5
Delaware,1 wk ahead,percent,8.09926363205469e-07,Bin,10.5,10.6
Delaware,1 wk ahead,percent,8.09926363205469e-07,Bin,10.6,10.7
Delaware,1 wk ahead,percent,8.09926363205469e-07,Bin,10.7,10.8
Delaware,1 wk ahead,percent,8.09926363205469e-07,Bin,10.8,10.9
Delaware,1 wk ahead,percent,8.09926363205469e-07,Bin,10.9,11.0
Delaware,1 wk ahead,percent,8.09926363205469e-07,Bin,11.0,11.1
Delaware,1 wk ahead,percent,8.09926363205469e-07,Bin,11.1,11.2
Delaware,1 wk ahead,percent,8.09926363205469e-07,Bin,11.2,11.3
Delaware,1 wk ahead,percent,8.09926363205469e-07,Bin,11.3,11.4
Delaware,1 wk ahead,percent,8.09926363205469e-07,Bin,11.4,11.5
Delaware,1 wk ahead,percent,8.09926363205469e-07,Bin,11.5,11.6
Delaware,1 wk ahead,percent,8.09926363205469e-07,Bin,11.6,11.7
Delaware,1 wk ahead,percent,8.09926363205469e-07,Bin,11.7,11.8
Delaware,1 wk ahead,percent,8.09926363205469e-07,Bin,11.8,11.9
Delaware,1 wk ahead,percent,8.09926363205469e-07,Bin,11.9,12.0
Delaware,1 wk ahead,percent,8.09926363205469e-07,Bin,12.0,12.1
Delaware,1 wk ahead,percent,8.09926363205469e-07,Bin,12.1,12.2
Delaware,1 wk ahead,percent,8.09926363205469e-07,Bin,12.2,12.3
Delaware,1 wk ahead,percent,8.09926363205469e-07,Bin,12.3,12.4
Delaware,1 wk ahead,percent,8.09926363205469e-07,Bin,12.4,12.5
Delaware,1 wk ahead,percent,8.09926363205469e-07,Bin,12.5,12.6
Delaware,1 wk ahead,percent,8.09926363205469e-07,Bin,12.6,12.7
Delaware,1 wk ahead,percent,8.09926363205469e-07,Bin,12.7,12.8
Delaware,1 wk ahead,percent,8.09926363205469e-07,Bin,12.8,12.9
Delaware,1 wk ahead,percent,8.09926363205469e-07,Bin,12.9,13.0
Delaware,1 wk ahead,percent,8.09926363205469e-07,Bin,13.0,100.0
Delaware,2 wk ahead,percent,0.0120637191323227,Bin,0.0,0.1
Delaware,2 wk ahead,percent,0.068097497966705,Bin,0.1,0.2
Delaware,2 wk ahead,percent,0.191891238681374,Bin,0.2,0.3
Delaware,2 wk ahead,percent,0.203913279320327,Bin,0.3,0.4
Delaware,2 wk ahead,percent,0.177960262533978,Bin,0.4,0.5
Delaware,2 wk ahead,percent,0.110000886105483,Bin,0.5,0.6
Delaware,2 wk ahead,percent,0.055985952047786,Bin,0.6,0.7
Delaware,2 wk ahead,percent,0.0499216512745247,Bin,0.7,0.8
Delaware,2 wk ahead,percent,0.0379230973776207,Bin,0.8,0.9
Delaware,2 wk ahead,percent,0.00997978081660549,Bin,0.9,1.0
Delaware,2 wk ahead,percent,0.0179687890601584,Bin,1.0,1.1
Delaware,2 wk ahead,percent,0.00602077579429324,Bin,1.1,1.2
Delaware,2 wk ahead,percent,0.0100583889618073,Bin,1.2,1.3
Delaware,2 wk ahead,percent,0.00608557620574015,Bin,1.3,1.4
Delaware,2 wk ahead,percent,0.00804596691484651,Bin,1.4,1.5
Delaware,2 wk ahead,percent,0.00201672812155401,Bin,1.5,1.6
Delaware,2 wk ahead,percent,3.63289088833599e-06,Bin,1.6,1.7
Delaware,2 wk ahead,percent,0.00598829330917042,Bin,1.7,1.8
Delaware,2 wk ahead,percent,0.00199686594443764,Bin,1.8,1.9
Delaware,2 wk ahead,percent,1.15226207124624e-06,Bin,1.9,2.0
Delaware,2 wk ahead,percent,1.15226207124624e-06,Bin,2.0,2.1
Delaware,2 wk ahead,percent,0.00399257962680403,Bin,2.1,2.2
Delaware,2 wk ahead,percent,0.00199686594443764,Bin,2.2,2.3
Delaware,2 wk ahead,percent,1.15226207124623e-06,Bin,2.3,2.4
Delaware,2 wk ahead,percent,1.15226207124623e-06,Bin,2.4,2.5
Delaware,2 wk ahead,percent,0.00399257962680403,Bin,2.5,2.6
Delaware,2 wk ahead,percent,1.15226207124623e-06,Bin,2.6,2.7
Delaware,2 wk ahead,percent,0.00399257962680403,Bin,2.7,2.8
Delaware,2 wk ahead,percent,1.15226207124623e-06,Bin,2.8,2.9
Delaware,2 wk ahead,percent,1.15226207124623e-06,Bin,2.9,3.0
Delaware,2 wk ahead,percent,1.15226207124623e-06,Bin,3.0,3.1
Delaware,2 wk ahead,percent,1.15226207124623e-06,Bin,3.1,3.2
Delaware,2 wk ahead,percent,0.00199686594443764,Bin,3.2,3.3
Delaware,2 wk ahead,percent,1.15226207124623e-06,Bin,3.3,3.4
Delaware,2 wk ahead,percent,1.15226207124623e-06,Bin,3.4,3.5
Delaware,2 wk ahead,percent,0.00199686594443764,Bin,3.5,3.6
Delaware,2 wk ahead,percent,1.15226207124623e-06,Bin,3.6,3.7
Delaware,2 wk ahead,percent,1.15226207124623e-06,Bin,3.7,3.8
Delaware,2 wk ahead,percent,1.15226207124623e-06,Bin,3.8,3.9
Delaware,2 wk ahead,percent,1.15226207124623e-06,Bin,3.9,4.0
Delaware,2 wk ahead,percent,1.15226207124623e-06,Bin,4.0,4.1
Delaware,2 wk ahead,percent,1.15226207124623e-06,Bin,4.1,4.2
Delaware,2 wk ahead,percent,1.15226207124623e-06,Bin,4.2,4.3
Delaware,2 wk ahead,percent,1.15226207124623e-06,Bin,4.3,4.4
Delaware,2 wk ahead,percent,1.15226207124623e-06,Bin,4.4,4.5
Delaware,2 wk ahead,percent,0.00199686594443764,Bin,4.5,4.6
Delaware,2 wk ahead,percent,1.15226207124623e-06,Bin,4.6,4.7
Delaware,2 wk ahead,percent,1.15226207124623e-06,Bin,4.7,4.8
Delaware,2 wk ahead,percent,1.15226207124623e-06,Bin,4.8,4.9
Delaware,2 wk ahead,percent,1.15226207124623e-06,Bin,4.9,5.0
Delaware,2 wk ahead,percent,1.15226207124623e-06,Bin,5.0,5.1
Delaware,2 wk ahead,percent,1.15226207124623e-06,Bin,5.1,5.2
Delaware,2 wk ahead,percent,1.15226207124623e-06,Bin,5.2,5.3
Delaware,2 wk ahead,percent,1.15226207124623e-06,Bin,5.3,5.4
Delaware,2 wk ahead,percent,1.15226207124623e-06,Bin,5.4,5.5
Delaware,2 wk ahead,percent,1.15226207124623e-06,Bin,5.5,5.6
Delaware,2 wk ahead,percent,1.15226207124623e-06,Bin,5.6,5.7
Delaware,2 wk ahead,percent,1.15226207124623e-06,Bin,5.7,5.8
Delaware,2 wk ahead,percent,1.15226207124623e-06,Bin,5.8,5.9
Delaware,2 wk ahead,percent,0.00199686594443764,Bin,5.9,6.0
Delaware,2 wk ahead,percent,1.15226207124623e-06,Bin,6.0,6.1
Delaware,2 wk ahead,percent,1.15226207124623e-06,Bin,6.1,6.2
Delaware,2 wk ahead,percent,1.15226207124623e-06,Bin,6.2,6.3
Delaware,2 wk ahead,percent,1.15226207124623e-06,Bin,6.3,6.4
Delaware,2 wk ahead,percent,1.15226207124623e-06,Bin,6.4,6.5
Delaware,2 wk ahead,percent,1.15226207124623e-06,Bin,6.5,6.6
Delaware,2 wk ahead,percent,1.15226207124623e-06,Bin,6.6,6.7
Delaware,2 wk ahead,percent,1.15226207124623e-06,Bin,6.7,6.8
Delaware,2 wk ahead,percent,1.15226207124623e-06,Bin,6.8,6.9
Delaware,2 wk ahead,percent,1.15226207124623e-06,Bin,6.9,7.0
Delaware,2 wk ahead,percent,1.15226207124623e-06,Bin,7.0,7.1
Delaware,2 wk ahead,percent,1.15226207124623e-06,Bin,7.1,7.2
Delaware,2 wk ahead,percent,1.15226207124623e-06,Bin,7.2,7.3
Delaware,2 wk ahead,percent,1.15226207124623e-06,Bin,7.3,7.4
Delaware,2 wk ahead,percent,1.15226207124623e-06,Bin,7.4,7.5
Delaware,2 wk ahead,percent,1.15226207124623e-06,Bin,7.5,7.6
Delaware,2 wk ahead,percent,1.15226207124623e-06,Bin,7.6,7.7
Delaware,2 wk ahead,percent,1.15226207124623e-06,Bin,7.7,7.8
Delaware,2 wk ahead,percent,1.15226207124623e-06,Bin,7.8,7.9
Delaware,2 wk ahead,percent,1.15226207124623e-06,Bin,7.9,8.0
Delaware,2 wk ahead,percent,1.15226207124624e-06,Bin,8.0,8.1
Delaware,2 wk ahead,percent,0.00199686594443764,Bin,8.1,8.2
Delaware,2 wk ahead,percent,1.15226207124625e-06,Bin,8.2,8.3
Delaware,2 wk ahead,percent,1.15226207124625e-06,Bin,8.3,8.4
Delaware,2 wk ahead,percent,1.15226207124625e-06,Bin,8.4,8.5
Delaware,2 wk ahead,percent,1.15226207124625e-06,Bin,8.5,8.6
Delaware,2 wk ahead,percent,1.15226207124625e-06,Bin,8.6,8.7
Delaware,2 wk ahead,percent,1.15226207124625e-06,Bin,8.7,8.8
Delaware,2 wk ahead,percent,1.15226207124625e-06,Bin,8.8,8.9
Delaware,2 wk ahead,percent,1.15226207124625e-06,Bin,8.9,9.0
Delaware,2 wk ahead,percent,1.15226207124625e-06,Bin,9.0,9.1
Delaware,2 wk ahead,percent,1.15226207124625e-06,Bin,9.1,9.2
Delaware,2 wk ahead,percent,1.15226207124625e-06,Bin,9.2,9.3
Delaware,2 wk ahead,percent,1.15226207124625e-06,Bin,9.3,9.4
Delaware,2 wk ahead,percent,1.15226207124625e-06,Bin,9.4,9.5
Delaware,2 wk ahead,percent,1.15226207124625e-06,Bin,9.5,9.6
Delaware,2 wk ahead,percent,1.15226207124625e-06,Bin,9.6,9.7
Delaware,2 wk ahead,percent,1.15226207124625e-06,Bin,9.7,9.8
Delaware,2 wk ahead,percent,1.15226207124625e-06,Bin,9.8,9.9
Delaware,2 wk ahead,percent,1.15226207124625e-06,Bin,9.9,10.0
Delaware,2 wk ahead,percent,1.15226207124625e-06,Bin,10.0,10.1
Delaware,2 wk ahead,percent,1.15226207124625e-06,Bin,10.1,10.2
Delaware,2 wk ahead,percent,1.15226207124625e-06,Bin,10.2,10.3
Delaware,2 wk ahead,percent,1.15226207124625e-06,Bin,10.3,10.4
Delaware,2 wk ahead,percent,1.15226207124625e-06,Bin,10.4,10.5
Delaware,2 wk ahead,percent,1.15226207124625e-06,Bin,10.5,10.6
Delaware,2 wk ahead,percent,1.15226207124625e-06,Bin,10.6,10.7
Delaware,2 wk ahead,percent,1.15226207124625e-06,Bin,10.7,10.8
Delaware,2 wk ahead,percent,1.15226207124625e-06,Bin,10.8,10.9
Delaware,2 wk ahead,percent,1.15226207124625e-06,Bin,10.9,11.0
Delaware,2 wk ahead,percent,1.15226207124625e-06,Bin,11.0,11.1
Delaware,2 wk ahead,percent,1.15226207124625e-06,Bin,11.1,11.2
Delaware,2 wk ahead,percent,1.15226207124625e-06,Bin,11.2,11.3
Delaware,2 wk ahead,percent,1.15226207124625e-06,Bin,11.3,11.4
Delaware,2 wk ahead,percent,1.15226207124625e-06,Bin,11.4,11.5
Delaware,2 wk ahead,percent,1.15226207124625e-06,Bin,11.5,11.6
Delaware,2 wk ahead,percent,1.15226207124625e-06,Bin,11.6,11.7
Delaware,2 wk ahead,percent,1.15226207124625e-06,Bin,11.7,11.8
Delaware,2 wk ahead,percent,1.15226207124625e-06,Bin,11.8,11.9
Delaware,2 wk ahead,percent,1.15226207124625e-06,Bin,11.9,12.0
Delaware,2 wk ahead,percent,1.15226207124625e-06,Bin,12.0,12.1
Delaware,2 wk ahead,percent,1.15226207124625e-06,Bin,12.1,12.2
Delaware,2 wk ahead,percent,1.15226207124625e-06,Bin,12.2,12.3
Delaware,2 wk ahead,percent,1.15226207124625e-06,Bin,12.3,12.4
Delaware,2 wk ahead,percent,1.15226207124625e-06,Bin,12.4,12.5
Delaware,2 wk ahead,percent,1.15226207124625e-06,Bin,12.5,12.6
Delaware,2 wk ahead,percent,1.15226207124625e-06,Bin,12.6,12.7
Delaware,2 wk ahead,percent,1.15226207124625e-06,Bin,12.7,12.8
Delaware,2 wk ahead,percent,1.15226207124625e-06,Bin,12.8,12.9
Delaware,2 wk ahead,percent,1.15226207124625e-06,Bin,12.9,13.0
Delaware,2 wk ahead,percent,1.15226207124625e-06,Bin,13.0,100.0
Delaware,3 wk ahead,percent,0.0101231534873928,Bin,0.0,0.1
Delaware,3 wk ahead,percent,0.104094153036679,Bin,0.1,0.2
Delaware,3 wk ahead,percent,0.175896193255732,Bin,0.2,0.3
Delaware,3 wk ahead,percent,0.217730679633568,Bin,0.3,0.4
Delaware,3 wk ahead,percent,0.151823732703718,Bin,0.4,0.5
Delaware,3 wk ahead,percent,0.085941318376098,Bin,0.5,0.6
Delaware,3 wk ahead,percent,0.0799401308131922,Bin,0.6,0.7
Delaware,3 wk ahead,percent,0.0380455254633172,Bin,0.7,0.8
Delaware,3 wk ahead,percent,0.0221227145899451,Bin,0.8,0.9
Delaware,3 wk ahead,percent,0.0141487314167892,Bin,0.9,1.0
Delaware,3 wk ahead,percent,0.0180855254487682,Bin,1.0,1.1
Delaware,3 wk ahead,percent,0.0240032488995736,Bin,1.1,1.2
Delaware,3 wk ahead,percent,0.00999371921802696,Bin,1.2,1.3
Delaware,3 wk ahead,percent,0.00998126416856367,Bin,1.3,1.4
Delaware,3 wk ahead,percent,0.007984148315138,Bin,1.4,1.5
Delaware,3 wk ahead,percent,0.00199700726803882,Bin,1.5,1.6
Delaware,3 wk ahead,percent,0.00199700726803882,Bin,1.6,1.7
Delaware,3 wk ahead,percent,0.00199700726803882,Bin,1.7,1.8
Delaware,3 wk ahead,percent,0.00199700726803882,Bin,1.8,1.9
Delaware,3 wk ahead,percent,1.29358567243037e-06,Bin,1.9,2.0
Delaware,3 wk ahead,percent,0.00199700726803882,Bin,2.0,2.1
Delaware,3 wk ahead,percent,0.00199700726803882,Bin,2.1,2.2
Delaware,3 wk ahead,percent,1.29358567243037e-06,Bin,2.2,2.3
Delaware,3 wk ahead,percent,0.00199700726803882,Bin,2.3,2.4
Delaware,3 wk ahead,percent,1.29358567243037e-06,Bin,2.4,2.5
Delaware,3 wk ahead,percent,1.29358567243037e-06,Bin,2.5,2.6
Delaware,3 wk ahead,percent,1.29358567243037e-06,Bin,2.6,2.7
Delaware,3 wk ahead,percent,1.29358567243037e-06,Bin,2.7,2.8
Delaware,3 wk ahead,percent,0.00199700726803882,Bin,2.8,2.9
Delaware,3 wk ahead,percent,1.29358567243037e-06,Bin,2.9,3.0
Delaware,3 wk ahead,percent,1.29358567243037e-06,Bin,3.0,3.1
Delaware,3 wk ahead,percent,1.29358567243037e-06,Bin,3.1,3.2
Delaware,3 wk ahead,percent,0.00199700726803882,Bin,3.2,3.3
Delaware,3 wk ahead,percent,1.29358567243037e-06,Bin,3.3,3.4
Delaware,3 wk ahead,percent,1.29358567243037e-06,Bin,3.4,3.5
Delaware,3 wk ahead,percent,1.29358567243037e-06,Bin,3.5,3.6
Delaware,3 wk ahead,percent,1.29358567243037e-06,Bin,3.6,3.7
Delaware,3 wk ahead,percent,1.29358567243037e-06,Bin,3.7,3.8
Delaware,3 wk ahead,percent,1.29358567243037e-06,Bin,3.8,3.9
Delaware,3 wk ahead,percent,1.29358567243037e-06,Bin,3.9,4.0
Delaware,3 wk ahead,percent,1.29358567243037e-06,Bin,4.0,4.1
Delaware,3 wk ahead,percent,1.29358567243037e-06,Bin,4.1,4.2
Delaware,3 wk ahead,percent,1.29358567243037e-06,Bin,4.2,4.3
Delaware,3 wk ahead,percent,1.29358567243037e-06,Bin,4.3,4.4
Delaware,3 wk ahead,percent,1.29358567243037e-06,Bin,4.4,4.5
Delaware,3 wk ahead,percent,1.29358567243037e-06,Bin,4.5,4.6
Delaware,3 wk ahead,percent,1.29358567243037e-06,Bin,4.6,4.7
Delaware,3 wk ahead,percent,1.29358567243037e-06,Bin,4.7,4.8
Delaware,3 wk ahead,percent,1.29358567243037e-06,Bin,4.8,4.9
Delaware,3 wk ahead,percent,0.00199700726803882,Bin,4.9,5.0
Delaware,3 wk ahead,percent,1.29358567243037e-06,Bin,5.0,5.1
Delaware,3 wk ahead,percent,1.29358567243037e-06,Bin,5.1,5.2
Delaware,3 wk ahead,percent,0.00199700726803882,Bin,5.2,5.3
Delaware,3 wk ahead,percent,1.29358567243037e-06,Bin,5.3,5.4
Delaware,3 wk ahead,percent,1.29358567243037e-06,Bin,5.4,5.5
Delaware,3 wk ahead,percent,1.29358567243037e-06,Bin,5.5,5.6
Delaware,3 wk ahead,percent,1.29358567243037e-06,Bin,5.6,5.7
Delaware,3 wk ahead,percent,1.29358567243037e-06,Bin,5.7,5.8
Delaware,3 wk ahead,percent,1.29358567243037e-06,Bin,5.8,5.9
Delaware,3 wk ahead,percent,1.29358567243037e-06,Bin,5.9,6.0
Delaware,3 wk ahead,percent,1.29358567243037e-06,Bin,6.0,6.1
Delaware,3 wk ahead,percent,1.29358567243037e-06,Bin,6.1,6.2
Delaware,3 wk ahead,percent,1.29358567243037e-06,Bin,6.2,6.3
Delaware,3 wk ahead,percent,1.29358567243037e-06,Bin,6.3,6.4
Delaware,3 wk ahead,percent,1.29358567243037e-06,Bin,6.4,6.5
Delaware,3 wk ahead,percent,0.00199700726803882,Bin,6.5,6.6
Delaware,3 wk ahead,percent,1.29358567243037e-06,Bin,6.6,6.7
Delaware,3 wk ahead,percent,1.29358567243037e-06,Bin,6.7,6.8
Delaware,3 wk ahead,percent,1.29358567243037e-06,Bin,6.8,6.9
Delaware,3 wk ahead,percent,1.29358567243037e-06,Bin,6.9,7.0
Delaware,3 wk ahead,percent,1.29358567243037e-06,Bin,7.0,7.1
Delaware,3 wk ahead,percent,1.29358567243037e-06,Bin,7.1,7.2
Delaware,3 wk ahead,percent,1.29358567243037e-06,Bin,7.2,7.3
Delaware,3 wk ahead,percent,1.29358567243037e-06,Bin,7.3,7.4
Delaware,3 wk ahead,percent,1.29358567243037e-06,Bin,7.4,7.5
Delaware,3 wk ahead,percent,1.29358567243037e-06,Bin,7.5,7.6
Delaware,3 wk ahead,percent,1.29358567243037e-06,Bin,7.6,7.7
