location,target,unit,value,type,bin_start_incl,bin_end_notincl
Arizona,Season peak percentage,percent,3.61805426189619e-11,Bin,6.8,6.9
Arizona,Season peak percentage,percent,2.65952321562922e-11,Bin,6.9,7.0
Arizona,Season peak percentage,percent,1.91730755303898e-11,Bin,7.0,7.1
Arizona,Season peak percentage,percent,1.35549181814041e-11,Bin,7.1,7.2
Arizona,Season peak percentage,percent,9.3981290714585e-12,Bin,7.2,7.3
Arizona,Season peak percentage,percent,6.39018198703474e-12,Bin,7.3,7.4
Arizona,Season peak percentage,percent,4.26074494344222e-12,Bin,7.4,7.5
Arizona,Season peak percentage,percent,2.88505365703204e-12,Bin,7.5,7.6
Arizona,Season peak percentage,percent,2.67530879844792e-12,Bin,7.6,7.7
Arizona,Season peak percentage,percent,2.67530879844792e-12,Bin,7.7,7.8
Arizona,Season peak percentage,percent,2.67530879844792e-12,Bin,7.8,7.9
Arizona,Season peak percentage,percent,2.67530879844792e-12,Bin,7.9,8.0
Arizona,Season peak percentage,percent,2.67530879844794e-12,Bin,8.0,8.1
Arizona,Season peak percentage,percent,2.67530879844796e-12,Bin,8.1,8.2
Arizona,Season peak percentage,percent,2.67530879844796e-12,Bin,8.2,8.3
Arizona,Season peak percentage,percent,2.67530879844796e-12,Bin,8.3,8.4
Arizona,Season peak percentage,percent,2.67530879844796e-12,Bin,8.4,8.5
Arizona,Season peak percentage,percent,0.971999977818192,Bin,8.5,8.6
Arizona,Season peak percentage,percent,0.00399999991138114,Bin,8.6,8.7
Arizona,Season peak percentage,percent,0.00799999982008697,Bin,8.7,8.8
Arizona,Season peak percentage,percent,0.00199999995702823,Bin,8.8,8.9
Arizona,Season peak percentage,percent,0.00199999995702823,Bin,8.9,9.0
Arizona,Season peak percentage,percent,2.67530879844796e-12,Bin,9.0,9.1
Arizona,Season peak percentage,percent,2.67530879844796e-12,Bin,9.1,9.2
Arizona,Season peak percentage,percent,0.00199999995702823,Bin,9.2,9.3
Arizona,Season peak percentage,percent,0.00199999995702823,Bin,9.3,9.4
Arizona,Season peak percentage,percent,2.67530879844796e-12,Bin,9.4,9.5
Arizona,Season peak percentage,percent,2.67530879844796e-12,Bin,9.5,9.6
Arizona,Season peak percentage,percent,0.00199999995702823,Bin,9.6,9.7
Arizona,Season peak percentage,percent,2.67530879844796e-12,Bin,9.7,9.8
Arizona,Season peak percentage,percent,2.67530879844796e-12,Bin,9.8,9.9
Arizona,Season peak percentage,percent,2.67530879844796e-12,Bin,9.9,10.0
Arizona,Season peak percentage,percent,2.67530879844796e-12,Bin,10.0,10.1
Arizona,Season peak percentage,percent,2.67530879844796e-12,Bin,10.1,10.2
Arizona,Season peak percentage,percent,2.67530879844796e-12,Bin,10.2,10.3
Arizona,Season peak percentage,percent,2.67530879844796e-12,Bin,10.3,10.4
Arizona,Season peak percentage,percent,2.67530879844796e-12,Bin,10.4,10.5
Arizona,Season peak percentage,percent,0.00199999995702823,Bin,10.5,10.6
Arizona,Season peak percentage,percent,0.00399999991138114,Bin,10.6,10.7
Arizona,Season peak percentage,percent,2.67530879844796e-12,Bin,10.7,10.8
Arizona,Season peak percentage,percent,2.67530879844796e-12,Bin,10.8,10.9
Arizona,Season peak percentage,percent,2.67530879844796e-12,Bin,10.9,11.0
Arizona,Season peak percentage,percent,2.67530879844796e-12,Bin,11.0,11.1
Arizona,Season peak percentage,percent,2.67530879844796e-12,Bin,11.1,11.2
Arizona,Season peak percentage,percent,2.67530879844796e-12,Bin,11.2,11.3
Arizona,Season peak percentage,percent,2.67530879844796e-12,Bin,11.3,11.4
Arizona,Season peak percentage,percent,2.67530879844796e-12,Bin,11.4,11.5
Arizona,Season peak percentage,percent,2.67530879844796e-12,Bin,11.5,11.6
Arizona,Season peak percentage,percent,2.67530879844796e-12,Bin,11.6,11.7
Arizona,Season peak percentage,percent,2.67530879844796e-12,Bin,11.7,11.8
Arizona,Season peak percentage,percent,2.67530879844796e-12,Bin,11.8,11.9
Arizona,Season peak percentage,percent,2.67530879844796e-12,Bin,11.9,12.0
Arizona,Season peak percentage,percent,2.67530879844796e-12,Bin,12.0,12.1
Arizona,Season peak percentage,percent,2.67530879844796e-12,Bin,12.1,12.2
Arizona,Season peak percentage,percent,2.67530879844796e-12,Bin,12.2,12.3
Arizona,Season peak percentage,percent,2.67530879844796e-12,Bin,12.3,12.4
Arizona,Season peak percentage,percent,2.67530879844796e-12,Bin,12.4,12.5
Arizona,Season peak percentage,percent,2.67530879844796e-12,Bin,12.5,12.6
Arizona,Season peak percentage,percent,2.67530879844796e-12,Bin,12.6,12.7
Arizona,Season peak percentage,percent,2.67530879844796e-12,Bin,12.7,12.8
Arizona,Season peak percentage,percent,2.67530879844796e-12,Bin,12.8,12.9
Arizona,Season peak percentage,percent,2.67530879844796e-12,Bin,12.9,13.0
Arizona,Season peak percentage,percent,2.67530879844796e-12,Bin,13.0,100.0
Arizona,Season peak week,week,2.04784372180174e-11,Bin,40.0,41.0
Arizona,Season peak week,week,2.04784372180174e-11,Bin,41.0,42.0
Arizona,Season peak week,week,2.04784372180174e-11,Bin,42.0,43.0
Arizona,Season peak week,week,2.04784372180174e-11,Bin,43.0,44.0
Arizona,Season peak week,week,2.04784372180174e-11,Bin,44.0,45.0
Arizona,Season peak week,week,2.04784372180174e-11,Bin,45.0,46.0
Arizona,Season peak week,week,2.04784372180174e-11,Bin,46.0,47.0
Arizona,Season peak week,week,2.04784372180174e-11,Bin,47.0,48.0
Arizona,Season peak week,week,2.04784372180174e-11,Bin,48.0,49.0
Arizona,Season peak week,week,2.04784372180174e-11,Bin,49.0,50.0
Arizona,Season peak week,week,2.04784372180174e-11,Bin,50.0,51.0
Arizona,Season peak week,week,2.56323258700595e-11,Bin,51.0,52.0
Arizona,Season peak week,week,0.971999977922124,Bin,52.0,53.0
Arizona,Season peak week,week,3.72051425881849e-10,Bin,1.0,2.0
Arizona,Season peak week,week,9.24657896529719e-10,Bin,2.0,3.0
Arizona,Season peak week,week,1.66843798939413e-09,Bin,3.0,4.0
Arizona,Season peak week,week,2.28388474577561e-09,Bin,4.0,5.0
Arizona,Season peak week,week,2.58963136366344e-09,Bin,5.0,6.0
Arizona,Season peak week,week,2.73466223816933e-09,Bin,6.0,7.0
Arizona,Season peak week,week,0.0160000024577616,Bin,7.0,8.0
Arizona,Season peak week,week,0.00800000247243822,Bin,8.0,9.0
Arizona,Season peak week,week,0.00400000197458942,Bin,9.0,10.0
Arizona,Season peak week,week,1.25248813431709e-09,Bin,10.0,11.0
Arizona,Season peak week,week,5.7471370257436e-10,Bin,11.0,12.0
Arizona,Season peak week,week,2.01898144717876e-10,Bin,12.0,13.0
Arizona,Season peak week,week,8.11796178755905e-11,Bin,13.0,14.0
Arizona,Season peak week,week,1.20455120140558e-10,Bin,14.0,15.0
Arizona,Season peak week,week,2.71199411781621e-10,Bin,15.0,16.0
Arizona,Season peak week,week,4.58949378434706e-10,Bin,16.0,17.0
Arizona,Season peak week,week,5.47524918234609e-10,Bin,17.0,18.0
Arizona,Season peak week,week,4.58839950814246e-10,Bin,18.0,19.0
Arizona,Season peak week,week,2.70036738472271e-10,Bin,19.0,20.0
Arizona,Season peak week,week,1.11580671221292e-10,Bin,20.0,21.0
Arkansas,1 wk ahead,percent,8.7336448723428e-05,Bin,0.0,0.1
Arkansas,1 wk ahead,percent,0.000191320379962746,Bin,0.1,0.2
Arkansas,1 wk ahead,percent,0.000214968404105952,Bin,0.2,0.3
Arkansas,1 wk ahead,percent,0.000240291485197789,Bin,0.3,0.4
Arkansas,1 wk ahead,percent,0.00026724697461127,Bin,0.4,0.5
Arkansas,1 wk ahead,percent,0.000295709279381921,Bin,0.5,0.6
Arkansas,1 wk ahead,percent,0.000325556198875063,Bin,0.6,0.7
Arkansas,1 wk ahead,percent,0.000356624607728741,Bin,0.7,0.8
Arkansas,1 wk ahead,percent,0.000388701327082791,Bin,0.8,0.9
Arkansas,1 wk ahead,percent,0.000421571522014914,Bin,0.9,1.0
Arkansas,1 wk ahead,percent,0.000454965903844695,Bin,1.0,1.1
Arkansas,1 wk ahead,percent,0.000488612168867193,Bin,1.1,1.2
Arkansas,1 wk ahead,percent,0.00052220369648919,Bin,1.2,1.3
Arkansas,1 wk ahead,percent,0.000555430817524193,Bin,1.3,1.4
Arkansas,1 wk ahead,percent,0.000587958924250821,Bin,1.4,1.5
Arkansas,1 wk ahead,percent,0.000619480255236024,Bin,1.5,1.6
Arkansas,1 wk ahead,percent,0.000649654670423029,Bin,1.6,1.7
Arkansas,1 wk ahead,percent,0.00256769228839955,Bin,1.7,1.8
Arkansas,1 wk ahead,percent,0.000704791456733543,Bin,1.8,1.9
Arkansas,1 wk ahead,percent,0.000729181922694657,Bin,1.9,2.0
Arkansas,1 wk ahead,percent,0.00453015403952742,Bin,2.0,2.1
Arkansas,1 wk ahead,percent,0.000770481335498015,Bin,2.1,2.2
Arkansas,1 wk ahead,percent,0.000787026354317339,Bin,2.2,2.3
Arkansas,1 wk ahead,percent,0.00457967042754654,Bin,2.3,2.4
Arkansas,1 wk ahead,percent,0.000811338504983168,Bin,2.4,2.5
Arkansas,1 wk ahead,percent,0.000819015257855964,Bin,2.5,2.6
Arkansas,1 wk ahead,percent,0.000823736661126441,Bin,2.6,2.7
Arkansas,1 wk ahead,percent,0.0027150391226712,Bin,2.7,2.8
Arkansas,1 wk ahead,percent,0.000824565975700177,Bin,2.8,2.9
Arkansas,1 wk ahead,percent,0.00082095133766283,Bin,2.9,3.0
Arkansas,1 wk ahead,percent,0.00081485834175016,Bin,3.0,3.1
Arkansas,1 wk ahead,percent,0.000806530203619861,Bin,3.1,3.2
Arkansas,1 wk ahead,percent,0.00646466070681076,Bin,3.2,3.3
Arkansas,1 wk ahead,percent,0.000784019985794465,Bin,3.3,3.4
Arkansas,1 wk ahead,percent,0.000770343195084302,Bin,3.4,3.5
Arkansas,1 wk ahead,percent,0.000755397847291922,Bin,3.5,3.6
Arkansas,1 wk ahead,percent,0.000739440625332463,Bin,3.6,3.7
Arkansas,1 wk ahead,percent,0.00828071253137035,Bin,3.7,3.8
Arkansas,1 wk ahead,percent,0.000705446563668989,Bin,3.8,3.9
Arkansas,1 wk ahead,percent,0.00824586999989389,Bin,3.9,4.0
Arkansas,1 wk ahead,percent,0.00444917134637593,Bin,4.0,4.1
Arkansas,1 wk ahead,percent,0.0044315346013276,Bin,4.1,4.2
Arkansas,1 wk ahead,percent,0.0195301242492432,Bin,4.2,4.3
Arkansas,1 wk ahead,percent,0.00628654064975346,Bin,4.3,4.4
Arkansas,1 wk ahead,percent,0.000601419551584818,Bin,4.4,4.5
Arkansas,1 wk ahead,percent,0.00436434046015131,Bin,4.5,4.6
Arkansas,1 wk ahead,percent,0.00245936562524102,Bin,4.6,4.7
Arkansas,1 wk ahead,percent,0.00433404457419937,Bin,4.7,4.8
Arkansas,1 wk ahead,percent,0.00243040045164669,Bin,4.8,4.9
Arkansas,1 wk ahead,percent,0.00241695712140155,Bin,4.9,5.0
Arkansas,1 wk ahead,percent,0.00429372070928286,Bin,5.0,5.1
Arkansas,1 wk ahead,percent,0.00995018885644659,Bin,5.1,5.2
Arkansas,1 wk ahead,percent,0.00427034948286805,Bin,5.2,5.3
Arkansas,1 wk ahead,percent,0.0118177128405496,Bin,5.3,5.4
Arkansas,1 wk ahead,percent,0.000470747214372084,Bin,5.4,5.5
Arkansas,1 wk ahead,percent,0.0117984833871455,Bin,5.5,5.6
Arkansas,1 wk ahead,percent,0.00612138893273233,Bin,5.6,5.7
Arkansas,1 wk ahead,percent,0.00989249398333576,Bin,5.7,5.8
Arkansas,1 wk ahead,percent,0.00421679911539949,Bin,5.8,5.9
Arkansas,1 wk ahead,percent,0.00421032474408266,Bin,5.9,6.0
Arkansas,1 wk ahead,percent,0.0117626070662263,Bin,6.0,6.1
Arkansas,1 wk ahead,percent,0.00797864723059581,Bin,6.1,6.2
Arkansas,1 wk ahead,percent,0.00986399965493893,Bin,6.2,6.3
Arkansas,1 wk ahead,percent,0.00608167594893324,Bin,6.3,6.4
Arkansas,1 wk ahead,percent,0.0155267152037749,Bin,6.4,6.5
Arkansas,1 wk ahead,percent,0.0098566314720049,Bin,6.5,6.6
Arkansas,1 wk ahead,percent,0.00229792942836851,Bin,6.6,6.7
Arkansas,1 wk ahead,percent,0.00985613833361118,Bin,6.7,6.8
Arkansas,1 wk ahead,percent,0.00607821663887704,Bin,6.8,6.9
Arkansas,1 wk ahead,percent,0.0193066672974225,Bin,6.9,7.0
Arkansas,1 wk ahead,percent,0.00608291631218714,Bin,7.0,7.1
Arkansas,1 wk ahead,percent,0.0382079390239296,Bin,7.1,7.2
Arkansas,1 wk ahead,percent,0.011759102105669,Bin,7.2,7.3
Arkansas,1 wk ahead,percent,0.0117638472905985,Bin,7.3,7.4
Arkansas,1 wk ahead,percent,0.0061005399106772,Bin,7.4,7.5
Arkansas,1 wk ahead,percent,0.028780062455817,Bin,7.5,7.6
Arkansas,1 wk ahead,percent,0.021227728866987,Bin,7.6,7.7
Arkansas,1 wk ahead,percent,0.00800688895610673,Bin,7.7,7.8
Arkansas,1 wk ahead,percent,0.00990188131542478,Bin,7.8,7.9
Arkansas,1 wk ahead,percent,0.0212440249971899,Bin,7.9,8.0
Arkansas,1 wk ahead,percent,0.0174696234732947,Bin,8.0,8.1
Arkansas,1 wk ahead,percent,0.00991550300949107,Bin,8.1,8.2
Arkansas,1 wk ahead,percent,0.0118080085431639,Bin,8.2,8.3
Arkansas,1 wk ahead,percent,0.000472953455743469,Bin,8.3,8.4
Arkansas,1 wk ahead,percent,0.00614222990558764,Bin,8.4,8.5
Arkansas,1 wk ahead,percent,0.0136996810867391,Bin,8.5,8.6
Arkansas,1 wk ahead,percent,0.0193662150037131,Bin,8.6,8.7
Arkansas,1 wk ahead,percent,0.0136942490011548,Bin,8.7,8.8
Arkansas,1 wk ahead,percent,0.0117997186893092,Bin,8.8,8.9
Arkansas,1 wk ahead,percent,0.0269091355759439,Bin,8.9,9.0
Arkansas,1 wk ahead,percent,0.0136744461206676,Bin,9.0,9.1
Arkansas,1 wk ahead,percent,0.00421722438021855,Bin,9.1,9.2
Arkansas,1 wk ahead,percent,0.0174325211111241,Bin,9.2,9.3
Arkansas,1 wk ahead,percent,0.0136408986992195,Bin,9.3,9.4
Arkansas,1 wk ahead,percent,0.0117374852021687,Bin,9.4,9.5
Arkansas,1 wk ahead,percent,0.0192803918403107,Bin,9.5,9.6
Arkansas,1 wk ahead,percent,0.0135957661868902,Bin,9.6,9.7
Arkansas,1 wk ahead,percent,0.0211367666507407,Bin,9.7,9.8
Arkansas,1 wk ahead,percent,0.00600304471964679,Bin,9.8,9.9
Arkansas,1 wk ahead,percent,0.00787429572677613,Bin,9.9,10.0
Arkansas,1 wk ahead,percent,0.00974518193645546,Bin,10.0,10.1
Arkansas,1 wk ahead,percent,0.00405787394558248,Bin,10.1,10.2
Arkansas,1 wk ahead,percent,0.000260045730988367,Bin,10.2,10.3
Arkansas,1 wk ahead,percent,0.00213085992989118,Bin,10.3,10.4
Arkansas,1 wk ahead,percent,0.00400196505905438,Bin,10.4,10.5
Arkansas,1 wk ahead,percent,0.00398399545014022,Bin,10.5,10.6
Arkansas,1 wk ahead,percent,0.000187576889555341,Bin,10.6,10.7
Arkansas,1 wk ahead,percent,0.00394981628780304,Bin,10.7,10.8
Arkansas,1 wk ahead,percent,0.0114918114566211,Bin,10.8,10.9
Arkansas,1 wk ahead,percent,0.00580811913295095,Bin,10.9,11.0
Arkansas,1 wk ahead,percent,0.0133518092834353,Bin,11.0,11.1
Arkansas,1 wk ahead,percent,0.000111912183583487,Bin,11.1,11.2
Arkansas,1 wk ahead,percent,0.0189944662401331,Bin,11.2,11.3
Arkansas,1 wk ahead,percent,0.0114249631568766,Bin,11.3,11.4
Arkansas,1 wk ahead,percent,0.0114144038474358,Bin,11.4,11.5
Arkansas,1 wk ahead,percent,0.00762577284808378,Bin,11.5,11.6
Arkansas,1 wk ahead,percent,0.00194854625346786,Bin,11.6,11.7
Arkansas,1 wk ahead,percent,0.00194068290466404,Bin,11.7,11.8
Arkansas,1 wk ahead,percent,0.00382315131029061,Bin,11.8,11.9
Arkansas,1 wk ahead,percent,0.00381688658280152,Bin,11.9,12.0
Arkansas,1 wk ahead,percent,0.0113693559191539,Bin,12.0,12.1
Arkansas,1 wk ahead,percent,0.00380648377576211,Bin,12.1,12.2
Arkansas,1 wk ahead,percent,0.00569172871828154,Bin,12.2,12.3
Arkansas,1 wk ahead,percent,0.00379853411652138,Bin,12.3,12.4
Arkansas,1 wk ahead,percent,0.0019058402874169,Bin,12.4,12.5
Arkansas,1 wk ahead,percent,0.00568210275949041,Bin,12.5,12.6
Arkansas,1 wk ahead,percent,0.00190076143159966,Bin,12.6,12.7
Arkansas,1 wk ahead,percent,9.2757165227166e-06,Bin,12.7,12.8
Arkansas,1 wk ahead,percent,0.00567610490735467,Bin,12.8,12.9
Arkansas,1 wk ahead,percent,0.00378519964784588,Bin,12.9,13.0
Arkansas,1 wk ahead,percent,0.139885788752198,Bin,13.0,100.0
Arkansas,2 wk ahead,percent,0.000114302171133981,Bin,0.0,0.1
Arkansas,2 wk ahead,percent,0.000246273733922645,Bin,0.1,0.2
Arkansas,2 wk ahead,percent,0.000270960679156915,Bin,0.2,0.3
Arkansas,2 wk ahead,percent,0.000296983184918355,Bin,0.3,0.4
Arkansas,2 wk ahead,percent,0.000324245096680874,Bin,0.4,0.5
Arkansas,2 wk ahead,percent,0.00035267847878228,Bin,0.5,0.6
Arkansas,2 wk ahead,percent,0.000382154457646393,Bin,0.6,0.7
Arkansas,2 wk ahead,percent,0.000412555323497503,Bin,0.7,0.8
Arkansas,2 wk ahead,percent,0.000443721835815148,Bin,0.8,0.9
Arkansas,2 wk ahead,percent,0.00236498866159649,Bin,0.9,1.0
Arkansas,2 wk ahead,percent,0.00239716189827994,Bin,1.0,1.1
Arkansas,2 wk ahead,percent,0.00809803853096205,Bin,1.1,1.2
Arkansas,2 wk ahead,percent,0.000572382594134897,Bin,1.2,1.3
Arkansas,2 wk ahead,percent,0.000604470629828888,Bin,1.3,1.4
Arkansas,2 wk ahead,percent,0.00252554366419314,Bin,1.4,1.5
Arkansas,2 wk ahead,percent,0.000666849944117063,Bin,1.5,1.6
Arkansas,2 wk ahead,percent,0.000696617875703043,Bin,1.6,1.7
Arkansas,2 wk ahead,percent,0.00450410197769269,Bin,1.7,1.8
Arkansas,2 wk ahead,percent,0.00264151944331406,Bin,1.8,1.9
Arkansas,2 wk ahead,percent,0.00455614945495058,Bin,1.9,2.0
Arkansas,2 wk ahead,percent,0.000800226779524552,Bin,2.0,2.1
Arkansas,2 wk ahead,percent,0.00271057245450373,Bin,2.1,2.2
Arkansas,2 wk ahead,percent,0.00272896097473709,Bin,2.2,2.3
Arkansas,2 wk ahead,percent,0.000855267929691532,Bin,2.3,2.4
Arkansas,2 wk ahead,percent,0.00464733646754602,Bin,2.4,2.5
Arkansas,2 wk ahead,percent,0.00654711429557572,Bin,2.5,2.6
Arkansas,2 wk ahead,percent,0.00277552327384932,Bin,2.6,2.7
Arkansas,2 wk ahead,percent,0.00466959933034412,Bin,2.7,2.8
Arkansas,2 wk ahead,percent,0.00467136314407575,Bin,2.8,2.9
Arkansas,2 wk ahead,percent,0.00467042402778565,Bin,2.9,3.0
Arkansas,2 wk ahead,percent,0.00655641096256485,Bin,3.0,3.1
Arkansas,2 wk ahead,percent,0.0103295054635387,Bin,3.1,3.2
Arkansas,2 wk ahead,percent,0.00276341871288191,Bin,3.2,3.3
Arkansas,2 wk ahead,percent,0.00653240694176549,Bin,3.3,3.4
Arkansas,2 wk ahead,percent,0.0046312429930974,Bin,3.4,3.5
Arkansas,2 wk ahead,percent,0.0027287218566783,Bin,3.5,3.6
Arkansas,2 wk ahead,percent,0.0102726583054804,Bin,3.6,3.7
Arkansas,2 wk ahead,percent,0.0083683516720493,Bin,3.7,3.8
Arkansas,2 wk ahead,percent,0.00835311595272855,Bin,3.8,3.9
Arkansas,2 wk ahead,percent,0.00455874103545762,Bin,3.9,4.0
Arkansas,2 wk ahead,percent,0.0102120107717795,Bin,4.0,4.1
Arkansas,2 wk ahead,percent,0.0101971605162022,Bin,4.1,4.2
Arkansas,2 wk ahead,percent,0.0120724134196421,Bin,4.2,4.3
Arkansas,2 wk ahead,percent,0.012058939863698,Bin,4.3,4.4
Arkansas,2 wk ahead,percent,0.0139358825525477,Bin,4.4,4.5
Arkansas,2 wk ahead,percent,0.00825582487415012,Bin,4.5,4.6
Arkansas,2 wk ahead,percent,0.00824532994403629,Bin,4.6,4.7
Arkansas,2 wk ahead,percent,0.010125398956053,Bin,4.7,4.8
Arkansas,2 wk ahead,percent,0.0252330130775866,Bin,4.8,4.9
Arkansas,2 wk ahead,percent,0.0157780779570761,Bin,4.9,5.0
Arkansas,2 wk ahead,percent,0.0195505234806263,Bin,5.0,5.1
Arkansas,2 wk ahead,percent,0.0082077044692432,Bin,5.1,5.2
Arkansas,2 wk ahead,percent,0.00820249888105648,Bin,5.2,5.3
Arkansas,2 wk ahead,percent,0.011976742750898,Bin,5.3,5.4
Arkansas,2 wk ahead,percent,0.00819326907980026,Bin,5.4,5.5
Arkansas,2 wk ahead,percent,0.0138574242067142,Bin,5.5,5.6
Arkansas,2 wk ahead,percent,0.0195215457371003,Bin,5.6,5.7
Arkansas,2 wk ahead,percent,0.0157379789625382,Bin,5.7,5.8
Arkansas,2 wk ahead,percent,0.0119540991519383,Bin,5.8,5.9
Arkansas,2 wk ahead,percent,0.00628028368566058,Bin,5.9,6.0
Arkansas,2 wk ahead,percent,0.0119429513627711,Bin,6.0,6.1
Arkansas,2 wk ahead,percent,0.0100470042809808,Bin,6.1,6.2
Arkansas,2 wk ahead,percent,0.0175979087074591,Bin,6.2,6.3
Arkansas,2 wk ahead,percent,0.00436359856307506,Bin,6.3,6.4
Arkansas,2 wk ahead,percent,0.0138025946296915,Bin,6.4,6.5
Arkansas,2 wk ahead,percent,0.0137933641819977,Bin,6.5,6.6
Arkansas,2 wk ahead,percent,0.01000443556894,Bin,6.6,6.7
Arkansas,2 wk ahead,percent,0.0137728270075528,Bin,6.7,6.8
Arkansas,2 wk ahead,percent,0.0118720741331785,Bin,6.8,6.9
Arkansas,2 wk ahead,percent,0.0156392101199725,Bin,6.9,7.0
Arkansas,2 wk ahead,percent,0.0175162813968096,Bin,7.0,7.1
Arkansas,2 wk ahead,percent,0.013724317820775,Bin,7.1,7.2
Arkansas,2 wk ahead,percent,0.00993187204462716,Bin,7.2,7.3
Arkansas,2 wk ahead,percent,0.00802847863410072,Bin,7.3,7.4
Arkansas,2 wk ahead,percent,0.0174616843782924,Bin,7.4,7.5
Arkansas,2 wk ahead,percent,0.0155575088185291,Bin,7.5,7.6
Arkansas,2 wk ahead,percent,0.0136529917603098,Bin,7.6,7.7
Arkansas,2 wk ahead,percent,0.00985866437904559,Bin,7.7,7.8
Arkansas,2 wk ahead,percent,0.00795355768844069,Bin,7.8,7.9
Arkansas,2 wk ahead,percent,0.0173852113413044,Bin,7.9,8.0
Arkansas,2 wk ahead,percent,0.0135901406409672,Bin,8.0,8.1
Arkansas,2 wk ahead,percent,0.00790539118776925,Bin,8.1,8.2
Arkansas,2 wk ahead,percent,0.00411000169919209,Bin,8.2,8.3
Arkansas,2 wk ahead,percent,0.00976202225362465,Bin,8.3,8.4
Arkansas,2 wk ahead,percent,0.00596648877001032,Bin,8.4,8.5
Arkansas,2 wk ahead,percent,0.00406046116804045,Bin,8.5,8.6
Arkansas,2 wk ahead,percent,0.00782299982002396,Bin,8.6,8.7
Arkansas,2 wk ahead,percent,0.0153646632250519,Bin,8.7,8.8
Arkansas,2 wk ahead,percent,0.00590100653602665,Bin,8.8,8.9
Arkansas,2 wk ahead,percent,0.00777460860954548,Bin,8.9,9.0
Arkansas,2 wk ahead,percent,0.00775903400107281,Bin,9.0,9.1
Arkansas,2 wk ahead,percent,0.00396484179410759,Bin,9.1,9.2
Arkansas,2 wk ahead,percent,0.00395010640729929,Bin,9.2,9.3
Arkansas,2 wk ahead,percent,0.00204637938495257,Bin,9.3,9.4
Arkansas,2 wk ahead,percent,0.00392222304998644,Bin,9.4,9.5
Arkansas,2 wk ahead,percent,0.00579868228212403,Bin,9.5,9.6
Arkansas,2 wk ahead,percent,0.00200729470761203,Bin,9.6,9.7
Arkansas,2 wk ahead,percent,0.00577460520759088,Bin,9.7,9.8
Arkansas,2 wk ahead,percent,9.5122288151534e-05,Bin,9.8,9.9
Arkansas,2 wk ahead,percent,0.00953238644571072,Bin,9.9,10.0
Arkansas,2 wk ahead,percent,0.0114123797027798,Bin,10.0,10.1
Arkansas,2 wk ahead,percent,0.00384561351865897,Bin,10.1,10.2
Arkansas,2 wk ahead,percent,0.00761657671364759,Bin,10.2,10.3
Arkansas,2 wk ahead,percent,0.00383025571501209,Bin,10.3,10.4
Arkansas,2 wk ahead,percent,0.00382362040705922,Bin,10.4,10.5
Arkansas,2 wk ahead,percent,0.00192815198296581,Bin,10.5,10.6
Arkansas,2 wk ahead,percent,0.00759130980129353,Bin,10.6,10.7
Arkansas,2 wk ahead,percent,0.0056970600754306,Bin,10.7,10.8
Arkansas,2 wk ahead,percent,0.00380335602964661,Bin,10.8,10.9
Arkansas,2 wk ahead,percent,0.00379966801329603,Bin,10.9,11.0
Arkansas,2 wk ahead,percent,0.00568594428343773,Bin,11.0,11.1
Arkansas,2 wk ahead,percent,0.00757264947293863,Bin,11.1,11.2
Arkansas,2 wk ahead,percent,0.00757023483975014,Bin,11.2,11.3
Arkansas,2 wk ahead,percent,0.00189966226607985,Bin,11.3,11.4
Arkansas,2 wk ahead,percent,0.00189789758890789,Bin,11.4,11.5
Arkansas,2 wk ahead,percent,0.00189640260681774,Bin,11.5,11.6
Arkansas,2 wk ahead,percent,0.00189514372054611,Bin,11.6,11.7
Arkansas,2 wk ahead,percent,0.00378359035746541,Bin,11.7,11.8
Arkansas,2 wk ahead,percent,0.00189321254291181,Bin,11.8,11.9
Arkansas,2 wk ahead,percent,0.00567149091100332,Bin,11.9,12.0
Arkansas,2 wk ahead,percent,0.00756072392645039,Bin,12.0,12.1
Arkansas,2 wk ahead,percent,0.00756072392645039,Bin,12.1,12.2
Arkansas,2 wk ahead,percent,0.00189222060637543,Bin,12.2,12.3
Arkansas,2 wk ahead,percent,0.00378172171306708,Bin,12.3,12.4
Arkansas,2 wk ahead,percent,0.00189222060637543,Bin,12.4,12.5
Arkansas,2 wk ahead,percent,0.00189222060637543,Bin,12.5,12.6
Arkansas,2 wk ahead,percent,2.71949968377337e-06,Bin,12.6,12.7
Arkansas,2 wk ahead,percent,0.00189222060637543,Bin,12.7,12.8
Arkansas,2 wk ahead,percent,0.00378172171306708,Bin,12.8,12.9
Arkansas,2 wk ahead,percent,0.00189222060637543,Bin,12.9,13.0
Arkansas,2 wk ahead,percent,0.111483284794491,Bin,13.0,100.0
Arkansas,3 wk ahead,percent,0.000104753821912655,Bin,0.0,0.1
Arkansas,3 wk ahead,percent,0.000227004655163267,Bin,0.1,0.2
Arkansas,3 wk ahead,percent,0.000251540943494958,Bin,0.2,0.3
Arkansas,3 wk ahead,percent,0.000277475144176912,Bin,0.3,0.4
Arkansas,3 wk ahead,percent,0.000304733702919864,Bin,0.4,0.5
Arkansas,3 wk ahead,percent,0.00033322255015098,Bin,0.5,0.6
Arkansas,3 wk ahead,percent,0.000362839892637947,Bin,0.6,0.7
Arkansas,3 wk ahead,percent,0.000393451008552323,Bin,0.7,0.8
Arkansas,3 wk ahead,percent,0.00609343674841535,Bin,0.8,0.9
Arkansas,3 wk ahead,percent,0.00234663165055145,Bin,0.9,1.0
