location,target,unit,value,type,bin_start_incl,bin_end_notincl
Arkansas,1 wk ahead,percent,0.00334513672622868,Bin,7.3,7.4
Arkansas,1 wk ahead,percent,0.00195495301723162,Bin,7.4,7.5
Arkansas,1 wk ahead,percent,0.00458780279914184,Bin,7.5,7.6
Arkansas,1 wk ahead,percent,0.00454163396096994,Bin,7.6,7.7
Arkansas,1 wk ahead,percent,0.00181600827223062,Bin,7.7,7.8
Arkansas,1 wk ahead,percent,0.00177171707119511,Bin,7.8,7.9
Arkansas,1 wk ahead,percent,0.00440833298147661,Bin,7.9,8.0
Arkansas,1 wk ahead,percent,0.00168352379628628,Bin,8.0,8.1
Arkansas,1 wk ahead,percent,0.00968075261905352,Bin,8.1,8.2
Arkansas,1 wk ahead,percent,0.00159330780772931,Bin,8.2,8.3
Arkansas,1 wk ahead,percent,0.00422731986511788,Bin,8.3,8.4
Arkansas,1 wk ahead,percent,0.00417938056172144,Bin,8.4,8.5
Arkansas,1 wk ahead,percent,0.00815096618851928,Bin,8.5,8.6
Arkansas,1 wk ahead,percent,0.00139847633145005,Bin,8.6,8.7
Arkansas,1 wk ahead,percent,0.00402671828180996,Bin,8.7,8.8
Arkansas,1 wk ahead,percent,0.0039728519463676,Bin,8.8,8.9
Arkansas,1 wk ahead,percent,0.00659829546184108,Bin,8.9,9.0
Arkansas,1 wk ahead,percent,0.00252096749789384,Bin,9.0,9.1
Arkansas,1 wk ahead,percent,0.00246364764780069,Bin,9.1,9.2
Arkansas,1 wk ahead,percent,0.00106531437225376,Bin,9.2,9.3
Arkansas,1 wk ahead,percent,0.00636816004659478,Bin,9.3,9.4
Arkansas,1 wk ahead,percent,0.00496930114315815,Bin,9.4,9.5
Arkansas,1 wk ahead,percent,0.000890015798128378,Bin,9.5,9.6
Arkansas,1 wk ahead,percent,0.0128950902049538,Bin,9.6,9.7
Arkansas,1 wk ahead,percent,0.00613653609022085,Bin,9.7,9.8
Arkansas,1 wk ahead,percent,0.00205978319275718,Bin,9.8,9.9
Arkansas,1 wk ahead,percent,0.00334572871675334,Bin,9.9,10.0
Arkansas,1 wk ahead,percent,0.00597371787467854,Bin,10.0,10.1
Arkansas,1 wk ahead,percent,0.00056171131028669,Bin,10.1,10.2
Arkansas,1 wk ahead,percent,0.00453408632727595,Bin,10.2,10.3
Arkansas,1 wk ahead,percent,0.00180717593342279,Bin,10.3,10.4
Arkansas,1 wk ahead,percent,0.00578430360287506,Bin,10.4,10.5
Arkansas,1 wk ahead,percent,0.00306238869935573,Bin,10.5,10.6
Arkansas,1 wk ahead,percent,0.00838499202699682,Bin,10.6,10.7
Arkansas,1 wk ahead,percent,0.0029876898401213,Bin,10.7,10.8
Arkansas,1 wk ahead,percent,0.00161396906143661,Bin,10.8,10.9
Arkansas,1 wk ahead,percent,0.00828480586007055,Bin,10.9,11.0
Arkansas,1 wk ahead,percent,0.0136178554220729,Bin,11.0,11.1
Arkansas,1 wk ahead,percent,0.00152925625211989,Bin,11.1,11.2
Arkansas,1 wk ahead,percent,0.00284622379683618,Bin,11.2,11.3
Arkansas,1 wk ahead,percent,0.0202492914095564,Bin,11.3,11.4
Arkansas,1 wk ahead,percent,0.0041465436546449,Bin,11.4,11.5
Arkansas,1 wk ahead,percent,0.0188731335599123,Bin,11.5,11.6
Arkansas,1 wk ahead,percent,0.00545491962209434,Bin,11.6,11.7
Arkansas,1 wk ahead,percent,0.00544161919023934,Bin,11.7,11.8
Arkansas,1 wk ahead,percent,6.86379975061725e-05,Bin,11.8,11.9
Arkansas,1 wk ahead,percent,0.0148019123097717,Bin,11.9,12.0
Arkansas,1 wk ahead,percent,0.00273010019294733,Bin,12.0,12.1
Arkansas,1 wk ahead,percent,0.00540300537523126,Bin,12.1,12.2
Arkansas,1 wk ahead,percent,0.00137536274387911,Bin,12.2,12.3
Arkansas,1 wk ahead,percent,0.00405026663503432,Bin,12.3,12.4
Arkansas,1 wk ahead,percent,0.00538568415458896,Bin,12.4,12.5
Arkansas,1 wk ahead,percent,0.00538151447470831,Bin,12.5,12.6
Arkansas,1 wk ahead,percent,0.00671830597151683,Bin,12.6,12.7
Arkansas,1 wk ahead,percent,0.00671641533768282,Bin,12.7,12.8
Arkansas,1 wk ahead,percent,0.00537607616675519,Bin,12.8,12.9
Arkansas,1 wk ahead,percent,0.00269543731561489,Bin,12.9,13.0
Arkansas,1 wk ahead,percent,0.393016960213783,Bin,13.0,100.0
Arkansas,2 wk ahead,percent,0.000157380873130287,Bin,0.0,0.1
Arkansas,2 wk ahead,percent,0.000404438434582261,Bin,0.1,0.2
Arkansas,2 wk ahead,percent,0.000553471940986583,Bin,0.2,0.3
Arkansas,2 wk ahead,percent,0.000743292523074067,Bin,0.3,0.4
Arkansas,2 wk ahead,percent,0.000979736782425532,Bin,0.4,0.5
Arkansas,2 wk ahead,percent,0.00126757640191953,Bin,0.5,0.6
Arkansas,2 wk ahead,percent,0.00160991443665671,Bin,0.6,0.7
Arkansas,2 wk ahead,percent,0.00200749672836316,Bin,0.7,0.8
Arkansas,2 wk ahead,percent,0.00245799430579257,Bin,0.8,0.9
Arkansas,2 wk ahead,percent,0.00295564581872104,Bin,0.9,1.0
Arkansas,2 wk ahead,percent,0.00349086398800901,Bin,1.0,1.1
Arkansas,2 wk ahead,percent,0.00405036495871827,Bin,1.1,1.2
Arkansas,2 wk ahead,percent,0.00461760040117583,Bin,1.2,1.3
Arkansas,2 wk ahead,percent,0.00517339595882461,Bin,1.3,1.4
Arkansas,2 wk ahead,percent,0.00569720616486485,Bin,1.4,1.5
Arkansas,2 wk ahead,percent,0.00616813826842251,Bin,1.5,1.6
Arkansas,2 wk ahead,percent,0.00656661278788231,Bin,1.6,1.7
Arkansas,2 wk ahead,percent,0.00821592961525195,Bin,1.7,1.8
Arkansas,2 wk ahead,percent,0.00708190961075686,Bin,1.8,1.9
Arkansas,2 wk ahead,percent,0.00717683785178684,Bin,1.9,2.0
Arkansas,2 wk ahead,percent,0.00715730509319782,Bin,2.0,2.1
Arkansas,2 wk ahead,percent,0.00702522747252004,Bin,2.1,2.2
Arkansas,2 wk ahead,percent,0.00812844844293305,Bin,2.2,2.3
Arkansas,2 wk ahead,percent,0.00645774299174547,Bin,2.3,2.4
Arkansas,2 wk ahead,percent,0.00604964441095092,Bin,2.4,2.5
Arkansas,2 wk ahead,percent,0.00558210631242974,Bin,2.5,2.6
Arkansas,2 wk ahead,percent,0.00507478059264249,Bin,2.6,2.7
Arkansas,2 wk ahead,percent,0.0058881424434471,Bin,2.7,2.8
Arkansas,2 wk ahead,percent,0.00536117949902061,Bin,2.8,2.9
Arkansas,2 wk ahead,percent,0.00351214091966234,Bin,2.9,3.0
Arkansas,2 wk ahead,percent,0.00437837460987392,Bin,3.0,3.1
Arkansas,2 wk ahead,percent,0.00261275820750154,Bin,3.1,3.2
Arkansas,2 wk ahead,percent,0.00224779650273997,Bin,3.2,3.3
Arkansas,2 wk ahead,percent,0.00195252531784714,Bin,3.3,3.4
Arkansas,2 wk ahead,percent,0.00173384019877952,Bin,3.4,3.5
Arkansas,2 wk ahead,percent,0.00293677121733924,Bin,3.5,3.6
Arkansas,2 wk ahead,percent,0.00556425283115177,Bin,3.6,3.7
Arkansas,2 wk ahead,percent,0.00291538830565415,Bin,3.7,3.8
Arkansas,2 wk ahead,percent,0.00303133687923878,Bin,3.8,3.9
Arkansas,2 wk ahead,percent,0.00456889463388974,Bin,3.9,4.0
Arkansas,2 wk ahead,percent,0.00618286805648239,Bin,4.0,4.1
Arkansas,2 wk ahead,percent,0.00384537083918723,Bin,4.1,4.2
Arkansas,2 wk ahead,percent,0.00290858336357496,Bin,4.2,4.3
Arkansas,2 wk ahead,percent,0.00336104312243155,Bin,4.3,4.4
Arkansas,2 wk ahead,percent,0.00518934280680204,Bin,4.4,4.5
Arkansas,2 wk ahead,percent,0.00435735835516423,Bin,4.5,4.6
Arkansas,2 wk ahead,percent,0.00620994747641289,Bin,4.6,4.7
Arkansas,2 wk ahead,percent,0.00536892490550835,Bin,4.7,4.8
Arkansas,2 wk ahead,percent,0.00717891028126298,Bin,4.8,4.9
Arkansas,2 wk ahead,percent,0.00760352866248309,Bin,4.9,5.0
Arkansas,2 wk ahead,percent,0.00931002552032391,Bin,5.0,5.1
Arkansas,2 wk ahead,percent,0.00826681141195785,Bin,5.1,5.2
Arkansas,2 wk ahead,percent,0.00714743234195649,Bin,5.2,5.3
Arkansas,2 wk ahead,percent,0.00996924196754128,Bin,5.3,5.4
Arkansas,2 wk ahead,percent,0.00869055111131486,Bin,5.4,5.5
Arkansas,2 wk ahead,percent,0.00867649256934063,Bin,5.5,5.6
Arkansas,2 wk ahead,percent,0.007252904678305,Bin,5.6,5.7
Arkansas,2 wk ahead,percent,0.0111302670428499,Bin,5.7,5.8
Arkansas,2 wk ahead,percent,0.0095961335111867,Bin,5.8,5.9
Arkansas,2 wk ahead,percent,0.00802215371296649,Bin,5.9,6.0
Arkansas,2 wk ahead,percent,0.00775849021723893,Bin,6.0,6.1
Arkansas,2 wk ahead,percent,0.00747337463689505,Bin,6.1,6.2
Arkansas,2 wk ahead,percent,0.00717360276311576,Bin,6.2,6.3
Arkansas,2 wk ahead,percent,0.00552362990091157,Bin,6.3,6.4
Arkansas,2 wk ahead,percent,0.00520702430872298,Bin,6.4,6.5
Arkansas,2 wk ahead,percent,0.00756547142187836,Bin,6.5,6.6
Arkansas,2 wk ahead,percent,0.0072380744163054,Bin,6.6,6.7
Arkansas,2 wk ahead,percent,0.00690546608280215,Bin,6.7,6.8
Arkansas,2 wk ahead,percent,0.00656788018113745,Bin,6.8,6.9
Arkansas,2 wk ahead,percent,0.00756660097259513,Bin,6.9,7.0
Arkansas,2 wk ahead,percent,0.00454235884900027,Bin,7.0,7.1
Arkansas,2 wk ahead,percent,0.00419987969984987,Bin,7.1,7.2
Arkansas,2 wk ahead,percent,0.00386266157139147,Bin,7.2,7.3
Arkansas,2 wk ahead,percent,0.00487580148790164,Bin,7.3,7.4
Arkansas,2 wk ahead,percent,0.00724434310389206,Bin,7.4,7.5
Arkansas,2 wk ahead,percent,0.00159084857466888,Bin,7.5,7.6
Arkansas,2 wk ahead,percent,0.00534354771760013,Bin,7.6,7.7
Arkansas,2 wk ahead,percent,0.00242171254785497,Bin,7.7,7.8
Arkansas,2 wk ahead,percent,0.00757068471824589,Bin,7.8,7.9
Arkansas,2 wk ahead,percent,0.00202654139172605,Bin,7.9,8.0
Arkansas,2 wk ahead,percent,0.00321279682336541,Bin,8.0,8.1
Arkansas,2 wk ahead,percent,0.00710675166102223,Bin,8.1,8.2
Arkansas,2 wk ahead,percent,0.00566404733204363,Bin,8.2,8.3
Arkansas,2 wk ahead,percent,0.00156235455558743,Bin,8.3,8.4
Arkansas,2 wk ahead,percent,0.00418071799006679,Bin,8.4,8.5
Arkansas,2 wk ahead,percent,0.00279339538227229,Bin,8.5,8.6
Arkansas,2 wk ahead,percent,0.00677966527183873,Bin,8.6,8.7
Arkansas,2 wk ahead,percent,0.00407397029645235,Bin,8.7,8.8
Arkansas,2 wk ahead,percent,0.00405636203582136,Bin,8.8,8.9
Arkansas,2 wk ahead,percent,0.00271064409544799,Bin,8.9,9.0
Arkansas,2 wk ahead,percent,0.00137032466987785,Bin,9.0,9.1
Arkansas,2 wk ahead,percent,0.00271064409544799,Bin,9.1,9.2
Arkansas,2 wk ahead,percent,0.00539128294658829,Bin,9.2,9.3
Arkansas,2 wk ahead,percent,0.00807192179772859,Bin,9.3,9.4
Arkansas,2 wk ahead,percent,0.00405096352101814,Bin,9.4,9.5
Arkansas,2 wk ahead,percent,0.00271064409544799,Bin,9.5,9.6
Arkansas,2 wk ahead,percent,0.00539128294658829,Bin,9.6,9.7
Arkansas,2 wk ahead,percent,0.00539128294658829,Bin,9.7,9.8
Arkansas,2 wk ahead,percent,0.00941224122329874,Bin,9.8,9.9
Arkansas,2 wk ahead,percent,0.00539128294658829,Bin,9.9,10.0
Arkansas,2 wk ahead,percent,0.00405096352101814,Bin,10.0,10.1
Arkansas,2 wk ahead,percent,0.0107525606488689,Bin,10.1,10.2
Arkansas,2 wk ahead,percent,0.00539128294658829,Bin,10.2,10.3
Arkansas,2 wk ahead,percent,0.00405096352101814,Bin,10.3,10.4
Arkansas,2 wk ahead,percent,0.00271064409544799,Bin,10.4,10.5
Arkansas,2 wk ahead,percent,0.00941224122329874,Bin,10.5,10.6
Arkansas,2 wk ahead,percent,0.00405096352101814,Bin,10.6,10.7
Arkansas,2 wk ahead,percent,0.00271064409544799,Bin,10.7,10.8
Arkansas,2 wk ahead,percent,0.00271064409544799,Bin,10.8,10.9
Arkansas,2 wk ahead,percent,0.00673160237215844,Bin,10.9,11.0
Arkansas,2 wk ahead,percent,0.00539128294658829,Bin,11.0,11.1
Arkansas,2 wk ahead,percent,0.00271064409544799,Bin,11.1,11.2
Arkansas,2 wk ahead,percent,0.00539128294658829,Bin,11.2,11.3
Arkansas,2 wk ahead,percent,0.00137032466987785,Bin,11.3,11.4
Arkansas,2 wk ahead,percent,0.00807192179772859,Bin,11.4,11.5
Arkansas,2 wk ahead,percent,0.00807192179772859,Bin,11.5,11.6
Arkansas,2 wk ahead,percent,0.00271064409544799,Bin,11.6,11.7
Arkansas,2 wk ahead,percent,0.00405096352101814,Bin,11.7,11.8
Arkansas,2 wk ahead,percent,0.00271064409544799,Bin,11.8,11.9
Arkansas,2 wk ahead,percent,0.00137032466987785,Bin,11.9,12.0
Arkansas,2 wk ahead,percent,0.00539128294658829,Bin,12.0,12.1
Arkansas,2 wk ahead,percent,0.00807192179772859,Bin,12.1,12.2
Arkansas,2 wk ahead,percent,0.00673160237215844,Bin,12.2,12.3
Arkansas,2 wk ahead,percent,0.00673160237215844,Bin,12.3,12.4
Arkansas,2 wk ahead,percent,0.00807192179772859,Bin,12.4,12.5
Arkansas,2 wk ahead,percent,0.00405096352101814,Bin,12.5,12.6
Arkansas,2 wk ahead,percent,0.00539128294658829,Bin,12.6,12.7
Arkansas,2 wk ahead,percent,0.00137032466987785,Bin,12.7,12.8
Arkansas,2 wk ahead,percent,0.00137032466987785,Bin,12.8,12.9
Arkansas,2 wk ahead,percent,0.00271064409544799,Bin,12.9,13.0
Arkansas,2 wk ahead,percent,0.347172736466976,Bin,13.0,100.0
Arkansas,3 wk ahead,percent,0.000267602395287998,Bin,0.0,0.1
Arkansas,3 wk ahead,percent,0.000640196971717314,Bin,0.1,0.2
Arkansas,3 wk ahead,percent,0.000801928497146127,Bin,0.2,0.3
Arkansas,3 wk ahead,percent,0.000991101115752106,Bin,0.3,0.4
Arkansas,3 wk ahead,percent,0.00120860044839609,Bin,0.4,0.5
Arkansas,3 wk ahead,percent,0.00145435978717478,Bin,0.5,0.6
Arkansas,3 wk ahead,percent,0.00172708787315465,Bin,0.6,0.7
Arkansas,3 wk ahead,percent,0.0020242114393862,Bin,0.7,0.8
Arkansas,3 wk ahead,percent,0.00234171711840634,Bin,0.8,0.9
Arkansas,3 wk ahead,percent,0.00267429667108861,Bin,0.9,1.0
Arkansas,3 wk ahead,percent,0.00301542001516326,Bin,1.0,1.1
Arkansas,3 wk ahead,percent,0.00335757297226536,Bin,1.1,1.2
Arkansas,3 wk ahead,percent,0.00369260512188525,Bin,1.2,1.3
Arkansas,3 wk ahead,percent,0.0040121015564188,Bin,1.3,1.4
Arkansas,3 wk ahead,percent,0.00430785343885176,Bin,1.4,1.5
Arkansas,3 wk ahead,percent,0.00457235032200222,Bin,1.5,1.6
Arkansas,3 wk ahead,percent,0.00479912630869787,Bin,1.6,1.7
Arkansas,3 wk ahead,percent,0.00498306428032684,Bin,1.7,1.8
Arkansas,3 wk ahead,percent,0.00512081313420354,Bin,1.8,1.9
Arkansas,3 wk ahead,percent,0.005210656367934,Bin,1.9,2.0
Arkansas,3 wk ahead,percent,0.00525272861557858,Bin,2.0,2.1
Arkansas,3 wk ahead,percent,0.00524872018762023,Bin,2.1,2.2
Arkansas,3 wk ahead,percent,0.005201583313948,Bin,2.2,2.3
Arkansas,3 wk ahead,percent,0.00511528929300381,Bin,2.3,2.4
Arkansas,3 wk ahead,percent,0.00499447967290084,Bin,2.4,2.5
Arkansas,3 wk ahead,percent,0.00484403384922339,Bin,2.5,2.6
Arkansas,3 wk ahead,percent,0.00600911162940563,Bin,2.6,2.7
Arkansas,3 wk ahead,percent,0.00447336751692036,Bin,2.7,2.8
Arkansas,3 wk ahead,percent,0.0056022515302052,Bin,2.8,2.9
Arkansas,3 wk ahead,percent,0.00671882903410578,Bin,2.9,3.0
Arkansas,3 wk ahead,percent,0.00514578711439633,Bin,3.0,3.1
Arkansas,3 wk ahead,percent,0.00490708196947099,Bin,3.1,3.2
Arkansas,3 wk ahead,percent,0.00466524692293277,Bin,3.2,3.3
Arkansas,3 wk ahead,percent,0.00308281806012591,Bin,3.3,3.4
Arkansas,3 wk ahead,percent,0.0028434656643213,Bin,3.4,3.5
Arkansas,3 wk ahead,percent,0.00261019693592128,Bin,3.5,3.6
Arkansas,3 wk ahead,percent,0.0037270027537367,Bin,3.6,3.7
Arkansas,3 wk ahead,percent,0.00351731016793466,Bin,3.7,3.8
Arkansas,3 wk ahead,percent,0.00198554582303345,Bin,3.8,3.9
Arkansas,3 wk ahead,percent,0.00583793350033478,Bin,3.9,4.0
Arkansas,3 wk ahead,percent,0.00569700952116288,Bin,4.0,4.1
Arkansas,3 wk ahead,percent,0.00156759189398312,Bin,4.1,4.2
Arkansas,3 wk ahead,percent,0.00283640476297118,Bin,4.2,4.3
Arkansas,3 wk ahead,percent,0.00280598128549959,Bin,4.3,4.4
Arkansas,3 wk ahead,percent,0.00282014637740682,Bin,4.4,4.5
Arkansas,3 wk ahead,percent,0.00422197337434594,Bin,4.5,4.6
Arkansas,3 wk ahead,percent,0.00299231769361895,Bin,4.6,4.7
Arkansas,3 wk ahead,percent,0.00449306536878308,Bin,4.7,4.8
Arkansas,3 wk ahead,percent,0.00604289506273834,Bin,4.8,4.9
Arkansas,3 wk ahead,percent,0.00495919340345419,Bin,4.9,5.0
Arkansas,3 wk ahead,percent,0.00391914142536533,Bin,5.0,5.1
Arkansas,3 wk ahead,percent,0.00291776034283132,Bin,5.1,5.2
Arkansas,3 wk ahead,percent,0.00596972440911676,Bin,5.2,5.3
Arkansas,3 wk ahead,percent,0.00368524070654306,Bin,5.3,5.4
Arkansas,3 wk ahead,percent,0.0054378305106344,Bin,5.4,5.5
Arkansas,3 wk ahead,percent,0.00585677856574885,Bin,5.5,5.6
Arkansas,3 wk ahead,percent,0.00895312826937004,Bin,5.6,5.7
Arkansas,3 wk ahead,percent,0.00533459556420675,Bin,5.7,5.8
Arkansas,3 wk ahead,percent,0.00973491730728597,Bin,5.8,5.9
Arkansas,3 wk ahead,percent,0.0100820854210467,Bin,5.9,6.0
Arkansas,3 wk ahead,percent,0.0103889322294952,Bin,6.0,6.1
Arkansas,3 wk ahead,percent,0.00930825318953218,Bin,6.1,6.2
Arkansas,3 wk ahead,percent,0.00817488019181547,Bin,6.2,6.3
Arkansas,3 wk ahead,percent,0.00832529480287864,Bin,6.3,6.4
Arkansas,3 wk ahead,percent,0.00707658879589369,Bin,6.4,6.5
Arkansas,3 wk ahead,percent,0.00844893268938267,Bin,6.5,6.6
Arkansas,3 wk ahead,percent,0.0084221570165751,Bin,6.6,6.7
Arkansas,3 wk ahead,percent,0.00833857637771329,Bin,6.7,6.8
Arkansas,3 wk ahead,percent,0.00686090515419422,Bin,6.8,6.9
Arkansas,3 wk ahead,percent,0.00667378699928085,Bin,6.9,7.0
Arkansas,3 wk ahead,percent,0.00778190960001815,Bin,7.0,7.1
Arkansas,3 wk ahead,percent,0.00750986276795522,Bin,7.1,7.2
Arkansas,3 wk ahead,percent,0.00854393945159259,Bin,7.2,7.3
Arkansas,3 wk ahead,percent,0.00552874619288288,Bin,7.3,7.4
Arkansas,3 wk ahead,percent,0.00785253087157956,Bin,7.4,7.5
Arkansas,3 wk ahead,percent,0.00747953442404509,Bin,7.5,7.6
Arkansas,3 wk ahead,percent,0.00843680484581651,Bin,7.6,7.7
Arkansas,3 wk ahead,percent,0.00804965476459523,Bin,7.7,7.8
Arkansas,3 wk ahead,percent,0.00766414735361862,Bin,7.8,7.9
Arkansas,3 wk ahead,percent,0.00996630839510439,Bin,7.9,8.0
Arkansas,3 wk ahead,percent,0.00557884974878346,Bin,8.0,8.1
Arkansas,3 wk ahead,percent,0.00388839836731118,Bin,8.1,8.2
Arkansas,3 wk ahead,percent,0.00355835065912873,Bin,8.2,8.3
Arkansas,3 wk ahead,percent,0.00593199851062325,Bin,8.3,8.4
Arkansas,3 wk ahead,percent,0.00699056160458122,Bin,8.4,8.5
Arkansas,3 wk ahead,percent,0.00673542794589721,Bin,8.5,8.6
Arkansas,3 wk ahead,percent,0.0051672368595197,Bin,8.6,8.7
Arkansas,3 wk ahead,percent,0.00496641733775779,Bin,8.7,8.8
Arkansas,3 wk ahead,percent,0.00211121010850186,Bin,8.8,8.9
Arkansas,3 wk ahead,percent,0.00330190690649523,Bin,8.9,9.0
Arkansas,3 wk ahead,percent,0.00719636128757623,Bin,9.0,9.1
Arkansas,3 wk ahead,percent,0.00306992021820512,Bin,9.1,9.2
Arkansas,3 wk ahead,percent,0.00566385514618581,Bin,9.2,9.3
Arkansas,3 wk ahead,percent,0.00425326121146449,Bin,9.3,9.4
Arkansas,3 wk ahead,percent,0.00151644770804938,Bin,9.4,9.5
Arkansas,3 wk ahead,percent,0.00683345658875864,Bin,9.5,9.6
Arkansas,3 wk ahead,percent,0.00545875081507672,Bin,9.6,9.7
Arkansas,3 wk ahead,percent,0.00275177365260249,Bin,9.7,9.8
Arkansas,3 wk ahead,percent,0.00809316819522395,Bin,9.8,9.9
Arkansas,3 wk ahead,percent,0.00941868299602039,Bin,9.9,10.0
Arkansas,3 wk ahead,percent,0.00270811226706973,Bin,10.0,10.1
Arkansas,3 wk ahead,percent,0.00270749093326972,Bin,10.1,10.2
Arkansas,3 wk ahead,percent,0.00136717150769957,Bin,10.2,10.3
Arkansas,3 wk ahead,percent,0.00270749093326972,Bin,10.3,10.4
Arkansas,3 wk ahead,percent,0.00806876863555031,Bin,10.4,10.5
Arkansas,3 wk ahead,percent,0.00136717150769957,Bin,10.5,10.6
Arkansas,3 wk ahead,percent,0.00270749093326972,Bin,10.6,10.7
Arkansas,3 wk ahead,percent,2.68520821294206e-05,Bin,10.7,10.8
Arkansas,3 wk ahead,percent,0.00404781035883986,Bin,10.8,10.9
Arkansas,3 wk ahead,percent,0.00538812978441001,Bin,10.9,11.0
Arkansas,3 wk ahead,percent,2.68520821294206e-05,Bin,11.0,11.1
Arkansas,3 wk ahead,percent,0.00136717150769957,Bin,11.1,11.2
Arkansas,3 wk ahead,percent,0.00538812978441001,Bin,11.2,11.3
Arkansas,3 wk ahead,percent,0.00270749093326972,Bin,11.3,11.4
Arkansas,3 wk ahead,percent,0.00136717150769957,Bin,11.4,11.5
Arkansas,3 wk ahead,percent,0.00270749093326972,Bin,11.5,11.6
Arkansas,3 wk ahead,percent,0.00270749093326972,Bin,11.6,11.7
Arkansas,3 wk ahead,percent,0.00806876863555031,Bin,11.7,11.8
Arkansas,3 wk ahead,percent,0.00404781035883986,Bin,11.8,11.9
Arkansas,3 wk ahead,percent,0.00404781035883986,Bin,11.9,12.0
Arkansas,3 wk ahead,percent,0.00136717150769957,Bin,12.0,12.1
Arkansas,3 wk ahead,percent,2.68520821294206e-05,Bin,12.1,12.2
Arkansas,3 wk ahead,percent,0.00538812978441001,Bin,12.2,12.3
Arkansas,3 wk ahead,percent,0.00270749093326972,Bin,12.3,12.4
Arkansas,3 wk ahead,percent,0.00136717150769957,Bin,12.4,12.5
Arkansas,3 wk ahead,percent,0.00538812978441001,Bin,12.5,12.6
Arkansas,3 wk ahead,percent,0.00538812978441001,Bin,12.6,12.7
Arkansas,3 wk ahead,percent,0.00404781035883986,Bin,12.7,12.8
Arkansas,3 wk ahead,percent,0.00136717150769957,Bin,12.8,12.9
Arkansas,3 wk ahead,percent,0.00538812978441001,Bin,12.9,13.0
Arkansas,3 wk ahead,percent,0.391400124348613,Bin,13.0,100.0
Arkansas,4 wk ahead,percent,0.000543167330550709,Bin,0.0,0.1
Arkansas,4 wk ahead,percent,0.00115549735482142,Bin,0.1,0.2
Arkansas,4 wk ahead,percent,0.00125088851427817,Bin,0.2,0.3
Arkansas,4 wk ahead,percent,0.00134989533320407,Bin,0.3,0.4
Arkansas,4 wk ahead,percent,0.00145210252246051,Bin,0.4,0.5
Arkansas,4 wk ahead,percent,0.00155716591802874,Bin,0.5,0.6
Arkansas,4 wk ahead,percent,0.00166470072244528,Bin,0.6,0.7
Arkansas,4 wk ahead,percent,0.00177425210687419,Bin,0.7,0.8
Arkansas,4 wk ahead,percent,0.00188532204985081,Bin,0.8,0.9
Arkansas,4 wk ahead,percent,0.00199742246414172,Bin,0.9,1.0
Arkansas,4 wk ahead,percent,0.00211003955791674,Bin,1.0,1.1
Arkansas,4 wk ahead,percent,0.00356295124393727,Bin,1.1,1.2
Arkansas,4 wk ahead,percent,0.00233466986650468,Bin,1.2,1.3
Arkansas,4 wk ahead,percent,0.00244561743884357,Bin,1.3,1.4
Arkansas,4 wk ahead,percent,0.00255493742757927,Bin,1.4,1.5
Arkansas,4 wk ahead,percent,0.00266215625796133,Bin,1.5,1.6
Arkansas,4 wk ahead,percent,0.00410710449503706,Bin,1.6,1.7
Arkansas,4 wk ahead,percent,0.00286836141234762,Bin,1.7,1.8
Arkansas,4 wk ahead,percent,0.0043067965388605,Bin,1.8,1.9
Arkansas,4 wk ahead,percent,0.00306082078336273,Bin,1.9,2.0
Arkansas,4 wk ahead,percent,0.00315101544436168,Bin,2.0,2.1
Arkansas,4 wk ahead,percent,0.0032368124256604,Bin,2.1,2.2
Arkansas,4 wk ahead,percent,0.0033180106666265,Bin,2.2,2.3
Arkansas,4 wk ahead,percent,0.00339451554724881,Bin,2.3,2.4
Arkansas,4 wk ahead,percent,0.00480641730880966,Bin,2.4,2.5
Arkansas,4 wk ahead,percent,0.00755378321389059,Bin,2.5,2.6
Arkansas,4 wk ahead,percent,0.00359468150749033,Bin,2.6,2.7
Arkansas,4 wk ahead,percent,0.00499209075624337,Bin,2.7,2.8
Arkansas,4 wk ahead,percent,0.00504441319157842,Bin,2.8,2.9
Arkansas,4 wk ahead,percent,0.00375193016686864,Bin,2.9,3.0
Arkansas,4 wk ahead,percent,0.00647607175052159,Bin,3.0,3.1
Arkansas,4 wk ahead,percent,0.00517516164919462,Bin,3.1,3.2
Arkansas,4 wk ahead,percent,0.00387036806769151,Bin,3.2,3.3
Arkansas,4 wk ahead,percent,0.00390237969457883,Bin,3.3,3.4
Arkansas,4 wk ahead,percent,0.00393113825404326,Bin,3.4,3.5
Arkansas,4 wk ahead,percent,0.00395693935785499,Bin,3.5,3.6
Arkansas,4 wk ahead,percent,0.00666075862277783,Bin,3.6,3.7
Arkansas,4 wk ahead,percent,0.00400102244753673,Bin,3.7,3.8
Arkansas,4 wk ahead,percent,0.0080408892876518,Bin,3.8,3.9
Arkansas,4 wk ahead,percent,0.00403715502550565,Bin,3.9,4.0
Arkansas,4 wk ahead,percent,0.00673363584456226,Bin,4.0,4.1
Arkansas,4 wk ahead,percent,0.00540804782777976,Bin,4.1,4.2
Arkansas,4 wk ahead,percent,0.00676222459417695,Bin,4.2,4.3
Arkansas,4 wk ahead,percent,0.00543511858772651,Bin,4.3,4.4
Arkansas,4 wk ahead,percent,0.006788203606213,Bin,4.4,4.5
Arkansas,4 wk ahead,percent,0.00546035909684979,Bin,4.5,4.6
Arkansas,4 wk ahead,percent,0.00547266864867553,Bin,4.6,4.7
