location,target,unit,value,type,bin_start_incl,bin_end_notincl
Georgia,2 wk ahead,percent,4.4,Point,NA,NA
Georgia,3 wk ahead,percent,4,Point,NA,NA
Georgia,4 wk ahead,percent,3.9,Point,NA,NA
Georgia,Season peak percentage,percent,6.1,Point,NA,NA
Georgia,Season peak week,week,1,Point,NA,NA
Hawaii,1 wk ahead,percent,6.8,Point,NA,NA
Hawaii,2 wk ahead,percent,8.2,Point,NA,NA
Hawaii,3 wk ahead,percent,8.7,Point,NA,NA
Hawaii,4 wk ahead,percent,9.8,Point,NA,NA
Hawaii,Season peak percentage,percent,13,Point,NA,NA
Hawaii,Season peak week,week,7,Point,NA,NA
Idaho,1 wk ahead,percent,2.3,Point,NA,NA
Idaho,2 wk ahead,percent,2.2,Point,NA,NA
Idaho,3 wk ahead,percent,2.3,Point,NA,NA
Idaho,4 wk ahead,percent,2.3,Point,NA,NA
Idaho,Season peak percentage,percent,4.7,Point,NA,NA
Idaho,Season peak week,week,6,Point,NA,NA
Illinois,1 wk ahead,percent,4.7,Point,NA,NA
Illinois,2 wk ahead,percent,5.3,Point,NA,NA
Illinois,3 wk ahead,percent,5.7,Point,NA,NA
Illinois,4 wk ahead,percent,5.6,Point,NA,NA
Illinois,Season peak percentage,percent,7.4,Point,NA,NA
Illinois,Season peak week,week,2,Point,NA,NA
Indiana,1 wk ahead,percent,6,Point,NA,NA
Indiana,2 wk ahead,percent,3.5,Point,NA,NA
Indiana,3 wk ahead,percent,2.9,Point,NA,NA
Indiana,4 wk ahead,percent,2.8,Point,NA,NA
Indiana,Season peak percentage,percent,6.6,Point,NA,NA
Indiana,Season peak week,week,52,Point,NA,NA
Iowa,1 wk ahead,percent,1.4,Point,NA,NA
Iowa,2 wk ahead,percent,1.4,Point,NA,NA
Iowa,3 wk ahead,percent,1.4,Point,NA,NA
Iowa,4 wk ahead,percent,1.6,Point,NA,NA
Iowa,Season peak percentage,percent,3,Point,NA,NA
Iowa,Season peak week,week,5,Point,NA,NA
Kansas,1 wk ahead,percent,5,Point,NA,NA
Kansas,2 wk ahead,percent,4.9,Point,NA,NA
Kansas,3 wk ahead,percent,6.2,Point,NA,NA
Kansas,4 wk ahead,percent,6.7,Point,NA,NA
Kansas,Season peak percentage,percent,13,Point,NA,NA
Kansas,Season peak week,week,6,Point,NA,NA
Kentucky,1 wk ahead,percent,9.9,Point,NA,NA
Kentucky,2 wk ahead,percent,6,Point,NA,NA
Kentucky,3 wk ahead,percent,7,Point,NA,NA
Kentucky,4 wk ahead,percent,6.3,Point,NA,NA
Kentucky,Season peak percentage,percent,13,Point,NA,NA
Kentucky,Season peak week,week,6,Point,NA,NA
Maine,1 wk ahead,percent,1.4,Point,NA,NA
Maine,2 wk ahead,percent,1.2,Point,NA,NA
Maine,3 wk ahead,percent,1.2,Point,NA,NA
Maine,4 wk ahead,percent,1.3,Point,NA,NA
Maine,Season peak percentage,percent,2.1,Point,NA,NA
Maine,Season peak week,week,6,Point,NA,NA
Maryland,1 wk ahead,percent,2.9,Point,NA,NA
Maryland,2 wk ahead,percent,2.9,Point,NA,NA
Maryland,3 wk ahead,percent,3.1,Point,NA,NA
Maryland,4 wk ahead,percent,3.1,Point,NA,NA
Maryland,Season peak percentage,percent,5.8,Point,NA,NA
Maryland,Season peak week,week,4,Point,NA,NA
Massachusetts,1 wk ahead,percent,2.5,Point,NA,NA
Massachusetts,2 wk ahead,percent,2.5,Point,NA,NA
Massachusetts,3 wk ahead,percent,2.6,Point,NA,NA
Massachusetts,4 wk ahead,percent,2.6,Point,NA,NA
Massachusetts,Season peak percentage,percent,8.1,Point,NA,NA
Massachusetts,Season peak week,week,5,Point,NA,NA
Michigan,1 wk ahead,percent,2,Point,NA,NA
Michigan,2 wk ahead,percent,2,Point,NA,NA
Michigan,3 wk ahead,percent,2,Point,NA,NA
Michigan,4 wk ahead,percent,2.1,Point,NA,NA
Michigan,Season peak percentage,percent,3.2,Point,NA,NA
Michigan,Season peak week,week,5,Point,NA,NA
Minnesota,1 wk ahead,percent,3.4,Point,NA,NA
Minnesota,2 wk ahead,percent,3.6,Point,NA,NA
Minnesota,3 wk ahead,percent,3.3,Point,NA,NA
Minnesota,4 wk ahead,percent,3.4,Point,NA,NA
Minnesota,Season peak percentage,percent,6.2,Point,NA,NA
Minnesota,Season peak week,week,6,Point,NA,NA
Mississippi,1 wk ahead,percent,9.6,Point,NA,NA
Mississippi,2 wk ahead,percent,7.8,Point,NA,NA
Mississippi,3 wk ahead,percent,6.5,Point,NA,NA
Mississippi,4 wk ahead,percent,6.2,Point,NA,NA
Mississippi,Season peak percentage,percent,12.3,Point,NA,NA
Mississippi,Season peak week,week,1,Point,NA,NA
Missouri,1 wk ahead,percent,7.7,Point,NA,NA
Missouri,2 wk ahead,percent,7.3,Point,NA,NA
Missouri,3 wk ahead,percent,6.8,Point,NA,NA
Missouri,4 wk ahead,percent,6.1,Point,NA,NA
Missouri,Season peak percentage,percent,12.3,Point,NA,NA
Missouri,Season peak week,week,52,Point,NA,NA
Montana,1 wk ahead,percent,0.1,Point,NA,NA
Montana,2 wk ahead,percent,0.2,Point,NA,NA
Montana,3 wk ahead,percent,0.3,Point,NA,NA
Montana,4 wk ahead,percent,0.3,Point,NA,NA
Montana,Season peak percentage,percent,0.9,Point,NA,NA
Montana,Season peak week,week,9,Point,NA,NA
Nebraska,1 wk ahead,percent,4.9,Point,NA,NA
Nebraska,2 wk ahead,percent,4.6,Point,NA,NA
Nebraska,3 wk ahead,percent,4.9,Point,NA,NA
Nebraska,4 wk ahead,percent,5.6,Point,NA,NA
Nebraska,Season peak percentage,percent,12.8,Point,NA,NA
Nebraska,Season peak week,week,6,Point,NA,NA
Nevada,1 wk ahead,percent,3.4,Point,NA,NA
Nevada,2 wk ahead,percent,3.2,Point,NA,NA
Nevada,3 wk ahead,percent,3.2,Point,NA,NA
Nevada,4 wk ahead,percent,3.2,Point,NA,NA
Nevada,Season peak percentage,percent,4.5,Point,NA,NA
Nevada,Season peak week,week,2,Point,NA,NA
New Hampshire,1 wk ahead,percent,0.7,Point,NA,NA
New Hampshire,2 wk ahead,percent,0.7,Point,NA,NA
New Hampshire,3 wk ahead,percent,1,Point,NA,NA
New Hampshire,4 wk ahead,percent,1.1,Point,NA,NA
New Hampshire,Season peak percentage,percent,2.6,Point,NA,NA
New Hampshire,Season peak week,week,7,Point,NA,NA
New Jersey,1 wk ahead,percent,4,Point,NA,NA
New Jersey,2 wk ahead,percent,4.3,Point,NA,NA
New Jersey,3 wk ahead,percent,4.3,Point,NA,NA
New Jersey,4 wk ahead,percent,4.4,Point,NA,NA
New Jersey,Season peak percentage,percent,6.9,Point,NA,NA
New Jersey,Season peak week,week,5,Point,NA,NA
New Mexico,1 wk ahead,percent,3.3,Point,NA,NA
New Mexico,2 wk ahead,percent,3.5,Point,NA,NA
New Mexico,3 wk ahead,percent,3.6,Point,NA,NA
New Mexico,4 wk ahead,percent,3.7,Point,NA,NA
New Mexico,Season peak percentage,percent,5.2,Point,NA,NA
New Mexico,Season peak week,week,5,Point,NA,NA
New York,1 wk ahead,percent,3.6,Point,NA,NA
New York,2 wk ahead,percent,3.5,Point,NA,NA
New York,3 wk ahead,percent,3.7,Point,NA,NA
New York,4 wk ahead,percent,3.6,Point,NA,NA
New York,Season peak percentage,percent,5.5,Point,NA,NA
New York,Season peak week,week,4,Point,NA,NA
North Carolina,1 wk ahead,percent,3.1,Point,NA,NA
North Carolina,2 wk ahead,percent,3.1,Point,NA,NA
North Carolina,3 wk ahead,percent,3,Point,NA,NA
North Carolina,4 wk ahead,percent,3.2,Point,NA,NA
North Carolina,Season peak percentage,percent,5.8,Point,NA,NA
North Carolina,Season peak week,week,5,Point,NA,NA
North Dakota,1 wk ahead,percent,3.2,Point,NA,NA
North Dakota,2 wk ahead,percent,3.5,Point,NA,NA
North Dakota,3 wk ahead,percent,3.1,Point,NA,NA
North Dakota,4 wk ahead,percent,2.9,Point,NA,NA
North Dakota,Season peak percentage,percent,7.9,Point,NA,NA
North Dakota,Season peak week,week,3,Point,NA,NA
Ohio,1 wk ahead,percent,2.4,Point,NA,NA
Ohio,2 wk ahead,percent,2.3,Point,NA,NA
Ohio,3 wk ahead,percent,2.3,Point,NA,NA
Ohio,4 wk ahead,percent,2.5,Point,NA,NA
Ohio,Season peak percentage,percent,4.2,Point,NA,NA
Ohio,Season peak week,week,6,Point,NA,NA
Oklahoma,1 wk ahead,percent,5.3,Point,NA,NA
Oklahoma,2 wk ahead,percent,6.3,Point,NA,NA
Oklahoma,3 wk ahead,percent,7.5,Point,NA,NA
Oklahoma,4 wk ahead,percent,8.2,Point,NA,NA
Oklahoma,Season peak percentage,percent,13,Point,NA,NA
Oklahoma,Season peak week,week,5,Point,NA,NA
Oregon,1 wk ahead,percent,3.7,Point,NA,NA
Oregon,2 wk ahead,percent,3.7,Point,NA,NA
Oregon,3 wk ahead,percent,3.6,Point,NA,NA
Oregon,4 wk ahead,percent,3.4,Point,NA,NA
Oregon,Season peak percentage,percent,5.6,Point,NA,NA
Oregon,Season peak week,week,2,Point,NA,NA
Pennsylvania,1 wk ahead,percent,2,Point,NA,NA
Pennsylvania,2 wk ahead,percent,2.2,Point,NA,NA
Pennsylvania,3 wk ahead,percent,2.4,Point,NA,NA
Pennsylvania,4 wk ahead,percent,2.5,Point,NA,NA
Pennsylvania,Season peak percentage,percent,3.3,Point,NA,NA
Pennsylvania,Season peak week,week,5,Point,NA,NA
Rhode Island,1 wk ahead,percent,1.6,Point,NA,NA
Rhode Island,2 wk ahead,percent,1.5,Point,NA,NA
Rhode Island,3 wk ahead,percent,1.6,Point,NA,NA
Rhode Island,4 wk ahead,percent,1.7,Point,NA,NA
Rhode Island,Season peak percentage,percent,4.1,Point,NA,NA
Rhode Island,Season peak week,week,6,Point,NA,NA
South Carolina,1 wk ahead,percent,6.2,Point,NA,NA
South Carolina,2 wk ahead,percent,6.3,Point,NA,NA
South Carolina,3 wk ahead,percent,6.3,Point,NA,NA
South Carolina,4 wk ahead,percent,6.3,Point,NA,NA
South Carolina,Season peak percentage,percent,13,Point,NA,NA
South Carolina,Season peak week,week,5,Point,NA,NA
South Dakota,1 wk ahead,percent,2.8,Point,NA,NA
South Dakota,2 wk ahead,percent,3,Point,NA,NA
South Dakota,3 wk ahead,percent,3.2,Point,NA,NA
South Dakota,4 wk ahead,percent,3.3,Point,NA,NA
South Dakota,Season peak percentage,percent,5.3,Point,NA,NA
South Dakota,Season peak week,week,6,Point,NA,NA
Tennessee,1 wk ahead,percent,5.5,Point,NA,NA
Tennessee,2 wk ahead,percent,5.5,Point,NA,NA
Tennessee,3 wk ahead,percent,5.4,Point,NA,NA
Tennessee,4 wk ahead,percent,5.1,Point,NA,NA
Tennessee,Season peak percentage,percent,8.5,Point,NA,NA
Tennessee,Season peak week,week,4,Point,NA,NA
Texas,1 wk ahead,percent,13,Point,NA,NA
Texas,2 wk ahead,percent,10.2,Point,NA,NA
Texas,3 wk ahead,percent,7.8,Point,NA,NA
Texas,4 wk ahead,percent,7.8,Point,NA,NA
Texas,Season peak percentage,percent,13,Point,NA,NA
Texas,Season peak week,week,52,Point,NA,NA
Utah,1 wk ahead,percent,1.1,Point,NA,NA
Utah,2 wk ahead,percent,1.5,Point,NA,NA
Utah,3 wk ahead,percent,1.5,Point,NA,NA
Utah,4 wk ahead,percent,1.4,Point,NA,NA
Utah,Season peak percentage,percent,2.8,Point,NA,NA
Utah,Season peak week,week,7,Point,NA,NA
Vermont,1 wk ahead,percent,1.6,Point,NA,NA
Vermont,2 wk ahead,percent,1.8,Point,NA,NA
Vermont,3 wk ahead,percent,2,Point,NA,NA
Vermont,4 wk ahead,percent,2.1,Point,NA,NA
Vermont,Season peak percentage,percent,4.8,Point,NA,NA
Vermont,Season peak week,week,8,Point,NA,NA
Virginia,1 wk ahead,percent,3.3,Point,NA,NA
Virginia,2 wk ahead,percent,3.6,Point,NA,NA
Virginia,3 wk ahead,percent,4,Point,NA,NA
Virginia,4 wk ahead,percent,4.6,Point,NA,NA
Virginia,Season peak percentage,percent,7.6,Point,NA,NA
Virginia,Season peak week,week,5,Point,NA,NA
Washington,1 wk ahead,percent,1.3,Point,NA,NA
Washington,2 wk ahead,percent,2,Point,NA,NA
Washington,3 wk ahead,percent,2.1,Point,NA,NA
Washington,4 wk ahead,percent,2.1,Point,NA,NA
Washington,Season peak percentage,percent,3,Point,NA,NA
Washington,Season peak week,week,3,Point,NA,NA
West Virginia,1 wk ahead,percent,6.5,Point,NA,NA
West Virginia,2 wk ahead,percent,5.5,Point,NA,NA
West Virginia,3 wk ahead,percent,5.6,Point,NA,NA
West Virginia,4 wk ahead,percent,6.2,Point,NA,NA
West Virginia,Season peak percentage,percent,11.4,Point,NA,NA
West Virginia,Season peak week,week,5,Point,NA,NA
Wisconsin,1 wk ahead,percent,2.2,Point,NA,NA
Wisconsin,2 wk ahead,percent,2.1,Point,NA,NA
Wisconsin,3 wk ahead,percent,2.1,Point,NA,NA
Wisconsin,4 wk ahead,percent,2.3,Point,NA,NA
Wisconsin,Season peak percentage,percent,4.1,Point,NA,NA
Wisconsin,Season peak week,week,7,Point,NA,NA
Wyoming,1 wk ahead,percent,3.1,Point,NA,NA
Wyoming,2 wk ahead,percent,2.8,Point,NA,NA
Wyoming,3 wk ahead,percent,3.8,Point,NA,NA
Wyoming,4 wk ahead,percent,3.7,Point,NA,NA
Wyoming,Season peak percentage,percent,6.6,Point,NA,NA
Wyoming,Season peak week,week,4,Point,NA,NA
Alabama,1 wk ahead,percent,3.4474625042063e-05,Bin,0.0,0.1
Alabama,1 wk ahead,percent,7.1222813882124e-05,Bin,0.1,0.2
Alabama,1 wk ahead,percent,7.43172438514789e-05,Bin,0.2,0.3
Alabama,1 wk ahead,percent,7.74865126662784e-05,Bin,0.3,0.4
Alabama,1 wk ahead,percent,8.07219326582354e-05,Bin,0.4,0.5
Alabama,1 wk ahead,percent,8.40285121989727e-05,Bin,0.5,0.6
Alabama,1 wk ahead,percent,8.73957623631651e-05,Bin,0.6,0.7
Alabama,1 wk ahead,percent,9.08327880688493e-05,Bin,0.7,0.8
Alabama,1 wk ahead,percent,9.43275774563419e-05,Bin,0.8,0.9
Alabama,1 wk ahead,percent,9.7876980225076e-05,Bin,0.9,1.0
Alabama,1 wk ahead,percent,0.000101485036747906,Bin,1.0,1.1
Alabama,1 wk ahead,percent,0.000105141418884347,Bin,1.1,1.2
Alabama,1 wk ahead,percent,0.00010884541562669,Bin,1.2,1.3
Alabama,1 wk ahead,percent,0.0001125925580479,Bin,1.3,1.4
Alabama,1 wk ahead,percent,0.000116377763301994,Bin,1.4,1.5
Alabama,1 wk ahead,percent,0.000120200441567252,Bin,1.5,1.6
Alabama,1 wk ahead,percent,0.000124051848550719,Bin,1.6,1.7
Alabama,1 wk ahead,percent,0.000127928604401748,Bin,1.7,1.8
Alabama,1 wk ahead,percent,0.000131828113077072,Bin,1.8,1.9
Alabama,1 wk ahead,percent,0.00208105042771043,Bin,1.9,2.0
Alabama,1 wk ahead,percent,0.000139668258649822,Bin,2.0,2.1
Alabama,1 wk ahead,percent,0.000143599241398328,Bin,2.1,2.2
Alabama,1 wk ahead,percent,0.000147530732817914,Bin,2.2,2.3
Alabama,1 wk ahead,percent,0.000151456640886696,Bin,2.3,2.4
Alabama,1 wk ahead,percent,0.000155372293374192,Bin,2.4,2.5
Alabama,1 wk ahead,percent,0.00210457868535357,Bin,2.5,2.6
Alabama,1 wk ahead,percent,0.000163146609791016,Bin,2.6,2.7
Alabama,1 wk ahead,percent,0.000166994742617208,Bin,2.7,2.8
Alabama,1 wk ahead,percent,0.000170808117083154,Bin,2.8,2.9
Alabama,1 wk ahead,percent,0.000174584593711241,Bin,2.9,3.0
Alabama,1 wk ahead,percent,0.000178310361713188,Bin,3.0,3.1
Alabama,1 wk ahead,percent,0.000181986512069142,Bin,3.1,3.2
Alabama,1 wk ahead,percent,0.000185608363374111,Bin,3.2,3.3
Alabama,1 wk ahead,percent,0.000189161255990121,Bin,3.3,3.4
Alabama,1 wk ahead,percent,0.000192650207634878,Bin,3.4,3.5
Alabama,1 wk ahead,percent,0.000196061089061328,Bin,3.5,3.6
Alabama,1 wk ahead,percent,0.00214470382621848,Bin,3.6,3.7
Alabama,1 wk ahead,percent,0.000202645624292458,Bin,3.7,3.8
Alabama,1 wk ahead,percent,0.00604172400188843,Bin,3.8,3.9
Alabama,1 wk ahead,percent,0.000208864915264694,Bin,3.9,4.0
Alabama,1 wk ahead,percent,0.000211830570647128,Bin,4.0,4.1
Alabama,1 wk ahead,percent,0.000214687520527284,Bin,4.1,4.2
Alabama,1 wk ahead,percent,0.000217439504472694,Bin,4.2,4.3
Alabama,1 wk ahead,percent,0.0080013075711657,Bin,4.3,4.4
Alabama,1 wk ahead,percent,0.000222604559747061,Bin,4.4,4.5
Alabama,1 wk ahead,percent,0.000225005385781325,Bin,4.5,4.6
Alabama,1 wk ahead,percent,0.00606320824488466,Bin,4.6,4.7
Alabama,1 wk ahead,percent,0.000229445983238371,Bin,4.7,4.8
Alabama,1 wk ahead,percent,0.000231471725268774,Bin,4.8,4.9
Alabama,1 wk ahead,percent,0.0060692994181881,Bin,4.9,5.0
Alabama,1 wk ahead,percent,0.0138522974366906,Bin,5.0,5.1
Alabama,1 wk ahead,percent,0.00996331970096823,Bin,5.1,5.2
Alabama,1 wk ahead,percent,0.00218359908588739,Bin,5.2,5.3
Alabama,1 wk ahead,percent,0.000239654873649275,Bin,5.3,5.4
Alabama,1 wk ahead,percent,0.0177486639965347,Bin,5.4,5.5
Alabama,1 wk ahead,percent,0.0196950799174856,Bin,5.5,5.6
Alabama,1 wk ahead,percent,0.000242967795667751,Bin,5.6,5.7
Alabama,1 wk ahead,percent,0.00413442632320753,Bin,5.7,5.8
Alabama,1 wk ahead,percent,0.0177522871445811,Bin,5.8,5.9
Alabama,1 wk ahead,percent,0.00997164029717796,Bin,5.9,6.0
Alabama,1 wk ahead,percent,0.011917403684917,Bin,6.0,6.1
Alabama,1 wk ahead,percent,0.0138630374018757,Bin,6.1,6.2
Alabama,1 wk ahead,percent,0.00608201826139282,Bin,6.2,6.3
Alabama,1 wk ahead,percent,0.0119180321202632,Bin,6.3,6.4
Alabama,1 wk ahead,percent,0.00997270314106324,Bin,6.4,6.5
Alabama,1 wk ahead,percent,0.0196991055910885,Bin,6.5,6.6
Alabama,1 wk ahead,percent,0.0313707103393774,Bin,6.6,6.7
Alabama,1 wk ahead,percent,0.0216438302458304,Bin,6.7,6.8
Alabama,1 wk ahead,percent,0.0313699226346523,Bin,6.8,6.9
Alabama,1 wk ahead,percent,0.0235881512473852,Bin,6.9,7.0
Alabama,1 wk ahead,percent,0.04693122107669,Bin,7.0,7.1
Alabama,1 wk ahead,percent,0.0352586578268232,Bin,7.1,7.2
Alabama,1 wk ahead,percent,0.0294219435776697,Bin,7.2,7.3
Alabama,1 wk ahead,percent,0.0196945321137082,Bin,7.3,7.4
Alabama,1 wk ahead,percent,0.0313654416554371,Bin,7.4,7.5
Alabama,1 wk ahead,percent,0.0255285155405353,Bin,7.5,7.6
Alabama,1 wk ahead,percent,0.0255274468039325,Bin,7.6,7.7
Alabama,1 wk ahead,percent,0.0157997865209843,Bin,7.7,7.8
Alabama,1 wk ahead,percent,0.0157986139295035,Bin,7.8,7.9
Alabama,1 wk ahead,percent,0.0080161634272229,Bin,7.9,8.0
Alabama,1 wk ahead,percent,0.0313585974360783,Bin,8.0,8.1
Alabama,1 wk ahead,percent,0.0235760656585267,Bin,8.1,8.2
Alabama,1 wk ahead,percent,0.0235747338749442,Bin,8.2,8.3
Alabama,1 wk ahead,percent,0.0216280631598258,Bin,8.3,8.4
Alabama,1 wk ahead,percent,0.0488609849454445,Bin,8.4,8.5
Alabama,1 wk ahead,percent,0.0235705705289554,Bin,8.5,8.6
Alabama,1 wk ahead,percent,0.00411605929920232,Bin,8.6,8.7
Alabama,1 wk ahead,percent,0.00216930405497407,Bin,8.7,8.8
Alabama,1 wk ahead,percent,0.0177303047409835,Bin,8.8,8.9
Alabama,1 wk ahead,percent,0.0352366020185479,Bin,8.9,9.0
Alabama,1 wk ahead,percent,0.0138367306222788,Bin,9.0,9.1
Alabama,1 wk ahead,percent,0.0118899295933358,Bin,9.1,9.2
Alabama,1 wk ahead,percent,0.0138337377931838,Bin,9.2,9.3
Alabama,1 wk ahead,percent,0.00799630810104847,Bin,9.3,9.4
Alabama,1 wk ahead,percent,0.0118854127809418,Bin,9.4,9.5
Alabama,1 wk ahead,percent,0.0118838967632916,Bin,9.5,9.6
Alabama,1 wk ahead,percent,0.0235542233329665,Bin,9.6,9.7
Alabama,1 wk ahead,percent,0.00215430999702056,Bin,9.7,9.8
Alabama,1 wk ahead,percent,0.00993401068951606,Bin,9.8,9.9
Alabama,1 wk ahead,percent,0.0021512411662539,Bin,9.9,10.0
Alabama,1 wk ahead,percent,0.00409500497086062,Bin,10.0,10.1
Alabama,1 wk ahead,percent,0.00603876038120603,Bin,10.1,10.2
Alabama,1 wk ahead,percent,0.00603719906800358,Bin,10.2,10.3
Alabama,1 wk ahead,percent,0.00409031843359005,Bin,10.3,10.4
Alabama,1 wk ahead,percent,0.0118699652407525,Bin,10.4,10.5
Alabama,1 wk ahead,percent,0.00603244316072713,Bin,10.5,10.6
Alabama,1 wk ahead,percent,0.000194904533306565,Bin,10.6,10.7
Alabama,1 wk ahead,percent,0.000193272235964259,Bin,10.7,10.8
Alabama,1 wk ahead,percent,0.00408223688797526,Bin,10.8,10.9
Alabama,1 wk ahead,percent,0.000189947933516677,Bin,10.9,11.0
Alabama,1 wk ahead,percent,0.000188253458897423,Bin,11.0,11.1
Alabama,1 wk ahead,percent,0.00407714772031874,Bin,11.1,11.2
Alabama,1 wk ahead,percent,0.00407540088230854,Bin,11.2,11.3
Alabama,1 wk ahead,percent,0.000183011638912447,Bin,11.3,11.4
Alabama,1 wk ahead,percent,0.0060171299299169,Bin,11.4,11.5
Alabama,1 wk ahead,percent,0.00601529609584701,Bin,11.5,11.6
Alabama,1 wk ahead,percent,0.000177505448655899,Bin,11.6,11.7
Alabama,1 wk ahead,percent,0.000175607678035468,Bin,11.7,11.8
Alabama,1 wk ahead,percent,0.00211898448908551,Bin,11.8,11.9
Alabama,1 wk ahead,percent,0.000171710539006612,Bin,11.9,12.0
Alabama,1 wk ahead,percent,0.00211502085502309,Bin,12.0,12.1
Alabama,1 wk ahead,percent,0.00211298971537976,Bin,12.1,12.2
Alabama,1 wk ahead,percent,0.000165616426047564,Bin,12.2,12.3
Alabama,1 wk ahead,percent,0.000163520102633698,Bin,12.3,12.4
Alabama,1 wk ahead,percent,0.0001613915531324,Bin,12.4,12.5
Alabama,1 wk ahead,percent,0.000159235379686276,Bin,12.5,12.6
Alabama,1 wk ahead,percent,0.000157048257698393,Bin,12.6,12.7
Alabama,1 wk ahead,percent,0.000154835352333295,Bin,12.7,12.8
Alabama,1 wk ahead,percent,0.000152599423272428,Bin,12.8,12.9
Alabama,1 wk ahead,percent,0.000150339982247632,Bin,12.9,13.0
Alabama,1 wk ahead,percent,0.0181430990226956,Bin,13.0,100.0
Alabama,2 wk ahead,percent,3.29252085708773e-05,Bin,0.0,0.1
Alabama,2 wk ahead,percent,6.86410907865846e-05,Bin,0.1,0.2
Alabama,2 wk ahead,percent,7.24626919749937e-05,Bin,0.2,0.3
Alabama,2 wk ahead,percent,7.64012682124231e-05,Bin,0.3,0.4
Alabama,2 wk ahead,percent,8.04537718275763e-05,Bin,0.4,0.5
Alabama,2 wk ahead,percent,8.46166147644441e-05,Bin,0.5,0.6
Alabama,2 wk ahead,percent,8.88867595342143e-05,Bin,0.6,0.7
Alabama,2 wk ahead,percent,9.32607902372615e-05,Bin,0.7,0.8
Alabama,2 wk ahead,percent,9.77317248139831e-05,Bin,0.8,0.9
Alabama,2 wk ahead,percent,0.00010229348905475,Bin,0.9,1.0
Alabama,2 wk ahead,percent,0.000106940006356319,Bin,1.0,1.1
Alabama,2 wk ahead,percent,0.00011166485094714,Bin,1.1,1.2
Alabama,2 wk ahead,percent,0.000116461611509592,Bin,1.2,1.3
Alabama,2 wk ahead,percent,0.000121323715118138,Bin,1.3,1.4
Alabama,2 wk ahead,percent,0.000126242263093651,Bin,1.4,1.5
Alabama,2 wk ahead,percent,0.000131208840000258,Bin,1.5,1.6
Alabama,2 wk ahead,percent,0.000136214977473859,Bin,1.6,1.7
Alabama,2 wk ahead,percent,0.00208656002695765,Bin,1.7,1.8
Alabama,2 wk ahead,percent,0.000146311319856355,Bin,1.8,1.9
Alabama,2 wk ahead,percent,0.000151383630096672,Bin,1.9,2.0
Alabama,2 wk ahead,percent,0.00015645927594168,Bin,2.0,2.1
Alabama,2 wk ahead,percent,0.00016152873100581,Bin,2.1,2.2
Alabama,2 wk ahead,percent,0.00211189049807469,Bin,2.2,2.3
Alabama,2 wk ahead,percent,0.00211691923367672,Bin,2.3,2.4
