location,target,unit,value,type,bin_start_incl,bin_end_notincl
Indiana,2 wk ahead,percent,0.0359999991114112,Bin,2.6,2.7
Indiana,2 wk ahead,percent,0.0399999988734228,Bin,2.7,2.8
Indiana,2 wk ahead,percent,0.0459999985131847,Bin,2.8,2.9
Indiana,2 wk ahead,percent,0.0439999986311361,Bin,2.9,3.0
Indiana,2 wk ahead,percent,0.0479999983868036,Bin,3.0,3.1
Indiana,2 wk ahead,percent,0.0299999994612764,Bin,3.1,3.2
Indiana,2 wk ahead,percent,0.0359999990928089,Bin,3.2,3.3
Indiana,2 wk ahead,percent,0.0359999990825726,Bin,3.3,3.4
Indiana,2 wk ahead,percent,0.0479999983498717,Bin,3.4,3.5
Indiana,2 wk ahead,percent,0.0299999994162926,Bin,3.5,3.6
Indiana,2 wk ahead,percent,0.0299999993999875,Bin,3.6,3.7
Indiana,2 wk ahead,percent,0.0399999987812519,Bin,3.7,3.8
Indiana,2 wk ahead,percent,0.0140000003218066,Bin,3.8,3.9
Indiana,2 wk ahead,percent,0.0100000005394265,Bin,3.9,4.0
Indiana,2 wk ahead,percent,0.0199999999144145,Bin,4.0,4.1
Indiana,2 wk ahead,percent,0.023999999647536,Bin,4.1,4.2
Indiana,2 wk ahead,percent,0.0299999992585015,Bin,4.2,4.3
Indiana,2 wk ahead,percent,0.0120000003083621,Bin,4.3,4.4
Indiana,2 wk ahead,percent,0.019999999795265,Bin,4.4,4.5
Indiana,2 wk ahead,percent,0.0100000003609717,Bin,4.5,4.6
Indiana,2 wk ahead,percent,0.00800000044462154,Bin,4.6,4.7
Indiana,2 wk ahead,percent,0.0120000001664382,Bin,4.7,4.8
Indiana,2 wk ahead,percent,0.0100000002470469,Bin,4.8,4.9
Indiana,2 wk ahead,percent,0.0120000000862749,Bin,4.9,5.0
Indiana,2 wk ahead,percent,0.0120000000445837,Bin,5.0,5.1
Indiana,2 wk ahead,percent,0.00600000036237349,Bin,5.1,5.2
Indiana,2 wk ahead,percent,0.00200000055960309,Bin,5.2,5.3
Indiana,2 wk ahead,percent,0.00600000027632666,Bin,5.3,5.4
Indiana,2 wk ahead,percent,0.00600000023329022,Bin,5.4,5.5
Indiana,2 wk ahead,percent,0.0159999995902486,Bin,5.5,5.6
Indiana,2 wk ahead,percent,0.00600000014863265,Bin,5.6,5.7
Indiana,2 wk ahead,percent,0.0020000003477153,Bin,5.7,5.8
Indiana,2 wk ahead,percent,0.00200000030783709,Bin,5.8,5.9
Indiana,2 wk ahead,percent,0.0060000000292266,Bin,5.9,6.0
Indiana,2 wk ahead,percent,0.0020000002325464,Bin,6.0,6.1
Indiana,2 wk ahead,percent,0.00200000019751886,Bin,6.1,6.2
Indiana,2 wk ahead,percent,0.00599999992429731,Bin,6.2,6.3
Indiana,2 wk ahead,percent,0.00400000001335725,Bin,6.3,6.4
Indiana,2 wk ahead,percent,2.2462998948513e-10,Bin,6.4,6.5
Indiana,2 wk ahead,percent,1.97937176550344e-10,Bin,6.5,6.6
Indiana,2 wk ahead,percent,0.00200000005335163,Bin,6.6,6.7
Indiana,2 wk ahead,percent,1.51080096743516e-10,Bin,6.7,6.8
Indiana,2 wk ahead,percent,0.00200000001078099,Bin,6.8,6.9
Indiana,2 wk ahead,percent,1.1268742209381e-10,Bin,6.9,7.0
Indiana,2 wk ahead,percent,0.00199999997638334,Bin,7.0,7.1
Indiana,2 wk ahead,percent,0.00199999996200997,Bin,7.1,7.2
Indiana,2 wk ahead,percent,6.94418921730901e-11,Bin,7.2,7.3
Indiana,2 wk ahead,percent,0.00199999993831147,Bin,7.3,7.4
Indiana,2 wk ahead,percent,4.87958859932809e-11,Bin,7.4,7.5
Indiana,2 wk ahead,percent,0.00199999992046053,Bin,7.5,7.6
Indiana,2 wk ahead,percent,0.00199999991339316,Bin,7.6,7.7
Indiana,2 wk ahead,percent,2.74611745455201e-11,Bin,7.7,7.8
Indiana,2 wk ahead,percent,2.23973954431044e-11,Bin,7.8,7.9
Indiana,2 wk ahead,percent,1.8153647086428e-11,Bin,7.9,8.0
Indiana,2 wk ahead,percent,0.00199999989454456,Bin,8.0,8.1
Indiana,2 wk ahead,percent,1.1703710368526e-11,Bin,8.1,8.2
Indiana,2 wk ahead,percent,9.31087092677829e-12,Bin,8.2,8.3
Indiana,2 wk ahead,percent,7.36016899683063e-12,Bin,8.3,8.4
Indiana,2 wk ahead,percent,5.78076126309977e-12,Bin,8.4,8.5
Indiana,2 wk ahead,percent,4.57784846837796e-12,Bin,8.5,8.6
Indiana,2 wk ahead,percent,4.33427013041671e-12,Bin,8.6,8.7
Indiana,2 wk ahead,percent,0.0019999998842575,Bin,8.7,8.8
Indiana,2 wk ahead,percent,4.33427013041671e-12,Bin,8.8,8.9
Indiana,2 wk ahead,percent,4.33427013041671e-12,Bin,8.9,9.0
Indiana,2 wk ahead,percent,4.33427013041671e-12,Bin,9.0,9.1
Indiana,2 wk ahead,percent,4.33427013041671e-12,Bin,9.1,9.2
Indiana,2 wk ahead,percent,4.33427013041671e-12,Bin,9.2,9.3
Indiana,2 wk ahead,percent,4.33427013041671e-12,Bin,9.3,9.4
Indiana,2 wk ahead,percent,4.33427013041671e-12,Bin,9.4,9.5
Indiana,2 wk ahead,percent,4.33427013041671e-12,Bin,9.5,9.6
Indiana,2 wk ahead,percent,4.33427013041671e-12,Bin,9.6,9.7
Indiana,2 wk ahead,percent,4.33427013041671e-12,Bin,9.7,9.8
Indiana,2 wk ahead,percent,4.33427013041671e-12,Bin,9.8,9.9
Indiana,2 wk ahead,percent,4.33427013041671e-12,Bin,9.9,10.0
Indiana,2 wk ahead,percent,4.33427013041671e-12,Bin,10.0,10.1
Indiana,2 wk ahead,percent,4.33427013041671e-12,Bin,10.1,10.2
Indiana,2 wk ahead,percent,4.33427013041671e-12,Bin,10.2,10.3
Indiana,2 wk ahead,percent,4.33427013041671e-12,Bin,10.3,10.4
Indiana,2 wk ahead,percent,4.33427013041671e-12,Bin,10.4,10.5
Indiana,2 wk ahead,percent,4.33427013041671e-12,Bin,10.5,10.6
Indiana,2 wk ahead,percent,4.33427013041671e-12,Bin,10.6,10.7
Indiana,2 wk ahead,percent,4.33427013041671e-12,Bin,10.7,10.8
Indiana,2 wk ahead,percent,4.33427013041671e-12,Bin,10.8,10.9
Indiana,2 wk ahead,percent,4.33427013041671e-12,Bin,10.9,11.0
Indiana,2 wk ahead,percent,4.33427013041671e-12,Bin,11.0,11.1
Indiana,2 wk ahead,percent,4.33427013041671e-12,Bin,11.1,11.2
Indiana,2 wk ahead,percent,4.33427013041671e-12,Bin,11.2,11.3
Indiana,2 wk ahead,percent,4.33427013041671e-12,Bin,11.3,11.4
Indiana,2 wk ahead,percent,4.33427013041671e-12,Bin,11.4,11.5
Indiana,2 wk ahead,percent,4.33427013041671e-12,Bin,11.5,11.6
Indiana,2 wk ahead,percent,4.33427013041671e-12,Bin,11.6,11.7
Indiana,2 wk ahead,percent,4.33427013041671e-12,Bin,11.7,11.8
Indiana,2 wk ahead,percent,4.33427013041671e-12,Bin,11.8,11.9
Indiana,2 wk ahead,percent,4.33427013041671e-12,Bin,11.9,12.0
Indiana,2 wk ahead,percent,4.33427013041671e-12,Bin,12.0,12.1
Indiana,2 wk ahead,percent,4.33427013041671e-12,Bin,12.1,12.2
Indiana,2 wk ahead,percent,4.33427013041671e-12,Bin,12.2,12.3
Indiana,2 wk ahead,percent,4.33427013041671e-12,Bin,12.3,12.4
Indiana,2 wk ahead,percent,4.33427013041671e-12,Bin,12.4,12.5
Indiana,2 wk ahead,percent,4.33427013041671e-12,Bin,12.5,12.6
Indiana,2 wk ahead,percent,4.33427013041671e-12,Bin,12.6,12.7
Indiana,2 wk ahead,percent,4.33427013041671e-12,Bin,12.7,12.8
Indiana,2 wk ahead,percent,4.33427013041671e-12,Bin,12.8,12.9
Indiana,2 wk ahead,percent,4.33427013041671e-12,Bin,12.9,13.0
Indiana,2 wk ahead,percent,4.33427013041671e-12,Bin,13.0,100.0
Indiana,3 wk ahead,percent,5.25588825646461e-12,Bin,0.0,0.1
Indiana,3 wk ahead,percent,1.07771853893726e-11,Bin,0.1,0.2
Indiana,3 wk ahead,percent,1.89356200934998e-11,Bin,0.2,0.3
Indiana,3 wk ahead,percent,3.83174866187658e-11,Bin,0.3,0.4
Indiana,3 wk ahead,percent,7.29075399435402e-11,Bin,0.4,0.5
Indiana,3 wk ahead,percent,1.304845986141e-10,Bin,0.5,0.6
Indiana,3 wk ahead,percent,2.19883516166216e-10,Bin,0.6,0.7
Indiana,3 wk ahead,percent,3.49190565101266e-10,Bin,0.7,0.8
Indiana,3 wk ahead,percent,0.00200000040307328,Bin,0.8,0.9
Indiana,3 wk ahead,percent,7.4031589833455e-10,Bin,0.9,1.0
Indiana,3 wk ahead,percent,0.00200000087099272,Bin,1.0,1.1
Indiana,3 wk ahead,percent,0.00400000101732629,Bin,1.1,1.2
Indiana,3 wk ahead,percent,0.0060000011553324,Bin,1.2,1.3
Indiana,3 wk ahead,percent,0.00200000161951632,Bin,1.3,1.4
Indiana,3 wk ahead,percent,0.00600000154702564,Bin,1.4,1.5
Indiana,3 wk ahead,percent,0.00200000188370361,Bin,1.5,1.6
Indiana,3 wk ahead,percent,0.0100000014234687,Bin,1.6,1.7
Indiana,3 wk ahead,percent,0.0080000014904095,Bin,1.7,1.8
Indiana,3 wk ahead,percent,0.0100000012537407,Bin,1.8,1.9
Indiana,3 wk ahead,percent,0.0140000008472699,Bin,1.9,2.0
Indiana,3 wk ahead,percent,0.0140000006474435,Bin,2.0,2.1
Indiana,3 wk ahead,percent,0.0140000004325639,Bin,2.1,2.2
Indiana,3 wk ahead,percent,0.0179999999834138,Bin,2.2,2.3
Indiana,3 wk ahead,percent,0.0219999995634491,Bin,2.3,2.4
Indiana,3 wk ahead,percent,0.0279999990769805,Bin,2.4,2.5
Indiana,3 wk ahead,percent,0.0179999996274607,Bin,2.5,2.6
Indiana,3 wk ahead,percent,0.0259999991909783,Bin,2.6,2.7
Indiana,3 wk ahead,percent,0.0259999993362702,Bin,2.7,2.8
Indiana,3 wk ahead,percent,0.0399999987362459,Bin,2.8,2.9
Indiana,3 wk ahead,percent,0.0259999998894022,Bin,2.9,3.0
Indiana,3 wk ahead,percent,0.0459999990334786,Bin,3.0,3.1
Indiana,3 wk ahead,percent,0.0399999997187884,Bin,3.1,3.2
Indiana,3 wk ahead,percent,0.0320000004495287,Bin,3.2,3.3
Indiana,3 wk ahead,percent,0.036000000339163,Bin,3.3,3.4
Indiana,3 wk ahead,percent,0.0280000008027768,Bin,3.4,3.5
Indiana,3 wk ahead,percent,0.0280000006406784,Bin,3.5,3.6
Indiana,3 wk ahead,percent,0.0300000002400861,Bin,3.6,3.7
Indiana,3 wk ahead,percent,0.0280000000062925,Bin,3.7,3.8
Indiana,3 wk ahead,percent,0.0239999998701206,Bin,3.8,3.9
Indiana,3 wk ahead,percent,0.0319999990359617,Bin,3.9,4.0
Indiana,3 wk ahead,percent,0.025999999095513,Bin,4.0,4.1
Indiana,3 wk ahead,percent,0.0279999987418388,Bin,4.1,4.2
Indiana,3 wk ahead,percent,0.0279999985746967,Bin,4.2,4.3
Indiana,3 wk ahead,percent,0.0279999984641407,Bin,4.3,4.4
Indiana,3 wk ahead,percent,0.0119999993569182,Bin,4.4,4.5
Indiana,3 wk ahead,percent,0.0319999981174662,Bin,4.5,4.6
Indiana,3 wk ahead,percent,0.00999999941776925,Bin,4.6,4.7
Indiana,3 wk ahead,percent,0.0139999991674486,Bin,4.7,4.8
Indiana,3 wk ahead,percent,0.0159999990426812,Bin,4.8,4.9
Indiana,3 wk ahead,percent,0.00599999964104631,Bin,4.9,5.0
Indiana,3 wk ahead,percent,0.017999998919778,Bin,5.0,5.1
Indiana,3 wk ahead,percent,0.00999999939979465,Bin,5.1,5.2
Indiana,3 wk ahead,percent,0.0119999992796562,Bin,5.2,5.3
Indiana,3 wk ahead,percent,0.017999998919521,Bin,5.3,5.4
Indiana,3 wk ahead,percent,0.00599999964031887,Bin,5.4,5.5
Indiana,3 wk ahead,percent,0.0119999992809537,Bin,5.5,5.6
Indiana,3 wk ahead,percent,0.0119999992829716,Bin,5.6,5.7
Indiana,3 wk ahead,percent,0.00199999988773139,Bin,5.7,5.8
Indiana,3 wk ahead,percent,0.00399999977647929,Bin,5.8,5.9
Indiana,3 wk ahead,percent,0.0119999993127245,Bin,5.9,6.0
Indiana,3 wk ahead,percent,0.00399999982185596,Bin,6.0,6.1
Indiana,3 wk ahead,percent,0.00199999998845527,Bin,6.1,6.2
Indiana,3 wk ahead,percent,0.00200000005784171,Bin,6.2,6.3
Indiana,3 wk ahead,percent,0.00999999967275652,Bin,6.3,6.4
Indiana,3 wk ahead,percent,0.00200000027267508,Bin,6.4,6.5
Indiana,3 wk ahead,percent,0.004000000288792,Bin,6.5,6.6
Indiana,3 wk ahead,percent,0.00600000030696357,Bin,6.6,6.7
Indiana,3 wk ahead,percent,0.00600000042797108,Bin,6.7,6.8
Indiana,3 wk ahead,percent,8.72119986191351e-10,Bin,6.8,6.9
Indiana,3 wk ahead,percent,0.00400000066365842,Bin,6.9,7.0
Indiana,3 wk ahead,percent,0.00200000075718475,Bin,7.0,7.1
Indiana,3 wk ahead,percent,7.97490699467948e-10,Bin,7.1,7.2
Indiana,3 wk ahead,percent,0.00400000043885186,Bin,7.2,7.3
Indiana,3 wk ahead,percent,5.41477794498363e-10,Bin,7.3,7.4
Indiana,3 wk ahead,percent,0.0060000000441944,Bin,7.4,7.5
Indiana,3 wk ahead,percent,2.82905264024834e-10,Bin,7.5,7.6
Indiana,3 wk ahead,percent,1.85354691644057e-10,Bin,7.6,7.7
Indiana,3 wk ahead,percent,1.13741087472981e-10,Bin,7.7,7.8
Indiana,3 wk ahead,percent,0.00199999994529662,Bin,7.8,7.9
Indiana,3 wk ahead,percent,3.51861061205791e-11,Bin,7.9,8.0
Indiana,3 wk ahead,percent,0.00199999989766236,Bin,8.0,8.1
Indiana,3 wk ahead,percent,1.0387179235374e-11,Bin,8.1,8.2
Indiana,3 wk ahead,percent,1.01904742593602e-11,Bin,8.2,8.3
Indiana,3 wk ahead,percent,1.01904742593602e-11,Bin,8.3,8.4
Indiana,3 wk ahead,percent,1.01904742593602e-11,Bin,8.4,8.5
Indiana,3 wk ahead,percent,1.01904742593602e-11,Bin,8.5,8.6
Indiana,3 wk ahead,percent,1.01904742593602e-11,Bin,8.6,8.7
Indiana,3 wk ahead,percent,1.01904742593602e-11,Bin,8.7,8.8
Indiana,3 wk ahead,percent,1.01904742593602e-11,Bin,8.8,8.9
Indiana,3 wk ahead,percent,0.0019999998901137,Bin,8.9,9.0
Indiana,3 wk ahead,percent,1.01904742593602e-11,Bin,9.0,9.1
Indiana,3 wk ahead,percent,0.0019999998901137,Bin,9.1,9.2
Indiana,3 wk ahead,percent,1.01904742593602e-11,Bin,9.2,9.3
Indiana,3 wk ahead,percent,0.0019999998901137,Bin,9.3,9.4
Indiana,3 wk ahead,percent,0.0019999998901137,Bin,9.4,9.5
Indiana,3 wk ahead,percent,1.01904742593602e-11,Bin,9.5,9.6
Indiana,3 wk ahead,percent,1.01904742593602e-11,Bin,9.6,9.7
Indiana,3 wk ahead,percent,1.01904742593602e-11,Bin,9.7,9.8
Indiana,3 wk ahead,percent,0.0019999998901137,Bin,9.8,9.9
Indiana,3 wk ahead,percent,1.01904742593602e-11,Bin,9.9,10.0
Indiana,3 wk ahead,percent,1.01904742593602e-11,Bin,10.0,10.1
Indiana,3 wk ahead,percent,1.01904742593602e-11,Bin,10.1,10.2
Indiana,3 wk ahead,percent,1.01904742593602e-11,Bin,10.2,10.3
Indiana,3 wk ahead,percent,1.01904742593602e-11,Bin,10.3,10.4
Indiana,3 wk ahead,percent,1.01904742593602e-11,Bin,10.4,10.5
Indiana,3 wk ahead,percent,1.01904742593602e-11,Bin,10.5,10.6
Indiana,3 wk ahead,percent,1.01904742593602e-11,Bin,10.6,10.7
Indiana,3 wk ahead,percent,1.01904742593602e-11,Bin,10.7,10.8
Indiana,3 wk ahead,percent,1.01904742593602e-11,Bin,10.8,10.9
Indiana,3 wk ahead,percent,1.01904742593602e-11,Bin,10.9,11.0
Indiana,3 wk ahead,percent,1.01904742593602e-11,Bin,11.0,11.1
Indiana,3 wk ahead,percent,1.01904742593602e-11,Bin,11.1,11.2
Indiana,3 wk ahead,percent,0.0019999998901137,Bin,11.2,11.3
Indiana,3 wk ahead,percent,1.01904742593602e-11,Bin,11.3,11.4
Indiana,3 wk ahead,percent,1.01904742593602e-11,Bin,11.4,11.5
Indiana,3 wk ahead,percent,1.01904742593602e-11,Bin,11.5,11.6
Indiana,3 wk ahead,percent,0.0019999998901137,Bin,11.6,11.7
Indiana,3 wk ahead,percent,1.01904742593602e-11,Bin,11.7,11.8
Indiana,3 wk ahead,percent,1.01904742593602e-11,Bin,11.8,11.9
Indiana,3 wk ahead,percent,1.01904742593602e-11,Bin,11.9,12.0
Indiana,3 wk ahead,percent,1.01904742593602e-11,Bin,12.0,12.1
Indiana,3 wk ahead,percent,1.01904742593602e-11,Bin,12.1,12.2
Indiana,3 wk ahead,percent,1.01904742593602e-11,Bin,12.2,12.3
Indiana,3 wk ahead,percent,1.01904742593602e-11,Bin,12.3,12.4
Indiana,3 wk ahead,percent,0.0019999998901137,Bin,12.4,12.5
Indiana,3 wk ahead,percent,1.01904742593602e-11,Bin,12.5,12.6
Indiana,3 wk ahead,percent,1.01904742593602e-11,Bin,12.6,12.7
Indiana,3 wk ahead,percent,1.01904742593602e-11,Bin,12.7,12.8
Indiana,3 wk ahead,percent,1.01904742593602e-11,Bin,12.8,12.9
Indiana,3 wk ahead,percent,1.01904742593602e-11,Bin,12.9,13.0
Indiana,3 wk ahead,percent,1.01904742593602e-11,Bin,13.0,100.0
Indiana,4 wk ahead,percent,2.40606547752628e-10,Bin,0.0,0.1
Indiana,4 wk ahead,percent,5.14142604674963e-10,Bin,0.1,0.2
Indiana,4 wk ahead,percent,5.58938286335958e-10,Bin,0.2,0.3
Indiana,4 wk ahead,percent,6.04476463612244e-10,Bin,0.3,0.4
Indiana,4 wk ahead,percent,6.5038453429933e-10,Bin,0.4,0.5
Indiana,4 wk ahead,percent,0.00200000057618219,Bin,0.5,0.6
Indiana,4 wk ahead,percent,0.00200000062161068,Bin,0.6,0.7
Indiana,4 wk ahead,percent,7.86262719699324e-10,Bin,0.7,0.8
Indiana,4 wk ahead,percent,8.29566049133674e-10,Bin,0.8,0.9
Indiana,4 wk ahead,percent,8.71217907980911e-10,Bin,0.9,1.0
Indiana,4 wk ahead,percent,0.00200000079077136,Bin,1.0,1.1
Indiana,4 wk ahead,percent,0.00400000070797979,Bin,1.1,1.2
Indiana,4 wk ahead,percent,9.82763282695687e-10,Bin,1.2,1.3
Indiana,4 wk ahead,percent,0.00200000089444927,Bin,1.3,1.4
Indiana,4 wk ahead,percent,0.0100000004428069,Bin,1.4,1.5
Indiana,4 wk ahead,percent,0.00600000070840774,Bin,1.5,1.6
Indiana,4 wk ahead,percent,0.00400000085060919,Bin,1.6,1.7
Indiana,4 wk ahead,percent,0.00800000062924212,Bin,1.7,1.8
Indiana,4 wk ahead,percent,0.0160000001643481,Bin,1.8,1.9
Indiana,4 wk ahead,percent,0.00600000077687092,Bin,1.9,2.0
Indiana,4 wk ahead,percent,0.0160000001854022,Bin,2.0,2.1
Indiana,4 wk ahead,percent,0.0080000006715425,Bin,2.1,2.2
Indiana,4 wk ahead,percent,0.0140000003141881,Bin,2.2,2.3
Indiana,4 wk ahead,percent,0.0219999998339896,Bin,2.3,2.4
Indiana,4 wk ahead,percent,0.0160000001916929,Bin,2.4,2.5
Indiana,4 wk ahead,percent,0.0160000001867389,Bin,2.5,2.6
Indiana,4 wk ahead,percent,0.0259999995791254,Bin,2.6,2.7
Indiana,4 wk ahead,percent,0.0219999998099552,Bin,2.7,2.8
Indiana,4 wk ahead,percent,0.0339999990782142,Bin,2.8,2.9
Indiana,4 wk ahead,percent,0.0100000005060714,Bin,2.9,3.0
Indiana,4 wk ahead,percent,0.0239999996507944,Bin,3.0,3.1
Indiana,4 wk ahead,percent,0.0319999991542122,Bin,3.1,3.2
Indiana,4 wk ahead,percent,0.0259999994967322,Bin,3.2,3.3
Indiana,4 wk ahead,percent,0.035999998877318,Bin,3.3,3.4
Indiana,4 wk ahead,percent,0.0259999994574336,Bin,3.4,3.5
Indiana,4 wk ahead,percent,0.0279999993159644,Bin,3.5,3.6
Indiana,4 wk ahead,percent,0.0299999991734531,Bin,3.6,3.7
Indiana,4 wk ahead,percent,0.0339999989099334,Bin,3.7,3.8
Indiana,4 wk ahead,percent,0.0319999990058118,Bin,3.8,3.9
Indiana,4 wk ahead,percent,0.0239999994612142,Bin,3.9,4.0
Indiana,4 wk ahead,percent,0.0339999988353363,Bin,4.0,4.1
Indiana,4 wk ahead,percent,0.0219999995298589,Bin,4.1,4.2
Indiana,4 wk ahead,percent,0.0299999990233124,Bin,4.2,4.3
Indiana,4 wk ahead,percent,0.0159999998374685,Bin,4.3,4.4
Indiana,4 wk ahead,percent,0.0139999999311861,Bin,4.4,4.5
Indiana,4 wk ahead,percent,0.0259999991845549,Bin,4.5,4.6
Indiana,4 wk ahead,percent,0.0179999996390527,Bin,4.6,4.7
Indiana,4 wk ahead,percent,0.0199999994936883,Bin,4.7,4.8
Indiana,4 wk ahead,percent,0.0199999994690855,Bin,4.8,4.9
Indiana,4 wk ahead,percent,0.0179999995653822,Bin,4.9,5.0
Indiana,4 wk ahead,percent,0.0159999996626411,Bin,5.0,5.1
Indiana,4 wk ahead,percent,0.0259999990404932,Bin,5.1,5.2
Indiana,4 wk ahead,percent,0.0259999990198817,Bin,5.2,5.3
Indiana,4 wk ahead,percent,0.00600000020123301,Bin,5.3,5.4
Indiana,4 wk ahead,percent,0.00800000006297229,Bin,5.4,5.5
Indiana,4 wk ahead,percent,0.00600000016607826,Bin,5.5,5.6
Indiana,4 wk ahead,percent,0.00800000003022494,Bin,5.6,5.7
Indiana,4 wk ahead,percent,0.00999999989548252,Bin,5.7,5.8
Indiana,4 wk ahead,percent,0.0159999995216191,Bin,5.8,5.9
Indiana,4 wk ahead,percent,0.0139999996289677,Bin,5.9,6.0
Indiana,4 wk ahead,percent,0.00799999997724428,Bin,6.0,6.1
Indiana,4 wk ahead,percent,0.0060000000859791,Bin,6.1,6.2
Indiana,4 wk ahead,percent,4.35322939504898e-10,Bin,6.2,6.3
Indiana,4 wk ahead,percent,0.00600000006448705,Bin,6.3,6.4
Indiana,4 wk ahead,percent,0.0040000001740745,Bin,6.4,6.5
Indiana,4 wk ahead,percent,0.00799999992338673,Bin,6.5,6.6
Indiana,4 wk ahead,percent,0.00600000003273432,Bin,6.6,6.7
Indiana,4 wk ahead,percent,0.00600000002168386,Bin,6.7,6.8
Indiana,4 wk ahead,percent,0.00200000025035086,Bin,6.8,6.9
Indiana,4 wk ahead,percent,0.00400000011827277,Bin,6.9,7.0
Indiana,4 wk ahead,percent,0.00799999986554083,Bin,7.0,7.1
Indiana,4 wk ahead,percent,0.00400000009251562,Bin,7.1,7.2
Indiana,4 wk ahead,percent,0.00400000007872868,Bin,7.2,7.3
Indiana,4 wk ahead,percent,0.00599999994429254,Bin,7.3,7.4
Indiana,4 wk ahead,percent,2.8963501885384e-10,Bin,7.4,7.5
Indiana,4 wk ahead,percent,0.00400000003414555,Bin,7.5,7.6
Indiana,4 wk ahead,percent,2.58606403474741e-10,Bin,7.6,7.7
Indiana,4 wk ahead,percent,0.00200000012259203,Bin,7.7,7.8
Indiana,4 wk ahead,percent,0.00200000010652778,Bin,7.8,7.9
Indiana,4 wk ahead,percent,2.10541266704349e-10,Bin,7.9,8.0
Indiana,4 wk ahead,percent,1.94608254620506e-10,Bin,8.0,8.1
Indiana,4 wk ahead,percent,1.78930761982771e-10,Bin,8.1,8.2
Indiana,4 wk ahead,percent,0.00200000004355608,Bin,8.2,8.3
Indiana,4 wk ahead,percent,1.48819915324416e-10,Bin,8.3,8.4
Indiana,4 wk ahead,percent,1.34600135809655e-10,Bin,8.4,8.5
Indiana,4 wk ahead,percent,0.0020000000009741,Bin,8.5,8.6
Indiana,4 wk ahead,percent,1.0824814442069e-10,Bin,8.6,8.7
Indiana,4 wk ahead,percent,0.0019999999761644,Bin,8.7,8.8
Indiana,4 wk ahead,percent,0.00199999996499869,Bin,8.8,8.9
Indiana,4 wk ahead,percent,7.47607826240139e-11,Bin,8.9,9.0
Indiana,4 wk ahead,percent,6.53161489783669e-11,Bin,9.0,9.1
Indiana,4 wk ahead,percent,0.00199999993664888,Bin,9.1,9.2
Indiana,4 wk ahead,percent,4.89749471409683e-11,Bin,9.2,9.3
Indiana,4 wk ahead,percent,0.00199999992195186,Bin,9.3,9.4
Indiana,4 wk ahead,percent,0.00399999979570338,Bin,9.4,9.5
Indiana,4 wk ahead,percent,3.04043135130678e-11,Bin,9.5,9.6
Indiana,4 wk ahead,percent,0.00199999990555154,Bin,9.6,9.7
Indiana,4 wk ahead,percent,2.1471558651116e-11,Bin,9.7,9.8
Indiana,4 wk ahead,percent,0.00199999989780542,Bin,9.8,9.9
Indiana,4 wk ahead,percent,1.48003571292992e-11,Bin,9.9,10.0
Indiana,4 wk ahead,percent,1.21783064619774e-11,Bin,10.0,10.1
Indiana,4 wk ahead,percent,9.95843910015001e-12,Bin,10.1,10.2
Indiana,4 wk ahead,percent,8.0944036396949e-12,Bin,10.2,10.3
Indiana,4 wk ahead,percent,0.00199999988646221,Bin,10.3,10.4
Indiana,4 wk ahead,percent,5.25127566075599e-12,Bin,10.4,10.5
Indiana,4 wk ahead,percent,4.190489112322e-12,Bin,10.5,10.6
Indiana,4 wk ahead,percent,3.42161854828351e-12,Bin,10.6,10.7
Indiana,4 wk ahead,percent,3.3240823910401e-12,Bin,10.7,10.8
Indiana,4 wk ahead,percent,3.3240823910401e-12,Bin,10.8,10.9
Indiana,4 wk ahead,percent,3.3240823910401e-12,Bin,10.9,11.0
Indiana,4 wk ahead,percent,3.3240823910401e-12,Bin,11.0,11.1
Indiana,4 wk ahead,percent,3.3240823910401e-12,Bin,11.1,11.2
Indiana,4 wk ahead,percent,3.3240823910401e-12,Bin,11.2,11.3
Indiana,4 wk ahead,percent,3.3240823910401e-12,Bin,11.3,11.4
Indiana,4 wk ahead,percent,3.3240823910401e-12,Bin,11.4,11.5
Indiana,4 wk ahead,percent,3.3240823910401e-12,Bin,11.5,11.6
Indiana,4 wk ahead,percent,3.3240823910401e-12,Bin,11.6,11.7
Indiana,4 wk ahead,percent,3.3240823910401e-12,Bin,11.7,11.8
Indiana,4 wk ahead,percent,3.3240823910401e-12,Bin,11.8,11.9
Indiana,4 wk ahead,percent,3.3240823910401e-12,Bin,11.9,12.0
Indiana,4 wk ahead,percent,3.3240823910401e-12,Bin,12.0,12.1
Indiana,4 wk ahead,percent,3.3240823910401e-12,Bin,12.1,12.2
Indiana,4 wk ahead,percent,3.3240823910401e-12,Bin,12.2,12.3
Indiana,4 wk ahead,percent,3.3240823910401e-12,Bin,12.3,12.4
Indiana,4 wk ahead,percent,3.3240823910401e-12,Bin,12.4,12.5
Indiana,4 wk ahead,percent,3.3240823910401e-12,Bin,12.5,12.6
Indiana,4 wk ahead,percent,0.00199999988324731,Bin,12.6,12.7
Indiana,4 wk ahead,percent,3.3240823910401e-12,Bin,12.7,12.8
Indiana,4 wk ahead,percent,3.3240823910401e-12,Bin,12.8,12.9
Indiana,4 wk ahead,percent,3.3240823910401e-12,Bin,12.9,13.0
Indiana,4 wk ahead,percent,0.00399999976317054,Bin,13.0,100.0
Indiana,Season peak percentage,percent,1.38955947690602e-11,Bin,0.0,0.1
