location,target,unit,value,type,bin_start_incl,bin_end_notincl
Delaware,Season peak percentage,percent,6.3,Point,NA,NA
Delaware,Season peak week,week,6,Point,NA,NA
Georgia,1 wk ahead,percent,3.3,Point,NA,NA
Georgia,2 wk ahead,percent,3.5,Point,NA,NA
Georgia,3 wk ahead,percent,2.9,Point,NA,NA
Georgia,4 wk ahead,percent,2.6,Point,NA,NA
Georgia,Season peak percentage,percent,13,Point,NA,NA
Georgia,Season peak week,week,5,Point,NA,NA
Hawaii,1 wk ahead,percent,5.7,Point,NA,NA
Hawaii,2 wk ahead,percent,5.5,Point,NA,NA
Hawaii,3 wk ahead,percent,5.2,Point,NA,NA
Hawaii,4 wk ahead,percent,5,Point,NA,NA
Hawaii,Season peak percentage,percent,9.1,Point,NA,NA
Hawaii,Season peak week,week,52,Point,NA,NA
Idaho,1 wk ahead,percent,0.9,Point,NA,NA
Idaho,2 wk ahead,percent,0.9,Point,NA,NA
Idaho,3 wk ahead,percent,0.9,Point,NA,NA
Idaho,4 wk ahead,percent,0.8,Point,NA,NA
Idaho,Season peak percentage,percent,3.7,Point,NA,NA
Idaho,Season peak week,week,2,Point,NA,NA
Illinois,1 wk ahead,percent,2,Point,NA,NA
Illinois,2 wk ahead,percent,1.8,Point,NA,NA
Illinois,3 wk ahead,percent,1.7,Point,NA,NA
Illinois,4 wk ahead,percent,1.7,Point,NA,NA
Illinois,Season peak percentage,percent,6.4,Point,NA,NA
Illinois,Season peak week,week,52,Point,NA,NA
Indiana,1 wk ahead,percent,2.2,Point,NA,NA
Indiana,2 wk ahead,percent,2.6,Point,NA,NA
Indiana,3 wk ahead,percent,1.6,Point,NA,NA
Indiana,4 wk ahead,percent,1.2,Point,NA,NA
Indiana,Season peak percentage,percent,8.4,Point,NA,NA
Indiana,Season peak week,week,6,Point,NA,NA
Iowa,1 wk ahead,percent,1.3,Point,NA,NA
Iowa,2 wk ahead,percent,1,Point,NA,NA
Iowa,3 wk ahead,percent,0.7,Point,NA,NA
Iowa,4 wk ahead,percent,0.5,Point,NA,NA
Iowa,Season peak percentage,percent,4.7,Point,NA,NA
Iowa,Season peak week,week,5,Point,NA,NA
Kansas,1 wk ahead,percent,3.7,Point,NA,NA
Kansas,2 wk ahead,percent,3.6,Point,NA,NA
Kansas,3 wk ahead,percent,2.8,Point,NA,NA
Kansas,4 wk ahead,percent,2.1,Point,NA,NA
Kansas,Season peak percentage,percent,11.6,Point,NA,NA
Kansas,Season peak week,week,7,Point,NA,NA
Kentucky,1 wk ahead,percent,2.3,Point,NA,NA
Kentucky,2 wk ahead,percent,3.3,Point,NA,NA
Kentucky,3 wk ahead,percent,2,Point,NA,NA
Kentucky,4 wk ahead,percent,1.2,Point,NA,NA
Kentucky,Season peak percentage,percent,12.3,Point,NA,NA
Kentucky,Season peak week,week,2,Point,NA,NA
Maine,1 wk ahead,percent,0.9,Point,NA,NA
Maine,2 wk ahead,percent,0.9,Point,NA,NA
Maine,3 wk ahead,percent,0.9,Point,NA,NA
Maine,4 wk ahead,percent,0.8,Point,NA,NA
Maine,Season peak percentage,percent,1.5,Point,NA,NA
Maine,Season peak week,week,6,Point,NA,NA
Maryland,1 wk ahead,percent,2,Point,NA,NA
Maryland,2 wk ahead,percent,1.9,Point,NA,NA
Maryland,3 wk ahead,percent,1.7,Point,NA,NA
Maryland,4 wk ahead,percent,1.6,Point,NA,NA
Maryland,Season peak percentage,percent,5.9,Point,NA,NA
Maryland,Season peak week,week,5,Point,NA,NA
Massachusetts,1 wk ahead,percent,2,Point,NA,NA
Massachusetts,2 wk ahead,percent,1.9,Point,NA,NA
Massachusetts,3 wk ahead,percent,1.8,Point,NA,NA
Massachusetts,4 wk ahead,percent,1.6,Point,NA,NA
Massachusetts,Season peak percentage,percent,5.5,Point,NA,NA
Massachusetts,Season peak week,week,5,Point,NA,NA
Michigan,1 wk ahead,percent,2.1,Point,NA,NA
Michigan,2 wk ahead,percent,1.9,Point,NA,NA
Michigan,3 wk ahead,percent,1.7,Point,NA,NA
Michigan,4 wk ahead,percent,1.5,Point,NA,NA
Michigan,Season peak percentage,percent,5.6,Point,NA,NA
Michigan,Season peak week,week,5,Point,NA,NA
Minnesota,1 wk ahead,percent,2.9,Point,NA,NA
Minnesota,2 wk ahead,percent,2.8,Point,NA,NA
Minnesota,3 wk ahead,percent,2.7,Point,NA,NA
Minnesota,4 wk ahead,percent,2.6,Point,NA,NA
Minnesota,Season peak percentage,percent,6.7,Point,NA,NA
Minnesota,Season peak week,week,6,Point,NA,NA
Mississippi,1 wk ahead,percent,3,Point,NA,NA
Mississippi,2 wk ahead,percent,2.9,Point,NA,NA
Mississippi,3 wk ahead,percent,2.7,Point,NA,NA
Mississippi,4 wk ahead,percent,2.6,Point,NA,NA
Mississippi,Season peak percentage,percent,13,Point,NA,NA
Mississippi,Season peak week,week,52,Point,NA,NA
Missouri,1 wk ahead,percent,1.5,Point,NA,NA
Missouri,2 wk ahead,percent,1.2,Point,NA,NA
Missouri,3 wk ahead,percent,1.1,Point,NA,NA
Missouri,4 wk ahead,percent,0.9,Point,NA,NA
Missouri,Season peak percentage,percent,11.2,Point,NA,NA
Missouri,Season peak week,week,3,Point,NA,NA
Montana,1 wk ahead,percent,0.4,Point,NA,NA
Montana,2 wk ahead,percent,0.3,Point,NA,NA
Montana,3 wk ahead,percent,0.2,Point,NA,NA
Montana,4 wk ahead,percent,0.1,Point,NA,NA
Montana,Season peak percentage,percent,0.9,Point,NA,NA
Montana,Season peak week,week,9,Point,NA,NA
Nebraska,1 wk ahead,percent,4.1,Point,NA,NA
Nebraska,2 wk ahead,percent,4.1,Point,NA,NA
Nebraska,3 wk ahead,percent,3.3,Point,NA,NA
Nebraska,4 wk ahead,percent,2.6,Point,NA,NA
Nebraska,Season peak percentage,percent,8.9,Point,NA,NA
Nebraska,Season peak week,week,6,Point,NA,NA
Nevada,1 wk ahead,percent,1.8,Point,NA,NA
Nevada,2 wk ahead,percent,1.7,Point,NA,NA
Nevada,3 wk ahead,percent,1.5,Point,NA,NA
Nevada,4 wk ahead,percent,1.3,Point,NA,NA
Nevada,Season peak percentage,percent,3.6,Point,NA,NA
Nevada,Season peak week,week,52,Point,NA,NA
New Hampshire,1 wk ahead,percent,1.2,Point,NA,NA
New Hampshire,2 wk ahead,percent,0.9,Point,NA,NA
New Hampshire,3 wk ahead,percent,0.8,Point,NA,NA
New Hampshire,4 wk ahead,percent,0.7,Point,NA,NA
New Hampshire,Season peak percentage,percent,7.2,Point,NA,NA
New Hampshire,Season peak week,week,6,Point,NA,NA
New Jersey,1 wk ahead,percent,3.7,Point,NA,NA
New Jersey,2 wk ahead,percent,3.4,Point,NA,NA
New Jersey,3 wk ahead,percent,3.1,Point,NA,NA
New Jersey,4 wk ahead,percent,2.7,Point,NA,NA
New Jersey,Season peak percentage,percent,11.2,Point,NA,NA
New Jersey,Season peak week,week,7,Point,NA,NA
New Mexico,1 wk ahead,percent,2.8,Point,NA,NA
New Mexico,2 wk ahead,percent,2.5,Point,NA,NA
New Mexico,3 wk ahead,percent,2.3,Point,NA,NA
New Mexico,4 wk ahead,percent,2,Point,NA,NA
New Mexico,Season peak percentage,percent,9.9,Point,NA,NA
New Mexico,Season peak week,week,5,Point,NA,NA
New York,1 wk ahead,percent,2.3,Point,NA,NA
New York,2 wk ahead,percent,2.1,Point,NA,NA
New York,3 wk ahead,percent,2,Point,NA,NA
New York,4 wk ahead,percent,1.9,Point,NA,NA
New York,Season peak percentage,percent,8.7,Point,NA,NA
New York,Season peak week,week,6,Point,NA,NA
North Carolina,1 wk ahead,percent,2.4,Point,NA,NA
North Carolina,2 wk ahead,percent,2.3,Point,NA,NA
North Carolina,3 wk ahead,percent,1.8,Point,NA,NA
North Carolina,4 wk ahead,percent,1.7,Point,NA,NA
North Carolina,Season peak percentage,percent,10.8,Point,NA,NA
North Carolina,Season peak week,week,6,Point,NA,NA
North Dakota,1 wk ahead,percent,1,Point,NA,NA
North Dakota,2 wk ahead,percent,0.9,Point,NA,NA
North Dakota,3 wk ahead,percent,0.9,Point,NA,NA
North Dakota,4 wk ahead,percent,0.7,Point,NA,NA
North Dakota,Season peak percentage,percent,5,Point,NA,NA
North Dakota,Season peak week,week,2,Point,NA,NA
Ohio,1 wk ahead,percent,1.4,Point,NA,NA
Ohio,2 wk ahead,percent,1.5,Point,NA,NA
Ohio,3 wk ahead,percent,1.3,Point,NA,NA
Ohio,4 wk ahead,percent,1.1,Point,NA,NA
Ohio,Season peak percentage,percent,5.1,Point,NA,NA
Ohio,Season peak week,week,6,Point,NA,NA
Oklahoma,1 wk ahead,percent,2.5,Point,NA,NA
Oklahoma,2 wk ahead,percent,1.9,Point,NA,NA
Oklahoma,3 wk ahead,percent,1.5,Point,NA,NA
Oklahoma,4 wk ahead,percent,1.3,Point,NA,NA
Oklahoma,Season peak percentage,percent,11.2,Point,NA,NA
Oklahoma,Season peak week,week,4,Point,NA,NA
Oregon,1 wk ahead,percent,1.9,Point,NA,NA
Oregon,2 wk ahead,percent,1.6,Point,NA,NA
Oregon,3 wk ahead,percent,1.4,Point,NA,NA
Oregon,4 wk ahead,percent,1.1,Point,NA,NA
Oregon,Season peak percentage,percent,5,Point,NA,NA
Oregon,Season peak week,week,3,Point,NA,NA
Pennsylvania,1 wk ahead,percent,2.3,Point,NA,NA
Pennsylvania,2 wk ahead,percent,2.1,Point,NA,NA
Pennsylvania,3 wk ahead,percent,1.9,Point,NA,NA
Pennsylvania,4 wk ahead,percent,1.7,Point,NA,NA
Pennsylvania,Season peak percentage,percent,6.8,Point,NA,NA
Pennsylvania,Season peak week,week,7,Point,NA,NA
Rhode Island,1 wk ahead,percent,2.3,Point,NA,NA
Rhode Island,2 wk ahead,percent,1.7,Point,NA,NA
Rhode Island,3 wk ahead,percent,1.6,Point,NA,NA
Rhode Island,4 wk ahead,percent,1,Point,NA,NA
Rhode Island,Season peak percentage,percent,7.8,Point,NA,NA
Rhode Island,Season peak week,week,6,Point,NA,NA
South Carolina,1 wk ahead,percent,3.1,Point,NA,NA
South Carolina,2 wk ahead,percent,2.9,Point,NA,NA
South Carolina,3 wk ahead,percent,2.3,Point,NA,NA
South Carolina,4 wk ahead,percent,1.9,Point,NA,NA
South Carolina,Season peak percentage,percent,13,Point,NA,NA
South Carolina,Season peak week,week,6,Point,NA,NA
South Dakota,1 wk ahead,percent,2.9,Point,NA,NA
South Dakota,2 wk ahead,percent,2.5,Point,NA,NA
South Dakota,3 wk ahead,percent,2.2,Point,NA,NA
South Dakota,4 wk ahead,percent,1.9,Point,NA,NA
South Dakota,Season peak percentage,percent,5.4,Point,NA,NA
South Dakota,Season peak week,week,5,Point,NA,NA
Tennessee,1 wk ahead,percent,1,Point,NA,NA
Tennessee,2 wk ahead,percent,0.8,Point,NA,NA
Tennessee,3 wk ahead,percent,0.7,Point,NA,NA
Tennessee,4 wk ahead,percent,0.5,Point,NA,NA
Tennessee,Season peak percentage,percent,9.4,Point,NA,NA
Tennessee,Season peak week,week,3,Point,NA,NA
Texas,1 wk ahead,percent,3.7,Point,NA,NA
Texas,2 wk ahead,percent,3.4,Point,NA,NA
Texas,3 wk ahead,percent,2.9,Point,NA,NA
Texas,4 wk ahead,percent,2.7,Point,NA,NA
Texas,Season peak percentage,percent,13,Point,NA,NA
Texas,Season peak week,week,4,Point,NA,NA
Utah,1 wk ahead,percent,1.4,Point,NA,NA
Utah,2 wk ahead,percent,1.3,Point,NA,NA
Utah,3 wk ahead,percent,1.3,Point,NA,NA
Utah,4 wk ahead,percent,1.2,Point,NA,NA
Utah,Season peak percentage,percent,3,Point,NA,NA
Utah,Season peak week,week,8,Point,NA,NA
Vermont,1 wk ahead,percent,2.8,Point,NA,NA
Vermont,2 wk ahead,percent,2.6,Point,NA,NA
Vermont,3 wk ahead,percent,2.3,Point,NA,NA
Vermont,4 wk ahead,percent,2,Point,NA,NA
Vermont,Season peak percentage,percent,6.3,Point,NA,NA
Vermont,Season peak week,week,6,Point,NA,NA
Virginia,1 wk ahead,percent,3.3,Point,NA,NA
Virginia,2 wk ahead,percent,3.3,Point,NA,NA
Virginia,3 wk ahead,percent,2.6,Point,NA,NA
Virginia,4 wk ahead,percent,2.2,Point,NA,NA
Virginia,Season peak percentage,percent,10.9,Point,NA,NA
Virginia,Season peak week,week,6,Point,NA,NA
Washington,1 wk ahead,percent,1.7,Point,NA,NA
Washington,2 wk ahead,percent,1.5,Point,NA,NA
Washington,3 wk ahead,percent,1.2,Point,NA,NA
Washington,4 wk ahead,percent,1.1,Point,NA,NA
Washington,Season peak percentage,percent,5.1,Point,NA,NA
Washington,Season peak week,week,1,Point,NA,NA
West Virginia,1 wk ahead,percent,0.7,Point,NA,NA
West Virginia,2 wk ahead,percent,0.8,Point,NA,NA
West Virginia,3 wk ahead,percent,0.6,Point,NA,NA
West Virginia,4 wk ahead,percent,0.5,Point,NA,NA
West Virginia,Season peak percentage,percent,7.7,Point,NA,NA
West Virginia,Season peak week,week,52,Point,NA,NA
Wisconsin,1 wk ahead,percent,2.1,Point,NA,NA
Wisconsin,2 wk ahead,percent,1.7,Point,NA,NA
Wisconsin,3 wk ahead,percent,1.6,Point,NA,NA
Wisconsin,4 wk ahead,percent,1.5,Point,NA,NA
Wisconsin,Season peak percentage,percent,4.9,Point,NA,NA
Wisconsin,Season peak week,week,5,Point,NA,NA
Wyoming,1 wk ahead,percent,3.6,Point,NA,NA
Wyoming,2 wk ahead,percent,2.8,Point,NA,NA
Wyoming,3 wk ahead,percent,2.1,Point,NA,NA
Wyoming,4 wk ahead,percent,1.5,Point,NA,NA
Wyoming,Season peak percentage,percent,7.4,Point,NA,NA
Wyoming,Season peak week,week,6,Point,NA,NA
Alabama,1 wk ahead,percent,7.44438827497093e-12,Bin,0.0,0.1
Alabama,1 wk ahead,percent,2.29922423250135e-11,Bin,0.1,0.2
Alabama,1 wk ahead,percent,3.91081843020755e-11,Bin,0.2,0.3
Alabama,1 wk ahead,percent,6.38445707992698e-11,Bin,0.3,0.4
Alabama,1 wk ahead,percent,1.00025809507151e-10,Bin,0.4,0.5
Alabama,1 wk ahead,percent,1.50403246843203e-10,Bin,0.5,0.6
Alabama,1 wk ahead,percent,2.17052844851792e-10,Bin,0.6,0.7
Alabama,1 wk ahead,percent,0.00400000001178132,Bin,0.7,0.8
Alabama,1 wk ahead,percent,0.00200000025525726,Bin,0.8,0.9
Alabama,1 wk ahead,percent,0.00200000036553658,Bin,0.9,1.0
Alabama,1 wk ahead,percent,6.24507734701986e-10,Bin,1.0,1.1
Alabama,1 wk ahead,percent,7.3399800927685e-10,Bin,1.1,1.2
Alabama,1 wk ahead,percent,0.002000000683544,Bin,1.2,1.3
Alabama,1 wk ahead,percent,0.00600000046313164,Bin,1.3,1.4
Alabama,1 wk ahead,percent,0.00400000064270607,Bin,1.4,1.5
Alabama,1 wk ahead,percent,0.013999999918222,Bin,1.5,1.6
Alabama,1 wk ahead,percent,0.0179999995900039,Bin,1.6,1.7
Alabama,1 wk ahead,percent,0.0139999998074781,Bin,1.7,1.8
Alabama,1 wk ahead,percent,0.0279999987016077,Bin,1.8,1.9
Alabama,1 wk ahead,percent,0.0219999990275692,Bin,1.9,2.0
Alabama,1 wk ahead,percent,0.039999997619226,Bin,2.0,2.1
Alabama,1 wk ahead,percent,0.0519999966538517,Bin,2.1,2.2
Alabama,1 wk ahead,percent,0.0759999948404959,Bin,2.2,2.3
Alabama,1 wk ahead,percent,0.0899999937749331,Bin,2.3,2.4
Alabama,1 wk ahead,percent,0.095999993317818,Bin,2.4,2.5
Alabama,1 wk ahead,percent,0.0699999952060556,Bin,2.5,2.6
Alabama,1 wk ahead,percent,0.0739999949646539,Bin,2.6,2.7
Alabama,1 wk ahead,percent,0.0539999964949338,Bin,2.7,2.8
Alabama,1 wk ahead,percent,0.0679999956085626,Bin,2.8,2.9
Alabama,1 wk ahead,percent,0.0399999977928081,Bin,2.9,3.0
Alabama,1 wk ahead,percent,0.037999998133105,Bin,3.0,3.1
Alabama,1 wk ahead,percent,0.0419999980672374,Bin,3.1,3.2
Alabama,1 wk ahead,percent,0.0379999985966342,Bin,3.2,3.3
Alabama,1 wk ahead,percent,0.0239999998534179,Bin,3.3,3.4
Alabama,1 wk ahead,percent,0.0180000005235993,Bin,3.4,3.5
Alabama,1 wk ahead,percent,0.0299999998706242,Bin,3.5,3.6
Alabama,1 wk ahead,percent,0.00600000178150056,Bin,3.6,3.7
Alabama,1 wk ahead,percent,0.00400000205810093,Bin,3.7,3.8
Alabama,1 wk ahead,percent,0.0060000019956697,Bin,3.8,3.9
Alabama,1 wk ahead,percent,0.00200000231715372,Bin,3.9,4.0
Alabama,1 wk ahead,percent,0.0020000023062926,Bin,4.0,4.1
Alabama,1 wk ahead,percent,0.00200000226176457,Bin,4.1,4.2
Alabama,1 wk ahead,percent,2.33951674872064e-09,Bin,4.2,4.3
Alabama,1 wk ahead,percent,2.26149664146663e-09,Bin,4.3,4.4
Alabama,1 wk ahead,percent,2.18014777543793e-09,Bin,4.4,4.5
Alabama,1 wk ahead,percent,0.0080000015215552,Bin,4.5,4.6
Alabama,1 wk ahead,percent,0.00200000187393474,Bin,4.6,4.7
Alabama,1 wk ahead,percent,1.93319916478864e-09,Bin,4.7,4.8
Alabama,1 wk ahead,percent,1.83779649861641e-09,Bin,4.8,4.9
Alabama,1 wk ahead,percent,1.72638596047669e-09,Bin,4.9,5.0
Alabama,1 wk ahead,percent,1.59535532437622e-09,Bin,5.0,5.1
Alabama,1 wk ahead,percent,1.44451367162121e-09,Bin,5.1,5.2
Alabama,1 wk ahead,percent,1.27753584023179e-09,Bin,5.2,5.3
Alabama,1 wk ahead,percent,1.10151453542929e-09,Bin,5.3,5.4
Alabama,1 wk ahead,percent,9.25898335672388e-10,Bin,5.4,5.5
Alabama,1 wk ahead,percent,7.61034711953421e-10,Bin,5.5,5.6
Alabama,1 wk ahead,percent,6.1671628670568e-10,Bin,5.6,5.7
Alabama,1 wk ahead,percent,5.0104107301383e-10,Bin,5.7,5.8
Alabama,1 wk ahead,percent,4.19606001633518e-10,Bin,5.8,5.9
Alabama,1 wk ahead,percent,3.75096017897989e-10,Bin,5.9,6.0
Alabama,1 wk ahead,percent,3.67104064774681e-10,Bin,6.0,6.1
Alabama,1 wk ahead,percent,3.92272666931672e-10,Bin,6.1,6.2
Alabama,1 wk ahead,percent,4.44444995752026e-10,Bin,6.2,6.3
Alabama,1 wk ahead,percent,5.15063881669067e-10,Bin,6.3,6.4
Alabama,1 wk ahead,percent,5.9373420171868e-10,Bin,6.4,6.5
Alabama,1 wk ahead,percent,6.69256396417619e-10,Bin,6.5,6.6
Alabama,1 wk ahead,percent,7.30857421585989e-10,Bin,6.6,6.7
Alabama,1 wk ahead,percent,7.69561193366039e-10,Bin,6.7,6.8
Alabama,1 wk ahead,percent,7.79452952183502e-10,Bin,6.8,6.9
Alabama,1 wk ahead,percent,7.58546083869847e-10,Bin,6.9,7.0
Alabama,1 wk ahead,percent,7.08882241998255e-10,Bin,7.0,7.1
Alabama,1 wk ahead,percent,6.3598952673498e-10,Bin,7.1,7.2
Alabama,1 wk ahead,percent,5.47697114860844e-10,Bin,7.2,7.3
Alabama,1 wk ahead,percent,4.52714669020919e-10,Bin,7.3,7.4
Alabama,1 wk ahead,percent,3.59161414929203e-10,Bin,7.4,7.5
Alabama,1 wk ahead,percent,2.73478352716746e-10,Bin,7.5,7.6
Alabama,1 wk ahead,percent,1.99857421710198e-10,Bin,7.6,7.7
Alabama,1 wk ahead,percent,1.40183571175728e-10,Bin,7.7,7.8
Alabama,1 wk ahead,percent,9.43744344232628e-11,Bin,7.8,7.9
Alabama,1 wk ahead,percent,6.09773696027099e-11,Bin,7.9,8.0
Alabama,1 wk ahead,percent,3.78109985437479e-11,Bin,8.0,8.1
Alabama,1 wk ahead,percent,2.25005645055043e-11,Bin,8.1,8.2
Alabama,1 wk ahead,percent,1.28547132845899e-11,Bin,8.2,8.3
Alabama,1 wk ahead,percent,8.80413753122616e-12,Bin,8.3,8.4
Alabama,1 wk ahead,percent,8.76297051192965e-12,Bin,8.4,8.5
Alabama,1 wk ahead,percent,8.76297051192965e-12,Bin,8.5,8.6
Alabama,1 wk ahead,percent,8.76297051192965e-12,Bin,8.6,8.7
Alabama,1 wk ahead,percent,8.76297051192965e-12,Bin,8.7,8.8
Alabama,1 wk ahead,percent,8.76297051192965e-12,Bin,8.8,8.9
Alabama,1 wk ahead,percent,8.76297051192965e-12,Bin,8.9,9.0
Alabama,1 wk ahead,percent,8.76297051192965e-12,Bin,9.0,9.1
Alabama,1 wk ahead,percent,8.76297051192965e-12,Bin,9.1,9.2
Alabama,1 wk ahead,percent,8.76297051192965e-12,Bin,9.2,9.3
Alabama,1 wk ahead,percent,8.76297051192965e-12,Bin,9.3,9.4
Alabama,1 wk ahead,percent,8.76297051192965e-12,Bin,9.4,9.5
Alabama,1 wk ahead,percent,8.76297051192965e-12,Bin,9.5,9.6
Alabama,1 wk ahead,percent,0.00199999986432535,Bin,9.6,9.7
Alabama,1 wk ahead,percent,8.76297051192965e-12,Bin,9.7,9.8
Alabama,1 wk ahead,percent,8.76297051192965e-12,Bin,9.8,9.9
Alabama,1 wk ahead,percent,8.76297051192965e-12,Bin,9.9,10.0
Alabama,1 wk ahead,percent,8.76297051192965e-12,Bin,10.0,10.1
Alabama,1 wk ahead,percent,8.76297051192965e-12,Bin,10.1,10.2
Alabama,1 wk ahead,percent,8.76297051192965e-12,Bin,10.2,10.3
Alabama,1 wk ahead,percent,8.76297051192965e-12,Bin,10.3,10.4
Alabama,1 wk ahead,percent,8.76297051192965e-12,Bin,10.4,10.5
Alabama,1 wk ahead,percent,8.76297051192965e-12,Bin,10.5,10.6
Alabama,1 wk ahead,percent,8.76297051192965e-12,Bin,10.6,10.7
Alabama,1 wk ahead,percent,8.76297051192965e-12,Bin,10.7,10.8
Alabama,1 wk ahead,percent,8.76297051192965e-12,Bin,10.8,10.9
Alabama,1 wk ahead,percent,8.76297051192965e-12,Bin,10.9,11.0
Alabama,1 wk ahead,percent,8.76297051192965e-12,Bin,11.0,11.1
Alabama,1 wk ahead,percent,8.76297051192965e-12,Bin,11.1,11.2
Alabama,1 wk ahead,percent,8.76297051192965e-12,Bin,11.2,11.3
Alabama,1 wk ahead,percent,8.76297051192965e-12,Bin,11.3,11.4
Alabama,1 wk ahead,percent,8.76297051192965e-12,Bin,11.4,11.5
Alabama,1 wk ahead,percent,8.76297051192965e-12,Bin,11.5,11.6
Alabama,1 wk ahead,percent,8.76297051192965e-12,Bin,11.6,11.7
Alabama,1 wk ahead,percent,8.76297051192965e-12,Bin,11.7,11.8
Alabama,1 wk ahead,percent,8.76297051192965e-12,Bin,11.8,11.9
Alabama,1 wk ahead,percent,8.76297051192965e-12,Bin,11.9,12.0
Alabama,1 wk ahead,percent,8.76297051192965e-12,Bin,12.0,12.1
Alabama,1 wk ahead,percent,8.76297051192965e-12,Bin,12.1,12.2
Alabama,1 wk ahead,percent,8.76297051192965e-12,Bin,12.2,12.3
Alabama,1 wk ahead,percent,8.76297051192965e-12,Bin,12.3,12.4
Alabama,1 wk ahead,percent,8.76297051192965e-12,Bin,12.4,12.5
Alabama,1 wk ahead,percent,8.76297051192965e-12,Bin,12.5,12.6
Alabama,1 wk ahead,percent,8.76297051192965e-12,Bin,12.6,12.7
Alabama,1 wk ahead,percent,8.76297051192965e-12,Bin,12.7,12.8
Alabama,1 wk ahead,percent,8.76297051192965e-12,Bin,12.8,12.9
Alabama,1 wk ahead,percent,8.76297051192965e-12,Bin,12.9,13.0
Alabama,1 wk ahead,percent,8.76297051192965e-12,Bin,13.0,100.0
Alabama,2 wk ahead,percent,1.23003445486545e-10,Bin,0.0,0.1
Alabama,2 wk ahead,percent,2.75766102642255e-10,Bin,0.1,0.2
Alabama,2 wk ahead,percent,3.18662447572325e-10,Bin,0.2,0.3
Alabama,2 wk ahead,percent,3.65303233481188e-10,Bin,0.3,0.4
Alabama,2 wk ahead,percent,4.15525500646491e-10,Bin,0.4,0.5
Alabama,2 wk ahead,percent,4.69030731727697e-10,Bin,0.5,0.6
Alabama,2 wk ahead,percent,0.00400000023659821,Bin,0.6,0.7
Alabama,2 wk ahead,percent,0.00400000029551497,Bin,0.7,0.8
Alabama,2 wk ahead,percent,0.00800000006752291,Bin,0.8,0.9
Alabama,2 wk ahead,percent,0.00200000056309375,Bin,0.9,1.0
Alabama,2 wk ahead,percent,0.00600000033721656,Bin,1.0,1.1
Alabama,2 wk ahead,percent,8.33599340660075e-10,Bin,1.1,1.2
Alabama,2 wk ahead,percent,0.00600000046274549,Bin,1.2,1.3
Alabama,2 wk ahead,percent,0.0100000002350231,Bin,1.3,1.4
Alabama,2 wk ahead,percent,0.00800000043864701,Bin,1.4,1.5
Alabama,2 wk ahead,percent,0.0100000003507777,Bin,1.5,1.6
Alabama,2 wk ahead,percent,0.0120000002597038,Bin,1.6,1.7
Alabama,2 wk ahead,percent,0.0339999987205044,Bin,1.7,1.8
Alabama,2 wk ahead,percent,0.0319999989103275,Bin,1.8,1.9
