location,target,unit,value,type,bin_start_incl,bin_end_notincl
Connecticut,2 wk ahead,percent,3.29003047118288e-10,Bin,6.2,6.3
Connecticut,2 wk ahead,percent,3.29003047118288e-10,Bin,6.3,6.4
Connecticut,2 wk ahead,percent,3.29003047118288e-10,Bin,6.4,6.5
Connecticut,2 wk ahead,percent,3.29003047118288e-10,Bin,6.5,6.6
Connecticut,2 wk ahead,percent,3.29003047118288e-10,Bin,6.6,6.7
Connecticut,2 wk ahead,percent,0.00199999908601576,Bin,6.7,6.8
Connecticut,2 wk ahead,percent,3.29003047118288e-10,Bin,6.8,6.9
Connecticut,2 wk ahead,percent,3.29003047118288e-10,Bin,6.9,7.0
Connecticut,2 wk ahead,percent,3.29003047118288e-10,Bin,7.0,7.1
Connecticut,2 wk ahead,percent,3.29003047118288e-10,Bin,7.1,7.2
Connecticut,2 wk ahead,percent,3.29003047118288e-10,Bin,7.2,7.3
Connecticut,2 wk ahead,percent,3.29003047118288e-10,Bin,7.3,7.4
Connecticut,2 wk ahead,percent,0.00199999908601576,Bin,7.4,7.5
Connecticut,2 wk ahead,percent,3.29003047118288e-10,Bin,7.5,7.6
Connecticut,2 wk ahead,percent,3.29003047118288e-10,Bin,7.6,7.7
Connecticut,2 wk ahead,percent,3.29003047118288e-10,Bin,7.7,7.8
Connecticut,2 wk ahead,percent,3.29003047118288e-10,Bin,7.8,7.9
Connecticut,2 wk ahead,percent,0.00199999908601576,Bin,7.9,8.0
Connecticut,2 wk ahead,percent,3.29003047118291e-10,Bin,8.0,8.1
Connecticut,2 wk ahead,percent,3.29003047118294e-10,Bin,8.1,8.2
Connecticut,2 wk ahead,percent,3.29003047118294e-10,Bin,8.2,8.3
Connecticut,2 wk ahead,percent,3.29003047118294e-10,Bin,8.3,8.4
Connecticut,2 wk ahead,percent,3.29003047118294e-10,Bin,8.4,8.5
Connecticut,2 wk ahead,percent,3.29003047118294e-10,Bin,8.5,8.6
Connecticut,2 wk ahead,percent,3.29003047118294e-10,Bin,8.6,8.7
Connecticut,2 wk ahead,percent,3.29003047118294e-10,Bin,8.7,8.8
Connecticut,2 wk ahead,percent,3.29003047118294e-10,Bin,8.8,8.9
Connecticut,2 wk ahead,percent,3.29003047118294e-10,Bin,8.9,9.0
Connecticut,2 wk ahead,percent,3.29003047118294e-10,Bin,9.0,9.1
Connecticut,2 wk ahead,percent,3.29003047118294e-10,Bin,9.1,9.2
Connecticut,2 wk ahead,percent,0.00399999784302847,Bin,9.2,9.3
Connecticut,2 wk ahead,percent,3.29003047118294e-10,Bin,9.3,9.4
Connecticut,2 wk ahead,percent,3.29003047118294e-10,Bin,9.4,9.5
Connecticut,2 wk ahead,percent,0.00199999908601576,Bin,9.5,9.6
Connecticut,2 wk ahead,percent,3.29003047118294e-10,Bin,9.6,9.7
Connecticut,2 wk ahead,percent,0.00199999908601576,Bin,9.7,9.8
Connecticut,2 wk ahead,percent,3.29003047118294e-10,Bin,9.8,9.9
Connecticut,2 wk ahead,percent,3.29003047118294e-10,Bin,9.9,10.0
Connecticut,2 wk ahead,percent,3.29003047118294e-10,Bin,10.0,10.1
Connecticut,2 wk ahead,percent,3.29003047118294e-10,Bin,10.1,10.2
Connecticut,2 wk ahead,percent,3.29003047118294e-10,Bin,10.2,10.3
Connecticut,2 wk ahead,percent,3.29003047118294e-10,Bin,10.3,10.4
Connecticut,2 wk ahead,percent,3.29003047118294e-10,Bin,10.4,10.5
Connecticut,2 wk ahead,percent,3.29003047118294e-10,Bin,10.5,10.6
Connecticut,2 wk ahead,percent,3.29003047118294e-10,Bin,10.6,10.7
Connecticut,2 wk ahead,percent,3.29003047118294e-10,Bin,10.7,10.8
Connecticut,2 wk ahead,percent,3.29003047118294e-10,Bin,10.8,10.9
Connecticut,2 wk ahead,percent,3.29003047118294e-10,Bin,10.9,11.0
Connecticut,2 wk ahead,percent,3.29003047118294e-10,Bin,11.0,11.1
Connecticut,2 wk ahead,percent,3.29003047118294e-10,Bin,11.1,11.2
Connecticut,2 wk ahead,percent,3.29003047118294e-10,Bin,11.2,11.3
Connecticut,2 wk ahead,percent,3.29003047118294e-10,Bin,11.3,11.4
Connecticut,2 wk ahead,percent,3.29003047118294e-10,Bin,11.4,11.5
Connecticut,2 wk ahead,percent,3.29003047118294e-10,Bin,11.5,11.6
Connecticut,2 wk ahead,percent,3.29003047118294e-10,Bin,11.6,11.7
Connecticut,2 wk ahead,percent,3.29003047118294e-10,Bin,11.7,11.8
Connecticut,2 wk ahead,percent,3.29003047118294e-10,Bin,11.8,11.9
Connecticut,2 wk ahead,percent,3.29003047118294e-10,Bin,11.9,12.0
Connecticut,2 wk ahead,percent,3.29003047118294e-10,Bin,12.0,12.1
Connecticut,2 wk ahead,percent,3.29003047118294e-10,Bin,12.1,12.2
Connecticut,2 wk ahead,percent,3.29003047118294e-10,Bin,12.2,12.3
Connecticut,2 wk ahead,percent,3.29003047118294e-10,Bin,12.3,12.4
Connecticut,2 wk ahead,percent,3.29003047118294e-10,Bin,12.4,12.5
Connecticut,2 wk ahead,percent,3.29003047118294e-10,Bin,12.5,12.6
Connecticut,2 wk ahead,percent,3.29003047118294e-10,Bin,12.6,12.7
Connecticut,2 wk ahead,percent,3.29003047118294e-10,Bin,12.7,12.8
Connecticut,2 wk ahead,percent,3.29003047118294e-10,Bin,12.8,12.9
Connecticut,2 wk ahead,percent,3.29003047118294e-10,Bin,12.9,13.0
Connecticut,2 wk ahead,percent,0.00199999908601576,Bin,13.0,100.0
Connecticut,3 wk ahead,percent,3.05289786591126e-09,Bin,0.0,0.1
Connecticut,3 wk ahead,percent,0.00400000687985715,Bin,0.1,0.2
Connecticut,3 wk ahead,percent,0.00200001299940256,Bin,0.2,0.3
Connecticut,3 wk ahead,percent,0.00400001637293934,Bin,0.3,0.4
Connecticut,3 wk ahead,percent,0.0100000163830169,Bin,0.4,0.5
Connecticut,3 wk ahead,percent,0.00600002195954967,Bin,0.5,0.6
Connecticut,3 wk ahead,percent,0.0220000151457131,Bin,0.6,0.7
Connecticut,3 wk ahead,percent,0.0120000248211573,Bin,0.7,0.8
Connecticut,3 wk ahead,percent,0.0240000204575732,Bin,0.8,0.9
Connecticut,3 wk ahead,percent,0.0260000203861662,Bin,0.9,1.0
Connecticut,3 wk ahead,percent,0.0400000095367973,Bin,1.0,1.1
Connecticut,3 wk ahead,percent,0.0320000092591874,Bin,1.1,1.2
Connecticut,3 wk ahead,percent,0.0360000009044935,Bin,1.2,1.3
Connecticut,3 wk ahead,percent,0.0439999930992472,Bin,1.3,1.4
Connecticut,3 wk ahead,percent,0.0439999958388678,Bin,1.4,1.5
Connecticut,3 wk ahead,percent,0.0579999948763774,Bin,1.5,1.6
Connecticut,3 wk ahead,percent,0.044000012342384,Bin,1.6,1.7
Connecticut,3 wk ahead,percent,0.0260000280377463,Bin,1.7,1.8
Connecticut,3 wk ahead,percent,0.0560000064946568,Bin,1.8,1.9
Connecticut,3 wk ahead,percent,0.0380000084475993,Bin,1.9,2.0
Connecticut,3 wk ahead,percent,0.0359999982425484,Bin,2.0,2.1
Connecticut,3 wk ahead,percent,0.0399999861003305,Bin,2.1,2.2
Connecticut,3 wk ahead,percent,0.0499999737376377,Bin,2.2,2.3
Connecticut,3 wk ahead,percent,0.023999986827566,Bin,2.3,2.4
Connecticut,3 wk ahead,percent,0.0399999756756847,Bin,2.4,2.5
Connecticut,3 wk ahead,percent,0.0159999904087603,Bin,2.5,2.6
Connecticut,3 wk ahead,percent,0.0379999767359001,Bin,2.6,2.7
Connecticut,3 wk ahead,percent,0.0139999916517476,Bin,2.7,2.8
Connecticut,3 wk ahead,percent,0.0219999866797984,Bin,2.8,2.9
Connecticut,3 wk ahead,percent,0.017999989165773,Bin,2.9,3.0
Connecticut,3 wk ahead,percent,0.00799999538070943,Bin,3.0,3.1
Connecticut,3 wk ahead,percent,0.00399999786668401,Bin,3.1,3.2
Connecticut,3 wk ahead,percent,0.0219999866797984,Bin,3.2,3.3
Connecticut,3 wk ahead,percent,0.00599999662369672,Bin,3.3,3.4
Connecticut,3 wk ahead,percent,0.00399999786668401,Bin,3.4,3.5
Connecticut,3 wk ahead,percent,0.0119999928947348,Bin,3.5,3.6
Connecticut,3 wk ahead,percent,0.00799999538070943,Bin,3.6,3.7
Connecticut,3 wk ahead,percent,0.00599999662369672,Bin,3.7,3.8
Connecticut,3 wk ahead,percent,0.00799999538070943,Bin,3.8,3.9
Connecticut,3 wk ahead,percent,0.00999999413772214,Bin,3.9,4.0
Connecticut,3 wk ahead,percent,0.00399999786668401,Bin,4.0,4.1
Connecticut,3 wk ahead,percent,0.0019999991096713,Bin,4.1,4.2
Connecticut,3 wk ahead,percent,0.00399999786668401,Bin,4.2,4.3
Connecticut,3 wk ahead,percent,0.00599999662369672,Bin,4.3,4.4
Connecticut,3 wk ahead,percent,0.0019999991096713,Bin,4.4,4.5
Connecticut,3 wk ahead,percent,0.0019999991096713,Bin,4.5,4.6
Connecticut,3 wk ahead,percent,0.0019999991096713,Bin,4.6,4.7
Connecticut,3 wk ahead,percent,3.52658588405116e-10,Bin,4.7,4.8
Connecticut,3 wk ahead,percent,0.00399999786668401,Bin,4.8,4.9
Connecticut,3 wk ahead,percent,0.00399999786668401,Bin,4.9,5.0
Connecticut,3 wk ahead,percent,0.00399999786668401,Bin,5.0,5.1
Connecticut,3 wk ahead,percent,3.52658588405116e-10,Bin,5.1,5.2
Connecticut,3 wk ahead,percent,0.00399999786668401,Bin,5.2,5.3
Connecticut,3 wk ahead,percent,3.52658588405116e-10,Bin,5.3,5.4
Connecticut,3 wk ahead,percent,0.00599999662369672,Bin,5.4,5.5
Connecticut,3 wk ahead,percent,0.0019999991096713,Bin,5.5,5.6
Connecticut,3 wk ahead,percent,0.00599999662369672,Bin,5.6,5.7
Connecticut,3 wk ahead,percent,0.0019999991096713,Bin,5.7,5.8
Connecticut,3 wk ahead,percent,3.52658588405116e-10,Bin,5.8,5.9
Connecticut,3 wk ahead,percent,0.0019999991096713,Bin,5.9,6.0
Connecticut,3 wk ahead,percent,3.52658588405116e-10,Bin,6.0,6.1
Connecticut,3 wk ahead,percent,3.52658588405116e-10,Bin,6.1,6.2
Connecticut,3 wk ahead,percent,3.52658588405116e-10,Bin,6.2,6.3
Connecticut,3 wk ahead,percent,0.0019999991096713,Bin,6.3,6.4
Connecticut,3 wk ahead,percent,3.52658588405116e-10,Bin,6.4,6.5
Connecticut,3 wk ahead,percent,3.52658588405116e-10,Bin,6.5,6.6
Connecticut,3 wk ahead,percent,3.52658588405116e-10,Bin,6.6,6.7
Connecticut,3 wk ahead,percent,3.52658588405116e-10,Bin,6.7,6.8
Connecticut,3 wk ahead,percent,0.0019999991096713,Bin,6.8,6.9
Connecticut,3 wk ahead,percent,3.52658588405116e-10,Bin,6.9,7.0
Connecticut,3 wk ahead,percent,3.52658588405116e-10,Bin,7.0,7.1
Connecticut,3 wk ahead,percent,0.0019999991096713,Bin,7.1,7.2
Connecticut,3 wk ahead,percent,0.0019999991096713,Bin,7.2,7.3
Connecticut,3 wk ahead,percent,3.52658588405116e-10,Bin,7.3,7.4
Connecticut,3 wk ahead,percent,0.0019999991096713,Bin,7.4,7.5
Connecticut,3 wk ahead,percent,3.52658588405116e-10,Bin,7.5,7.6
Connecticut,3 wk ahead,percent,3.52658588405116e-10,Bin,7.6,7.7
Connecticut,3 wk ahead,percent,3.52658588405116e-10,Bin,7.7,7.8
Connecticut,3 wk ahead,percent,3.52658588405116e-10,Bin,7.8,7.9
Connecticut,3 wk ahead,percent,3.52658588405116e-10,Bin,7.9,8.0
Connecticut,3 wk ahead,percent,3.52658588405119e-10,Bin,8.0,8.1
Connecticut,3 wk ahead,percent,3.52658588405122e-10,Bin,8.1,8.2
Connecticut,3 wk ahead,percent,3.52658588405122e-10,Bin,8.2,8.3
Connecticut,3 wk ahead,percent,0.0019999991096713,Bin,8.3,8.4
Connecticut,3 wk ahead,percent,3.52658588405122e-10,Bin,8.4,8.5
Connecticut,3 wk ahead,percent,0.0019999991096713,Bin,8.5,8.6
Connecticut,3 wk ahead,percent,3.52658588405122e-10,Bin,8.6,8.7
Connecticut,3 wk ahead,percent,3.52658588405122e-10,Bin,8.7,8.8
Connecticut,3 wk ahead,percent,3.52658588405122e-10,Bin,8.8,8.9
Connecticut,3 wk ahead,percent,3.52658588405122e-10,Bin,8.9,9.0
Connecticut,3 wk ahead,percent,3.52658588405122e-10,Bin,9.0,9.1
Connecticut,3 wk ahead,percent,3.52658588405122e-10,Bin,9.1,9.2
Connecticut,3 wk ahead,percent,3.52658588405122e-10,Bin,9.2,9.3
Connecticut,3 wk ahead,percent,3.52658588405122e-10,Bin,9.3,9.4
Connecticut,3 wk ahead,percent,3.52658588405122e-10,Bin,9.4,9.5
Connecticut,3 wk ahead,percent,3.52658588405122e-10,Bin,9.5,9.6
Connecticut,3 wk ahead,percent,0.0019999991096713,Bin,9.6,9.7
Connecticut,3 wk ahead,percent,3.52658588405122e-10,Bin,9.7,9.8
Connecticut,3 wk ahead,percent,3.52658588405122e-10,Bin,9.8,9.9
Connecticut,3 wk ahead,percent,3.52658588405122e-10,Bin,9.9,10.0
Connecticut,3 wk ahead,percent,3.52658588405122e-10,Bin,10.0,10.1
Connecticut,3 wk ahead,percent,3.52658588405122e-10,Bin,10.1,10.2
Connecticut,3 wk ahead,percent,3.52658588405122e-10,Bin,10.2,10.3
Connecticut,3 wk ahead,percent,3.52658588405122e-10,Bin,10.3,10.4
Connecticut,3 wk ahead,percent,3.52658588405122e-10,Bin,10.4,10.5
Connecticut,3 wk ahead,percent,3.52658588405122e-10,Bin,10.5,10.6
Connecticut,3 wk ahead,percent,3.52658588405122e-10,Bin,10.6,10.7
Connecticut,3 wk ahead,percent,3.52658588405122e-10,Bin,10.7,10.8
Connecticut,3 wk ahead,percent,3.52658588405122e-10,Bin,10.8,10.9
Connecticut,3 wk ahead,percent,3.52658588405122e-10,Bin,10.9,11.0
Connecticut,3 wk ahead,percent,3.52658588405122e-10,Bin,11.0,11.1
Connecticut,3 wk ahead,percent,3.52658588405122e-10,Bin,11.1,11.2
Connecticut,3 wk ahead,percent,3.52658588405122e-10,Bin,11.2,11.3
Connecticut,3 wk ahead,percent,3.52658588405122e-10,Bin,11.3,11.4
Connecticut,3 wk ahead,percent,3.52658588405122e-10,Bin,11.4,11.5
Connecticut,3 wk ahead,percent,0.0019999991096713,Bin,11.5,11.6
Connecticut,3 wk ahead,percent,3.52658588405122e-10,Bin,11.6,11.7
Connecticut,3 wk ahead,percent,3.52658588405122e-10,Bin,11.7,11.8
Connecticut,3 wk ahead,percent,3.52658588405122e-10,Bin,11.8,11.9
Connecticut,3 wk ahead,percent,0.0019999991096713,Bin,11.9,12.0
Connecticut,3 wk ahead,percent,0.0019999991096713,Bin,12.0,12.1
Connecticut,3 wk ahead,percent,0.0019999991096713,Bin,12.1,12.2
Connecticut,3 wk ahead,percent,3.52658588405122e-10,Bin,12.2,12.3
Connecticut,3 wk ahead,percent,3.52658588405122e-10,Bin,12.3,12.4
Connecticut,3 wk ahead,percent,3.52658588405122e-10,Bin,12.4,12.5
Connecticut,3 wk ahead,percent,3.52658588405122e-10,Bin,12.5,12.6
Connecticut,3 wk ahead,percent,3.52658588405122e-10,Bin,12.6,12.7
Connecticut,3 wk ahead,percent,3.52658588405122e-10,Bin,12.7,12.8
Connecticut,3 wk ahead,percent,3.52658588405122e-10,Bin,12.8,12.9
Connecticut,3 wk ahead,percent,3.52658588405122e-10,Bin,12.9,13.0
Connecticut,3 wk ahead,percent,0.00599999662369672,Bin,13.0,100.0
Connecticut,4 wk ahead,percent,3.32713959972212e-09,Bin,0.0,0.1
Connecticut,4 wk ahead,percent,0.0060000046974226,Bin,0.1,0.2
Connecticut,4 wk ahead,percent,0.00200000984702827,Bin,0.2,0.3
Connecticut,4 wk ahead,percent,0.00600001028500409,Bin,0.3,0.4
Connecticut,4 wk ahead,percent,0.00200001580841667,Bin,0.4,0.5
Connecticut,4 wk ahead,percent,0.00800001507247553,Bin,0.5,0.6
Connecticut,4 wk ahead,percent,0.0140000141516582,Bin,0.6,0.7
Connecticut,4 wk ahead,percent,0.0180000141878645,Bin,0.7,0.8
Connecticut,4 wk ahead,percent,0.0100000213427891,Bin,0.8,0.9
Connecticut,4 wk ahead,percent,0.0320000095019147,Bin,0.9,1.0
Connecticut,4 wk ahead,percent,0.0200000184537737,Bin,1.0,1.1
Connecticut,4 wk ahead,percent,0.0400000071970815,Bin,1.1,1.2
Connecticut,4 wk ahead,percent,0.0400000080550035,Bin,1.2,1.3
Connecticut,4 wk ahead,percent,0.0320000135543993,Bin,1.3,1.4
Connecticut,4 wk ahead,percent,0.0440000062558349,Bin,1.4,1.5
Connecticut,4 wk ahead,percent,0.0539999997772067,Bin,1.5,1.6
Connecticut,4 wk ahead,percent,0.0280000151872867,Bin,1.6,1.7
Connecticut,4 wk ahead,percent,0.051999998983046,Bin,1.7,1.8
Connecticut,4 wk ahead,percent,0.0460000008548905,Bin,1.8,1.9
Connecticut,4 wk ahead,percent,0.0380000034163558,Bin,1.9,2.0
Connecticut,4 wk ahead,percent,0.0380000005247707,Bin,2.0,2.1
Connecticut,4 wk ahead,percent,0.0439999935544254,Bin,2.1,2.2
Connecticut,4 wk ahead,percent,0.0299999988423526,Bin,2.2,2.3
Connecticut,4 wk ahead,percent,0.0419999879995611,Bin,2.3,2.4
Connecticut,4 wk ahead,percent,0.0219999972626909,Bin,2.4,2.5
Connecticut,4 wk ahead,percent,0.0199999957079479,Bin,2.5,2.6
Connecticut,4 wk ahead,percent,0.0299999871570005,Bin,2.6,2.7
Connecticut,4 wk ahead,percent,0.0279999865556588,Bin,2.7,2.8
Connecticut,4 wk ahead,percent,0.0259999864209151,Bin,2.8,2.9
Connecticut,4 wk ahead,percent,0.0199999891757237,Bin,2.9,3.0
Connecticut,4 wk ahead,percent,0.0139999922524852,Bin,3.0,3.1
Connecticut,4 wk ahead,percent,0.0179999893529018,Bin,3.1,3.2
Connecticut,4 wk ahead,percent,0.00999999407629679,Bin,3.2,3.3
Connecticut,4 wk ahead,percent,0.00599999643173423,Bin,3.3,3.4
Connecticut,4 wk ahead,percent,0.0119999926881374,Bin,3.4,3.5
Connecticut,4 wk ahead,percent,0.00999999393112465,Bin,3.5,3.6
Connecticut,4 wk ahead,percent,0.00799999517411194,Bin,3.6,3.7
Connecticut,4 wk ahead,percent,0.00399999766008652,Bin,3.7,3.8
Connecticut,4 wk ahead,percent,0.00399999766008652,Bin,3.8,3.9
Connecticut,4 wk ahead,percent,0.00799999517411194,Bin,3.9,4.0
Connecticut,4 wk ahead,percent,0.00799999517411194,Bin,4.0,4.1
Connecticut,4 wk ahead,percent,0.00999999393112465,Bin,4.1,4.2
Connecticut,4 wk ahead,percent,0.0119999926881374,Bin,4.2,4.3
Connecticut,4 wk ahead,percent,0.00599999641709923,Bin,4.3,4.4
Connecticut,4 wk ahead,percent,0.00599999641709923,Bin,4.4,4.5
Connecticut,4 wk ahead,percent,0.00199999890307381,Bin,4.5,4.6
Connecticut,4 wk ahead,percent,1.46061096361202e-10,Bin,4.6,4.7
Connecticut,4 wk ahead,percent,0.00199999890307381,Bin,4.7,4.8
Connecticut,4 wk ahead,percent,0.00199999890307381,Bin,4.8,4.9
Connecticut,4 wk ahead,percent,1.46061096361202e-10,Bin,4.9,5.0
Connecticut,4 wk ahead,percent,0.00399999766008652,Bin,5.0,5.1
Connecticut,4 wk ahead,percent,0.00399999766008652,Bin,5.1,5.2
Connecticut,4 wk ahead,percent,0.00399999766008652,Bin,5.2,5.3
Connecticut,4 wk ahead,percent,1.46061096361202e-10,Bin,5.3,5.4
Connecticut,4 wk ahead,percent,1.46061096361202e-10,Bin,5.4,5.5
Connecticut,4 wk ahead,percent,0.00599999641709923,Bin,5.5,5.6
Connecticut,4 wk ahead,percent,1.46061096361202e-10,Bin,5.6,5.7
Connecticut,4 wk ahead,percent,0.00199999890307381,Bin,5.7,5.8
Connecticut,4 wk ahead,percent,0.00199999890307381,Bin,5.8,5.9
Connecticut,4 wk ahead,percent,0.00399999766008652,Bin,5.9,6.0
Connecticut,4 wk ahead,percent,0.00399999766008652,Bin,6.0,6.1
Connecticut,4 wk ahead,percent,0.00199999890307381,Bin,6.1,6.2
Connecticut,4 wk ahead,percent,1.46061096361202e-10,Bin,6.2,6.3
Connecticut,4 wk ahead,percent,1.46061096361202e-10,Bin,6.3,6.4
Connecticut,4 wk ahead,percent,0.00199999890307381,Bin,6.4,6.5
Connecticut,4 wk ahead,percent,1.46061096361202e-10,Bin,6.5,6.6
Connecticut,4 wk ahead,percent,0.00199999890307381,Bin,6.6,6.7
Connecticut,4 wk ahead,percent,1.46061096361202e-10,Bin,6.7,6.8
Connecticut,4 wk ahead,percent,0.00199999890307381,Bin,6.8,6.9
Connecticut,4 wk ahead,percent,1.46061096361202e-10,Bin,6.9,7.0
Connecticut,4 wk ahead,percent,1.46061096361202e-10,Bin,7.0,7.1
Connecticut,4 wk ahead,percent,1.46061096361202e-10,Bin,7.1,7.2
Connecticut,4 wk ahead,percent,0.00199999890307381,Bin,7.2,7.3
Connecticut,4 wk ahead,percent,1.46061096361202e-10,Bin,7.3,7.4
Connecticut,4 wk ahead,percent,0.00199999890307381,Bin,7.4,7.5
Connecticut,4 wk ahead,percent,1.46061096361202e-10,Bin,7.5,7.6
Connecticut,4 wk ahead,percent,1.46061096361202e-10,Bin,7.6,7.7
Connecticut,4 wk ahead,percent,0.00199999890307381,Bin,7.7,7.8
Connecticut,4 wk ahead,percent,1.46061096361202e-10,Bin,7.8,7.9
Connecticut,4 wk ahead,percent,1.46061096361202e-10,Bin,7.9,8.0
Connecticut,4 wk ahead,percent,1.46061096361204e-10,Bin,8.0,8.1
Connecticut,4 wk ahead,percent,1.46061096361205e-10,Bin,8.1,8.2
Connecticut,4 wk ahead,percent,1.46061096361205e-10,Bin,8.2,8.3
Connecticut,4 wk ahead,percent,1.46061096361205e-10,Bin,8.3,8.4
Connecticut,4 wk ahead,percent,0.00199999890307381,Bin,8.4,8.5
Connecticut,4 wk ahead,percent,0.00199999890307381,Bin,8.5,8.6
Connecticut,4 wk ahead,percent,1.46061096361205e-10,Bin,8.6,8.7
Connecticut,4 wk ahead,percent,1.46061096361205e-10,Bin,8.7,8.8
Connecticut,4 wk ahead,percent,1.46061096361205e-10,Bin,8.8,8.9
Connecticut,4 wk ahead,percent,1.46061096361205e-10,Bin,8.9,9.0
Connecticut,4 wk ahead,percent,1.46061096361205e-10,Bin,9.0,9.1
Connecticut,4 wk ahead,percent,1.46061096361205e-10,Bin,9.1,9.2
Connecticut,4 wk ahead,percent,1.46061096361205e-10,Bin,9.2,9.3
Connecticut,4 wk ahead,percent,1.46061096361205e-10,Bin,9.3,9.4
Connecticut,4 wk ahead,percent,0.00199999890307381,Bin,9.4,9.5
Connecticut,4 wk ahead,percent,1.46061096361205e-10,Bin,9.5,9.6
Connecticut,4 wk ahead,percent,1.46061096361205e-10,Bin,9.6,9.7
Connecticut,4 wk ahead,percent,1.46061096361205e-10,Bin,9.7,9.8
Connecticut,4 wk ahead,percent,0.00199999890307381,Bin,9.8,9.9
Connecticut,4 wk ahead,percent,1.46061096361205e-10,Bin,9.9,10.0
Connecticut,4 wk ahead,percent,1.46061096361205e-10,Bin,10.0,10.1
Connecticut,4 wk ahead,percent,1.46061096361205e-10,Bin,10.1,10.2
Connecticut,4 wk ahead,percent,1.46061096361205e-10,Bin,10.2,10.3
Connecticut,4 wk ahead,percent,0.00199999890307381,Bin,10.3,10.4
Connecticut,4 wk ahead,percent,1.46061096361205e-10,Bin,10.4,10.5
Connecticut,4 wk ahead,percent,1.46061096361205e-10,Bin,10.5,10.6
Connecticut,4 wk ahead,percent,1.46061096361205e-10,Bin,10.6,10.7
Connecticut,4 wk ahead,percent,1.46061096361205e-10,Bin,10.7,10.8
Connecticut,4 wk ahead,percent,1.46061096361205e-10,Bin,10.8,10.9
Connecticut,4 wk ahead,percent,1.46061096361205e-10,Bin,10.9,11.0
Connecticut,4 wk ahead,percent,0.00199999890307381,Bin,11.0,11.1
Connecticut,4 wk ahead,percent,1.46061096361205e-10,Bin,11.1,11.2
Connecticut,4 wk ahead,percent,1.46061096361205e-10,Bin,11.2,11.3
Connecticut,4 wk ahead,percent,1.46061096361205e-10,Bin,11.3,11.4
Connecticut,4 wk ahead,percent,1.46061096361205e-10,Bin,11.4,11.5
Connecticut,4 wk ahead,percent,1.46061096361205e-10,Bin,11.5,11.6
Connecticut,4 wk ahead,percent,1.46061096361205e-10,Bin,11.6,11.7
Connecticut,4 wk ahead,percent,1.46061096361205e-10,Bin,11.7,11.8
Connecticut,4 wk ahead,percent,1.46061096361205e-10,Bin,11.8,11.9
Connecticut,4 wk ahead,percent,1.46061096361205e-10,Bin,11.9,12.0
Connecticut,4 wk ahead,percent,1.46061096361205e-10,Bin,12.0,12.1
Connecticut,4 wk ahead,percent,1.46061096361205e-10,Bin,12.1,12.2
Connecticut,4 wk ahead,percent,1.46061096361205e-10,Bin,12.2,12.3
Connecticut,4 wk ahead,percent,1.46061096361205e-10,Bin,12.3,12.4
Connecticut,4 wk ahead,percent,1.46061096361205e-10,Bin,12.4,12.5
Connecticut,4 wk ahead,percent,1.46061096361205e-10,Bin,12.5,12.6
Connecticut,4 wk ahead,percent,1.46061096361205e-10,Bin,12.6,12.7
Connecticut,4 wk ahead,percent,1.46061096361205e-10,Bin,12.7,12.8
Connecticut,4 wk ahead,percent,1.46061096361205e-10,Bin,12.8,12.9
Connecticut,4 wk ahead,percent,1.46061096361205e-10,Bin,12.9,13.0
Connecticut,4 wk ahead,percent,0.00999999393112465,Bin,13.0,100.0
Connecticut,Season peak percentage,percent,1.71974777076343e-09,Bin,0.0,0.1
Connecticut,Season peak percentage,percent,3.61260466859097e-09,Bin,0.1,0.2
Connecticut,Season peak percentage,percent,3.84803620854552e-09,Bin,0.2,0.3
Connecticut,Season peak percentage,percent,4.08853329912858e-09,Bin,0.3,0.4
Connecticut,Season peak percentage,percent,4.33355857086162e-09,Bin,0.4,0.5
Connecticut,Season peak percentage,percent,4.58240782595864e-09,Bin,0.5,0.6
Connecticut,Season peak percentage,percent,4.83449437793524e-09,Bin,0.6,0.7
Connecticut,Season peak percentage,percent,5.08919622368519e-09,Bin,0.7,0.8
Connecticut,Season peak percentage,percent,5.34593845309223e-09,Bin,0.8,0.9
Connecticut,Season peak percentage,percent,5.60409367886832e-09,Bin,0.9,1.0
Connecticut,Season peak percentage,percent,5.86310059007025e-09,Bin,1.0,1.1
Connecticut,Season peak percentage,percent,6.12240828038749e-09,Bin,1.1,1.2
Connecticut,Season peak percentage,percent,6.38147643515285e-09,Bin,1.2,1.3
Connecticut,Season peak percentage,percent,6.63978775055553e-09,Bin,1.3,1.4
Connecticut,Season peak percentage,percent,6.89684336199736e-09,Bin,1.4,1.5
Connecticut,Season peak percentage,percent,7.15212240539478e-09,Bin,1.5,1.6
Connecticut,Season peak percentage,percent,7.40515941820623e-09,Bin,1.6,1.7
Connecticut,Season peak percentage,percent,7.65547898524073e-09,Bin,1.7,1.8
Connecticut,Season peak percentage,percent,7.90250999496123e-09,Bin,1.8,1.9
Connecticut,Season peak percentage,percent,8.14578713709137e-09,Bin,1.9,2.0
Connecticut,Season peak percentage,percent,8.38476007531282e-09,Bin,2.0,2.1
Connecticut,Season peak percentage,percent,8.61887528635698e-09,Bin,2.1,2.2
Connecticut,Season peak percentage,percent,8.84744139996857e-09,Bin,2.2,2.3
Connecticut,Season peak percentage,percent,9.06986650186791e-09,Bin,2.3,2.4
Connecticut,Season peak percentage,percent,0.0219999956126445,Bin,2.4,2.5
