location,target,unit,value,type,bin_start_incl,bin_end_notincl
Alabama,Season peak percentage,percent,7.56954179308617e-13,Bin,3.1,3.2
Alabama,Season peak percentage,percent,7.56954179308617e-13,Bin,3.2,3.3
Alabama,Season peak percentage,percent,7.56954179308617e-13,Bin,3.3,3.4
Alabama,Season peak percentage,percent,7.56954179308617e-13,Bin,3.4,3.5
Alabama,Season peak percentage,percent,7.56954179308617e-13,Bin,3.5,3.6
Alabama,Season peak percentage,percent,7.56954179308617e-13,Bin,3.6,3.7
Alabama,Season peak percentage,percent,7.56954179308617e-13,Bin,3.7,3.8
Alabama,Season peak percentage,percent,7.56954179308617e-13,Bin,3.8,3.9
Alabama,Season peak percentage,percent,7.56954179308617e-13,Bin,3.9,4.0
Alabama,Season peak percentage,percent,7.56954179308617e-13,Bin,4.0,4.1
Alabama,Season peak percentage,percent,7.59517376644032e-13,Bin,4.1,4.2
Alabama,Season peak percentage,percent,9.61290909828963e-13,Bin,4.2,4.3
Alabama,Season peak percentage,percent,1.3756196598736e-12,Bin,4.3,4.4
Alabama,Season peak percentage,percent,1.94007663227443e-12,Bin,4.4,4.5
Alabama,Season peak percentage,percent,2.69855333399683e-12,Bin,4.5,4.6
Alabama,Season peak percentage,percent,3.70041809410565e-12,Bin,4.6,4.7
Alabama,Season peak percentage,percent,5.00295048093056e-12,Bin,4.7,4.8
Alabama,Season peak percentage,percent,6.67104995617754e-12,Bin,4.8,4.9
Alabama,Season peak percentage,percent,8.77250250791408e-12,Bin,4.9,5.0
Alabama,Season peak percentage,percent,1.13770445664438e-11,Bin,5.0,5.1
Alabama,Season peak percentage,percent,1.4554921830725e-11,Bin,5.1,5.2
Alabama,Season peak percentage,percent,1.83693570002126e-11,Bin,5.2,5.3
Alabama,Season peak percentage,percent,2.28722572548691e-11,Bin,5.3,5.4
Alabama,Season peak percentage,percent,2.81047695287729e-11,Bin,5.4,5.5
Alabama,Season peak percentage,percent,3.40810659938429e-11,Bin,5.5,5.6
Alabama,Season peak percentage,percent,4.07942951096236e-11,Bin,5.6,5.7
Alabama,Season peak percentage,percent,4.82096020259644e-11,Bin,5.7,5.8
Alabama,Season peak percentage,percent,5.62562876307064e-11,Bin,5.8,5.9
Alabama,Season peak percentage,percent,6.48375164456447e-11,Bin,5.9,6.0
Alabama,Season peak percentage,percent,7.38217329802908e-11,Bin,6.0,6.1
Alabama,Season peak percentage,percent,8.30507821970283e-11,Bin,6.1,6.2
Alabama,Season peak percentage,percent,9.23444187704829e-11,Bin,6.2,6.3
Alabama,Season peak percentage,percent,1.01504674207588e-10,Bin,6.3,6.4
Alabama,Season peak percentage,percent,1.10327442089049e-10,Bin,6.4,6.5
Alabama,Season peak percentage,percent,1.1860327263667e-10,Bin,6.5,6.6
Alabama,Season peak percentage,percent,1.26134117847512e-10,Bin,6.6,6.7
Alabama,Season peak percentage,percent,1.3273518964521e-10,Bin,6.7,6.8
Alabama,Season peak percentage,percent,1.38242464815594e-10,Bin,6.8,6.9
Alabama,Season peak percentage,percent,1.42515846660495e-10,Bin,6.9,7.0
Alabama,Season peak percentage,percent,1.45455383575511e-10,Bin,7.0,7.1
Alabama,Season peak percentage,percent,1.4698615725458e-10,Bin,7.1,7.2
Alabama,Season peak percentage,percent,1.47071737591529e-10,Bin,7.2,7.3
Alabama,Season peak percentage,percent,1.45719575345775e-10,Bin,7.3,7.4
Alabama,Season peak percentage,percent,1.42957965647376e-10,Bin,7.4,7.5
Alabama,Season peak percentage,percent,1.38866588126842e-10,Bin,7.5,7.6
Alabama,Season peak percentage,percent,1.33547873944943e-10,Bin,7.6,7.7
Alabama,Season peak percentage,percent,1.27136603737694e-10,Bin,7.7,7.8
Alabama,Season peak percentage,percent,1.19791751644809e-10,Bin,7.8,7.9
Alabama,Season peak percentage,percent,1.11694669021142e-10,Bin,7.9,8.0
Alabama,Season peak percentage,percent,1.03035297000729e-10,Bin,8.0,8.1
Alabama,Season peak percentage,percent,9.40160237038536e-11,Bin,8.1,8.2
Alabama,Season peak percentage,percent,8.48354348242635e-11,Bin,8.2,8.3
Alabama,Season peak percentage,percent,7.56852797160276e-11,Bin,8.3,8.4
Alabama,Season peak percentage,percent,6.67428107158151e-11,Bin,8.4,8.5
Alabama,Season peak percentage,percent,5.81647499826753e-11,Bin,8.5,8.6
Alabama,Season peak percentage,percent,5.00824779227654e-11,Bin,8.6,8.7
Alabama,Season peak percentage,percent,4.25994731333992e-11,Bin,8.7,8.8
Alabama,Season peak percentage,percent,3.57870013674168e-11,Bin,8.8,8.9
Alabama,Season peak percentage,percent,2.96924561930389e-11,Bin,8.9,9.0
Alabama,Season peak percentage,percent,2.43277992645041e-11,Bin,9.0,9.1
Alabama,Season peak percentage,percent,1.96868771038242e-11,Bin,9.1,9.2
Alabama,Season peak percentage,percent,1.57422757724318e-11,Bin,9.2,9.3
Alabama,Season peak percentage,percent,1.24481474026488e-11,Bin,9.3,9.4
Alabama,Season peak percentage,percent,9.7547450273805e-12,Bin,9.4,9.5
Alabama,Season peak percentage,percent,7.60262491013149e-12,Bin,9.5,9.6
Alabama,Season peak percentage,percent,5.93393002973076e-12,Bin,9.6,9.7
Alabama,Season peak percentage,percent,4.69368878778775e-12,Bin,9.7,9.8
Alabama,Season peak percentage,percent,3.83678029857762e-12,Bin,9.8,9.9
Alabama,Season peak percentage,percent,3.32181473132568e-12,Bin,9.9,10.0
Alabama,Season peak percentage,percent,3.12427260994008e-12,Bin,10.0,10.1
Alabama,Season peak percentage,percent,3.22614899448044e-12,Bin,10.1,10.2
Alabama,Season peak percentage,percent,3.62323810616452e-12,Bin,10.2,10.3
Alabama,Season peak percentage,percent,4.32134819102625e-12,Bin,10.3,10.4
Alabama,Season peak percentage,percent,5.33648595798161e-12,Bin,10.4,10.5
Alabama,Season peak percentage,percent,6.68967182691794e-12,Bin,10.5,10.6
Alabama,Season peak percentage,percent,8.41023693802911e-12,Bin,10.6,10.7
Alabama,Season peak percentage,percent,1.05283902266026e-11,Bin,10.7,10.8
Alabama,Season peak percentage,percent,1.30731934210665e-11,Bin,10.8,10.9
Alabama,Season peak percentage,percent,1.60742537550692e-11,Bin,10.9,11.0
Alabama,Season peak percentage,percent,1.95500068516801e-11,Bin,11.0,11.1
Alabama,Season peak percentage,percent,2.35132883126982e-11,Bin,11.1,11.2
Alabama,Season peak percentage,percent,2.79633421744024e-11,Bin,11.2,11.3
Alabama,Season peak percentage,percent,3.28857266049783e-11,Bin,11.3,11.4
Alabama,Season peak percentage,percent,3.82484158108776e-11,Bin,11.4,11.5
Alabama,Season peak percentage,percent,4.40044435117578e-11,Bin,11.5,11.6
Alabama,Season peak percentage,percent,5.00844812561115e-11,Bin,11.6,11.7
Alabama,Season peak percentage,percent,5.64027483639403e-11,Bin,11.7,11.8
Alabama,Season peak percentage,percent,6.28552744939458e-11,Bin,11.8,11.9
Alabama,Season peak percentage,percent,6.93199050835253e-11,Bin,11.9,12.0
Alabama,Season peak percentage,percent,7.56609781608522e-11,Bin,12.0,12.1
Alabama,Season peak percentage,percent,8.17309767332514e-11,Bin,12.1,12.2
Alabama,Season peak percentage,percent,8.73753872923008e-11,Bin,12.2,12.3
Alabama,Season peak percentage,percent,9.24393596601015e-11,Bin,12.3,12.4
Alabama,Season peak percentage,percent,9.67669839863135e-11,Bin,12.4,12.5
Alabama,Season peak percentage,percent,1.00222629839929e-10,Bin,12.5,12.6
Alabama,Season peak percentage,percent,1.02679858158727e-10,Bin,12.6,12.7
Alabama,Season peak percentage,percent,1.04041739579485e-10,Bin,12.7,12.8
Alabama,Season peak percentage,percent,1.04245563244459e-10,Bin,12.8,12.9
Alabama,Season peak percentage,percent,1.03257325691848e-10,Bin,12.9,13.0
Alabama,Season peak percentage,percent,0.999999994923851,Bin,13.0,100.0
Alabama,Season peak week,week,7.04931291077403e-12,Bin,40.0,41.0
Alabama,Season peak week,week,7.04931291077403e-12,Bin,41.0,42.0
Alabama,Season peak week,week,7.04931291077403e-12,Bin,42.0,43.0
Alabama,Season peak week,week,7.04931291077403e-12,Bin,43.0,44.0
Alabama,Season peak week,week,7.04931291077403e-12,Bin,44.0,45.0
Alabama,Season peak week,week,7.04931291077403e-12,Bin,45.0,46.0
Alabama,Season peak week,week,7.04931291077403e-12,Bin,46.0,47.0
Alabama,Season peak week,week,8.29912347249116e-12,Bin,47.0,48.0
Alabama,Season peak week,week,3.37080774222773e-11,Bin,48.0,49.0
Alabama,Season peak week,week,1.20354496252378e-10,Bin,49.0,50.0
Alabama,Season peak week,week,2.98810099316901e-10,Bin,50.0,51.0
Alabama,Season peak week,week,5.17073274272686e-10,Bin,51.0,52.0
Alabama,Season peak week,week,6.29213677599085e-10,Bin,52.0,53.0
Alabama,Season peak week,week,5.58441110763748e-10,Bin,1.0,2.0
Alabama,Season peak week,week,4.13330044416049e-10,Bin,2.0,3.0
Alabama,Season peak week,week,0.999999994293847,Bin,3.0,4.0
Alabama,Season peak week,week,3.72391875778657e-10,Bin,4.0,5.0
Alabama,Season peak week,week,4.30972280439223e-10,Bin,5.0,6.0
Alabama,Season peak week,week,4.57753174567396e-10,Bin,6.0,7.0
Alabama,Season peak week,week,4.29508109588284e-10,Bin,7.0,8.0
Alabama,Season peak week,week,3.72275289004688e-10,Bin,8.0,9.0
Alabama,Season peak week,week,3.26977783770319e-10,Bin,9.0,10.0
Alabama,Season peak week,week,2.84301138738676e-10,Bin,10.0,11.0
Alabama,Season peak week,week,2.10123860441282e-10,Bin,11.0,12.0
Alabama,Season peak week,week,1.16999596645712e-10,Bin,12.0,13.0
Alabama,Season peak week,week,4.65441954997997e-11,Bin,13.0,14.0
Alabama,Season peak week,week,1.29825091415326e-11,Bin,14.0,15.0
Alabama,Season peak week,week,3.192151276341e-12,Bin,15.0,16.0
Alabama,Season peak week,week,2.71119237758461e-12,Bin,16.0,17.0
Alabama,Season peak week,week,2.71119237758461e-12,Bin,17.0,18.0
Alabama,Season peak week,week,2.71119237758461e-12,Bin,18.0,19.0
Alabama,Season peak week,week,2.71119237758461e-12,Bin,19.0,20.0
Alabama,Season peak week,week,2.71119237758461e-12,Bin,20.0,21.0
Alaska,1 wk ahead,percent,0.00259948078835508,Bin,0.0,0.1
Alaska,1 wk ahead,percent,0.00816701657513186,Bin,0.1,0.2
Alaska,1 wk ahead,percent,0.0183631291249883,Bin,0.2,0.3
Alaska,1 wk ahead,percent,0.0167826807342617,Bin,0.3,0.4
Alaska,1 wk ahead,percent,0.02564692933372,Bin,0.4,0.5
Alaska,1 wk ahead,percent,0.0215230597632559,Bin,0.5,0.6
Alaska,1 wk ahead,percent,0.0369626729732342,Bin,0.6,0.7
Alaska,1 wk ahead,percent,0.0257062005294989,Bin,0.7,0.8
Alaska,1 wk ahead,percent,0.0227772520292328,Bin,0.8,0.9
Alaska,1 wk ahead,percent,0.052803268628797,Bin,0.9,1.0
Alaska,1 wk ahead,percent,0.0786478207411489,Bin,1.0,1.1
Alaska,1 wk ahead,percent,0.0491076985662515,Bin,1.1,1.2
Alaska,1 wk ahead,percent,0.0819756027493494,Bin,1.2,1.3
Alaska,1 wk ahead,percent,0.0571679670889134,Bin,1.3,1.4
Alaska,1 wk ahead,percent,0.0615571480838073,Bin,1.4,1.5
Alaska,1 wk ahead,percent,0.0475527298689072,Bin,1.5,1.6
Alaska,1 wk ahead,percent,0.0577328035814057,Bin,1.6,1.7
Alaska,1 wk ahead,percent,0.0409618209210596,Bin,1.7,1.8
Alaska,1 wk ahead,percent,0.0408437746420151,Bin,1.8,1.9
Alaska,1 wk ahead,percent,0.0391875566589878,Bin,1.9,2.0
Alaska,1 wk ahead,percent,0.017959575128218,Bin,2.0,2.1
Alaska,1 wk ahead,percent,0.0195918183011853,Bin,2.1,2.2
Alaska,1 wk ahead,percent,0.0195917832802085,Bin,2.2,2.3
Alaska,1 wk ahead,percent,0.0195917814674019,Bin,2.3,2.4
Alaska,1 wk ahead,percent,0.00326530581103598,Bin,2.4,2.5
Alaska,1 wk ahead,percent,0.0163266050285502,Bin,2.5,2.6
Alaska,1 wk ahead,percent,0.0130624235016436,Bin,2.6,2.7
Alaska,1 wk ahead,percent,0.00490753724817241,Bin,2.7,2.8
Alaska,1 wk ahead,percent,0.00658716872153062,Bin,2.8,2.9
Alaska,1 wk ahead,percent,0.00515158621548421,Bin,2.9,3.0
Alaska,1 wk ahead,percent,0.00086477908146683,Bin,3.0,3.1
Alaska,1 wk ahead,percent,0.00224240178222104,Bin,3.1,3.2
Alaska,1 wk ahead,percent,0.0093209511869733,Bin,3.2,3.3
Alaska,1 wk ahead,percent,0.00990217497484301,Bin,3.3,3.4
Alaska,1 wk ahead,percent,0.00757709113878048,Bin,3.4,3.5
Alaska,1 wk ahead,percent,0.00984688370108936,Bin,3.5,3.6
Alaska,1 wk ahead,percent,0.00434956318666629,Bin,3.6,3.7
Alaska,1 wk ahead,percent,0.00545210126231773,Bin,3.7,3.8
Alaska,1 wk ahead,percent,0.00410161746659528,Bin,3.8,3.9
Alaska,1 wk ahead,percent,0.00024328041279771,Bin,3.9,4.0
Alaska,1 wk ahead,percent,8.80963983207167e-05,Bin,4.0,4.1
Alaska,1 wk ahead,percent,0.0033518133275203,Bin,4.1,4.2
Alaska,1 wk ahead,percent,8.65165207562643e-05,Bin,4.2,4.3
Alaska,1 wk ahead,percent,8.65165207562643e-05,Bin,4.3,4.4
Alaska,1 wk ahead,percent,8.65165207562643e-05,Bin,4.4,4.5
Alaska,1 wk ahead,percent,0.00661711013428434,Bin,4.5,4.6
Alaska,1 wk ahead,percent,0.00171916492413828,Bin,4.6,4.7
Alaska,1 wk ahead,percent,8.65165207562643e-05,Bin,4.7,4.8
Alaska,1 wk ahead,percent,8.65165207562643e-05,Bin,4.8,4.9
Alaska,1 wk ahead,percent,0.00171916492413828,Bin,4.9,5.0
Alaska,1 wk ahead,percent,0.00171916492413828,Bin,5.0,5.1
Alaska,1 wk ahead,percent,0.0033518133275203,Bin,5.1,5.2
Alaska,1 wk ahead,percent,8.65165207562643e-05,Bin,5.2,5.3
Alaska,1 wk ahead,percent,8.65165207562643e-05,Bin,5.3,5.4
Alaska,1 wk ahead,percent,8.65165207562643e-05,Bin,5.4,5.5
Alaska,1 wk ahead,percent,0.00171916492413828,Bin,5.5,5.6
Alaska,1 wk ahead,percent,8.65165207562643e-05,Bin,5.6,5.7
Alaska,1 wk ahead,percent,0.00171916492413828,Bin,5.7,5.8
Alaska,1 wk ahead,percent,8.65165207562643e-05,Bin,5.8,5.9
Alaska,1 wk ahead,percent,8.65165207562643e-05,Bin,5.9,6.0
Alaska,1 wk ahead,percent,8.65165207562643e-05,Bin,6.0,6.1
Alaska,1 wk ahead,percent,8.65165207562643e-05,Bin,6.1,6.2
Alaska,1 wk ahead,percent,8.65165207562643e-05,Bin,6.2,6.3
Alaska,1 wk ahead,percent,8.65165207562643e-05,Bin,6.3,6.4
Alaska,1 wk ahead,percent,8.65165207562643e-05,Bin,6.4,6.5
Alaska,1 wk ahead,percent,8.65165207562643e-05,Bin,6.5,6.6
Alaska,1 wk ahead,percent,8.65165207562643e-05,Bin,6.6,6.7
Alaska,1 wk ahead,percent,8.65165207562643e-05,Bin,6.7,6.8
Alaska,1 wk ahead,percent,8.65165207562643e-05,Bin,6.8,6.9
Alaska,1 wk ahead,percent,8.65165207562643e-05,Bin,6.9,7.0
Alaska,1 wk ahead,percent,8.65165207562643e-05,Bin,7.0,7.1
Alaska,1 wk ahead,percent,8.65165207562643e-05,Bin,7.1,7.2
Alaska,1 wk ahead,percent,8.65165207562643e-05,Bin,7.2,7.3
Alaska,1 wk ahead,percent,8.65165207562643e-05,Bin,7.3,7.4
Alaska,1 wk ahead,percent,8.65165207562643e-05,Bin,7.4,7.5
Alaska,1 wk ahead,percent,8.65165207562643e-05,Bin,7.5,7.6
Alaska,1 wk ahead,percent,8.65165207562643e-05,Bin,7.6,7.7
Alaska,1 wk ahead,percent,8.65165207562643e-05,Bin,7.7,7.8
Alaska,1 wk ahead,percent,8.65165207562643e-05,Bin,7.8,7.9
Alaska,1 wk ahead,percent,8.65165207562643e-05,Bin,7.9,8.0
Alaska,1 wk ahead,percent,8.65165207562651e-05,Bin,8.0,8.1
Alaska,1 wk ahead,percent,8.65165207562659e-05,Bin,8.1,8.2
Alaska,1 wk ahead,percent,8.65165207562659e-05,Bin,8.2,8.3
Alaska,1 wk ahead,percent,8.65165207562659e-05,Bin,8.3,8.4
Alaska,1 wk ahead,percent,8.65165207562659e-05,Bin,8.4,8.5
Alaska,1 wk ahead,percent,8.65165207562659e-05,Bin,8.5,8.6
Alaska,1 wk ahead,percent,8.65165207562659e-05,Bin,8.6,8.7
Alaska,1 wk ahead,percent,8.65165207562659e-05,Bin,8.7,8.8
Alaska,1 wk ahead,percent,8.65165207562659e-05,Bin,8.8,8.9
Alaska,1 wk ahead,percent,8.65165207562659e-05,Bin,8.9,9.0
Alaska,1 wk ahead,percent,8.65165207562659e-05,Bin,9.0,9.1
Alaska,1 wk ahead,percent,8.65165207562659e-05,Bin,9.1,9.2
Alaska,1 wk ahead,percent,8.65165207562659e-05,Bin,9.2,9.3
Alaska,1 wk ahead,percent,8.65165207562659e-05,Bin,9.3,9.4
Alaska,1 wk ahead,percent,0.00335181332752031,Bin,9.4,9.5
Alaska,1 wk ahead,percent,8.65165207562659e-05,Bin,9.5,9.6
Alaska,1 wk ahead,percent,8.65165207562659e-05,Bin,9.6,9.7
Alaska,1 wk ahead,percent,8.65165207562659e-05,Bin,9.7,9.8
Alaska,1 wk ahead,percent,8.65165207562659e-05,Bin,9.8,9.9
Alaska,1 wk ahead,percent,0.00171916492413829,Bin,9.9,10.0
Alaska,1 wk ahead,percent,8.65165207562659e-05,Bin,10.0,10.1
Alaska,1 wk ahead,percent,8.65165207562659e-05,Bin,10.1,10.2
Alaska,1 wk ahead,percent,8.65165207562659e-05,Bin,10.2,10.3
Alaska,1 wk ahead,percent,8.65165207562659e-05,Bin,10.3,10.4
Alaska,1 wk ahead,percent,8.65165207562659e-05,Bin,10.4,10.5
Alaska,1 wk ahead,percent,8.65165207562659e-05,Bin,10.5,10.6
Alaska,1 wk ahead,percent,8.65165207562659e-05,Bin,10.6,10.7
Alaska,1 wk ahead,percent,8.65165207562659e-05,Bin,10.7,10.8
Alaska,1 wk ahead,percent,8.65165207562659e-05,Bin,10.8,10.9
Alaska,1 wk ahead,percent,8.65165207562659e-05,Bin,10.9,11.0
Alaska,1 wk ahead,percent,8.65165207562659e-05,Bin,11.0,11.1
Alaska,1 wk ahead,percent,8.65165207562659e-05,Bin,11.1,11.2
Alaska,1 wk ahead,percent,8.65165207562659e-05,Bin,11.2,11.3
Alaska,1 wk ahead,percent,8.65165207562659e-05,Bin,11.3,11.4
Alaska,1 wk ahead,percent,8.65165207562659e-05,Bin,11.4,11.5
Alaska,1 wk ahead,percent,8.65165207562659e-05,Bin,11.5,11.6
Alaska,1 wk ahead,percent,8.65165207562659e-05,Bin,11.6,11.7
Alaska,1 wk ahead,percent,8.65165207562659e-05,Bin,11.7,11.8
Alaska,1 wk ahead,percent,8.65165207562659e-05,Bin,11.8,11.9
Alaska,1 wk ahead,percent,8.65165207562659e-05,Bin,11.9,12.0
Alaska,1 wk ahead,percent,8.65165207562659e-05,Bin,12.0,12.1
Alaska,1 wk ahead,percent,8.65165207562659e-05,Bin,12.1,12.2
Alaska,1 wk ahead,percent,8.65165207562659e-05,Bin,12.2,12.3
Alaska,1 wk ahead,percent,8.65165207562659e-05,Bin,12.3,12.4
Alaska,1 wk ahead,percent,8.65165207562659e-05,Bin,12.4,12.5
Alaska,1 wk ahead,percent,8.65165207562659e-05,Bin,12.5,12.6
Alaska,1 wk ahead,percent,8.65165207562659e-05,Bin,12.6,12.7
Alaska,1 wk ahead,percent,8.65165207562659e-05,Bin,12.7,12.8
Alaska,1 wk ahead,percent,8.65165207562659e-05,Bin,12.8,12.9
Alaska,1 wk ahead,percent,8.65165207562659e-05,Bin,12.9,13.0
Alaska,1 wk ahead,percent,8.65165207562659e-05,Bin,13.0,100.0
Alaska,2 wk ahead,percent,6.46596619299245e-05,Bin,0.0,0.1
Alaska,2 wk ahead,percent,0.00341285327382895,Bin,0.1,0.2
Alaska,2 wk ahead,percent,0.00888434510158358,Bin,0.2,0.3
Alaska,2 wk ahead,percent,0.0309143152623425,Bin,0.3,0.4
Alaska,2 wk ahead,percent,0.0368183871787334,Bin,0.4,0.5
Alaska,2 wk ahead,percent,0.0569314263887962,Bin,0.5,0.6
Alaska,2 wk ahead,percent,0.0660564535114405,Bin,0.6,0.7
Alaska,2 wk ahead,percent,0.0818522908366812,Bin,0.7,0.8
Alaska,2 wk ahead,percent,0.074971744830899,Bin,0.8,0.9
Alaska,2 wk ahead,percent,0.0843271007683672,Bin,0.9,1.0
Alaska,2 wk ahead,percent,0.07726046942791,Bin,1.0,1.1
Alaska,2 wk ahead,percent,0.0654270482010479,Bin,1.1,1.2
Alaska,2 wk ahead,percent,0.0525904542899068,Bin,1.2,1.3
Alaska,2 wk ahead,percent,0.0497457077384483,Bin,1.3,1.4
Alaska,2 wk ahead,percent,0.0380912383601295,Bin,1.4,1.5
Alaska,2 wk ahead,percent,0.0409179651437563,Bin,1.5,1.6
Alaska,2 wk ahead,percent,0.0327372581299382,Bin,1.6,1.7
Alaska,2 wk ahead,percent,0.0245740161130281,Bin,1.7,1.8
Alaska,2 wk ahead,percent,0.0229413677096461,Bin,1.8,1.9
Alaska,2 wk ahead,percent,0.014778125692736,Bin,1.9,2.0
Alaska,2 wk ahead,percent,0.0131454772893539,Bin,2.0,2.1
Alaska,2 wk ahead,percent,0.0098801804825899,Bin,2.1,2.2
Alaska,2 wk ahead,percent,0.0180434224995,Bin,2.2,2.3
Alaska,2 wk ahead,percent,0.00824753207920788,Bin,2.3,2.4
Alaska,2 wk ahead,percent,0.00498223527244384,Bin,2.4,2.5
Alaska,2 wk ahead,percent,0.00334958686906182,Bin,2.5,2.6
Alaska,2 wk ahead,percent,8.42900622977776e-05,Bin,2.6,2.7
Alaska,2 wk ahead,percent,0.00334958686906182,Bin,2.7,2.8
Alaska,2 wk ahead,percent,0.00334958686906182,Bin,2.8,2.9
Alaska,2 wk ahead,percent,0.0098801804825899,Bin,2.9,3.0
Alaska,2 wk ahead,percent,0.00661488367582586,Bin,3.0,3.1
Alaska,2 wk ahead,percent,8.42900622977776e-05,Bin,3.1,3.2
Alaska,2 wk ahead,percent,8.42900622977776e-05,Bin,3.2,3.3
Alaska,2 wk ahead,percent,0.00498223527244384,Bin,3.3,3.4
Alaska,2 wk ahead,percent,0.00334958686906182,Bin,3.4,3.5
Alaska,2 wk ahead,percent,0.00334958686906182,Bin,3.5,3.6
Alaska,2 wk ahead,percent,0.00334958686906182,Bin,3.6,3.7
Alaska,2 wk ahead,percent,8.42900622977776e-05,Bin,3.7,3.8
Alaska,2 wk ahead,percent,0.0017169384656798,Bin,3.8,3.9
Alaska,2 wk ahead,percent,8.42900622977776e-05,Bin,3.9,4.0
Alaska,2 wk ahead,percent,0.0017169384656798,Bin,4.0,4.1
Alaska,2 wk ahead,percent,0.00498223527244384,Bin,4.1,4.2
Alaska,2 wk ahead,percent,0.00334958686906182,Bin,4.2,4.3
Alaska,2 wk ahead,percent,8.42900622977776e-05,Bin,4.3,4.4
Alaska,2 wk ahead,percent,8.42900622977776e-05,Bin,4.4,4.5
Alaska,2 wk ahead,percent,0.0017169384656798,Bin,4.5,4.6
Alaska,2 wk ahead,percent,8.42900622977776e-05,Bin,4.6,4.7
Alaska,2 wk ahead,percent,0.0017169384656798,Bin,4.7,4.8
Alaska,2 wk ahead,percent,8.42900622977776e-05,Bin,4.8,4.9
Alaska,2 wk ahead,percent,8.42900622977776e-05,Bin,4.9,5.0
Alaska,2 wk ahead,percent,8.42900622977776e-05,Bin,5.0,5.1
Alaska,2 wk ahead,percent,0.00334958686906182,Bin,5.1,5.2
Alaska,2 wk ahead,percent,8.42900622977776e-05,Bin,5.2,5.3
Alaska,2 wk ahead,percent,8.42900622977776e-05,Bin,5.3,5.4
Alaska,2 wk ahead,percent,0.00334958686906182,Bin,5.4,5.5
Alaska,2 wk ahead,percent,8.42900622977776e-05,Bin,5.5,5.6
Alaska,2 wk ahead,percent,8.42900622977776e-05,Bin,5.6,5.7
Alaska,2 wk ahead,percent,0.0017169384656798,Bin,5.7,5.8
Alaska,2 wk ahead,percent,0.0017169384656798,Bin,5.8,5.9
Alaska,2 wk ahead,percent,8.42900622977776e-05,Bin,5.9,6.0
Alaska,2 wk ahead,percent,8.42900622977776e-05,Bin,6.0,6.1
Alaska,2 wk ahead,percent,8.42900622977776e-05,Bin,6.1,6.2
Alaska,2 wk ahead,percent,8.42900622977776e-05,Bin,6.2,6.3
Alaska,2 wk ahead,percent,0.00334958686906182,Bin,6.3,6.4
Alaska,2 wk ahead,percent,8.42900622977776e-05,Bin,6.4,6.5
Alaska,2 wk ahead,percent,8.42900622977776e-05,Bin,6.5,6.6
Alaska,2 wk ahead,percent,0.0017169384656798,Bin,6.6,6.7
Alaska,2 wk ahead,percent,8.42900622977776e-05,Bin,6.7,6.8
Alaska,2 wk ahead,percent,0.0017169384656798,Bin,6.8,6.9
Alaska,2 wk ahead,percent,8.42900622977776e-05,Bin,6.9,7.0
Alaska,2 wk ahead,percent,8.42900622977776e-05,Bin,7.0,7.1
Alaska,2 wk ahead,percent,8.42900622977776e-05,Bin,7.1,7.2
Alaska,2 wk ahead,percent,8.42900622977776e-05,Bin,7.2,7.3
Alaska,2 wk ahead,percent,8.42900622977776e-05,Bin,7.3,7.4
Alaska,2 wk ahead,percent,8.42900622977776e-05,Bin,7.4,7.5
Alaska,2 wk ahead,percent,8.42900622977776e-05,Bin,7.5,7.6
Alaska,2 wk ahead,percent,8.42900622977776e-05,Bin,7.6,7.7
Alaska,2 wk ahead,percent,8.42900622977776e-05,Bin,7.7,7.8
Alaska,2 wk ahead,percent,8.42900622977776e-05,Bin,7.8,7.9
Alaska,2 wk ahead,percent,8.42900622977776e-05,Bin,7.9,8.0
Alaska,2 wk ahead,percent,8.42900622977783e-05,Bin,8.0,8.1
Alaska,2 wk ahead,percent,8.42900622977791e-05,Bin,8.1,8.2
Alaska,2 wk ahead,percent,8.42900622977791e-05,Bin,8.2,8.3
Alaska,2 wk ahead,percent,8.42900622977791e-05,Bin,8.3,8.4
Alaska,2 wk ahead,percent,8.42900622977791e-05,Bin,8.4,8.5
Alaska,2 wk ahead,percent,8.42900622977791e-05,Bin,8.5,8.6
Alaska,2 wk ahead,percent,8.42900622977791e-05,Bin,8.6,8.7
Alaska,2 wk ahead,percent,8.42900622977791e-05,Bin,8.7,8.8
Alaska,2 wk ahead,percent,0.0017169384656798,Bin,8.8,8.9
Alaska,2 wk ahead,percent,8.42900622977791e-05,Bin,8.9,9.0
Alaska,2 wk ahead,percent,8.42900622977791e-05,Bin,9.0,9.1
Alaska,2 wk ahead,percent,8.42900622977791e-05,Bin,9.1,9.2
Alaska,2 wk ahead,percent,8.42900622977791e-05,Bin,9.2,9.3
Alaska,2 wk ahead,percent,8.42900622977791e-05,Bin,9.3,9.4
Alaska,2 wk ahead,percent,8.42900622977791e-05,Bin,9.4,9.5
Alaska,2 wk ahead,percent,8.42900622977791e-05,Bin,9.5,9.6
Alaska,2 wk ahead,percent,8.42900622977791e-05,Bin,9.6,9.7
Alaska,2 wk ahead,percent,8.42900622977791e-05,Bin,9.7,9.8
Alaska,2 wk ahead,percent,8.42900622977791e-05,Bin,9.8,9.9
Alaska,2 wk ahead,percent,8.42900622977791e-05,Bin,9.9,10.0
Alaska,2 wk ahead,percent,8.42900622977791e-05,Bin,10.0,10.1
Alaska,2 wk ahead,percent,8.42900622977791e-05,Bin,10.1,10.2
