location,target,unit,value,type,bin_start_incl,bin_end_notincl
Michigan,Season peak percentage,percent,3.4,Point,NA,NA
Michigan,Season peak week,week,6,Point,NA,NA
Minnesota,1 wk ahead,percent,1.8,Point,NA,NA
Minnesota,2 wk ahead,percent,1.7,Point,NA,NA
Minnesota,3 wk ahead,percent,2.6,Point,NA,NA
Minnesota,4 wk ahead,percent,3,Point,NA,NA
Minnesota,Season peak percentage,percent,5.1,Point,NA,NA
Minnesota,Season peak week,week,6,Point,NA,NA
Mississippi,1 wk ahead,percent,6,Point,NA,NA
Mississippi,2 wk ahead,percent,6.1,Point,NA,NA
Mississippi,3 wk ahead,percent,6.2,Point,NA,NA
Mississippi,4 wk ahead,percent,6.5,Point,NA,NA
Mississippi,Season peak percentage,percent,12.2,Point,NA,NA
Mississippi,Season peak week,week,2,Point,NA,NA
Missouri,1 wk ahead,percent,2.4,Point,NA,NA
Missouri,2 wk ahead,percent,2.8,Point,NA,NA
Missouri,3 wk ahead,percent,3.5,Point,NA,NA
Missouri,4 wk ahead,percent,4.3,Point,NA,NA
Missouri,Season peak percentage,percent,8,Point,NA,NA
Missouri,Season peak week,week,4,Point,NA,NA
Montana,1 wk ahead,percent,0.1,Point,NA,NA
Montana,2 wk ahead,percent,0.2,Point,NA,NA
Montana,3 wk ahead,percent,0.2,Point,NA,NA
Montana,4 wk ahead,percent,0.3,Point,NA,NA
Montana,Season peak percentage,percent,1,Point,NA,NA
Montana,Season peak week,week,7,Point,NA,NA
Nebraska,1 wk ahead,percent,2.9,Point,NA,NA
Nebraska,2 wk ahead,percent,3,Point,NA,NA
Nebraska,3 wk ahead,percent,3.3,Point,NA,NA
Nebraska,4 wk ahead,percent,3.8,Point,NA,NA
Nebraska,Season peak percentage,percent,11.5,Point,NA,NA
Nebraska,Season peak week,week,6,Point,NA,NA
Nevada,1 wk ahead,percent,1.7,Point,NA,NA
Nevada,2 wk ahead,percent,1.8,Point,NA,NA
Nevada,3 wk ahead,percent,2,Point,NA,NA
Nevada,4 wk ahead,percent,2.1,Point,NA,NA
Nevada,Season peak percentage,percent,3.4,Point,NA,NA
Nevada,Season peak week,week,4,Point,NA,NA
New Hampshire,1 wk ahead,percent,0.6,Point,NA,NA
New Hampshire,2 wk ahead,percent,0.7,Point,NA,NA
New Hampshire,3 wk ahead,percent,0.9,Point,NA,NA
New Hampshire,4 wk ahead,percent,1,Point,NA,NA
New Hampshire,Season peak percentage,percent,3.1,Point,NA,NA
New Hampshire,Season peak week,week,6,Point,NA,NA
New Jersey,1 wk ahead,percent,3.1,Point,NA,NA
New Jersey,2 wk ahead,percent,3.4,Point,NA,NA
New Jersey,3 wk ahead,percent,3.8,Point,NA,NA
New Jersey,4 wk ahead,percent,4,Point,NA,NA
New Jersey,Season peak percentage,percent,6.6,Point,NA,NA
New Jersey,Season peak week,week,4,Point,NA,NA
New Mexico,1 wk ahead,percent,1.7,Point,NA,NA
New Mexico,2 wk ahead,percent,1.9,Point,NA,NA
New Mexico,3 wk ahead,percent,2.3,Point,NA,NA
New Mexico,4 wk ahead,percent,2.6,Point,NA,NA
New Mexico,Season peak percentage,percent,4.8,Point,NA,NA
New Mexico,Season peak week,week,6,Point,NA,NA
New York,1 wk ahead,percent,1.9,Point,NA,NA
New York,2 wk ahead,percent,2.1,Point,NA,NA
New York,3 wk ahead,percent,2.3,Point,NA,NA
New York,4 wk ahead,percent,2.5,Point,NA,NA
New York,Season peak percentage,percent,4.4,Point,NA,NA
New York,Season peak week,week,6,Point,NA,NA
North Carolina,1 wk ahead,percent,1.6,Point,NA,NA
North Carolina,2 wk ahead,percent,1.9,Point,NA,NA
North Carolina,3 wk ahead,percent,2.3,Point,NA,NA
North Carolina,4 wk ahead,percent,2.8,Point,NA,NA
North Carolina,Season peak percentage,percent,5.6,Point,NA,NA
North Carolina,Season peak week,week,6,Point,NA,NA
North Dakota,1 wk ahead,percent,0.8,Point,NA,NA
North Dakota,2 wk ahead,percent,1.2,Point,NA,NA
North Dakota,3 wk ahead,percent,1.9,Point,NA,NA
North Dakota,4 wk ahead,percent,1.7,Point,NA,NA
North Dakota,Season peak percentage,percent,4.7,Point,NA,NA
North Dakota,Season peak week,week,7,Point,NA,NA
Ohio,1 wk ahead,percent,1.4,Point,NA,NA
Ohio,2 wk ahead,percent,1.5,Point,NA,NA
Ohio,3 wk ahead,percent,1.7,Point,NA,NA
Ohio,4 wk ahead,percent,2,Point,NA,NA
Ohio,Season peak percentage,percent,4,Point,NA,NA
Ohio,Season peak week,week,5,Point,NA,NA
Oklahoma,1 wk ahead,percent,3.2,Point,NA,NA
Oklahoma,2 wk ahead,percent,3.6,Point,NA,NA
Oklahoma,3 wk ahead,percent,4,Point,NA,NA
Oklahoma,4 wk ahead,percent,4.5,Point,NA,NA
Oklahoma,Season peak percentage,percent,11.2,Point,NA,NA
Oklahoma,Season peak week,week,5,Point,NA,NA
Oregon,1 wk ahead,percent,1.4,Point,NA,NA
Oregon,2 wk ahead,percent,1.7,Point,NA,NA
Oregon,3 wk ahead,percent,2,Point,NA,NA
Oregon,4 wk ahead,percent,2.8,Point,NA,NA
Oregon,Season peak percentage,percent,4.5,Point,NA,NA
Oregon,Season peak week,week,3,Point,NA,NA
Pennsylvania,1 wk ahead,percent,1.6,Point,NA,NA
Pennsylvania,2 wk ahead,percent,1.8,Point,NA,NA
Pennsylvania,3 wk ahead,percent,2.1,Point,NA,NA
Pennsylvania,4 wk ahead,percent,2.5,Point,NA,NA
Pennsylvania,Season peak percentage,percent,3.6,Point,NA,NA
Pennsylvania,Season peak week,week,5,Point,NA,NA
Rhode Island,1 wk ahead,percent,0.6,Point,NA,NA
Rhode Island,2 wk ahead,percent,0.6,Point,NA,NA
Rhode Island,3 wk ahead,percent,0.7,Point,NA,NA
Rhode Island,4 wk ahead,percent,0.9,Point,NA,NA
Rhode Island,Season peak percentage,percent,3.4,Point,NA,NA
Rhode Island,Season peak week,week,7,Point,NA,NA
South Carolina,1 wk ahead,percent,3.5,Point,NA,NA
South Carolina,2 wk ahead,percent,3.5,Point,NA,NA
South Carolina,3 wk ahead,percent,4.1,Point,NA,NA
South Carolina,4 wk ahead,percent,4.5,Point,NA,NA
South Carolina,Season peak percentage,percent,7.9,Point,NA,NA
South Carolina,Season peak week,week,4,Point,NA,NA
South Dakota,1 wk ahead,percent,1.1,Point,NA,NA
South Dakota,2 wk ahead,percent,1.2,Point,NA,NA
South Dakota,3 wk ahead,percent,1.6,Point,NA,NA
South Dakota,4 wk ahead,percent,1.8,Point,NA,NA
South Dakota,Season peak percentage,percent,3.1,Point,NA,NA
South Dakota,Season peak week,week,6,Point,NA,NA
Tennessee,1 wk ahead,percent,1.5,Point,NA,NA
Tennessee,2 wk ahead,percent,1.7,Point,NA,NA
Tennessee,3 wk ahead,percent,2,Point,NA,NA
Tennessee,4 wk ahead,percent,2.3,Point,NA,NA
Tennessee,Season peak percentage,percent,5,Point,NA,NA
Tennessee,Season peak week,week,4,Point,NA,NA
Texas,1 wk ahead,percent,5.6,Point,NA,NA
Texas,2 wk ahead,percent,6,Point,NA,NA
Texas,3 wk ahead,percent,7.3,Point,NA,NA
Texas,4 wk ahead,percent,7.4,Point,NA,NA
Texas,Season peak percentage,percent,10.5,Point,NA,NA
Texas,Season peak week,week,1,Point,NA,NA
Utah,1 wk ahead,percent,0.4,Point,NA,NA
Utah,2 wk ahead,percent,0.5,Point,NA,NA
Utah,3 wk ahead,percent,0.8,Point,NA,NA
Utah,4 wk ahead,percent,1,Point,NA,NA
Utah,Season peak percentage,percent,2.6,Point,NA,NA
Utah,Season peak week,week,7,Point,NA,NA
Vermont,1 wk ahead,percent,1.2,Point,NA,NA
Vermont,2 wk ahead,percent,1.3,Point,NA,NA
Vermont,3 wk ahead,percent,1.5,Point,NA,NA
Vermont,4 wk ahead,percent,1.6,Point,NA,NA
Vermont,Season peak percentage,percent,4.6,Point,NA,NA
Vermont,Season peak week,week,8,Point,NA,NA
Virginia,1 wk ahead,percent,3.1,Point,NA,NA
Virginia,2 wk ahead,percent,4.2,Point,NA,NA
Virginia,3 wk ahead,percent,5.7,Point,NA,NA
Virginia,4 wk ahead,percent,6.4,Point,NA,NA
Virginia,Season peak percentage,percent,13,Point,NA,NA
Virginia,Season peak week,week,1,Point,NA,NA
Washington,1 wk ahead,percent,0.6,Point,NA,NA
Washington,2 wk ahead,percent,0.7,Point,NA,NA
Washington,3 wk ahead,percent,0.9,Point,NA,NA
Washington,4 wk ahead,percent,1.5,Point,NA,NA
Washington,Season peak percentage,percent,2.9,Point,NA,NA
Washington,Season peak week,week,5,Point,NA,NA
West Virginia,1 wk ahead,percent,1.3,Point,NA,NA
West Virginia,2 wk ahead,percent,1.6,Point,NA,NA
West Virginia,3 wk ahead,percent,2,Point,NA,NA
West Virginia,4 wk ahead,percent,2.1,Point,NA,NA
West Virginia,Season peak percentage,percent,4.5,Point,NA,NA
West Virginia,Season peak week,week,5,Point,NA,NA
Wisconsin,1 wk ahead,percent,1.7,Point,NA,NA
Wisconsin,2 wk ahead,percent,1.9,Point,NA,NA
Wisconsin,3 wk ahead,percent,2.3,Point,NA,NA
Wisconsin,4 wk ahead,percent,2.4,Point,NA,NA
Wisconsin,Season peak percentage,percent,4.3,Point,NA,NA
Wisconsin,Season peak week,week,6,Point,NA,NA
Wyoming,1 wk ahead,percent,2,Point,NA,NA
Wyoming,2 wk ahead,percent,1.9,Point,NA,NA
Wyoming,3 wk ahead,percent,2.7,Point,NA,NA
Wyoming,4 wk ahead,percent,2.3,Point,NA,NA
Wyoming,Season peak percentage,percent,6.3,Point,NA,NA
Wyoming,Season peak week,week,4,Point,NA,NA
Alabama,1 wk ahead,percent,7.11808854106881e-11,Bin,0.0,0.1
Alabama,1 wk ahead,percent,1.42361770821376e-10,Bin,0.1,0.2
Alabama,1 wk ahead,percent,1.42361770821376e-10,Bin,0.2,0.3
Alabama,1 wk ahead,percent,1.42361770821376e-10,Bin,0.3,0.4
Alabama,1 wk ahead,percent,1.42361770821376e-10,Bin,0.4,0.5
Alabama,1 wk ahead,percent,1.42361770821376e-10,Bin,0.5,0.6
Alabama,1 wk ahead,percent,1.42361770821376e-10,Bin,0.6,0.7
Alabama,1 wk ahead,percent,1.42361770821376e-10,Bin,0.7,0.8
Alabama,1 wk ahead,percent,1.70454177253742e-10,Bin,0.8,0.9
Alabama,1 wk ahead,percent,0.0019999984616281,Bin,0.9,1.0
Alabama,1 wk ahead,percent,0.00399999680327502,Bin,1.0,1.1
Alabama,1 wk ahead,percent,0.00199999883109359,Bin,1.1,1.2
Alabama,1 wk ahead,percent,9.48364131424528e-10,Bin,1.2,1.3
Alabama,1 wk ahead,percent,1.37013214368919e-09,Bin,1.3,1.4
Alabama,1 wk ahead,percent,1.93068629959832e-09,Bin,1.4,1.5
Alabama,1 wk ahead,percent,2.65332413729224e-09,Bin,1.5,1.6
Alabama,1 wk ahead,percent,0.00799999632001513,Bin,1.6,1.7
Alabama,1 wk ahead,percent,0.00400000103229369,Bin,1.7,1.8
Alabama,1 wk ahead,percent,5.93094121722648e-09,Bin,1.8,1.9
Alabama,1 wk ahead,percent,0.00200000556824161,Bin,1.9,2.0
Alabama,1 wk ahead,percent,0.00400000533253243,Bin,2.0,2.1
Alabama,1 wk ahead,percent,0.00600000516513825,Bin,2.1,2.2
Alabama,1 wk ahead,percent,0.0199999941355922,Bin,2.2,2.3
Alabama,1 wk ahead,percent,0.0120000029133575,Bin,2.3,2.4
Alabama,1 wk ahead,percent,0.0140000024599399,Bin,2.4,2.5
Alabama,1 wk ahead,percent,0.0160000017352633,Bin,2.5,2.6
Alabama,1 wk ahead,percent,0.0339999861947652,Bin,2.6,2.7
Alabama,1 wk ahead,percent,0.0379999829290358,Bin,2.7,2.8
Alabama,1 wk ahead,percent,0.0359999846834548,Bin,2.8,2.9
Alabama,1 wk ahead,percent,0.0339999860466597,Bin,2.9,3.0
Alabama,1 wk ahead,percent,0.0439999762122221,Bin,3.0,3.1
Alabama,1 wk ahead,percent,0.0819999407825237,Bin,3.1,3.2
Alabama,1 wk ahead,percent,0.103999919656218,Bin,3.2,3.3
Alabama,1 wk ahead,percent,0.0599999581701934,Bin,3.3,3.4
Alabama,1 wk ahead,percent,0.0639999533065774,Bin,3.4,3.5
Alabama,1 wk ahead,percent,0.0539999612472669,Bin,3.5,3.6
Alabama,1 wk ahead,percent,0.0379999748348428,Bin,3.6,3.7
Alabama,1 wk ahead,percent,0.0519999615598021,Bin,3.7,3.8
Alabama,1 wk ahead,percent,0.0519999612553074,Bin,3.8,3.9
Alabama,1 wk ahead,percent,0.0199999902107053,Bin,3.9,4.0
Alabama,1 wk ahead,percent,0.021999988707076,Bin,4.0,4.1
Alabama,1 wk ahead,percent,0.0439999693757237,Bin,4.1,4.2
Alabama,1 wk ahead,percent,0.0239999882580051,Bin,4.2,4.3
Alabama,1 wk ahead,percent,0.0100000018844493,Bin,4.3,4.4
Alabama,1 wk ahead,percent,0.0139999993519413,Bin,4.4,4.5
Alabama,1 wk ahead,percent,0.00600000775622656,Bin,4.5,4.6
Alabama,1 wk ahead,percent,0.0159999999260588,Bin,4.6,4.7
Alabama,1 wk ahead,percent,0.00800000840350034,Bin,4.7,4.8
Alabama,1 wk ahead,percent,1.68905299687304e-08,Bin,4.8,4.9
Alabama,1 wk ahead,percent,0.0120000072847834,Bin,4.9,5.0
Alabama,1 wk ahead,percent,0.00600001395052295,Bin,5.0,5.1
Alabama,1 wk ahead,percent,0.00200001877958312,Bin,5.1,5.2
Alabama,1 wk ahead,percent,0.00600001631772767,Bin,5.2,5.3
Alabama,1 wk ahead,percent,2.28080555158344e-08,Bin,5.3,5.4
Alabama,1 wk ahead,percent,0.00800001648714033,Bin,5.4,5.5
Alabama,1 wk ahead,percent,0.00600001900216286,Bin,5.5,5.6
Alabama,1 wk ahead,percent,2.48589035021708e-08,Bin,5.6,5.7
Alabama,1 wk ahead,percent,2.49500853586346e-08,Bin,5.7,5.8
Alabama,1 wk ahead,percent,2.46558687980533e-08,Bin,5.8,5.9
Alabama,1 wk ahead,percent,2.39508010161238e-08,Bin,5.9,6.0
Alabama,1 wk ahead,percent,0.00200002102888604,Bin,6.0,6.1
Alabama,1 wk ahead,percent,2.13510678368318e-08,Bin,6.1,6.2
Alabama,1 wk ahead,percent,0.00200001774169582,Bin,6.2,6.3
Alabama,1 wk ahead,percent,1.75201744469904e-08,Bin,6.3,6.4
Alabama,1 wk ahead,percent,1.5355569925423e-08,Bin,6.4,6.5
Alabama,1 wk ahead,percent,1.31570203361687e-08,Bin,6.5,6.6
Alabama,1 wk ahead,percent,1.10181432013541e-08,Bin,6.6,6.7
Alabama,1 wk ahead,percent,9.01927977381063e-09,Bin,6.7,6.8
Alabama,1 wk ahead,percent,7.22158780193522e-09,Bin,6.8,6.9
Alabama,1 wk ahead,percent,5.66486029696592e-09,Bin,6.9,7.0
Alabama,1 wk ahead,percent,4.36961469308461e-09,Bin,7.0,7.1
Alabama,1 wk ahead,percent,3.3391794585209e-09,Bin,7.1,7.2
Alabama,1 wk ahead,percent,2.56357098378926e-09,Bin,7.2,7.3
Alabama,1 wk ahead,percent,2.02484815972445e-09,Bin,7.3,7.4
Alabama,1 wk ahead,percent,1.70103196049777e-09,Bin,7.4,7.5
Alabama,1 wk ahead,percent,1.56910825570623e-09,Bin,7.5,7.6
Alabama,1 wk ahead,percent,1.60647829631797e-09,Bin,7.6,7.7
Alabama,1 wk ahead,percent,1.7916377306502e-09,Bin,7.7,7.8
Alabama,1 wk ahead,percent,2.10365143325244e-09,Bin,7.8,7.9
Alabama,1 wk ahead,percent,2.52058057226688e-09,Bin,7.9,8.0
Alabama,1 wk ahead,percent,3.0180098416458e-09,Bin,8.0,8.1
Alabama,1 wk ahead,percent,3.56804475504272e-09,Bin,8.1,8.2
Alabama,1 wk ahead,percent,4.13926165315243e-09,Bin,8.2,8.3
Alabama,1 wk ahead,percent,4.69689072248995e-09,Bin,8.3,8.4
Alabama,1 wk ahead,percent,5.20498710816088e-09,Bin,8.4,8.5
Alabama,1 wk ahead,percent,5.62894088622606e-09,Bin,8.5,8.6
Alabama,1 wk ahead,percent,5.93832523703947e-09,Bin,8.6,8.7
Alabama,1 wk ahead,percent,6.11012507730339e-09,Bin,8.7,8.8
Alabama,1 wk ahead,percent,6.13142069874559e-09,Bin,8.8,8.9
Alabama,1 wk ahead,percent,6.00032826077459e-09,Bin,8.9,9.0
Alabama,1 wk ahead,percent,5.72631308292985e-09,Bin,9.0,9.1
Alabama,1 wk ahead,percent,5.32916281639173e-09,Bin,9.1,9.2
Alabama,1 wk ahead,percent,4.836484575132e-09,Bin,9.2,9.3
Alabama,1 wk ahead,percent,4.28042870491160e-09,Bin,9.3,9.4
Alabama,1 wk ahead,percent,3.69421231303576e-09,Bin,9.4,9.5
Alabama,1 wk ahead,percent,3.10913460370418e-09,Bin,9.5,9.6
Alabama,1 wk ahead,percent,2.55176342105529e-09,Bin,9.6,9.7
Alabama,1 wk ahead,percent,2.04225478745282e-09,Bin,9.7,9.8
Alabama,1 wk ahead,percent,1.59394961142781e-09,Bin,9.8,9.9
Alabama,1 wk ahead,percent,1.2132344085058e-09,Bin,9.9,10.0
Alabama,1 wk ahead,percent,9.00462316556434e-10,Bin,10.0,10.1
Alabama,1 wk ahead,percent,6.51728565184691e-10,Bin,10.1,10.2
Alabama,1 wk ahead,percent,4.60023912310406e-10,Bin,10.2,10.3
Alabama,1 wk ahead,percent,0.00199999850745697,Bin,10.3,10.4
Alabama,1 wk ahead,percent,2.12535736174832e-10,Bin,10.4,10.5
Alabama,1 wk ahead,percent,1.39109247599354e-10,Bin,10.5,10.6
Alabama,1 wk ahead,percent,8.87972673955849e-11,Bin,10.6,10.7
Alabama,1 wk ahead,percent,6.91006482972082e-11,Bin,10.7,10.8
Alabama,1 wk ahead,percent,6.90963038640858e-11,Bin,10.8,10.9
Alabama,1 wk ahead,percent,6.90963038640858e-11,Bin,10.9,11.0
Alabama,1 wk ahead,percent,6.90963038640858e-11,Bin,11.0,11.1
Alabama,1 wk ahead,percent,6.90963038640858e-11,Bin,11.1,11.2
Alabama,1 wk ahead,percent,6.90963038640858e-11,Bin,11.2,11.3
Alabama,1 wk ahead,percent,6.90963038640858e-11,Bin,11.3,11.4
Alabama,1 wk ahead,percent,6.90963038640858e-11,Bin,11.4,11.5
Alabama,1 wk ahead,percent,6.90963038640858e-11,Bin,11.5,11.6
Alabama,1 wk ahead,percent,6.90963038640858e-11,Bin,11.6,11.7
Alabama,1 wk ahead,percent,6.90963038640858e-11,Bin,11.7,11.8
Alabama,1 wk ahead,percent,6.90963038640858e-11,Bin,11.8,11.9
Alabama,1 wk ahead,percent,6.90963038640858e-11,Bin,11.9,12.0
Alabama,1 wk ahead,percent,6.90963038640858e-11,Bin,12.0,12.1
Alabama,1 wk ahead,percent,6.90963038640858e-11,Bin,12.1,12.2
Alabama,1 wk ahead,percent,6.90963038640858e-11,Bin,12.2,12.3
Alabama,1 wk ahead,percent,6.90963038640858e-11,Bin,12.3,12.4
Alabama,1 wk ahead,percent,6.90963038640858e-11,Bin,12.4,12.5
Alabama,1 wk ahead,percent,6.90963038640858e-11,Bin,12.5,12.6
Alabama,1 wk ahead,percent,6.90963038640858e-11,Bin,12.6,12.7
Alabama,1 wk ahead,percent,6.90963038640858e-11,Bin,12.7,12.8
Alabama,1 wk ahead,percent,6.90963038640858e-11,Bin,12.8,12.9
Alabama,1 wk ahead,percent,0.003999996450701,Bin,12.9,13.0
Alabama,1 wk ahead,percent,6.90963038640858e-11,Bin,13.0,100.0
Alabama,2 wk ahead,percent,4.09251332703979e-11,Bin,0.0,0.1
Alabama,2 wk ahead,percent,9.97143226596486e-11,Bin,0.1,0.2
Alabama,2 wk ahead,percent,1.32069548681164e-10,Bin,0.2,0.3
Alabama,2 wk ahead,percent,1.73348755391811e-10,Bin,0.3,0.4
Alabama,2 wk ahead,percent,2.25531247399098e-10,Bin,0.4,0.5
Alabama,2 wk ahead,percent,2.90742515682325e-10,Bin,0.5,0.6
Alabama,2 wk ahead,percent,3.71565927797435e-10,Bin,0.6,0.7
Alabama,2 wk ahead,percent,4.70504986892281e-10,Bin,0.7,0.8
Alabama,2 wk ahead,percent,0.00199999878150039,Bin,0.8,0.9
Alabama,2 wk ahead,percent,7.34868171867472e-10,Bin,0.9,1.0
Alabama,2 wk ahead,percent,9.06357419338663e-10,Bin,1.0,1.1
Alabama,2 wk ahead,percent,1.10798368520362e-09,Bin,1.1,1.2
Alabama,2 wk ahead,percent,1.34269471102837e-09,Bin,1.2,1.3
Alabama,2 wk ahead,percent,0.00199999980386949,Bin,1.3,1.4
Alabama,2 wk ahead,percent,0.00200000011177759,Bin,1.4,1.5
Alabama,2 wk ahead,percent,0.00200000045908345,Bin,1.5,1.6
Alabama,2 wk ahead,percent,2.65521139131083e-09,Bin,1.6,1.7
Alabama,2 wk ahead,percent,0.00599999765448799,Bin,1.7,1.8
Alabama,2 wk ahead,percent,0.00399999992884851,Bin,1.8,1.9
Alabama,2 wk ahead,percent,0.00200000223941017,Bin,1.9,2.0
