location,target,unit,value,type,bin_start_incl,bin_end_notincl
Alabama,Season peak percentage,percent,2.69516134445455e-10,Bin,8.0,8.1
Alabama,Season peak percentage,percent,2.45797818136032e-10,Bin,8.1,8.2
Alabama,Season peak percentage,percent,2.21675501380389e-10,Bin,8.2,8.3
Alabama,Season peak percentage,percent,1.97653341534538e-10,Bin,8.3,8.4
Alabama,Season peak percentage,percent,1.74196141699397e-10,Bin,8.4,8.5
Alabama,Season peak percentage,percent,1.51713914299868e-10,Bin,8.5,8.6
Alabama,Season peak percentage,percent,1.30549175110146e-10,Bin,8.6,8.7
Alabama,Season peak percentage,percent,1.10970524317305e-10,Bin,8.7,8.8
Alabama,Season peak percentage,percent,9.31615272112235e-11,Bin,8.8,8.9
Alabama,Season peak percentage,percent,7.7242948166193e-11,Bin,8.9,9.0
Alabama,Season peak percentage,percent,6.32425440736253e-11,Bin,9.0,9.1
Alabama,Season peak percentage,percent,5.11408150411445e-11,Bin,9.1,9.2
Alabama,Season peak percentage,percent,4.08628207606499e-11,Bin,9.2,9.3
Alabama,Season peak percentage,percent,3.22857339092908e-11,Bin,9.3,9.4
Alabama,Season peak percentage,percent,2.52769047398695e-11,Bin,9.4,9.5
Alabama,Season peak percentage,percent,1.9678689149012e-11,Bin,9.5,9.6
Alabama,Season peak percentage,percent,1.53379107659616e-11,Bin,9.6,9.7
Alabama,Season peak percentage,percent,1.21091764646256e-11,Bin,9.7,9.8
Alabama,Season peak percentage,percent,9.87288284093619e-12,Bin,9.8,9.9
Alabama,Season peak percentage,percent,8.51934025773479e-12,Bin,9.9,10.0
Alabama,Season peak percentage,percent,7.98267232263699e-12,Bin,10.0,10.1
Alabama,Season peak percentage,percent,8.21402736097919e-12,Bin,10.1,10.2
Alabama,Season peak percentage,percent,9.20035336510594e-12,Bin,10.2,10.3
Alabama,Season peak percentage,percent,1.09545878323689e-11,Bin,10.3,10.4
Alabama,Season peak percentage,percent,1.35161248300295e-11,Bin,10.4,10.5
Alabama,Season peak percentage,percent,1.69376055165001e-11,Bin,10.5,10.6
Alabama,Season peak percentage,percent,2.12932892158778e-11,Bin,10.6,10.7
Alabama,Season peak percentage,percent,2.66601489776761e-11,Bin,10.7,10.8
Alabama,Season peak percentage,percent,3.3112722277357e-11,Bin,10.8,10.9
Alabama,Season peak percentage,percent,4.07274329713404e-11,Bin,10.9,11.0
Alabama,Season peak percentage,percent,4.95527541439029e-11,Bin,11.0,11.1
Alabama,Season peak percentage,percent,5.96233742423684e-11,Bin,11.1,11.2
Alabama,Season peak percentage,percent,7.09397786576262e-11,Bin,11.2,11.3
Alabama,Season peak percentage,percent,8.34679269608462e-11,Bin,11.3,11.4
Alabama,Season peak percentage,percent,9.71291197039769e-11,Bin,11.4,11.5
Alabama,Season peak percentage,percent,1.11806699311091e-10,Bin,11.5,11.6
Alabama,Season peak percentage,percent,1.27326664378961e-10,Bin,11.6,11.7
Alabama,Season peak percentage,percent,1.43472691364001e-10,Bin,11.7,11.8
Alabama,Season peak percentage,percent,1.59981488568635e-10,Bin,11.8,11.9
Alabama,Season peak percentage,percent,1.76542280591793e-10,Bin,11.9,12.0
Alabama,Season peak percentage,percent,1.9280893172818e-10,Bin,12.0,12.1
Alabama,Season peak percentage,percent,2.08403772530022e-10,Bin,12.1,12.2
Alabama,Season peak percentage,percent,2.22930077462309e-10,Bin,12.2,12.3
Alabama,Season peak percentage,percent,2.35989070962438e-10,Bin,12.3,12.4
Alabama,Season peak percentage,percent,2.47178322302331e-10,Bin,12.4,12.5
Alabama,Season peak percentage,percent,2.56146311552073e-10,Bin,12.5,12.6
Alabama,Season peak percentage,percent,2.6256460796501e-10,Bin,12.6,12.7
Alabama,Season peak percentage,percent,2.66179986776889e-10,Bin,12.7,12.8
Alabama,Season peak percentage,percent,2.66826920557929e-10,Bin,12.8,12.9
Alabama,Season peak percentage,percent,2.64413725535627e-10,Bin,12.9,13.0
Alabama,Season peak percentage,percent,0.999999986796655,Bin,13.0,100.0
Alabama,Season peak week,week,1.8296959097996e-11,Bin,40.0,41.0
Alabama,Season peak week,week,1.8296959097996e-11,Bin,41.0,42.0
Alabama,Season peak week,week,1.8296959097996e-11,Bin,42.0,43.0
Alabama,Season peak week,week,1.8296959097996e-11,Bin,43.0,44.0
Alabama,Season peak week,week,1.8296959097996e-11,Bin,44.0,45.0
Alabama,Season peak week,week,1.8296959097996e-11,Bin,45.0,46.0
Alabama,Season peak week,week,1.8296959097996e-11,Bin,46.0,47.0
Alabama,Season peak week,week,2.15409256434155e-11,Bin,47.0,48.0
Alabama,Season peak week,week,8.74915788806236e-11,Bin,48.0,49.0
Alabama,Season peak week,week,3.12388602694191e-10,Bin,49.0,50.0
Alabama,Season peak week,week,7.7558720614522e-10,Bin,50.0,51.0
Alabama,Season peak week,week,1.34214016861158e-09,Bin,51.0,52.0
Alabama,Season peak week,week,1.63337243598582e-09,Bin,52.0,53.0
Alabama,Season peak week,week,1.45012615272586e-09,Bin,1.0,2.0
Alabama,Season peak week,week,1.07400236970758e-09,Bin,2.0,3.0
Alabama,Season peak week,week,0.999999985190815,Bin,3.0,4.0
Alabama,Season peak week,week,9.62257804127928e-10,Bin,4.0,5.0
Alabama,Season peak week,week,1.10603036312447e-09,Bin,5.0,6.0
Alabama,Season peak week,week,1.16893184572564e-09,Bin,6.0,7.0
Alabama,Season peak week,week,1.09751920592293e-09,Bin,7.0,8.0
Alabama,Season peak week,week,9.60398498939676e-10,Bin,8.0,9.0
Alabama,Season peak week,week,8.57041056932522e-10,Bin,9.0,10.0
Alabama,Season peak week,week,7.54436256024736e-10,Bin,10.0,11.0
Alabama,Season peak week,week,5.6079132184956e-10,Bin,11.0,12.0
Alabama,Season peak week,week,3.1290133892903e-10,Bin,12.0,13.0
Alabama,Season peak week,week,1.24562360433733e-10,Bin,13.0,14.0
Alabama,Season peak week,week,3.47517887800563e-11,Bin,14.0,15.0
Alabama,Season peak week,week,8.54541091265334e-12,Bin,15.0,16.0
Alabama,Season peak week,week,7.25791442605096e-12,Bin,16.0,17.0
Alabama,Season peak week,week,7.25791442605096e-12,Bin,17.0,18.0
Alabama,Season peak week,week,7.25791442605096e-12,Bin,18.0,19.0
Alabama,Season peak week,week,7.25791442605096e-12,Bin,19.0,20.0
Alabama,Season peak week,week,7.25791442605096e-12,Bin,20.0,21.0
Alaska,1 wk ahead,percent,0.000103217193421669,Bin,0.0,0.1
Alaska,1 wk ahead,percent,0.000235546606734733,Bin,0.1,0.2
Alaska,1 wk ahead,percent,0.00115110730099448,Bin,0.2,0.3
Alaska,1 wk ahead,percent,0.0106975951900137,Bin,0.3,0.4
Alaska,1 wk ahead,percent,0.0144679642610313,Bin,0.4,0.5
Alaska,1 wk ahead,percent,0.0297447152047473,Bin,0.5,0.6
Alaska,1 wk ahead,percent,0.0487728178941471,Bin,0.6,0.7
Alaska,1 wk ahead,percent,0.0503109446335999,Bin,0.7,0.8
Alaska,1 wk ahead,percent,0.0499732677194621,Bin,0.8,0.9
Alaska,1 wk ahead,percent,0.0426440267231041,Bin,0.9,1.0
Alaska,1 wk ahead,percent,0.0422303043780537,Bin,1.0,1.1
Alaska,1 wk ahead,percent,0.0281109795748306,Bin,1.1,1.2
Alaska,1 wk ahead,percent,0.0222854343864102,Bin,1.2,1.3
Alaska,1 wk ahead,percent,0.0165517262644313,Bin,1.3,1.4
Alaska,1 wk ahead,percent,0.0333751705847548,Bin,1.4,1.5
Alaska,1 wk ahead,percent,0.0340886720496591,Bin,1.5,1.6
Alaska,1 wk ahead,percent,0.0241656392597546,Bin,1.6,1.7
Alaska,1 wk ahead,percent,0.0241656392597546,Bin,1.7,1.8
Alaska,1 wk ahead,percent,0.0298200125883939,Bin,1.8,1.9
Alaska,1 wk ahead,percent,0.0354743859170332,Bin,1.9,2.0
Alaska,1 wk ahead,percent,0.0312336059205537,Bin,2.0,2.1
Alaska,1 wk ahead,percent,0.036887979249193,Bin,2.1,2.2
Alaska,1 wk ahead,percent,0.0467831325743118,Bin,2.2,2.3
Alaska,1 wk ahead,percent,0.0255792325919144,Bin,2.3,2.4
Alaska,1 wk ahead,percent,0.0269928259240742,Bin,2.4,2.5
Alaska,1 wk ahead,percent,0.0354743859170332,Bin,2.5,2.6
Alaska,1 wk ahead,percent,0.0156840792667956,Bin,2.6,2.7
Alaska,1 wk ahead,percent,0.0185112659311152,Bin,2.7,2.8
Alaska,1 wk ahead,percent,0.0241656392597546,Bin,2.8,2.9
Alaska,1 wk ahead,percent,0.0170976725989554,Bin,2.9,3.0
Alaska,1 wk ahead,percent,0.0156840792667956,Bin,3.0,3.1
Alaska,1 wk ahead,percent,0.0142704859346358,Bin,3.1,3.2
Alaska,1 wk ahead,percent,0.0156840792667956,Bin,3.2,3.3
Alaska,1 wk ahead,percent,0.0128568926024759,Bin,3.3,3.4
Alaska,1 wk ahead,percent,0.00720251927383664,Bin,3.4,3.5
Alaska,1 wk ahead,percent,0.0114432992703161,Bin,3.5,3.6
Alaska,1 wk ahead,percent,0.00437533260951698,Bin,3.6,3.7
Alaska,1 wk ahead,percent,0.00296173927735716,Bin,3.7,3.8
Alaska,1 wk ahead,percent,0.00578892594167681,Bin,3.8,3.9
Alaska,1 wk ahead,percent,0.0142704859346358,Bin,3.9,4.0
Alaska,1 wk ahead,percent,0.00154814594519733,Bin,4.0,4.1
Alaska,1 wk ahead,percent,0.00578892594167681,Bin,4.1,4.2
Alaska,1 wk ahead,percent,0.00296173927735716,Bin,4.2,4.3
Alaska,1 wk ahead,percent,0.00437533260951698,Bin,4.3,4.4
Alaska,1 wk ahead,percent,0.000134552613037507,Bin,4.4,4.5
Alaska,1 wk ahead,percent,0.00154814594519733,Bin,4.5,4.6
Alaska,1 wk ahead,percent,0.000134552613037507,Bin,4.6,4.7
Alaska,1 wk ahead,percent,0.000134552613037507,Bin,4.7,4.8
Alaska,1 wk ahead,percent,0.00437533260951698,Bin,4.8,4.9
Alaska,1 wk ahead,percent,0.00296173927735716,Bin,4.9,5.0
Alaska,1 wk ahead,percent,0.00154814594519733,Bin,5.0,5.1
Alaska,1 wk ahead,percent,0.00154814594519733,Bin,5.1,5.2
Alaska,1 wk ahead,percent,0.000134552613037507,Bin,5.2,5.3
Alaska,1 wk ahead,percent,0.000134552613037507,Bin,5.3,5.4
Alaska,1 wk ahead,percent,0.000134552613037507,Bin,5.4,5.5
Alaska,1 wk ahead,percent,0.00154814594519733,Bin,5.5,5.6
Alaska,1 wk ahead,percent,0.000134552613037507,Bin,5.6,5.7
Alaska,1 wk ahead,percent,0.00296173927735716,Bin,5.7,5.8
Alaska,1 wk ahead,percent,0.000134552613037507,Bin,5.8,5.9
Alaska,1 wk ahead,percent,0.00296173927735716,Bin,5.9,6.0
Alaska,1 wk ahead,percent,0.000134552613037507,Bin,6.0,6.1
Alaska,1 wk ahead,percent,0.000134552613037507,Bin,6.1,6.2
Alaska,1 wk ahead,percent,0.000134552613037507,Bin,6.2,6.3
Alaska,1 wk ahead,percent,0.000134552613037507,Bin,6.3,6.4
Alaska,1 wk ahead,percent,0.00296173927735716,Bin,6.4,6.5
Alaska,1 wk ahead,percent,0.00437533260951698,Bin,6.5,6.6
Alaska,1 wk ahead,percent,0.000134552613037507,Bin,6.6,6.7
Alaska,1 wk ahead,percent,0.000134552613037507,Bin,6.7,6.8
Alaska,1 wk ahead,percent,0.00720251927383664,Bin,6.8,6.9
Alaska,1 wk ahead,percent,0.00154814594519733,Bin,6.9,7.0
Alaska,1 wk ahead,percent,0.000134552613037507,Bin,7.0,7.1
Alaska,1 wk ahead,percent,0.00154814594519733,Bin,7.1,7.2
Alaska,1 wk ahead,percent,0.000134552613037507,Bin,7.2,7.3
Alaska,1 wk ahead,percent,0.000134552613037507,Bin,7.3,7.4
Alaska,1 wk ahead,percent,0.00154814594519733,Bin,7.4,7.5
Alaska,1 wk ahead,percent,0.00154814594519733,Bin,7.5,7.6
Alaska,1 wk ahead,percent,0.000134552613037507,Bin,7.6,7.7
Alaska,1 wk ahead,percent,0.00154814594519733,Bin,7.7,7.8
Alaska,1 wk ahead,percent,0.000134552613037507,Bin,7.8,7.9
Alaska,1 wk ahead,percent,0.00296173927735716,Bin,7.9,8.0
Alaska,1 wk ahead,percent,0.000134552613037508,Bin,8.0,8.1
Alaska,1 wk ahead,percent,0.000134552613037509,Bin,8.1,8.2
Alaska,1 wk ahead,percent,0.000134552613037509,Bin,8.2,8.3
Alaska,1 wk ahead,percent,0.000134552613037509,Bin,8.3,8.4
Alaska,1 wk ahead,percent,0.00154814594519734,Bin,8.4,8.5
Alaska,1 wk ahead,percent,0.000134552613037509,Bin,8.5,8.6
Alaska,1 wk ahead,percent,0.000134552613037509,Bin,8.6,8.7
Alaska,1 wk ahead,percent,0.00154814594519734,Bin,8.7,8.8
Alaska,1 wk ahead,percent,0.000134552613037509,Bin,8.8,8.9
Alaska,1 wk ahead,percent,0.000134552613037509,Bin,8.9,9.0
Alaska,1 wk ahead,percent,0.000134552613037509,Bin,9.0,9.1
Alaska,1 wk ahead,percent,0.00437533260951699,Bin,9.1,9.2
Alaska,1 wk ahead,percent,0.000134552613037509,Bin,9.2,9.3
Alaska,1 wk ahead,percent,0.000134552613037509,Bin,9.3,9.4
Alaska,1 wk ahead,percent,0.000134552613037509,Bin,9.4,9.5
Alaska,1 wk ahead,percent,0.000134552613037509,Bin,9.5,9.6
Alaska,1 wk ahead,percent,0.000134552613037509,Bin,9.6,9.7
Alaska,1 wk ahead,percent,0.000134552613037509,Bin,9.7,9.8
Alaska,1 wk ahead,percent,0.000134552613037509,Bin,9.8,9.9
Alaska,1 wk ahead,percent,0.000134552613037509,Bin,9.9,10.0
Alaska,1 wk ahead,percent,0.000134552613037509,Bin,10.0,10.1
Alaska,1 wk ahead,percent,0.000134552613037509,Bin,10.1,10.2
Alaska,1 wk ahead,percent,0.000134552613037509,Bin,10.2,10.3
Alaska,1 wk ahead,percent,0.000134552613037509,Bin,10.3,10.4
Alaska,1 wk ahead,percent,0.000134552613037509,Bin,10.4,10.5
Alaska,1 wk ahead,percent,0.000134552613037509,Bin,10.5,10.6
Alaska,1 wk ahead,percent,0.00154814594519734,Bin,10.6,10.7
Alaska,1 wk ahead,percent,0.000134552613037509,Bin,10.7,10.8
Alaska,1 wk ahead,percent,0.000134552613037509,Bin,10.8,10.9
Alaska,1 wk ahead,percent,0.000134552613037509,Bin,10.9,11.0
Alaska,1 wk ahead,percent,0.000134552613037509,Bin,11.0,11.1
Alaska,1 wk ahead,percent,0.000134552613037509,Bin,11.1,11.2
Alaska,1 wk ahead,percent,0.000134552613037509,Bin,11.2,11.3
Alaska,1 wk ahead,percent,0.000134552613037509,Bin,11.3,11.4
Alaska,1 wk ahead,percent,0.000134552613037509,Bin,11.4,11.5
Alaska,1 wk ahead,percent,0.000134552613037509,Bin,11.5,11.6
Alaska,1 wk ahead,percent,0.000134552613037509,Bin,11.6,11.7
Alaska,1 wk ahead,percent,0.000134552613037509,Bin,11.7,11.8
Alaska,1 wk ahead,percent,0.000134552613037509,Bin,11.8,11.9
Alaska,1 wk ahead,percent,0.000134552613037509,Bin,11.9,12.0
Alaska,1 wk ahead,percent,0.000134552613037509,Bin,12.0,12.1
Alaska,1 wk ahead,percent,0.000134552613037509,Bin,12.1,12.2
Alaska,1 wk ahead,percent,0.000134552613037509,Bin,12.2,12.3
Alaska,1 wk ahead,percent,0.000134552613037509,Bin,12.3,12.4
Alaska,1 wk ahead,percent,0.000134552613037509,Bin,12.4,12.5
Alaska,1 wk ahead,percent,0.000134552613037509,Bin,12.5,12.6
Alaska,1 wk ahead,percent,0.000134552613037509,Bin,12.6,12.7
Alaska,1 wk ahead,percent,0.000134552613037509,Bin,12.7,12.8
Alaska,1 wk ahead,percent,0.000134552613037509,Bin,12.8,12.9
Alaska,1 wk ahead,percent,0.000134552613037509,Bin,12.9,13.0
Alaska,1 wk ahead,percent,0.00154814594519734,Bin,13.0,100.0
Alaska,2 wk ahead,percent,0.00202085918541196,Bin,0.0,0.1
Alaska,2 wk ahead,percent,0.0110576703289475,Bin,0.1,0.2
Alaska,2 wk ahead,percent,0.0177325418876131,Bin,0.2,0.3
Alaska,2 wk ahead,percent,0.0271097127815864,Bin,0.3,0.4
Alaska,2 wk ahead,percent,0.0543565991013181,Bin,0.4,0.5
Alaska,2 wk ahead,percent,0.0684677206370116,Bin,0.5,0.6
Alaska,2 wk ahead,percent,0.0529159677188094,Bin,0.6,0.7
Alaska,2 wk ahead,percent,0.0389367825635348,Bin,0.7,0.8
Alaska,2 wk ahead,percent,0.0316582793955567,Bin,0.8,0.9
Alaska,2 wk ahead,percent,0.0261010999960465,Bin,0.9,1.0
Alaska,2 wk ahead,percent,0.0189253167753712,Bin,1.0,1.1
Alaska,2 wk ahead,percent,0.0269253287907321,Bin,1.1,1.2
Alaska,2 wk ahead,percent,0.020901516277418,Bin,1.2,1.3
Alaska,2 wk ahead,percent,0.032486441397779,Bin,1.3,1.4
Alaska,2 wk ahead,percent,0.0441055806348052,Bin,1.4,1.5
Alaska,2 wk ahead,percent,0.0466622359648888,Bin,1.5,1.6
Alaska,2 wk ahead,percent,0.0378772927378874,Bin,1.6,1.7
Alaska,2 wk ahead,percent,0.032668880128079,Bin,1.7,1.8
Alaska,2 wk ahead,percent,0.0354949202127473,Bin,1.8,1.9
Alaska,2 wk ahead,percent,0.0270133602197883,Bin,1.9,2.0
Alaska,2 wk ahead,percent,0.0340813268805874,Bin,2.0,2.1
Alaska,2 wk ahead,percent,0.0227725802233088,Bin,2.1,2.2
Alaska,2 wk ahead,percent,0.0185318002268293,Bin,2.2,2.3
Alaska,2 wk ahead,percent,0.0284269535519481,Bin,2.3,2.4
Alaska,2 wk ahead,percent,0.0255997668876285,Bin,2.4,2.5
Alaska,2 wk ahead,percent,0.0227725802233088,Bin,2.5,2.6
Alaska,2 wk ahead,percent,0.0171182068946695,Bin,2.6,2.7
Alaska,2 wk ahead,percent,0.0142910202303499,Bin,2.7,2.8
Alaska,2 wk ahead,percent,0.0199453935589892,Bin,2.8,2.9
Alaska,2 wk ahead,percent,0.0114638335660302,Bin,2.9,3.0
Alaska,2 wk ahead,percent,0.00722305356955074,Bin,3.0,3.1
Alaska,2 wk ahead,percent,0.00580946023739091,Bin,3.1,3.2
Alaska,2 wk ahead,percent,0.00863664690171057,Bin,3.2,3.3
Alaska,2 wk ahead,percent,0.00722305356955074,Bin,3.3,3.4
Alaska,2 wk ahead,percent,0.00863664690171057,Bin,3.4,3.5
Alaska,2 wk ahead,percent,0.01287742689819,Bin,3.5,3.6
Alaska,2 wk ahead,percent,0.00298227357307126,Bin,3.6,3.7
Alaska,2 wk ahead,percent,0.00298227357307126,Bin,3.7,3.8
Alaska,2 wk ahead,percent,0.00863664690171057,Bin,3.8,3.9
Alaska,2 wk ahead,percent,0.00156868024091143,Bin,3.9,4.0
Alaska,2 wk ahead,percent,0.000155086908751608,Bin,4.0,4.1
Alaska,2 wk ahead,percent,0.00298227357307126,Bin,4.1,4.2
Alaska,2 wk ahead,percent,0.00298227357307126,Bin,4.2,4.3
Alaska,2 wk ahead,percent,0.00156868024091143,Bin,4.3,4.4
Alaska,2 wk ahead,percent,0.00156868024091143,Bin,4.4,4.5
Alaska,2 wk ahead,percent,0.00298227357307126,Bin,4.5,4.6
Alaska,2 wk ahead,percent,0.000155086908751608,Bin,4.6,4.7
Alaska,2 wk ahead,percent,0.00156868024091143,Bin,4.7,4.8
Alaska,2 wk ahead,percent,0.00298227357307126,Bin,4.8,4.9
Alaska,2 wk ahead,percent,0.00156868024091143,Bin,4.9,5.0
Alaska,2 wk ahead,percent,0.000155086908751608,Bin,5.0,5.1
Alaska,2 wk ahead,percent,0.00156868024091143,Bin,5.1,5.2
Alaska,2 wk ahead,percent,0.000155086908751608,Bin,5.2,5.3
Alaska,2 wk ahead,percent,0.00156868024091143,Bin,5.3,5.4
Alaska,2 wk ahead,percent,0.00298227357307126,Bin,5.4,5.5
Alaska,2 wk ahead,percent,0.000155086908751608,Bin,5.5,5.6
Alaska,2 wk ahead,percent,0.00156868024091143,Bin,5.6,5.7
Alaska,2 wk ahead,percent,0.00156868024091143,Bin,5.7,5.8
Alaska,2 wk ahead,percent,0.000155086908751608,Bin,5.8,5.9
Alaska,2 wk ahead,percent,0.000155086908751608,Bin,5.9,6.0
Alaska,2 wk ahead,percent,0.00298227357307126,Bin,6.0,6.1
Alaska,2 wk ahead,percent,0.00156868024091143,Bin,6.1,6.2
Alaska,2 wk ahead,percent,0.000155086908751608,Bin,6.2,6.3
Alaska,2 wk ahead,percent,0.000155086908751608,Bin,6.3,6.4
Alaska,2 wk ahead,percent,0.00156868024091143,Bin,6.4,6.5
Alaska,2 wk ahead,percent,0.000155086908751608,Bin,6.5,6.6
Alaska,2 wk ahead,percent,0.000155086908751608,Bin,6.6,6.7
Alaska,2 wk ahead,percent,0.00156868024091143,Bin,6.7,6.8
Alaska,2 wk ahead,percent,0.00156868024091143,Bin,6.8,6.9
Alaska,2 wk ahead,percent,0.000155086908751608,Bin,6.9,7.0
Alaska,2 wk ahead,percent,0.000155086908751608,Bin,7.0,7.1
Alaska,2 wk ahead,percent,0.000155086908751608,Bin,7.1,7.2
Alaska,2 wk ahead,percent,0.000155086908751608,Bin,7.2,7.3
Alaska,2 wk ahead,percent,0.00156868024091143,Bin,7.3,7.4
Alaska,2 wk ahead,percent,0.00298227357307126,Bin,7.4,7.5
Alaska,2 wk ahead,percent,0.000155086908751608,Bin,7.5,7.6
Alaska,2 wk ahead,percent,0.00156868024091143,Bin,7.6,7.7
Alaska,2 wk ahead,percent,0.000155086908751608,Bin,7.7,7.8
Alaska,2 wk ahead,percent,0.000155086908751608,Bin,7.8,7.9
Alaska,2 wk ahead,percent,0.000155086908751608,Bin,7.9,8.0
Alaska,2 wk ahead,percent,0.00156868024091144,Bin,8.0,8.1
Alaska,2 wk ahead,percent,0.000155086908751611,Bin,8.1,8.2
Alaska,2 wk ahead,percent,0.00156868024091144,Bin,8.2,8.3
Alaska,2 wk ahead,percent,0.00156868024091144,Bin,8.3,8.4
Alaska,2 wk ahead,percent,0.000155086908751611,Bin,8.4,8.5
Alaska,2 wk ahead,percent,0.000155086908751611,Bin,8.5,8.6
Alaska,2 wk ahead,percent,0.000155086908751611,Bin,8.6,8.7
Alaska,2 wk ahead,percent,0.000155086908751611,Bin,8.7,8.8
Alaska,2 wk ahead,percent,0.000155086908751611,Bin,8.8,8.9
Alaska,2 wk ahead,percent,0.000155086908751611,Bin,8.9,9.0
Alaska,2 wk ahead,percent,0.000155086908751611,Bin,9.0,9.1
Alaska,2 wk ahead,percent,0.000155086908751611,Bin,9.1,9.2
Alaska,2 wk ahead,percent,0.000155086908751611,Bin,9.2,9.3
Alaska,2 wk ahead,percent,0.000155086908751611,Bin,9.3,9.4
Alaska,2 wk ahead,percent,0.000155086908751611,Bin,9.4,9.5
Alaska,2 wk ahead,percent,0.000155086908751611,Bin,9.5,9.6
Alaska,2 wk ahead,percent,0.000155086908751611,Bin,9.6,9.7
Alaska,2 wk ahead,percent,0.000155086908751611,Bin,9.7,9.8
Alaska,2 wk ahead,percent,0.000155086908751611,Bin,9.8,9.9
Alaska,2 wk ahead,percent,0.000155086908751611,Bin,9.9,10.0
Alaska,2 wk ahead,percent,0.000155086908751611,Bin,10.0,10.1
Alaska,2 wk ahead,percent,0.000155086908751611,Bin,10.1,10.2
Alaska,2 wk ahead,percent,0.000155086908751611,Bin,10.2,10.3
Alaska,2 wk ahead,percent,0.000155086908751611,Bin,10.3,10.4
Alaska,2 wk ahead,percent,0.000155086908751611,Bin,10.4,10.5
Alaska,2 wk ahead,percent,0.000155086908751611,Bin,10.5,10.6
Alaska,2 wk ahead,percent,0.000155086908751611,Bin,10.6,10.7
Alaska,2 wk ahead,percent,0.00156868024091144,Bin,10.7,10.8
Alaska,2 wk ahead,percent,0.000155086908751611,Bin,10.8,10.9
Alaska,2 wk ahead,percent,0.000155086908751611,Bin,10.9,11.0
Alaska,2 wk ahead,percent,0.00156868024091144,Bin,11.0,11.1
Alaska,2 wk ahead,percent,0.000155086908751611,Bin,11.1,11.2
Alaska,2 wk ahead,percent,0.000155086908751611,Bin,11.2,11.3
Alaska,2 wk ahead,percent,0.000155086908751611,Bin,11.3,11.4
Alaska,2 wk ahead,percent,0.000155086908751611,Bin,11.4,11.5
Alaska,2 wk ahead,percent,0.000155086908751611,Bin,11.5,11.6
Alaska,2 wk ahead,percent,0.000155086908751611,Bin,11.6,11.7
Alaska,2 wk ahead,percent,0.000155086908751611,Bin,11.7,11.8
Alaska,2 wk ahead,percent,0.000155086908751611,Bin,11.8,11.9
Alaska,2 wk ahead,percent,0.000155086908751611,Bin,11.9,12.0
Alaska,2 wk ahead,percent,0.000155086908751611,Bin,12.0,12.1
Alaska,2 wk ahead,percent,0.000155086908751611,Bin,12.1,12.2
Alaska,2 wk ahead,percent,0.000155086908751611,Bin,12.2,12.3
Alaska,2 wk ahead,percent,0.000155086908751611,Bin,12.3,12.4
Alaska,2 wk ahead,percent,0.000155086908751611,Bin,12.4,12.5
Alaska,2 wk ahead,percent,0.000155086908751611,Bin,12.5,12.6
Alaska,2 wk ahead,percent,0.00156868024091144,Bin,12.6,12.7
Alaska,2 wk ahead,percent,0.000155086908751611,Bin,12.7,12.8
Alaska,2 wk ahead,percent,0.000155086908751611,Bin,12.8,12.9
Alaska,2 wk ahead,percent,0.000155086908751611,Bin,12.9,13.0
Alaska,2 wk ahead,percent,0.00298227357307126,Bin,13.0,100.0
Alaska,3 wk ahead,percent,0.00503039630901535,Bin,0.0,0.1
Alaska,3 wk ahead,percent,0.0154636325798928,Bin,0.1,0.2
Alaska,3 wk ahead,percent,0.0246854118112097,Bin,0.2,0.3
Alaska,3 wk ahead,percent,0.0370131309269753,Bin,0.3,0.4
Alaska,3 wk ahead,percent,0.0404025492331791,Bin,0.4,0.5
Alaska,3 wk ahead,percent,0.0447446315664183,Bin,0.5,0.6
Alaska,3 wk ahead,percent,0.039152079299293,Bin,0.6,0.7
Alaska,3 wk ahead,percent,0.0403599461936438,Bin,0.7,0.8
Alaska,3 wk ahead,percent,0.0358854035679209,Bin,0.8,0.9
Alaska,3 wk ahead,percent,0.0325104594112649,Bin,0.9,1.0
Alaska,3 wk ahead,percent,0.0333617994299573,Bin,1.0,1.1
Alaska,3 wk ahead,percent,0.0441479360643877,Bin,1.1,1.2
Alaska,3 wk ahead,percent,0.0323906896407981,Bin,1.2,1.3
Alaska,3 wk ahead,percent,0.0316940200722365,Bin,1.3,1.4
Alaska,3 wk ahead,percent,0.0443081136743382,Bin,1.4,1.5
Alaska,3 wk ahead,percent,0.0344820971778596,Bin,1.5,1.6
Alaska,3 wk ahead,percent,0.0329253252298791,Bin,1.6,1.7
Alaska,3 wk ahead,percent,0.0291360338247244,Bin,1.7,1.8
Alaska,3 wk ahead,percent,0.052371375481687,Bin,1.8,1.9
Alaska,3 wk ahead,percent,0.0306059868427275,Bin,1.9,2.0
Alaska,3 wk ahead,percent,0.0263969332846351,Bin,2.0,2.1
Alaska,3 wk ahead,percent,0.0290951217639351,Bin,2.1,2.2
Alaska,3 wk ahead,percent,0.0256654108413626,Bin,2.2,2.3
Alaska,3 wk ahead,percent,0.0170872882818369,Bin,2.3,2.4
Alaska,3 wk ahead,percent,0.015673694949677,Bin,2.4,2.5
Alaska,3 wk ahead,percent,0.0170872882818369,Bin,2.5,2.6
Alaska,3 wk ahead,percent,0.0100193216210377,Bin,2.6,2.7
Alaska,3 wk ahead,percent,0.0142601016175172,Bin,2.7,2.8
Alaska,3 wk ahead,percent,0.00577854162455826,Bin,2.8,2.9
Alaska,3 wk ahead,percent,0.00577854162455826,Bin,2.9,3.0
