location,target,unit,value,type,bin_start_incl,bin_end_notincl
Maryland,2 wk ahead,percent,5.50728098313007e-11,Bin,10.5,10.6
Maryland,2 wk ahead,percent,5.50728098313007e-11,Bin,10.6,10.7
Maryland,2 wk ahead,percent,5.50728098313007e-11,Bin,10.7,10.8
Maryland,2 wk ahead,percent,5.50728098313007e-11,Bin,10.8,10.9
Maryland,2 wk ahead,percent,5.50728098313007e-11,Bin,10.9,11.0
Maryland,2 wk ahead,percent,5.50728098313007e-11,Bin,11.0,11.1
Maryland,2 wk ahead,percent,5.50728098313007e-11,Bin,11.1,11.2
Maryland,2 wk ahead,percent,5.50728098313007e-11,Bin,11.2,11.3
Maryland,2 wk ahead,percent,5.50728098313007e-11,Bin,11.3,11.4
Maryland,2 wk ahead,percent,5.50728098313007e-11,Bin,11.4,11.5
Maryland,2 wk ahead,percent,5.50728098313007e-11,Bin,11.5,11.6
Maryland,2 wk ahead,percent,5.50728098313007e-11,Bin,11.6,11.7
Maryland,2 wk ahead,percent,5.50728098313007e-11,Bin,11.7,11.8
Maryland,2 wk ahead,percent,5.50728098313007e-11,Bin,11.8,11.9
Maryland,2 wk ahead,percent,5.50728098313007e-11,Bin,11.9,12.0
Maryland,2 wk ahead,percent,5.50728098313007e-11,Bin,12.0,12.1
Maryland,2 wk ahead,percent,5.50728098313007e-11,Bin,12.1,12.2
Maryland,2 wk ahead,percent,5.50728098313007e-11,Bin,12.2,12.3
Maryland,2 wk ahead,percent,5.50728098313007e-11,Bin,12.3,12.4
Maryland,2 wk ahead,percent,5.50728098313007e-11,Bin,12.4,12.5
Maryland,2 wk ahead,percent,5.50728098313007e-11,Bin,12.5,12.6
Maryland,2 wk ahead,percent,5.50728098313007e-11,Bin,12.6,12.7
Maryland,2 wk ahead,percent,5.50728098313007e-11,Bin,12.7,12.8
Maryland,2 wk ahead,percent,5.50728098313007e-11,Bin,12.8,12.9
Maryland,2 wk ahead,percent,5.50728098313007e-11,Bin,12.9,13.0
Maryland,2 wk ahead,percent,0.00399999762908355,Bin,13.0,100.0
Maryland,3 wk ahead,percent,3.61021934040089e-11,Bin,0.0,0.1
Maryland,3 wk ahead,percent,7.22043868080178e-11,Bin,0.1,0.2
Maryland,3 wk ahead,percent,7.22043868080178e-11,Bin,0.2,0.3
Maryland,3 wk ahead,percent,0.00399999764982208,Bin,0.3,0.4
Maryland,3 wk ahead,percent,1.10544783415751e-10,Bin,0.4,0.5
Maryland,3 wk ahead,percent,0.00399999774206417,Bin,0.5,0.6
Maryland,3 wk ahead,percent,0.0019999990376715,Bin,0.6,0.7
Maryland,3 wk ahead,percent,3.66885998471353e-10,Bin,0.7,0.8
Maryland,3 wk ahead,percent,0.00399999810117865,Bin,0.8,0.9
Maryland,3 wk ahead,percent,0.00399999831726517,Bin,0.9,1.0
Maryland,3 wk ahead,percent,0.00599999738968141,Bin,1.0,1.1
Maryland,3 wk ahead,percent,0.0159999916939413,Bin,1.1,1.2
Maryland,3 wk ahead,percent,0.0119999945869645,Bin,1.2,1.3
Maryland,3 wk ahead,percent,0.0139999939530036,Bin,1.3,1.4
Maryland,3 wk ahead,percent,0.0159999934415229,Bin,1.4,1.5
Maryland,3 wk ahead,percent,0.0359999821432793,Bin,1.5,1.6
Maryland,3 wk ahead,percent,0.0539999721911289,Bin,1.6,1.7
Maryland,3 wk ahead,percent,0.0519999744978026,Bin,1.7,1.8
Maryland,3 wk ahead,percent,0.0479999781363502,Bin,1.8,1.9
Maryland,3 wk ahead,percent,0.0679999673201164,Bin,1.9,2.0
Maryland,3 wk ahead,percent,0.0279999929696415,Bin,2.0,2.1
Maryland,3 wk ahead,percent,0.0499999810620432,Bin,2.1,2.2
Maryland,3 wk ahead,percent,0.0519999812950287,Bin,2.2,2.3
Maryland,3 wk ahead,percent,0.0439999875666349,Bin,2.3,2.4
Maryland,3 wk ahead,percent,0.0699999731533002,Bin,2.4,2.5
Maryland,3 wk ahead,percent,0.0419999913921611,Bin,2.5,2.6
Maryland,3 wk ahead,percent,0.0339999973709779,Bin,2.6,2.7
Maryland,3 wk ahead,percent,0.0379999959160998,Bin,2.7,2.8
Maryland,3 wk ahead,percent,0.0359999979256853,Bin,2.8,2.9
Maryland,3 wk ahead,percent,0.0359999985338379,Bin,2.9,3.0
Maryland,3 wk ahead,percent,0.018000009863905,Bin,3.0,3.1
Maryland,3 wk ahead,percent,0.0120000137198152,Bin,3.1,3.2
Maryland,3 wk ahead,percent,0.0120000137427924,Bin,3.2,3.3
Maryland,3 wk ahead,percent,0.0100000147926612,Bin,3.3,3.4
Maryland,3 wk ahead,percent,0.0200000083882419,Bin,3.4,3.5
Maryland,3 wk ahead,percent,0.0260000042459468,Bin,3.5,3.6
Maryland,3 wk ahead,percent,0.0160000096597496,Bin,3.6,3.7
Maryland,3 wk ahead,percent,0.0160000088772897,Bin,3.7,3.8
Maryland,3 wk ahead,percent,0.00200001647472556,Bin,3.8,3.9
Maryland,3 wk ahead,percent,0.00600001306493604,Bin,3.9,4.0
Maryland,3 wk ahead,percent,0.00600001201231639,Bin,4.0,4.1
Maryland,3 wk ahead,percent,0.0100000084869714,Bin,4.1,4.2
Maryland,3 wk ahead,percent,1.34267168301671e-08,Bin,4.2,4.3
Maryland,3 wk ahead,percent,0.00400000986907225,Bin,4.3,4.4
Maryland,3 wk ahead,percent,1.11741480116643e-08,Bin,4.4,4.5
Maryland,3 wk ahead,percent,0.00400000765254592,Bin,4.5,4.6
Maryland,3 wk ahead,percent,0.00200000780705911,Bin,4.6,4.7
Maryland,3 wk ahead,percent,0.00400000558185133,Bin,4.7,4.8
Maryland,3 wk ahead,percent,0.00800000219738948,Bin,4.8,4.9
Maryland,3 wk ahead,percent,0.00200000493667971,Bin,4.9,5.0
Maryland,3 wk ahead,percent,0.00200000409995376,Bin,5.0,5.1
Maryland,3 wk ahead,percent,0.00200000332925733,Bin,5.1,5.2
Maryland,3 wk ahead,percent,0.00600000020046082,Bin,5.2,5.3
Maryland,3 wk ahead,percent,3.20607156793966e-09,Bin,5.3,5.4
Maryland,3 wk ahead,percent,0.00400000021657014,Bin,5.4,5.5
Maryland,3 wk ahead,percent,0.00599999850892115,Bin,5.5,5.6
Maryland,3 wk ahead,percent,0.00200000050753207,Bin,5.6,5.7
Maryland,3 wk ahead,percent,1.35700958272139e-09,Bin,5.7,5.8
Maryland,3 wk ahead,percent,0.00399999862716307,Bin,5.8,5.9
Maryland,3 wk ahead,percent,8.03886516583576e-10,Bin,5.9,6.0
Maryland,3 wk ahead,percent,0.00199999939002772,Bin,6.0,6.1
Maryland,3 wk ahead,percent,4.44536497572662e-10,Bin,6.1,6.2
Maryland,3 wk ahead,percent,3.218292265203e-10,Bin,6.2,6.3
Maryland,3 wk ahead,percent,0.00199999901569932,Bin,6.3,6.4
Maryland,3 wk ahead,percent,0.0019999989465466,Bin,6.4,6.5
Maryland,3 wk ahead,percent,0.00199999889620283,Bin,6.5,6.6
Maryland,3 wk ahead,percent,7.33112406693727e-11,Bin,6.6,6.7
Maryland,3 wk ahead,percent,4.83241265237395e-11,Bin,6.7,6.8
Maryland,3 wk ahead,percent,3.12516315126692e-11,Bin,6.8,6.9
Maryland,3 wk ahead,percent,1.98758791197322e-11,Bin,6.9,7.0
Maryland,3 wk ahead,percent,1.24967710344992e-11,Bin,7.0,7.1
Maryland,3 wk ahead,percent,7.88597234655815e-12,Bin,7.1,7.2
Maryland,3 wk ahead,percent,5.21985927346468e-12,Bin,7.2,7.3
Maryland,3 wk ahead,percent,0.00199999879097061,Bin,7.3,7.4
Maryland,3 wk ahead,percent,3.86502951944952e-12,Bin,7.4,7.5
Maryland,3 wk ahead,percent,4.90027775663326e-12,Bin,7.5,7.6
Maryland,3 wk ahead,percent,0.00199999879428051,Bin,7.6,7.7
Maryland,3 wk ahead,percent,1.14539419523098e-11,Bin,7.7,7.8
Maryland,3 wk ahead,percent,1.82039845084418e-11,Bin,7.8,7.9
Maryland,3 wk ahead,percent,2.86218940622726e-11,Bin,7.9,8.0
Maryland,3 wk ahead,percent,4.42681432397354e-11,Bin,8.0,8.1
Maryland,3 wk ahead,percent,6.71573565058364e-11,Bin,8.1,8.2
Maryland,3 wk ahead,percent,0.00199999888687226,Bin,8.2,8.3
Maryland,3 wk ahead,percent,1.45609110044806e-10,Bin,8.3,8.4
Maryland,3 wk ahead,percent,2.08007851103632e-10,Bin,8.4,8.5
Maryland,3 wk ahead,percent,2.91306922319508e-10,Bin,8.5,8.6
Maryland,3 wk ahead,percent,3.99831079315218e-10,Bin,8.6,8.7
Maryland,3 wk ahead,percent,5.37715403471359e-10,Bin,8.7,8.8
Maryland,3 wk ahead,percent,7.08793106602503e-10,Bin,8.8,8.9
Maryland,3 wk ahead,percent,9.15661914006818e-10,Bin,8.9,9.0
Maryland,3 wk ahead,percent,0.00199999994622117,Bin,9.0,9.1
Maryland,3 wk ahead,percent,1.43847250629608e-09,Bin,9.1,9.2
Maryland,3 wk ahead,percent,1.74923672987853e-09,Bin,9.2,9.3
Maryland,3 wk ahead,percent,2.08472201412552e-09,Bin,9.3,9.4
Maryland,3 wk ahead,percent,2.43496587414591e-09,Bin,9.4,9.5
Maryland,3 wk ahead,percent,0.00200000157433184,Bin,9.5,9.6
Maryland,3 wk ahead,percent,3.12698344779871e-09,Bin,9.6,9.7
Maryland,3 wk ahead,percent,3.43800040823516e-09,Bin,9.7,9.8
Maryland,3 wk ahead,percent,3.70462032728849e-09,Bin,9.8,9.9
Maryland,3 wk ahead,percent,3.91210794630816e-09,Bin,9.9,10.0
Maryland,3 wk ahead,percent,4.04892107698125e-09,Bin,10.0,10.1
Maryland,3 wk ahead,percent,4.10701124475085e-09,Bin,10.1,10.2
Maryland,3 wk ahead,percent,4.0825606552152e-09,Bin,10.2,10.3
Maryland,3 wk ahead,percent,3.97745509486597e-09,Bin,10.3,10.4
Maryland,3 wk ahead,percent,3.79756430860581e-09,Bin,10.4,10.5
Maryland,3 wk ahead,percent,3.55354510635948e-09,Bin,10.5,10.6
Maryland,3 wk ahead,percent,3.25891545645709e-09,Bin,10.6,10.7
Maryland,3 wk ahead,percent,2.92899977633597e-09,Bin,10.7,10.8
Maryland,3 wk ahead,percent,2.57999514374574e-09,Bin,10.8,10.9
Maryland,3 wk ahead,percent,2.22720323970057e-09,Bin,10.9,11.0
Maryland,3 wk ahead,percent,1.88432692708064e-09,Bin,11.0,11.1
Maryland,3 wk ahead,percent,0.00200000034939064,Bin,11.1,11.2
Maryland,3 wk ahead,percent,1.2696049310987e-09,Bin,11.2,11.3
Maryland,3 wk ahead,percent,1.01112829485565e-09,Bin,11.3,11.4
Maryland,3 wk ahead,percent,7.89108804625697e-10,Bin,11.4,11.5
Maryland,3 wk ahead,percent,6.03685489112664e-10,Bin,11.5,11.6
Maryland,3 wk ahead,percent,4.5255165158022e-10,Bin,11.6,11.7
Maryland,3 wk ahead,percent,3.32487786801356e-10,Bin,11.7,11.8
Maryland,3 wk ahead,percent,2.39429862835284e-10,Bin,11.8,11.9
Maryland,3 wk ahead,percent,1.68924993692877e-10,Bin,11.9,12.0
Maryland,3 wk ahead,percent,1.16829455350343e-10,Bin,12.0,12.1
Maryland,3 wk ahead,percent,7.92030564543171e-11,Bin,12.1,12.2
Maryland,3 wk ahead,percent,5.30268408566774e-11,Bin,12.2,12.3
Maryland,3 wk ahead,percent,4.62424260229171e-11,Bin,12.3,12.4
Maryland,3 wk ahead,percent,4.62424260229171e-11,Bin,12.4,12.5
Maryland,3 wk ahead,percent,4.62424260229171e-11,Bin,12.5,12.6
Maryland,3 wk ahead,percent,4.62424260229171e-11,Bin,12.6,12.7
Maryland,3 wk ahead,percent,4.62424260229171e-11,Bin,12.7,12.8
Maryland,3 wk ahead,percent,4.62424260229171e-11,Bin,12.8,12.9
Maryland,3 wk ahead,percent,4.62424260229171e-11,Bin,12.9,13.0
Maryland,3 wk ahead,percent,0.00599999640725853,Bin,13.0,100.0
Maryland,4 wk ahead,percent,4.08157542670068e-11,Bin,0.0,0.1
Maryland,4 wk ahead,percent,8.16315085340135e-11,Bin,0.1,0.2
Maryland,4 wk ahead,percent,8.96099676646959e-11,Bin,0.2,0.3
Maryland,4 wk ahead,percent,0.00399999772953591,Bin,0.3,0.4
Maryland,4 wk ahead,percent,0.0019999990631019,Bin,0.4,0.5
Maryland,4 wk ahead,percent,4.72183133691537e-10,Bin,0.5,0.6
Maryland,4 wk ahead,percent,0.00399999835191354,Bin,0.6,0.7
Maryland,4 wk ahead,percent,0.00200000002283132,Bin,0.7,0.8
Maryland,4 wk ahead,percent,0.00200000068100081,Bin,0.8,0.9
Maryland,4 wk ahead,percent,0.00599999916343735,Bin,0.9,1.0
Maryland,4 wk ahead,percent,0.00799999915455911,Bin,1.0,1.1
Maryland,4 wk ahead,percent,0.0099999994742363,Bin,1.1,1.2
Maryland,4 wk ahead,percent,0.0219999940688991,Bin,1.2,1.3
Maryland,4 wk ahead,percent,0.0279999926257601,Bin,1.3,1.4
Maryland,4 wk ahead,percent,0.0339999914528978,Bin,1.4,1.5
Maryland,4 wk ahead,percent,0.0240000001666537,Bin,1.5,1.6
Maryland,4 wk ahead,percent,0.0399999931726007,Bin,1.6,1.7
Maryland,4 wk ahead,percent,0.0300000018633564,Bin,1.7,1.8
Maryland,4 wk ahead,percent,0.0379999993976364,Bin,1.8,1.9
Maryland,4 wk ahead,percent,0.0619999868409261,Bin,1.9,2.0
Maryland,4 wk ahead,percent,0.0519999943982203,Bin,2.0,2.1
Maryland,4 wk ahead,percent,0.0340000062262805,Bin,2.1,2.2
Maryland,4 wk ahead,percent,0.0519999956237449,Bin,2.2,2.3
Maryland,4 wk ahead,percent,0.0539999941719221,Bin,2.3,2.4
Maryland,4 wk ahead,percent,0.0380000031824251,Bin,2.4,2.5
Maryland,4 wk ahead,percent,0.041999999738386,Bin,2.5,2.6
Maryland,4 wk ahead,percent,0.034000003387207,Bin,2.6,2.7
Maryland,4 wk ahead,percent,0.0320000033314514,Bin,2.7,2.8
Maryland,4 wk ahead,percent,0.0300000032901669,Bin,2.8,2.9
Maryland,4 wk ahead,percent,0.0339999996549479,Bin,2.9,3.0
Maryland,4 wk ahead,percent,0.0200000069663618,Bin,3.0,3.1
Maryland,4 wk ahead,percent,0.0299999997051263,Bin,3.1,3.2
Maryland,4 wk ahead,percent,0.0120000093529603,Bin,3.2,3.3
Maryland,4 wk ahead,percent,0.0200000031140067,Bin,3.3,3.4
Maryland,4 wk ahead,percent,0.0180000028047688,Bin,3.4,3.5
Maryland,4 wk ahead,percent,0.00800000722781972,Bin,3.5,3.6
Maryland,4 wk ahead,percent,0.0120000030871442,Bin,3.6,3.7
Maryland,4 wk ahead,percent,0.0140000001540476,Bin,3.7,3.8
Maryland,4 wk ahead,percent,0.0119999997158642,Bin,3.8,3.9
Maryland,4 wk ahead,percent,0.0139999969883016,Bin,3.9,4.0
Maryland,4 wk ahead,percent,0.0079999993003598,Bin,4.0,4.1
Maryland,4 wk ahead,percent,0.00999999697728927,Bin,4.1,4.2
Maryland,4 wk ahead,percent,0.00200000094308792,Bin,4.2,4.3
Maryland,4 wk ahead,percent,0.011999994205594,Bin,4.3,4.4
Maryland,4 wk ahead,percent,0.00799999615012629,Bin,4.4,4.5
Maryland,4 wk ahead,percent,0.00599999704663206,Bin,4.5,4.6
Maryland,4 wk ahead,percent,0.00599999687018781,Bin,4.6,4.7
Maryland,4 wk ahead,percent,0.00199999924148158,Bin,4.7,4.8
Maryland,4 wk ahead,percent,0.00999999444644885,Bin,4.8,4.9
Maryland,4 wk ahead,percent,0.00399999825177172,Bin,4.9,5.0
Maryland,4 wk ahead,percent,0.00599999731745787,Bin,5.0,5.1
Maryland,4 wk ahead,percent,1.3509118888113e-09,Bin,5.1,5.2
Maryland,4 wk ahead,percent,0.00200000064622081,Bin,5.2,5.3
Maryland,4 wk ahead,percent,0.0040000000426228,Bin,5.3,5.4
Maryland,4 wk ahead,percent,3.15074287801607e-09,Bin,5.4,5.5
Maryland,4 wk ahead,percent,0.00400000143478496,Bin,5.5,5.6
Maryland,4 wk ahead,percent,0.00400000211391189,Bin,5.6,5.7
Maryland,4 wk ahead,percent,0.00400000269632331,Bin,5.7,5.8
Maryland,4 wk ahead,percent,5.54502691872091e-09,Bin,5.8,5.9
Maryland,4 wk ahead,percent,0.00200000454620576,Bin,5.9,6.0
Maryland,4 wk ahead,percent,0.00200000452591958,Bin,6.0,6.1
Maryland,4 wk ahead,percent,0.0040000030605922,Bin,6.1,6.2
Maryland,4 wk ahead,percent,0.00400000260662277,Bin,6.2,6.3
Maryland,4 wk ahead,percent,0.00200000321583985,Bin,6.3,6.4
Maryland,4 wk ahead,percent,3.73936870417225e-09,Bin,6.4,6.5
Maryland,4 wk ahead,percent,0.00200000181611768,Bin,6.5,6.6
Maryland,4 wk ahead,percent,2.35420693510186e-09,Bin,6.6,6.7
Maryland,4 wk ahead,percent,1.75540241716303e-09,Bin,6.7,6.8
Maryland,4 wk ahead,percent,0.00200000004286114,Bin,6.8,6.9
Maryland,4 wk ahead,percent,8.61965235946529e-10,Bin,6.9,7.0
Maryland,4 wk ahead,percent,5.67611025980127e-10,Bin,7.0,7.1
Maryland,4 wk ahead,percent,0.00399999793262125,Bin,7.1,7.2
Maryland,4 wk ahead,percent,2.17367559898684e-10,Bin,7.2,7.3
Maryland,4 wk ahead,percent,1.26419247984399e-10,Bin,7.3,7.4
Maryland,4 wk ahead,percent,7.33625954801454e-11,Bin,7.4,7.5
Maryland,4 wk ahead,percent,6.50673471116879e-11,Bin,7.5,7.6
Maryland,4 wk ahead,percent,6.50673471116879e-11,Bin,7.6,7.7
Maryland,4 wk ahead,percent,0.00199999885207271,Bin,7.7,7.8
Maryland,4 wk ahead,percent,6.50673471116879e-11,Bin,7.8,7.9
Maryland,4 wk ahead,percent,6.50673471116879e-11,Bin,7.9,8.0
Maryland,4 wk ahead,percent,6.50673471116884e-11,Bin,8.0,8.1
Maryland,4 wk ahead,percent,6.5067347111689e-11,Bin,8.1,8.2
Maryland,4 wk ahead,percent,6.5067347111689e-11,Bin,8.2,8.3
Maryland,4 wk ahead,percent,6.5067347111689e-11,Bin,8.3,8.4
Maryland,4 wk ahead,percent,6.5067347111689e-11,Bin,8.4,8.5
Maryland,4 wk ahead,percent,6.5067347111689e-11,Bin,8.5,8.6
Maryland,4 wk ahead,percent,6.5067347111689e-11,Bin,8.6,8.7
Maryland,4 wk ahead,percent,6.5067347111689e-11,Bin,8.7,8.8
Maryland,4 wk ahead,percent,6.5067347111689e-11,Bin,8.8,8.9
Maryland,4 wk ahead,percent,6.5067347111689e-11,Bin,8.9,9.0
Maryland,4 wk ahead,percent,6.5067347111689e-11,Bin,9.0,9.1
Maryland,4 wk ahead,percent,6.5067347111689e-11,Bin,9.1,9.2
Maryland,4 wk ahead,percent,6.5067347111689e-11,Bin,9.2,9.3
Maryland,4 wk ahead,percent,0.00199999885207271,Bin,9.3,9.4
Maryland,4 wk ahead,percent,6.5067347111689e-11,Bin,9.4,9.5
Maryland,4 wk ahead,percent,6.5067347111689e-11,Bin,9.5,9.6
Maryland,4 wk ahead,percent,6.5067347111689e-11,Bin,9.6,9.7
Maryland,4 wk ahead,percent,6.5067347111689e-11,Bin,9.7,9.8
Maryland,4 wk ahead,percent,6.5067347111689e-11,Bin,9.8,9.9
Maryland,4 wk ahead,percent,6.5067347111689e-11,Bin,9.9,10.0
Maryland,4 wk ahead,percent,6.5067347111689e-11,Bin,10.0,10.1
Maryland,4 wk ahead,percent,6.5067347111689e-11,Bin,10.1,10.2
Maryland,4 wk ahead,percent,6.5067347111689e-11,Bin,10.2,10.3
Maryland,4 wk ahead,percent,6.5067347111689e-11,Bin,10.3,10.4
Maryland,4 wk ahead,percent,6.5067347111689e-11,Bin,10.4,10.5
Maryland,4 wk ahead,percent,6.5067347111689e-11,Bin,10.5,10.6
Maryland,4 wk ahead,percent,6.5067347111689e-11,Bin,10.6,10.7
Maryland,4 wk ahead,percent,6.5067347111689e-11,Bin,10.7,10.8
Maryland,4 wk ahead,percent,6.5067347111689e-11,Bin,10.8,10.9
Maryland,4 wk ahead,percent,6.5067347111689e-11,Bin,10.9,11.0
Maryland,4 wk ahead,percent,6.5067347111689e-11,Bin,11.0,11.1
Maryland,4 wk ahead,percent,6.5067347111689e-11,Bin,11.1,11.2
Maryland,4 wk ahead,percent,6.5067347111689e-11,Bin,11.2,11.3
Maryland,4 wk ahead,percent,0.00199999885207271,Bin,11.3,11.4
Maryland,4 wk ahead,percent,6.5067347111689e-11,Bin,11.4,11.5
Maryland,4 wk ahead,percent,6.5067347111689e-11,Bin,11.5,11.6
Maryland,4 wk ahead,percent,6.5067347111689e-11,Bin,11.6,11.7
Maryland,4 wk ahead,percent,6.5067347111689e-11,Bin,11.7,11.8
Maryland,4 wk ahead,percent,6.5067347111689e-11,Bin,11.8,11.9
Maryland,4 wk ahead,percent,6.5067347111689e-11,Bin,11.9,12.0
Maryland,4 wk ahead,percent,6.5067347111689e-11,Bin,12.0,12.1
Maryland,4 wk ahead,percent,6.5067347111689e-11,Bin,12.1,12.2
Maryland,4 wk ahead,percent,6.5067347111689e-11,Bin,12.2,12.3
Maryland,4 wk ahead,percent,6.5067347111689e-11,Bin,12.3,12.4
Maryland,4 wk ahead,percent,6.5067347111689e-11,Bin,12.4,12.5
Maryland,4 wk ahead,percent,6.5067347111689e-11,Bin,12.5,12.6
Maryland,4 wk ahead,percent,6.5067347111689e-11,Bin,12.6,12.7
Maryland,4 wk ahead,percent,6.5067347111689e-11,Bin,12.7,12.8
Maryland,4 wk ahead,percent,6.5067347111689e-11,Bin,12.8,12.9
Maryland,4 wk ahead,percent,6.5067347111689e-11,Bin,12.9,13.0
Maryland,4 wk ahead,percent,0.00199999885207271,Bin,13.0,100.0
Maryland,Season peak percentage,percent,2.92841177291626e-11,Bin,0.0,0.1
Maryland,Season peak percentage,percent,5.85682354583253e-11,Bin,0.1,0.2
Maryland,Season peak percentage,percent,5.85682354583252e-11,Bin,0.2,0.3
Maryland,Season peak percentage,percent,5.85682354583252e-11,Bin,0.3,0.4
Maryland,Season peak percentage,percent,5.8779746901818e-11,Bin,0.4,0.5
Maryland,Season peak percentage,percent,7.36004670453248e-11,Bin,0.5,0.6
Maryland,Season peak percentage,percent,1.03236818963028e-10,Bin,0.6,0.7
Maryland,Season peak percentage,percent,1.42896943455255e-10,Bin,0.7,0.8
Maryland,Season peak percentage,percent,1.95320440533683e-10,Bin,0.8,0.9
Maryland,Season peak percentage,percent,2.63515122141554e-10,Bin,0.9,1.0
Maryland,Season peak percentage,percent,3.51046635560879e-10,Bin,1.0,1.1
Maryland,Season peak percentage,percent,4.61790620068378e-10,Bin,1.1,1.2
Maryland,Season peak percentage,percent,5.99984211648982e-10,Bin,1.2,1.3
Maryland,Season peak percentage,percent,7.69902246378311e-10,Bin,1.3,1.4
Maryland,Season peak percentage,percent,9.76209047167123e-10,Bin,1.4,1.5
Maryland,Season peak percentage,percent,1.22305973283076e-09,Bin,1.5,1.6
Maryland,Season peak percentage,percent,1.51450279212866e-09,Bin,1.6,1.7
Maryland,Season peak percentage,percent,1.85398274842988e-09,Bin,1.7,1.8
Maryland,Season peak percentage,percent,2.2444460665331e-09,Bin,1.8,1.9
Maryland,Season peak percentage,percent,2.68750931625524e-09,Bin,1.9,2.0
Maryland,Season peak percentage,percent,3.18420519000029e-09,Bin,2.0,2.1
Maryland,Season peak percentage,percent,0.0199999916041138,Bin,2.1,2.2
Maryland,Season peak percentage,percent,0.00600000069647015,Bin,2.2,2.3
Maryland,Season peak percentage,percent,0.00999999892045172,Bin,2.3,2.4
Maryland,Season peak percentage,percent,0.0119999984020867,Bin,2.4,2.5
Maryland,Season peak percentage,percent,0.0119999991357659,Bin,2.5,2.6
Maryland,Season peak percentage,percent,0.0179999962630286,Bin,2.6,2.7
Maryland,Season peak percentage,percent,0.0199999958411529,Bin,2.7,2.8
Maryland,Season peak percentage,percent,0.0279999917963682,Bin,2.8,2.9
Maryland,Season peak percentage,percent,0.0140000011007798,Bin,2.9,3.0
Maryland,Season peak percentage,percent,0.0219999970576665,Bin,3.0,3.1
Maryland,Season peak percentage,percent,0.0180000002762159,Bin,3.1,3.2
Maryland,Season peak percentage,percent,0.0160000022528639,Bin,3.2,3.3
Maryland,Season peak percentage,percent,0.0219999993354393,Bin,3.3,3.4
Maryland,Season peak percentage,percent,0.025999997575269,Bin,3.4,3.5
Maryland,Season peak percentage,percent,0.0120000066630226,Bin,3.5,3.6
Maryland,Season peak percentage,percent,0.0339999938345019,Bin,3.6,3.7
Maryland,Season peak percentage,percent,0.0120000075979893,Bin,3.7,3.8
Maryland,Season peak percentage,percent,0.0299999969978099,Bin,3.8,3.9
Maryland,Season peak percentage,percent,0.0279999984166301,Bin,3.9,4.0
Maryland,Season peak percentage,percent,0.0180000045721412,Bin,4.0,4.1
Maryland,Season peak percentage,percent,0.0240000009085933,Bin,4.1,4.2
Maryland,Season peak percentage,percent,0.0120000080504922,Bin,4.2,4.3
Maryland,Season peak percentage,percent,0.0339999944680761,Bin,4.3,4.4
Maryland,Season peak percentage,percent,0.020000002628219,Bin,4.4,4.5
Maryland,Season peak percentage,percent,0.0140000058602673,Bin,4.5,4.6
Maryland,Season peak percentage,percent,0.010000007820697,Bin,4.6,4.7
Maryland,Season peak percentage,percent,0.00800000852868912,Bin,4.7,4.8
Maryland,Season peak percentage,percent,0.0140000043643533,Bin,4.8,4.9
Maryland,Season peak percentage,percent,0.0200000001975971,Bin,4.9,5.0
Maryland,Season peak percentage,percent,0.0180000008959537,Bin,5.0,5.1
Maryland,Season peak percentage,percent,0.0140000028325741,Bin,5.1,5.2
Maryland,Season peak percentage,percent,0.0199999987377321,Bin,5.2,5.3
Maryland,Season peak percentage,percent,0.010000004384022,Bin,5.3,5.4
Maryland,Season peak percentage,percent,0.0219999967238587,Bin,5.4,5.5
Maryland,Season peak percentage,percent,0.0120000024385768,Bin,5.5,5.6
Maryland,Season peak percentage,percent,0.0120000021124959,Bin,5.6,5.7
Maryland,Season peak percentage,percent,0.0159999993745825,Bin,5.7,5.8
Maryland,Season peak percentage,percent,0.0100000027047565,Bin,5.8,5.9
Maryland,Season peak percentage,percent,0.00600000481407634,Bin,5.9,6.0
Maryland,Season peak percentage,percent,0.00800000326676511,Bin,6.0,6.1
Maryland,Season peak percentage,percent,0.00800000290710728,Bin,6.1,6.2
Maryland,Season peak percentage,percent,0.00800000251700848,Bin,6.2,6.3
Maryland,Season peak percentage,percent,0.0100000008816268,Bin,6.3,6.4
Maryland,Season peak percentage,percent,0.00800000164108966,Bin,6.4,6.5
Maryland,Season peak percentage,percent,0.0119999987344898,Bin,6.5,6.6
Maryland,Season peak percentage,percent,0.0119999982333687,Bin,6.6,6.7
Maryland,Season peak percentage,percent,0.0119999977200442,Bin,6.7,6.8
Maryland,Season peak percentage,percent,0.00400000205590107,Bin,6.8,6.9
Maryland,Season peak percentage,percent,0.00799999912077319,Bin,6.9,7.0
Maryland,Season peak percentage,percent,0.00999999741506083,Bin,7.0,7.1
Maryland,Season peak percentage,percent,0.00599999937338355,Bin,7.1,7.2
Maryland,Season peak percentage,percent,0.00799999772494226,Bin,7.2,7.3
Maryland,Season peak percentage,percent,0.0020000009663825,Bin,7.3,7.4
Maryland,Season peak percentage,percent,0.00599999818482483,Bin,7.4,7.5
Maryland,Season peak percentage,percent,1.51266338945352e-09,Bin,7.5,7.6
Maryland,Season peak percentage,percent,0.00599999760779359,Bin,7.6,7.7
Maryland,Season peak percentage,percent,0.0019999998130575,Bin,7.7,7.8
Maryland,Season peak percentage,percent,0.00799999599737434,Bin,7.8,7.9
