location,target,unit,value,type,bin_start_incl,bin_end_notincl
Arizona,Season peak percentage,percent,1.30650273884076e-11,Bin,2.1,2.2
Arizona,Season peak percentage,percent,1.38055374081776e-11,Bin,2.2,2.3
Arizona,Season peak percentage,percent,1.44967128000472e-11,Bin,2.3,2.4
Arizona,Season peak percentage,percent,1.51286164042034e-11,Bin,2.4,2.5
Arizona,Season peak percentage,percent,1.56921634705022e-11,Bin,2.5,2.6
Arizona,Season peak percentage,percent,1.61783802244484e-11,Bin,2.6,2.7
Arizona,Season peak percentage,percent,1.65800013479473e-11,Bin,2.7,2.8
Arizona,Season peak percentage,percent,1.6890061765811e-11,Bin,2.8,2.9
Arizona,Season peak percentage,percent,1.71039744019724e-11,Bin,2.9,3.0
Arizona,Season peak percentage,percent,1.72185559277555e-11,Bin,3.0,3.1
Arizona,Season peak percentage,percent,1.72330529462e-11,Bin,3.1,3.2
Arizona,Season peak percentage,percent,1.71488027262809e-11,Bin,3.2,3.3
Arizona,Season peak percentage,percent,1.69695064557432e-11,Bin,3.3,3.4
Arizona,Season peak percentage,percent,1.67016732610459e-11,Bin,3.4,3.5
Arizona,Season peak percentage,percent,1.6353171029868e-11,Bin,3.5,3.6
Arizona,Season peak percentage,percent,1.59343435202082e-11,Bin,3.6,3.7
Arizona,Season peak percentage,percent,1.5456305321588e-11,Bin,3.7,3.8
Arizona,Season peak percentage,percent,1.49314283137647e-11,Bin,3.8,3.9
Arizona,Season peak percentage,percent,1.43717784817867e-11,Bin,3.9,4.0
Arizona,Season peak percentage,percent,1.37892715945656e-11,Bin,4.0,4.1
Arizona,Season peak percentage,percent,1.31946764433655e-11,Bin,4.1,4.2
Arizona,Season peak percentage,percent,1.25972690725087e-11,Bin,4.2,4.3
Arizona,Season peak percentage,percent,1.20044376252693e-11,Bin,4.3,4.4
Arizona,Season peak percentage,percent,1.14215625166787e-11,Bin,4.4,4.5
Arizona,Season peak percentage,percent,1.08517992305668e-11,Bin,4.5,4.6
Arizona,Season peak percentage,percent,1.02964733554291e-11,Bin,4.6,4.7
Arizona,Season peak percentage,percent,9.75507788151989e-12,Bin,4.7,4.8
Arizona,Season peak percentage,percent,9.22590723436434e-12,Bin,4.8,4.9
Arizona,Season peak percentage,percent,8.70634016179659e-12,Bin,4.9,5.0
Arizona,Season peak percentage,percent,8.19350969039008e-12,Bin,5.0,5.1
Arizona,Season peak percentage,percent,7.68467241153236e-12,Bin,5.1,5.2
Arizona,Season peak percentage,percent,7.17769213128227e-12,Bin,5.2,5.3
Arizona,Season peak percentage,percent,6.6713673954029e-12,Bin,5.3,5.4
Arizona,Season peak percentage,percent,0.999999999401874,Bin,5.4,5.5
Arizona,Season peak percentage,percent,5.66162481887692e-12,Bin,5.5,5.6
Arizona,Season peak percentage,percent,5.16164854722032e-12,Bin,5.6,5.7
Arizona,Season peak percentage,percent,4.66901151569532e-12,Bin,5.7,5.8
Arizona,Season peak percentage,percent,4.18772081716512e-12,Bin,5.8,5.9
Arizona,Season peak percentage,percent,3.72222087196017e-12,Bin,5.9,6.0
Arizona,Season peak percentage,percent,3.27701454832976e-12,Bin,6.0,6.1
Arizona,Season peak percentage,percent,2.85634023416707e-12,Bin,6.1,6.2
Arizona,Season peak percentage,percent,2.46399291896472e-12,Bin,6.2,6.3
Arizona,Season peak percentage,percent,2.10278771801816e-12,Bin,6.3,6.4
Arizona,Season peak percentage,percent,1.77492266964788e-12,Bin,6.4,6.5
Arizona,Season peak percentage,percent,1.48132362222181e-12,Bin,6.5,6.6
Arizona,Season peak percentage,percent,1.2222209689891e-12,Bin,6.6,6.7
Arizona,Season peak percentage,percent,9.96671652589687e-13,Bin,6.7,6.8
Arizona,Season peak percentage,percent,8.03207603027248e-13,Bin,6.8,6.9
Arizona,Season peak percentage,percent,6.39597702202564e-13,Bin,6.9,7.0
Arizona,Season peak percentage,percent,5.03172258008803e-13,Bin,7.0,7.1
Arizona,Season peak percentage,percent,3.91069529511004e-13,Bin,7.1,7.2
Arizona,Season peak percentage,percent,3.00209461961636e-13,Bin,7.2,7.3
Arizona,Season peak percentage,percent,2.2766550015958e-13,Bin,7.3,7.4
Arizona,Season peak percentage,percent,1.70488986421011e-13,Bin,7.4,7.5
Arizona,Season peak percentage,percent,1.26114688142188e-13,Bin,7.5,7.6
Arizona,Season peak percentage,percent,9.2116183868147e-14,Bin,7.6,7.7
Arizona,Season peak percentage,percent,6.6454538656201e-14,Bin,7.7,7.8
Arizona,Season peak percentage,percent,5.55638221830532e-14,Bin,7.8,7.9
Arizona,Season peak percentage,percent,5.55612691431548e-14,Bin,7.9,8.0
Arizona,Season peak percentage,percent,5.55612691431553e-14,Bin,8.0,8.1
Arizona,Season peak percentage,percent,5.55612691431558e-14,Bin,8.1,8.2
Arizona,Season peak percentage,percent,5.55612691431558e-14,Bin,8.2,8.3
Arizona,Season peak percentage,percent,5.55612691431558e-14,Bin,8.3,8.4
Arizona,Season peak percentage,percent,5.55612691431558e-14,Bin,8.4,8.5
Arizona,Season peak percentage,percent,5.55612691431558e-14,Bin,8.5,8.6
Arizona,Season peak percentage,percent,5.55612691431558e-14,Bin,8.6,8.7
Arizona,Season peak percentage,percent,5.55612691431558e-14,Bin,8.7,8.8
Arizona,Season peak percentage,percent,5.55612691431558e-14,Bin,8.8,8.9
Arizona,Season peak percentage,percent,5.55612691431558e-14,Bin,8.9,9.0
Arizona,Season peak percentage,percent,5.55612691431558e-14,Bin,9.0,9.1
Arizona,Season peak percentage,percent,5.55612691431558e-14,Bin,9.1,9.2
Arizona,Season peak percentage,percent,5.55612691431558e-14,Bin,9.2,9.3
Arizona,Season peak percentage,percent,5.55612691431558e-14,Bin,9.3,9.4
Arizona,Season peak percentage,percent,5.55612691431558e-14,Bin,9.4,9.5
Arizona,Season peak percentage,percent,5.55612691431558e-14,Bin,9.5,9.6
Arizona,Season peak percentage,percent,5.55612691431558e-14,Bin,9.6,9.7
Arizona,Season peak percentage,percent,5.55612691431558e-14,Bin,9.7,9.8
Arizona,Season peak percentage,percent,5.55612691431558e-14,Bin,9.8,9.9
Arizona,Season peak percentage,percent,5.55612691431558e-14,Bin,9.9,10.0
Arizona,Season peak percentage,percent,5.55612691431558e-14,Bin,10.0,10.1
Arizona,Season peak percentage,percent,5.55612691431558e-14,Bin,10.1,10.2
Arizona,Season peak percentage,percent,5.55612691431558e-14,Bin,10.2,10.3
Arizona,Season peak percentage,percent,5.55612691431558e-14,Bin,10.3,10.4
Arizona,Season peak percentage,percent,5.55612691431558e-14,Bin,10.4,10.5
Arizona,Season peak percentage,percent,5.55612691431558e-14,Bin,10.5,10.6
Arizona,Season peak percentage,percent,5.55612691431558e-14,Bin,10.6,10.7
Arizona,Season peak percentage,percent,5.55612691431558e-14,Bin,10.7,10.8
Arizona,Season peak percentage,percent,5.55612691431558e-14,Bin,10.8,10.9
Arizona,Season peak percentage,percent,5.55612691431558e-14,Bin,10.9,11.0
Arizona,Season peak percentage,percent,5.55612691431558e-14,Bin,11.0,11.1
Arizona,Season peak percentage,percent,5.55612691431558e-14,Bin,11.1,11.2
Arizona,Season peak percentage,percent,5.55612691431558e-14,Bin,11.2,11.3
Arizona,Season peak percentage,percent,5.55612691431558e-14,Bin,11.3,11.4
Arizona,Season peak percentage,percent,5.55612691431558e-14,Bin,11.4,11.5
Arizona,Season peak percentage,percent,5.55612691431558e-14,Bin,11.5,11.6
Arizona,Season peak percentage,percent,5.55612691431558e-14,Bin,11.6,11.7
Arizona,Season peak percentage,percent,5.55612691431558e-14,Bin,11.7,11.8
Arizona,Season peak percentage,percent,5.55612691431558e-14,Bin,11.8,11.9
Arizona,Season peak percentage,percent,5.55612691431558e-14,Bin,11.9,12.0
Arizona,Season peak percentage,percent,5.55612691431558e-14,Bin,12.0,12.1
Arizona,Season peak percentage,percent,5.55612691431558e-14,Bin,12.1,12.2
Arizona,Season peak percentage,percent,5.55612691431558e-14,Bin,12.2,12.3
Arizona,Season peak percentage,percent,5.55612691431558e-14,Bin,12.3,12.4
Arizona,Season peak percentage,percent,5.55612691431558e-14,Bin,12.4,12.5
Arizona,Season peak percentage,percent,5.55612691431558e-14,Bin,12.5,12.6
Arizona,Season peak percentage,percent,5.55612691431558e-14,Bin,12.6,12.7
Arizona,Season peak percentage,percent,5.55612691431558e-14,Bin,12.7,12.8
Arizona,Season peak percentage,percent,5.55612691431558e-14,Bin,12.8,12.9
Arizona,Season peak percentage,percent,5.55612691431558e-14,Bin,12.9,13.0
Arizona,Season peak percentage,percent,5.55612691431558e-14,Bin,13.0,100.0
Arizona,Season peak week,week,0.000231498679882535,Bin,40.0,41.0
Arizona,Season peak week,week,0.000231498679882535,Bin,41.0,42.0
Arizona,Season peak week,week,0.000231498679882535,Bin,42.0,43.0
Arizona,Season peak week,week,0.000231498679882535,Bin,43.0,44.0
Arizona,Season peak week,week,0.000231498679882535,Bin,44.0,45.0
Arizona,Season peak week,week,0.000231498679882535,Bin,45.0,46.0
Arizona,Season peak week,week,0.000231498679882535,Bin,46.0,47.0
Arizona,Season peak week,week,0.000231498679882535,Bin,47.0,48.0
Arizona,Season peak week,week,0.000231498679882535,Bin,48.0,49.0
Arizona,Season peak week,week,0.000231498679882535,Bin,49.0,50.0
Arizona,Season peak week,week,0.000231498679882535,Bin,50.0,51.0
Arizona,Season peak week,week,0.000231498679882535,Bin,51.0,52.0
Arizona,Season peak week,week,0.000231498679882535,Bin,52.0,53.0
Arizona,Season peak week,week,0.000231498679882535,Bin,1.0,2.0
Arizona,Season peak week,week,0.000254248003590931,Bin,2.0,3.0
Arizona,Season peak week,week,0.0051916576806014,Bin,3.0,4.0
Arizona,Season peak week,week,0.0181531853573628,Bin,4.0,5.0
Arizona,Season peak week,week,0.00695580323678275,Bin,5.0,6.0
Arizona,Season peak week,week,0.00790409865950483,Bin,6.0,7.0
Arizona,Season peak week,week,0.0095016354483729,Bin,7.0,8.0
Arizona,Season peak week,week,0.946177151308218,Bin,8.0,9.0
Arizona,Season peak week,week,0.00176404145256897,Bin,9.0,10.0
Arizona,Season peak week,week,8.48333632058923e-05,Bin,10.0,11.0
Arizona,Season peak week,week,7.72363971435976e-05,Bin,11.0,12.0
Arizona,Season peak week,week,7.72363971435976e-05,Bin,12.0,13.0
Arizona,Season peak week,week,7.72363971435976e-05,Bin,13.0,14.0
Arizona,Season peak week,week,7.72363971435976e-05,Bin,14.0,15.0
Arizona,Season peak week,week,7.72363971435976e-05,Bin,15.0,16.0
Arizona,Season peak week,week,7.72363971435976e-05,Bin,16.0,17.0
Arizona,Season peak week,week,7.72363971435976e-05,Bin,17.0,18.0
Arizona,Season peak week,week,7.72363971435976e-05,Bin,18.0,19.0
Arizona,Season peak week,week,7.72363971435976e-05,Bin,19.0,20.0
Arizona,Season peak week,week,7.72363971435976e-05,Bin,20.0,21.0
Arkansas,1 wk ahead,percent,1.72563350257259e-09,Bin,0.0,0.1
Arkansas,1 wk ahead,percent,4.61827139279954e-09,Bin,0.1,0.2
Arkansas,1 wk ahead,percent,6.19585887724026e-09,Bin,0.2,0.3
Arkansas,1 wk ahead,percent,7.50723530408065e-09,Bin,0.3,0.4
Arkansas,1 wk ahead,percent,0.00400000780776569,Bin,0.4,0.5
Arkansas,1 wk ahead,percent,8.17749228659778e-09,Bin,0.5,0.6
Arkansas,1 wk ahead,percent,0.00400000703540095,Bin,0.6,0.7
Arkansas,1 wk ahead,percent,0.0100000053556262,Bin,0.7,0.8
Arkansas,1 wk ahead,percent,0.00800000459275381,Bin,0.8,0.9
Arkansas,1 wk ahead,percent,4.77693955822725e-09,Bin,0.9,1.0
Arkansas,1 wk ahead,percent,0.010000003388419,Bin,1.0,1.1
Arkansas,1 wk ahead,percent,0.0100000032271566,Bin,1.1,1.2
Arkansas,1 wk ahead,percent,0.0320000008569344,Bin,1.2,1.3
Arkansas,1 wk ahead,percent,0.0200000021388026,Bin,1.3,1.4
Arkansas,1 wk ahead,percent,0.0220000020222643,Bin,1.4,1.5
Arkansas,1 wk ahead,percent,0.0459999995324768,Bin,1.5,1.6
Arkansas,1 wk ahead,percent,0.0579999980366891,Bin,1.6,1.7
Arkansas,1 wk ahead,percent,0.049999998278324,Bin,1.7,1.8
Arkansas,1 wk ahead,percent,0.0979999923927961,Bin,1.8,1.9
Arkansas,1 wk ahead,percent,0.0679999946281877,Bin,1.9,2.0
Arkansas,1 wk ahead,percent,0.047999995972082,Bin,2.0,2.1
Arkansas,1 wk ahead,percent,0.0819999919065409,Bin,2.1,2.2
Arkansas,1 wk ahead,percent,0.0339999966495132,Bin,2.2,2.3
Arkansas,1 wk ahead,percent,0.0139999986109897,Bin,2.3,2.4
Arkansas,1 wk ahead,percent,0.0359999962733674,Bin,2.4,2.5
Arkansas,1 wk ahead,percent,0.0419999956451561,Bin,2.5,2.6
Arkansas,1 wk ahead,percent,0.0299999969015787,Bin,2.6,2.7
Arkansas,1 wk ahead,percent,0.02399999752979,Bin,2.7,2.8
Arkansas,1 wk ahead,percent,0.0379999960639636,Bin,2.8,2.9
Arkansas,1 wk ahead,percent,0.0119999987862126,Bin,2.9,3.0
Arkansas,1 wk ahead,percent,0.0139999985768088,Bin,3.0,3.1
Arkansas,1 wk ahead,percent,0.00399999962382766,Bin,3.1,3.2
Arkansas,1 wk ahead,percent,0.02399999752979,Bin,3.2,3.3
Arkansas,1 wk ahead,percent,0.0159999983674051,Bin,3.3,3.4
Arkansas,1 wk ahead,percent,0.0139999985768088,Bin,3.4,3.5
Arkansas,1 wk ahead,percent,4.26351884168169e-11,Bin,3.5,3.6
Arkansas,1 wk ahead,percent,0.0339999964827712,Bin,3.6,3.7
Arkansas,1 wk ahead,percent,4.26351884168169e-11,Bin,3.7,3.8
Arkansas,1 wk ahead,percent,0.00599999941442389,Bin,3.8,3.9
Arkansas,1 wk ahead,percent,0.00399999962382766,Bin,3.9,4.0
Arkansas,1 wk ahead,percent,0.0159999983674051,Bin,4.0,4.1
Arkansas,1 wk ahead,percent,0.00599999941442389,Bin,4.1,4.2
Arkansas,1 wk ahead,percent,0.00599999941442389,Bin,4.2,4.3
Arkansas,1 wk ahead,percent,0.00599999941442389,Bin,4.3,4.4
Arkansas,1 wk ahead,percent,4.26351884168169e-11,Bin,4.4,4.5
Arkansas,1 wk ahead,percent,4.26351884168169e-11,Bin,4.5,4.6
Arkansas,1 wk ahead,percent,4.26351884168169e-11,Bin,4.6,4.7
Arkansas,1 wk ahead,percent,0.00199999983323142,Bin,4.7,4.8
Arkansas,1 wk ahead,percent,0.00199999983323142,Bin,4.8,4.9
Arkansas,1 wk ahead,percent,4.26351884168169e-11,Bin,4.9,5.0
Arkansas,1 wk ahead,percent,4.26351884168169e-11,Bin,5.0,5.1
Arkansas,1 wk ahead,percent,4.26351884168169e-11,Bin,5.1,5.2
Arkansas,1 wk ahead,percent,0.00599999941442389,Bin,5.2,5.3
Arkansas,1 wk ahead,percent,4.26351884168169e-11,Bin,5.3,5.4
Arkansas,1 wk ahead,percent,4.26351884168169e-11,Bin,5.4,5.5
Arkansas,1 wk ahead,percent,0.00799999920502012,Bin,5.5,5.6
Arkansas,1 wk ahead,percent,4.26351884168169e-11,Bin,5.6,5.7
Arkansas,1 wk ahead,percent,4.26351884168169e-11,Bin,5.7,5.8
Arkansas,1 wk ahead,percent,0.00399999962382766,Bin,5.8,5.9
Arkansas,1 wk ahead,percent,0.00399999962382766,Bin,5.9,6.0
Arkansas,1 wk ahead,percent,4.26351884168169e-11,Bin,6.0,6.1
Arkansas,1 wk ahead,percent,4.26351884168169e-11,Bin,6.1,6.2
Arkansas,1 wk ahead,percent,4.26351884168169e-11,Bin,6.2,6.3
Arkansas,1 wk ahead,percent,4.26351884168169e-11,Bin,6.3,6.4
Arkansas,1 wk ahead,percent,4.26351884168169e-11,Bin,6.4,6.5
Arkansas,1 wk ahead,percent,4.26351884168169e-11,Bin,6.5,6.6
Arkansas,1 wk ahead,percent,4.26351884168169e-11,Bin,6.6,6.7
Arkansas,1 wk ahead,percent,0.00399999962382766,Bin,6.7,6.8
Arkansas,1 wk ahead,percent,4.26351884168169e-11,Bin,6.8,6.9
Arkansas,1 wk ahead,percent,4.26351884168169e-11,Bin,6.9,7.0
Arkansas,1 wk ahead,percent,4.26351884168169e-11,Bin,7.0,7.1
Arkansas,1 wk ahead,percent,4.26351884168169e-11,Bin,7.1,7.2
Arkansas,1 wk ahead,percent,4.26351884168169e-11,Bin,7.2,7.3
Arkansas,1 wk ahead,percent,4.26351884168169e-11,Bin,7.3,7.4
Arkansas,1 wk ahead,percent,4.26351884168169e-11,Bin,7.4,7.5
Arkansas,1 wk ahead,percent,4.26351884168169e-11,Bin,7.5,7.6
Arkansas,1 wk ahead,percent,4.26351884168169e-11,Bin,7.6,7.7
Arkansas,1 wk ahead,percent,4.26351884168169e-11,Bin,7.7,7.8
Arkansas,1 wk ahead,percent,4.26351884168169e-11,Bin,7.8,7.9
Arkansas,1 wk ahead,percent,4.26351884168169e-11,Bin,7.9,8.0
Arkansas,1 wk ahead,percent,4.26351884168173e-11,Bin,8.0,8.1
Arkansas,1 wk ahead,percent,4.26351884168177e-11,Bin,8.1,8.2
Arkansas,1 wk ahead,percent,4.26351884168177e-11,Bin,8.2,8.3
Arkansas,1 wk ahead,percent,0.00399999962382766,Bin,8.3,8.4
Arkansas,1 wk ahead,percent,4.26351884168177e-11,Bin,8.4,8.5
Arkansas,1 wk ahead,percent,4.26351884168177e-11,Bin,8.5,8.6
Arkansas,1 wk ahead,percent,4.26351884168177e-11,Bin,8.6,8.7
Arkansas,1 wk ahead,percent,4.26351884168177e-11,Bin,8.7,8.8
Arkansas,1 wk ahead,percent,4.26351884168177e-11,Bin,8.8,8.9
Arkansas,1 wk ahead,percent,4.26351884168177e-11,Bin,8.9,9.0
Arkansas,1 wk ahead,percent,4.26351884168177e-11,Bin,9.0,9.1
Arkansas,1 wk ahead,percent,4.26351884168177e-11,Bin,9.1,9.2
Arkansas,1 wk ahead,percent,4.26351884168177e-11,Bin,9.2,9.3
Arkansas,1 wk ahead,percent,4.26351884168177e-11,Bin,9.3,9.4
Arkansas,1 wk ahead,percent,4.26351884168177e-11,Bin,9.4,9.5
Arkansas,1 wk ahead,percent,4.26351884168177e-11,Bin,9.5,9.6
Arkansas,1 wk ahead,percent,4.26351884168177e-11,Bin,9.6,9.7
Arkansas,1 wk ahead,percent,4.26351884168177e-11,Bin,9.7,9.8
Arkansas,1 wk ahead,percent,4.26351884168177e-11,Bin,9.8,9.9
Arkansas,1 wk ahead,percent,4.26351884168177e-11,Bin,9.9,10.0
Arkansas,1 wk ahead,percent,4.26351884168177e-11,Bin,10.0,10.1
Arkansas,1 wk ahead,percent,0.00399999962382766,Bin,10.1,10.2
Arkansas,1 wk ahead,percent,4.26351884168177e-11,Bin,10.2,10.3
Arkansas,1 wk ahead,percent,4.26351884168177e-11,Bin,10.3,10.4
Arkansas,1 wk ahead,percent,4.26351884168177e-11,Bin,10.4,10.5
Arkansas,1 wk ahead,percent,4.26351884168177e-11,Bin,10.5,10.6
Arkansas,1 wk ahead,percent,4.26351884168177e-11,Bin,10.6,10.7
Arkansas,1 wk ahead,percent,4.26351884168177e-11,Bin,10.7,10.8
Arkansas,1 wk ahead,percent,0.00599999941442389,Bin,10.8,10.9
Arkansas,1 wk ahead,percent,4.26351884168177e-11,Bin,10.9,11.0
Arkansas,1 wk ahead,percent,4.26351884168177e-11,Bin,11.0,11.1
Arkansas,1 wk ahead,percent,4.26351884168177e-11,Bin,11.1,11.2
Arkansas,1 wk ahead,percent,4.26351884168177e-11,Bin,11.2,11.3
Arkansas,1 wk ahead,percent,4.26351884168177e-11,Bin,11.3,11.4
Arkansas,1 wk ahead,percent,4.26351884168177e-11,Bin,11.4,11.5
Arkansas,1 wk ahead,percent,4.26351884168177e-11,Bin,11.5,11.6
Arkansas,1 wk ahead,percent,4.26351884168177e-11,Bin,11.6,11.7
Arkansas,1 wk ahead,percent,4.26351884168177e-11,Bin,11.7,11.8
Arkansas,1 wk ahead,percent,4.26351884168177e-11,Bin,11.8,11.9
Arkansas,1 wk ahead,percent,4.26351884168177e-11,Bin,11.9,12.0
Arkansas,1 wk ahead,percent,4.26351884168177e-11,Bin,12.0,12.1
Arkansas,1 wk ahead,percent,4.26351884168177e-11,Bin,12.1,12.2
Arkansas,1 wk ahead,percent,4.26351884168177e-11,Bin,12.2,12.3
Arkansas,1 wk ahead,percent,4.26351884168177e-11,Bin,12.3,12.4
Arkansas,1 wk ahead,percent,4.26351884168177e-11,Bin,12.4,12.5
Arkansas,1 wk ahead,percent,4.26351884168177e-11,Bin,12.5,12.6
Arkansas,1 wk ahead,percent,4.26351884168177e-11,Bin,12.6,12.7
Arkansas,1 wk ahead,percent,4.26351884168177e-11,Bin,12.7,12.8
Arkansas,1 wk ahead,percent,4.26351884168177e-11,Bin,12.8,12.9
Arkansas,1 wk ahead,percent,0.00599999941442389,Bin,12.9,13.0
Arkansas,1 wk ahead,percent,4.26351884168177e-11,Bin,13.0,100.0
Arkansas,2 wk ahead,percent,2.83764577216975e-05,Bin,0.0,0.1
Arkansas,2 wk ahead,percent,6.66526156388482e-05,Bin,0.1,0.2
Arkansas,2 wk ahead,percent,4.65296615430193e-05,Bin,0.2,0.3
Arkansas,2 wk ahead,percent,0.00205657820071653,Bin,0.3,0.4
Arkansas,2 wk ahead,percent,0.00411070608700713,Bin,0.4,0.5
Arkansas,2 wk ahead,percent,0.0081441007067406,Bin,0.5,0.6
Arkansas,2 wk ahead,percent,0.0101330949624856,Bin,0.6,0.7
Arkansas,2 wk ahead,percent,0.0200629403268375,Bin,0.7,0.8
Arkansas,2 wk ahead,percent,0.0180098994609599,Bin,0.8,0.9
Arkansas,2 wk ahead,percent,0.0300036361581396,Bin,0.9,1.0
Arkansas,2 wk ahead,percent,0.0180539677663067,Bin,1.0,1.1
Arkansas,2 wk ahead,percent,0.0380245390159091,Bin,1.1,1.2
Arkansas,2 wk ahead,percent,0.0599600352478416,Bin,1.2,1.3
Arkansas,2 wk ahead,percent,0.0419598640818829,Bin,1.3,1.4
Arkansas,2 wk ahead,percent,0.0519477584605866,Bin,1.4,1.5
Arkansas,2 wk ahead,percent,0.0419579784443917,Bin,1.5,1.6
Arkansas,2 wk ahead,percent,0.0559436704670646,Bin,1.6,1.7
Arkansas,2 wk ahead,percent,0.0579416264703036,Bin,1.7,1.8
Arkansas,2 wk ahead,percent,0.0459538904508697,Bin,1.8,1.9
Arkansas,2 wk ahead,percent,0.0479518464541087,Bin,1.9,2.0
Arkansas,2 wk ahead,percent,0.0319681984281968,Bin,2.0,2.1
Arkansas,2 wk ahead,percent,0.0359641104346748,Bin,2.1,2.2
Arkansas,2 wk ahead,percent,0.0419579784443917,Bin,2.2,2.3
Arkansas,2 wk ahead,percent,0.0319681984281968,Bin,2.3,2.4
Arkansas,2 wk ahead,percent,0.0239763744152409,Bin,2.4,2.5
Arkansas,2 wk ahead,percent,0.0299702424249578,Bin,2.5,2.6
Arkansas,2 wk ahead,percent,0.00599477038609004,Bin,2.6,2.7
Arkansas,2 wk ahead,percent,0.0239763744152409,Bin,2.7,2.8
Arkansas,2 wk ahead,percent,0.0199804624087629,Bin,2.8,2.9
Arkansas,2 wk ahead,percent,0.011988638395807,Bin,2.9,3.0
Arkansas,2 wk ahead,percent,0.0159845504022849,Bin,3.0,3.1
Arkansas,2 wk ahead,percent,0.0199804624087629,Bin,3.1,3.2
Arkansas,2 wk ahead,percent,0.00799272638932902,Bin,3.2,3.3
Arkansas,2 wk ahead,percent,0.011988638395807,Bin,3.3,3.4
Arkansas,2 wk ahead,percent,0.00399681438285105,Bin,3.4,3.5
Arkansas,2 wk ahead,percent,0.00399681438285105,Bin,3.5,3.6
Arkansas,2 wk ahead,percent,0.0179825064055239,Bin,3.6,3.7
Arkansas,2 wk ahead,percent,0.00799272638932902,Bin,3.7,3.8
Arkansas,2 wk ahead,percent,0.00399681438285105,Bin,3.8,3.9
Arkansas,2 wk ahead,percent,0.00199885837961207,Bin,3.9,4.0
Arkansas,2 wk ahead,percent,0.00799272638932902,Bin,4.0,4.1
Arkansas,2 wk ahead,percent,0.00799272638932902,Bin,4.1,4.2
Arkansas,2 wk ahead,percent,0.00599477038609004,Bin,4.2,4.3
Arkansas,2 wk ahead,percent,9.02376373089076e-07,Bin,4.3,4.4
Arkansas,2 wk ahead,percent,9.02376373089076e-07,Bin,4.4,4.5
Arkansas,2 wk ahead,percent,0.00199885837961207,Bin,4.5,4.6
Arkansas,2 wk ahead,percent,9.02376373089076e-07,Bin,4.6,4.7
Arkansas,2 wk ahead,percent,0.00799272638932902,Bin,4.7,4.8
Arkansas,2 wk ahead,percent,0.00399681438285105,Bin,4.8,4.9
Arkansas,2 wk ahead,percent,9.02376373089076e-07,Bin,4.9,5.0
Arkansas,2 wk ahead,percent,0.00199885837961207,Bin,5.0,5.1
Arkansas,2 wk ahead,percent,0.00199885837961207,Bin,5.1,5.2
Arkansas,2 wk ahead,percent,0.00599477038609004,Bin,5.2,5.3
Arkansas,2 wk ahead,percent,0.00199885837961207,Bin,5.3,5.4
Arkansas,2 wk ahead,percent,0.00199885837961207,Bin,5.4,5.5
Arkansas,2 wk ahead,percent,9.02376373089076e-07,Bin,5.5,5.6
Arkansas,2 wk ahead,percent,0.00199885837961207,Bin,5.6,5.7
Arkansas,2 wk ahead,percent,0.00199885837961207,Bin,5.7,5.8
Arkansas,2 wk ahead,percent,0.00199885837961207,Bin,5.8,5.9
Arkansas,2 wk ahead,percent,9.02376373089076e-07,Bin,5.9,6.0
Arkansas,2 wk ahead,percent,0.00199885837961207,Bin,6.0,6.1
Arkansas,2 wk ahead,percent,9.02376373089076e-07,Bin,6.1,6.2
Arkansas,2 wk ahead,percent,0.00199885837961207,Bin,6.2,6.3
Arkansas,2 wk ahead,percent,9.02376373089076e-07,Bin,6.3,6.4
Arkansas,2 wk ahead,percent,0.00199885837961207,Bin,6.4,6.5
Arkansas,2 wk ahead,percent,9.02376373089076e-07,Bin,6.5,6.6
Arkansas,2 wk ahead,percent,9.02376373089076e-07,Bin,6.6,6.7
Arkansas,2 wk ahead,percent,9.02376373089076e-07,Bin,6.7,6.8
Arkansas,2 wk ahead,percent,0.00199885837961207,Bin,6.8,6.9
Arkansas,2 wk ahead,percent,9.02376373089076e-07,Bin,6.9,7.0
Arkansas,2 wk ahead,percent,0.00399681438285105,Bin,7.0,7.1
Arkansas,2 wk ahead,percent,9.02376373089076e-07,Bin,7.1,7.2
Arkansas,2 wk ahead,percent,9.02376373089076e-07,Bin,7.2,7.3
Arkansas,2 wk ahead,percent,9.02376373089076e-07,Bin,7.3,7.4
Arkansas,2 wk ahead,percent,0.00399681438285105,Bin,7.4,7.5
Arkansas,2 wk ahead,percent,0.00199885837961207,Bin,7.5,7.6
Arkansas,2 wk ahead,percent,9.02376373089076e-07,Bin,7.6,7.7
Arkansas,2 wk ahead,percent,9.02376373089076e-07,Bin,7.7,7.8
Arkansas,2 wk ahead,percent,0.00199885837961207,Bin,7.8,7.9
Arkansas,2 wk ahead,percent,9.02376373089076e-07,Bin,7.9,8.0
Arkansas,2 wk ahead,percent,0.00599477038609004,Bin,8.0,8.1
Arkansas,2 wk ahead,percent,0.00199885837961207,Bin,8.1,8.2
Arkansas,2 wk ahead,percent,9.02376373089092e-07,Bin,8.2,8.3
Arkansas,2 wk ahead,percent,9.02376373089092e-07,Bin,8.3,8.4
Arkansas,2 wk ahead,percent,9.02376373089092e-07,Bin,8.4,8.5
Arkansas,2 wk ahead,percent,9.02376373089092e-07,Bin,8.5,8.6
Arkansas,2 wk ahead,percent,0.00199885837961207,Bin,8.6,8.7
Arkansas,2 wk ahead,percent,9.02376373089092e-07,Bin,8.7,8.8
