location,target,unit,value,type,bin_start_incl,bin_end_notincl
Delaware,Season peak week,week,7,Point,NA,NA
Georgia,1 wk ahead,percent,1.6,Point,NA,NA
Georgia,2 wk ahead,percent,1.5,Point,NA,NA
Georgia,3 wk ahead,percent,1.5,Point,NA,NA
Georgia,4 wk ahead,percent,1.4,Point,NA,NA
Georgia,Season peak percentage,percent,2.6,Point,NA,NA
Georgia,Season peak week,week,51,Point,NA,NA
Hawaii,1 wk ahead,percent,1.9,Point,NA,NA
Hawaii,2 wk ahead,percent,2.1,Point,NA,NA
Hawaii,3 wk ahead,percent,2.2,Point,NA,NA
Hawaii,4 wk ahead,percent,2.2,Point,NA,NA
Hawaii,Season peak percentage,percent,3.6,Point,NA,NA
Hawaii,Season peak week,week,7,Point,NA,NA
Idaho,1 wk ahead,percent,1.3,Point,NA,NA
Idaho,2 wk ahead,percent,1.5,Point,NA,NA
Idaho,3 wk ahead,percent,1.5,Point,NA,NA
Idaho,4 wk ahead,percent,1.5,Point,NA,NA
Idaho,Season peak percentage,percent,3,Point,NA,NA
Idaho,Season peak week,week,8,Point,NA,NA
Illinois,1 wk ahead,percent,2.9,Point,NA,NA
Illinois,2 wk ahead,percent,2.9,Point,NA,NA
Illinois,3 wk ahead,percent,3,Point,NA,NA
Illinois,4 wk ahead,percent,3,Point,NA,NA
Illinois,Season peak percentage,percent,4.1,Point,NA,NA
Illinois,Season peak week,week,6,Point,NA,NA
Indiana,1 wk ahead,percent,1.4,Point,NA,NA
Indiana,2 wk ahead,percent,1.7,Point,NA,NA
Indiana,3 wk ahead,percent,1.9,Point,NA,NA
Indiana,4 wk ahead,percent,1.9,Point,NA,NA
Indiana,Season peak percentage,percent,3,Point,NA,NA
Indiana,Season peak week,week,8,Point,NA,NA
Iowa,1 wk ahead,percent,0.8,Point,NA,NA
Iowa,2 wk ahead,percent,0.9,Point,NA,NA
Iowa,3 wk ahead,percent,1,Point,NA,NA
Iowa,4 wk ahead,percent,1,Point,NA,NA
Iowa,Season peak percentage,percent,1.6,Point,NA,NA
Iowa,Season peak week,week,5,Point,NA,NA
Kansas,1 wk ahead,percent,1.5,Point,NA,NA
Kansas,2 wk ahead,percent,1.7,Point,NA,NA
Kansas,3 wk ahead,percent,1.6,Point,NA,NA
Kansas,4 wk ahead,percent,1.6,Point,NA,NA
Kansas,Season peak percentage,percent,2.6,Point,NA,NA
Kansas,Season peak week,week,5,Point,NA,NA
Kentucky,1 wk ahead,percent,0.7,Point,NA,NA
Kentucky,2 wk ahead,percent,0.7,Point,NA,NA
Kentucky,3 wk ahead,percent,0.6,Point,NA,NA
Kentucky,4 wk ahead,percent,0.6,Point,NA,NA
Kentucky,Season peak percentage,percent,1.6,Point,NA,NA
Kentucky,Season peak week,week,5,Point,NA,NA
Maine,1 wk ahead,percent,1.1,Point,NA,NA
Maine,2 wk ahead,percent,1.1,Point,NA,NA
Maine,3 wk ahead,percent,1.1,Point,NA,NA
Maine,4 wk ahead,percent,1.1,Point,NA,NA
Maine,Season peak percentage,percent,1.7,Point,NA,NA
Maine,Season peak week,week,5,Point,NA,NA
Maryland,1 wk ahead,percent,2.8,Point,NA,NA
Maryland,2 wk ahead,percent,2.8,Point,NA,NA
Maryland,3 wk ahead,percent,2.7,Point,NA,NA
Maryland,4 wk ahead,percent,2.6,Point,NA,NA
Maryland,Season peak percentage,percent,4.7,Point,NA,NA
Maryland,Season peak week,week,4,Point,NA,NA
Massachusetts,1 wk ahead,percent,1.3,Point,NA,NA
Massachusetts,2 wk ahead,percent,1.4,Point,NA,NA
Massachusetts,3 wk ahead,percent,1.5,Point,NA,NA
Massachusetts,4 wk ahead,percent,1.7,Point,NA,NA
Massachusetts,Season peak percentage,percent,2.7,Point,NA,NA
Massachusetts,Season peak week,week,8,Point,NA,NA
Michigan,1 wk ahead,percent,0.8,Point,NA,NA
Michigan,2 wk ahead,percent,1,Point,NA,NA
Michigan,3 wk ahead,percent,1.1,Point,NA,NA
Michigan,4 wk ahead,percent,1.2,Point,NA,NA
Michigan,Season peak percentage,percent,2,Point,NA,NA
Michigan,Season peak week,week,9,Point,NA,NA
Minnesota,1 wk ahead,percent,1.1,Point,NA,NA
Minnesota,2 wk ahead,percent,1.5,Point,NA,NA
Minnesota,3 wk ahead,percent,1.8,Point,NA,NA
Minnesota,4 wk ahead,percent,2,Point,NA,NA
Minnesota,Season peak percentage,percent,3.6,Point,NA,NA
Minnesota,Season peak week,week,8,Point,NA,NA
Mississippi,1 wk ahead,percent,2.8,Point,NA,NA
Mississippi,2 wk ahead,percent,3.1,Point,NA,NA
Mississippi,3 wk ahead,percent,3.2,Point,NA,NA
Mississippi,4 wk ahead,percent,3.5,Point,NA,NA
Mississippi,Season peak percentage,percent,4.5,Point,NA,NA
Mississippi,Season peak week,week,7,Point,NA,NA
Missouri,1 wk ahead,percent,2.2,Point,NA,NA
Missouri,2 wk ahead,percent,2.8,Point,NA,NA
Missouri,3 wk ahead,percent,2.9,Point,NA,NA
Missouri,4 wk ahead,percent,3,Point,NA,NA
Missouri,Season peak percentage,percent,4.5,Point,NA,NA
Missouri,Season peak week,week,7,Point,NA,NA
Montana,1 wk ahead,percent,0.3,Point,NA,NA
Montana,2 wk ahead,percent,0.2,Point,NA,NA
Montana,3 wk ahead,percent,0.2,Point,NA,NA
Montana,4 wk ahead,percent,0.2,Point,NA,NA
Montana,Season peak percentage,percent,0.8,Point,NA,NA
Montana,Season peak week,week,10,Point,NA,NA
Nebraska,1 wk ahead,percent,0.7,Point,NA,NA
Nebraska,2 wk ahead,percent,0.7,Point,NA,NA
Nebraska,3 wk ahead,percent,0.7,Point,NA,NA
Nebraska,4 wk ahead,percent,0.7,Point,NA,NA
Nebraska,Season peak percentage,percent,1.5,Point,NA,NA
Nebraska,Season peak week,week,6,Point,NA,NA
Nevada,1 wk ahead,percent,1.1,Point,NA,NA
Nevada,2 wk ahead,percent,1.3,Point,NA,NA
Nevada,3 wk ahead,percent,1.4,Point,NA,NA
Nevada,4 wk ahead,percent,1.4,Point,NA,NA
Nevada,Season peak percentage,percent,2.3,Point,NA,NA
Nevada,Season peak week,week,8,Point,NA,NA
New Hampshire,1 wk ahead,percent,0.5,Point,NA,NA
New Hampshire,2 wk ahead,percent,0.6,Point,NA,NA
New Hampshire,3 wk ahead,percent,0.6,Point,NA,NA
New Hampshire,4 wk ahead,percent,0.6,Point,NA,NA
New Hampshire,Season peak percentage,percent,1.1,Point,NA,NA
New Hampshire,Season peak week,week,6,Point,NA,NA
New Jersey,1 wk ahead,percent,1.6,Point,NA,NA
New Jersey,2 wk ahead,percent,1.8,Point,NA,NA
New Jersey,3 wk ahead,percent,1.8,Point,NA,NA
New Jersey,4 wk ahead,percent,1.9,Point,NA,NA
New Jersey,Season peak percentage,percent,3.1,Point,NA,NA
New Jersey,Season peak week,week,8,Point,NA,NA
New Mexico,1 wk ahead,percent,2.3,Point,NA,NA
New Mexico,2 wk ahead,percent,2.6,Point,NA,NA
New Mexico,3 wk ahead,percent,2.8,Point,NA,NA
New Mexico,4 wk ahead,percent,2.9,Point,NA,NA
New Mexico,Season peak percentage,percent,3.7,Point,NA,NA
New Mexico,Season peak week,week,7,Point,NA,NA
New York,1 wk ahead,percent,2.4,Point,NA,NA
New York,2 wk ahead,percent,2.5,Point,NA,NA
New York,3 wk ahead,percent,2.6,Point,NA,NA
New York,4 wk ahead,percent,2.7,Point,NA,NA
New York,Season peak percentage,percent,3.5,Point,NA,NA
New York,Season peak week,week,6,Point,NA,NA
North Carolina,1 wk ahead,percent,1.9,Point,NA,NA
North Carolina,2 wk ahead,percent,2.2,Point,NA,NA
North Carolina,3 wk ahead,percent,2.3,Point,NA,NA
North Carolina,4 wk ahead,percent,2.5,Point,NA,NA
North Carolina,Season peak percentage,percent,3.8,Point,NA,NA
North Carolina,Season peak week,week,6,Point,NA,NA
North Dakota,1 wk ahead,percent,0.8,Point,NA,NA
North Dakota,2 wk ahead,percent,1.1,Point,NA,NA
North Dakota,3 wk ahead,percent,1.2,Point,NA,NA
North Dakota,4 wk ahead,percent,1.3,Point,NA,NA
North Dakota,Season peak percentage,percent,3.4,Point,NA,NA
North Dakota,Season peak week,week,8,Point,NA,NA
Ohio,1 wk ahead,percent,1.1,Point,NA,NA
Ohio,2 wk ahead,percent,1.3,Point,NA,NA
Ohio,3 wk ahead,percent,1.3,Point,NA,NA
Ohio,4 wk ahead,percent,1.3,Point,NA,NA
Ohio,Season peak percentage,percent,2.2,Point,NA,NA
Ohio,Season peak week,week,7,Point,NA,NA
Oklahoma,1 wk ahead,percent,4.7,Point,NA,NA
Oklahoma,2 wk ahead,percent,4.8,Point,NA,NA
Oklahoma,3 wk ahead,percent,4.7,Point,NA,NA
Oklahoma,4 wk ahead,percent,5,Point,NA,NA
Oklahoma,Season peak percentage,percent,8.7,Point,NA,NA
Oklahoma,Season peak week,week,6,Point,NA,NA
Oregon,1 wk ahead,percent,1.6,Point,NA,NA
Oregon,2 wk ahead,percent,1.7,Point,NA,NA
Oregon,3 wk ahead,percent,1.6,Point,NA,NA
Oregon,4 wk ahead,percent,1.3,Point,NA,NA
Oregon,Season peak percentage,percent,2.4,Point,NA,NA
Oregon,Season peak week,week,4,Point,NA,NA
Pennsylvania,1 wk ahead,percent,2.4,Point,NA,NA
Pennsylvania,2 wk ahead,percent,2.6,Point,NA,NA
Pennsylvania,3 wk ahead,percent,2.7,Point,NA,NA
Pennsylvania,4 wk ahead,percent,2.7,Point,NA,NA
Pennsylvania,Season peak percentage,percent,3.4,Point,NA,NA
Pennsylvania,Season peak week,week,5,Point,NA,NA
Rhode Island,1 wk ahead,percent,0.7,Point,NA,NA
Rhode Island,2 wk ahead,percent,0.8,Point,NA,NA
Rhode Island,3 wk ahead,percent,0.9,Point,NA,NA
Rhode Island,4 wk ahead,percent,0.9,Point,NA,NA
Rhode Island,Season peak percentage,percent,1.8,Point,NA,NA
Rhode Island,Season peak week,week,8,Point,NA,NA
South Carolina,1 wk ahead,percent,0.6,Point,NA,NA
South Carolina,2 wk ahead,percent,0.6,Point,NA,NA
South Carolina,3 wk ahead,percent,0.5,Point,NA,NA
South Carolina,4 wk ahead,percent,0.6,Point,NA,NA
South Carolina,Season peak percentage,percent,1.7,Point,NA,NA
South Carolina,Season peak week,week,45,Point,NA,NA
South Dakota,1 wk ahead,percent,2,Point,NA,NA
South Dakota,2 wk ahead,percent,2.2,Point,NA,NA
South Dakota,3 wk ahead,percent,2.5,Point,NA,NA
South Dakota,4 wk ahead,percent,2.4,Point,NA,NA
South Dakota,Season peak percentage,percent,3.2,Point,NA,NA
South Dakota,Season peak week,week,6,Point,NA,NA
Tennessee,1 wk ahead,percent,1.6,Point,NA,NA
Tennessee,2 wk ahead,percent,1.6,Point,NA,NA
Tennessee,3 wk ahead,percent,1.5,Point,NA,NA
Tennessee,4 wk ahead,percent,1.4,Point,NA,NA
Tennessee,Season peak percentage,percent,2.4,Point,NA,NA
Tennessee,Season peak week,week,4,Point,NA,NA
Texas,1 wk ahead,percent,4.4,Point,NA,NA
Texas,2 wk ahead,percent,4.7,Point,NA,NA
Texas,3 wk ahead,percent,4.6,Point,NA,NA
Texas,4 wk ahead,percent,4.3,Point,NA,NA
Texas,Season peak percentage,percent,6,Point,NA,NA
Texas,Season peak week,week,3,Point,NA,NA
Utah,1 wk ahead,percent,1.7,Point,NA,NA
Utah,2 wk ahead,percent,2.1,Point,NA,NA
Utah,3 wk ahead,percent,2.1,Point,NA,NA
Utah,4 wk ahead,percent,2.6,Point,NA,NA
Utah,Season peak percentage,percent,3.5,Point,NA,NA
Utah,Season peak week,week,7,Point,NA,NA
Vermont,1 wk ahead,percent,1.6,Point,NA,NA
Vermont,2 wk ahead,percent,1.7,Point,NA,NA
Vermont,3 wk ahead,percent,1.6,Point,NA,NA
Vermont,4 wk ahead,percent,1.6,Point,NA,NA
Vermont,Season peak percentage,percent,2.4,Point,NA,NA
Vermont,Season peak week,week,6,Point,NA,NA
Virginia,1 wk ahead,percent,2.5,Point,NA,NA
Virginia,2 wk ahead,percent,2.5,Point,NA,NA
Virginia,3 wk ahead,percent,2.3,Point,NA,NA
Virginia,4 wk ahead,percent,2.3,Point,NA,NA
Virginia,Season peak percentage,percent,3.1,Point,NA,NA
Virginia,Season peak week,week,4,Point,NA,NA
Washington,1 wk ahead,percent,1.1,Point,NA,NA
Washington,2 wk ahead,percent,1.3,Point,NA,NA
Washington,3 wk ahead,percent,1.3,Point,NA,NA
Washington,4 wk ahead,percent,1.4,Point,NA,NA
Washington,Season peak percentage,percent,2.4,Point,NA,NA
Washington,Season peak week,week,9,Point,NA,NA
West Virginia,1 wk ahead,percent,1.4,Point,NA,NA
West Virginia,2 wk ahead,percent,1.5,Point,NA,NA
West Virginia,3 wk ahead,percent,1.5,Point,NA,NA
West Virginia,4 wk ahead,percent,1.2,Point,NA,NA
West Virginia,Season peak percentage,percent,2,Point,NA,NA
West Virginia,Season peak week,week,4,Point,NA,NA
Wisconsin,1 wk ahead,percent,1.9,Point,NA,NA
Wisconsin,2 wk ahead,percent,2.2,Point,NA,NA
Wisconsin,3 wk ahead,percent,2.4,Point,NA,NA
Wisconsin,4 wk ahead,percent,2.3,Point,NA,NA
Wisconsin,Season peak percentage,percent,4,Point,NA,NA
Wisconsin,Season peak week,week,8,Point,NA,NA
Wyoming,1 wk ahead,percent,1.1,Point,NA,NA
Wyoming,2 wk ahead,percent,1.2,Point,NA,NA
Wyoming,3 wk ahead,percent,1.5,Point,NA,NA
Wyoming,4 wk ahead,percent,1.3,Point,NA,NA
Wyoming,Season peak percentage,percent,2.3,Point,NA,NA
Wyoming,Season peak week,week,7,Point,NA,NA
Alabama,1 wk ahead,percent,4.02651315024986e-12,Bin,0.0,0.1
Alabama,1 wk ahead,percent,8.05302630049972e-12,Bin,0.1,0.2
Alabama,1 wk ahead,percent,8.10459684101157e-12,Bin,0.2,0.3
Alabama,1 wk ahead,percent,9.54374324072361e-12,Bin,0.3,0.4
Alabama,1 wk ahead,percent,1.19460214735518e-11,Bin,0.4,0.5
Alabama,1 wk ahead,percent,1.48651423606396e-11,Bin,0.5,0.6
Alabama,1 wk ahead,percent,1.8393135002811e-11,Bin,0.6,0.7
Alabama,1 wk ahead,percent,2.26266325180097e-11,Bin,0.7,0.8
Alabama,1 wk ahead,percent,0.00399999964909671,Bin,0.8,0.9
Alabama,1 wk ahead,percent,0.00799999927649648,Bin,0.9,1.0
Alabama,1 wk ahead,percent,0.00199999985142149,Bin,1.0,1.1
Alabama,1 wk ahead,percent,4.89598292514383e-11,Bin,1.1,1.2
Alabama,1 wk ahead,percent,5.85495906041441e-11,Bin,1.2,1.3
Alabama,1 wk ahead,percent,6.96257416233316e-11,Bin,1.3,1.4
Alabama,1 wk ahead,percent,8.23352527932644e-11,Bin,1.4,1.5
Alabama,1 wk ahead,percent,0.00199999990754045,Bin,1.5,1.6
Alabama,1 wk ahead,percent,1.1324690267731e-10,Bin,1.6,1.7
Alabama,1 wk ahead,percent,0.00799999937456337,Bin,1.7,1.8
Alabama,1 wk ahead,percent,0.00599999958453001,Bin,1.8,1.9
Alabama,1 wk ahead,percent,0.00599999960751652,Bin,1.9,2.0
Alabama,1 wk ahead,percent,0.023999997929258,Bin,2.0,2.1
Alabama,1 wk ahead,percent,0.00799999947144118,Bin,2.1,2.2
Alabama,1 wk ahead,percent,0.0299999974195815,Bin,2.2,2.3
Alabama,1 wk ahead,percent,0.0279999976417523,Bin,2.3,2.4
Alabama,1 wk ahead,percent,0.0459999959735295,Bin,2.4,2.5
Alabama,1 wk ahead,percent,0.0439999962006996,Bin,2.5,2.6
Alabama,1 wk ahead,percent,0.0319999973767274,Bin,2.6,2.7
Alabama,1 wk ahead,percent,0.0519999955263396,Bin,2.7,2.8
Alabama,1 wk ahead,percent,0.0739999934887968,Bin,2.8,2.9
Alabama,1 wk ahead,percent,0.0559999952390437,Bin,2.9,3.0
Alabama,1 wk ahead,percent,0.0899999920694255,Bin,3.0,3.1
Alabama,1 wk ahead,percent,0.0599999949586605,Bin,3.1,3.2
Alabama,1 wk ahead,percent,0.0379999970919599,Bin,3.2,3.3
Alabama,1 wk ahead,percent,0.0619999948724812,Bin,3.3,3.4
Alabama,1 wk ahead,percent,0.0619999949251559,Bin,3.4,3.5
Alabama,1 wk ahead,percent,0.039999997060386,Bin,3.5,3.6
Alabama,1 wk ahead,percent,0.0459999965455346,Bin,3.6,3.7
Alabama,1 wk ahead,percent,0.0239999986804613,Bin,3.7,3.8
Alabama,1 wk ahead,percent,0.0179999993004106,Bin,3.8,3.9
Alabama,1 wk ahead,percent,0.0259999985943411,Bin,3.9,4.0
Alabama,1 wk ahead,percent,0.0139999997799097,Bin,4.0,4.1
Alabama,1 wk ahead,percent,0.0259999986923699,Bin,4.1,4.2
Alabama,1 wk ahead,percent,0.0219999991172505,Bin,4.2,4.3
Alabama,1 wk ahead,percent,0.00400000086496094,Bin,4.3,4.4
Alabama,1 wk ahead,percent,1.28512459720462e-09,Bin,4.4,4.5
Alabama,1 wk ahead,percent,0.00400000094535925,Bin,4.5,4.6
Alabama,1 wk ahead,percent,0.0140000000346572,Bin,4.6,4.7
Alabama,1 wk ahead,percent,1.39219158909931e-09,Bin,4.7,4.8
Alabama,1 wk ahead,percent,0.0100000004747007,Bin,4.8,4.9
Alabama,1 wk ahead,percent,1.44641199055574e-09,Bin,4.9,5.0
Alabama,1 wk ahead,percent,0.00200000127843895,Bin,5.0,5.1
Alabama,1 wk ahead,percent,1.48500104641207e-09,Bin,5.1,5.2
Alabama,1 wk ahead,percent,1.49809433762382e-09,Bin,5.2,5.3
Alabama,1 wk ahead,percent,0.00800000074972347,Bin,5.3,5.4
Alabama,1 wk ahead,percent,1.51137400441743e-09,Bin,5.4,5.5
Alabama,1 wk ahead,percent,1.51152696034222e-09,Bin,5.5,5.6
Alabama,1 wk ahead,percent,1.50742129642603e-09,Bin,5.6,5.7
Alabama,1 wk ahead,percent,1.49911306681447e-09,Bin,5.7,5.8
Alabama,1 wk ahead,percent,1.48680759720825e-09,Bin,5.8,5.9
Alabama,1 wk ahead,percent,1.47068175225776e-09,Bin,5.9,6.0
Alabama,1 wk ahead,percent,1.45098394172316e-09,Bin,6.0,6.1
Alabama,1 wk ahead,percent,1.42800823856293e-09,Bin,6.1,6.2
Alabama,1 wk ahead,percent,1.40210945020695e-09,Bin,6.2,6.3
Alabama,1 wk ahead,percent,1.37365499023307e-09,Bin,6.3,6.4
Alabama,1 wk ahead,percent,1.34302122906398e-09,Bin,6.4,6.5
Alabama,1 wk ahead,percent,1.31062919570103e-09,Bin,6.5,6.6
Alabama,1 wk ahead,percent,1.27687040594552e-09,Bin,6.6,6.7
Alabama,1 wk ahead,percent,1.24214540753341e-09,Bin,6.7,6.8
Alabama,1 wk ahead,percent,1.20682674156985e-09,Bin,6.8,6.9
Alabama,1 wk ahead,percent,1.17126137815241e-09,Bin,6.9,7.0
Alabama,1 wk ahead,percent,1.1357493874118e-09,Bin,7.0,7.1
Alabama,1 wk ahead,percent,1.10054782360503e-09,Bin,7.1,7.2
Alabama,1 wk ahead,percent,1.06586020901175e-09,Bin,7.2,7.3
Alabama,1 wk ahead,percent,1.03183692103569e-09,Bin,7.3,7.4
Alabama,1 wk ahead,percent,9.98568926729143e-10,Bin,7.4,7.5
Alabama,1 wk ahead,percent,9.66098944120903e-10,Bin,7.5,7.6
Alabama,1 wk ahead,percent,9.34408427629519e-10,Bin,7.6,7.7
Alabama,1 wk ahead,percent,9.03450249344562e-10,Bin,7.7,7.8
Alabama,1 wk ahead,percent,8.73131296039032e-10,Bin,7.8,7.9
Alabama,1 wk ahead,percent,8.43336016023467e-10,Bin,7.9,8.0
Alabama,1 wk ahead,percent,8.13928448100636e-10,Bin,8.0,8.1
Alabama,1 wk ahead,percent,7.84769024115386e-10,Bin,8.1,8.2
Alabama,1 wk ahead,percent,7.55720450022794e-10,Bin,8.2,8.3
Alabama,1 wk ahead,percent,7.26659248395183e-10,Bin,8.3,8.4
Alabama,1 wk ahead,percent,6.97482123548877e-10,Bin,8.4,8.5
Alabama,1 wk ahead,percent,6.68114554666423e-10,Bin,8.5,8.6
Alabama,1 wk ahead,percent,6.38515085664698e-10,Bin,8.6,8.7
Alabama,1 wk ahead,percent,6.08682724517267e-10,Bin,8.7,8.8
Alabama,1 wk ahead,percent,5.78651796800873e-10,Bin,8.8,8.9
Alabama,1 wk ahead,percent,5.4849899097064e-10,Bin,8.9,9.0
Alabama,1 wk ahead,percent,5.1833760808488e-10,Bin,9.0,9.1
Alabama,1 wk ahead,percent,4.88316292230355e-10,Bin,9.1,9.2
Alabama,1 wk ahead,percent,4.58615994929674e-10,Bin,9.2,9.3
Alabama,1 wk ahead,percent,4.29443073302219e-10,Bin,9.3,9.4
Alabama,1 wk ahead,percent,4.010159843497e-10,Bin,9.4,9.5
Alabama,1 wk ahead,percent,3.73584613546549e-10,Bin,9.5,9.6
Alabama,1 wk ahead,percent,3.47387890466376e-10,Bin,9.6,9.7
Alabama,1 wk ahead,percent,3.22679841486538e-10,Bin,9.7,9.8
Alabama,1 wk ahead,percent,2.99699376738994e-10,Bin,9.8,9.9
Alabama,1 wk ahead,percent,2.78691709066784e-10,Bin,9.9,10.0
Alabama,1 wk ahead,percent,2.59865228924849e-10,Bin,10.0,10.1
Alabama,1 wk ahead,percent,2.43415833450657e-10,Bin,10.1,10.2
Alabama,1 wk ahead,percent,2.29546795318799e-10,Bin,10.2,10.3
Alabama,1 wk ahead,percent,2.18399905947458e-10,Bin,10.3,10.4
Alabama,1 wk ahead,percent,2.1010516488746e-10,Bin,10.4,10.5
Alabama,1 wk ahead,percent,2.04740960160528e-10,Bin,10.5,10.6
Alabama,1 wk ahead,percent,2.02405873235605e-10,Bin,10.6,10.7
Alabama,1 wk ahead,percent,2.03097405523056e-10,Bin,10.7,10.8
Alabama,1 wk ahead,percent,2.06824287037675e-10,Bin,10.8,10.9
Alabama,1 wk ahead,percent,2.13551016016666e-10,Bin,10.9,11.0
Alabama,1 wk ahead,percent,2.23204013434372e-10,Bin,11.0,11.1
Alabama,1 wk ahead,percent,2.35649628381584e-10,Bin,11.1,11.2
Alabama,1 wk ahead,percent,2.50728253713112e-10,Bin,11.2,11.3
Alabama,1 wk ahead,percent,2.68267287438247e-10,Bin,11.3,11.4
Alabama,1 wk ahead,percent,2.88010311736124e-10,Bin,11.4,11.5
Alabama,1 wk ahead,percent,3.09696758800345e-10,Bin,11.5,11.6
Alabama,1 wk ahead,percent,3.33010983693524e-10,Bin,11.6,11.7
Alabama,1 wk ahead,percent,3.57619903623294e-10,Bin,11.7,11.8
Alabama,1 wk ahead,percent,3.83136943403837e-10,Bin,11.8,11.9
Alabama,1 wk ahead,percent,4.09172243339954e-10,Bin,11.9,12.0
Alabama,1 wk ahead,percent,4.35308925191949e-10,Bin,12.0,12.1
Alabama,1 wk ahead,percent,4.61112718321614e-10,Bin,12.1,12.2
Alabama,1 wk ahead,percent,4.86148927256755e-10,Bin,12.2,12.3
Alabama,1 wk ahead,percent,5.09989453648241e-10,Bin,12.3,12.4
Alabama,1 wk ahead,percent,5.3219957739635e-10,Bin,12.4,12.5
Alabama,1 wk ahead,percent,5.52399729604084e-10,Bin,12.5,12.6
Alabama,1 wk ahead,percent,5.7020453414745e-10,Bin,12.6,12.7
Alabama,1 wk ahead,percent,5.85288108633743e-10,Bin,12.7,12.8
Alabama,1 wk ahead,percent,5.97341199165376e-10,Bin,12.8,12.9
Alabama,1 wk ahead,percent,6.06160412208425e-10,Bin,12.9,13.0
Alabama,1 wk ahead,percent,9.49755774970632e-09,Bin,13.0,100.0
Alabama,2 wk ahead,percent,1.01098666013386e-11,Bin,0.0,0.1
Alabama,2 wk ahead,percent,2.02197332026773e-11,Bin,0.1,0.2
Alabama,2 wk ahead,percent,2.02197332026773e-11,Bin,0.2,0.3
Alabama,2 wk ahead,percent,2.02197332026773e-11,Bin,0.3,0.4
Alabama,2 wk ahead,percent,0.00199999969714426,Bin,0.4,0.5
Alabama,2 wk ahead,percent,2.03404868786651e-11,Bin,0.5,0.6
Alabama,2 wk ahead,percent,2.37103454922114e-11,Bin,0.6,0.7
Alabama,2 wk ahead,percent,0.00199999970617689,Bin,0.7,0.8
Alabama,2 wk ahead,percent,3.59054959987214e-11,Bin,0.8,0.9
Alabama,2 wk ahead,percent,0.00599999907464527,Bin,0.9,1.0
Alabama,2 wk ahead,percent,5.33310418981664e-11,Bin,1.0,1.1
Alabama,2 wk ahead,percent,0.00199999974143468,Bin,1.1,1.2
Alabama,2 wk ahead,percent,0.00599999910844079,Bin,1.2,1.3
Alabama,2 wk ahead,percent,9.30339108531455e-11,Bin,1.3,1.4
Alabama,2 wk ahead,percent,0.00199999978783133,Bin,1.4,1.5
Alabama,2 wk ahead,percent,0.00799999883927465,Bin,1.5,1.6
Alabama,2 wk ahead,percent,0.00199999983224547,Bin,1.6,1.7
Alabama,2 wk ahead,percent,0.011999998244038,Bin,1.7,1.8
