location,target,unit,value,type,bin_start_incl,bin_end_notincl
Missouri,2 wk ahead,percent,3.1,Point,NA,NA
Missouri,3 wk ahead,percent,3.7,Point,NA,NA
Missouri,4 wk ahead,percent,3.6,Point,NA,NA
Missouri,Season peak percentage,percent,5.6,Point,NA,NA
Missouri,Season peak week,week,4,Point,NA,NA
Montana,1 wk ahead,percent,0.3,Point,NA,NA
Montana,2 wk ahead,percent,0.5,Point,NA,NA
Montana,3 wk ahead,percent,0.7,Point,NA,NA
Montana,4 wk ahead,percent,0.7,Point,NA,NA
Montana,Season peak percentage,percent,1.4,Point,NA,NA
Montana,Season peak week,week,4,Point,NA,NA
Nebraska,1 wk ahead,percent,0.7,Point,NA,NA
Nebraska,2 wk ahead,percent,0.9,Point,NA,NA
Nebraska,3 wk ahead,percent,1.1,Point,NA,NA
Nebraska,4 wk ahead,percent,0.9,Point,NA,NA
Nebraska,Season peak percentage,percent,2.6,Point,NA,NA
Nebraska,Season peak week,week,6,Point,NA,NA
Nevada,1 wk ahead,percent,1.2,Point,NA,NA
Nevada,2 wk ahead,percent,1.5,Point,NA,NA
Nevada,3 wk ahead,percent,1.6,Point,NA,NA
Nevada,4 wk ahead,percent,1.7,Point,NA,NA
Nevada,Season peak percentage,percent,3,Point,NA,NA
Nevada,Season peak week,week,6,Point,NA,NA
New Hampshire,1 wk ahead,percent,0.5,Point,NA,NA
New Hampshire,2 wk ahead,percent,0.6,Point,NA,NA
New Hampshire,3 wk ahead,percent,0.6,Point,NA,NA
New Hampshire,4 wk ahead,percent,0.6,Point,NA,NA
New Hampshire,Season peak percentage,percent,1.3,Point,NA,NA
New Hampshire,Season peak week,week,4,Point,NA,NA
New Jersey,1 wk ahead,percent,1.3,Point,NA,NA
New Jersey,2 wk ahead,percent,1.6,Point,NA,NA
New Jersey,3 wk ahead,percent,1.8,Point,NA,NA
New Jersey,4 wk ahead,percent,1.9,Point,NA,NA
New Jersey,Season peak percentage,percent,3.5,Point,NA,NA
New Jersey,Season peak week,week,7,Point,NA,NA
New Mexico,1 wk ahead,percent,2.3,Point,NA,NA
New Mexico,2 wk ahead,percent,2.6,Point,NA,NA
New Mexico,3 wk ahead,percent,2.9,Point,NA,NA
New Mexico,4 wk ahead,percent,3.1,Point,NA,NA
New Mexico,Season peak percentage,percent,4.7,Point,NA,NA
New Mexico,Season peak week,week,6,Point,NA,NA
New York,1 wk ahead,percent,2.4,Point,NA,NA
New York,2 wk ahead,percent,2.6,Point,NA,NA
New York,3 wk ahead,percent,2.8,Point,NA,NA
New York,4 wk ahead,percent,2.9,Point,NA,NA
New York,Season peak percentage,percent,4.4,Point,NA,NA
New York,Season peak week,week,5,Point,NA,NA
North Carolina,1 wk ahead,percent,2.3,Point,NA,NA
North Carolina,2 wk ahead,percent,2.6,Point,NA,NA
North Carolina,3 wk ahead,percent,3.3,Point,NA,NA
North Carolina,4 wk ahead,percent,3.2,Point,NA,NA
North Carolina,Season peak percentage,percent,5.5,Point,NA,NA
North Carolina,Season peak week,week,4,Point,NA,NA
North Dakota,1 wk ahead,percent,0.6,Point,NA,NA
North Dakota,2 wk ahead,percent,0.9,Point,NA,NA
North Dakota,3 wk ahead,percent,1,Point,NA,NA
North Dakota,4 wk ahead,percent,1.1,Point,NA,NA
North Dakota,Season peak percentage,percent,4.2,Point,NA,NA
North Dakota,Season peak week,week,7,Point,NA,NA
Ohio,1 wk ahead,percent,1.1,Point,NA,NA
Ohio,2 wk ahead,percent,1.4,Point,NA,NA
Ohio,3 wk ahead,percent,1.7,Point,NA,NA
Ohio,4 wk ahead,percent,1.6,Point,NA,NA
Ohio,Season peak percentage,percent,2.8,Point,NA,NA
Ohio,Season peak week,week,5,Point,NA,NA
Oklahoma,1 wk ahead,percent,3.6,Point,NA,NA
Oklahoma,2 wk ahead,percent,3.7,Point,NA,NA
Oklahoma,3 wk ahead,percent,4.1,Point,NA,NA
Oklahoma,4 wk ahead,percent,5,Point,NA,NA
Oklahoma,Season peak percentage,percent,10.5,Point,NA,NA
Oklahoma,Season peak week,week,5,Point,NA,NA
Oregon,1 wk ahead,percent,1.6,Point,NA,NA
Oregon,2 wk ahead,percent,1.9,Point,NA,NA
Oregon,3 wk ahead,percent,2.2,Point,NA,NA
Oregon,4 wk ahead,percent,2.2,Point,NA,NA
Oregon,Season peak percentage,percent,3.5,Point,NA,NA
Oregon,Season peak week,week,3,Point,NA,NA
Pennsylvania,1 wk ahead,percent,2.5,Point,NA,NA
Pennsylvania,2 wk ahead,percent,2.7,Point,NA,NA
Pennsylvania,3 wk ahead,percent,2.9,Point,NA,NA
Pennsylvania,4 wk ahead,percent,3.2,Point,NA,NA
Pennsylvania,Season peak percentage,percent,4.2,Point,NA,NA
Pennsylvania,Season peak week,week,5,Point,NA,NA
Rhode Island,1 wk ahead,percent,0.3,Point,NA,NA
Rhode Island,2 wk ahead,percent,0.5,Point,NA,NA
Rhode Island,3 wk ahead,percent,0.7,Point,NA,NA
Rhode Island,4 wk ahead,percent,0.7,Point,NA,NA
Rhode Island,Season peak percentage,percent,2.2,Point,NA,NA
Rhode Island,Season peak week,week,7,Point,NA,NA
South Carolina,1 wk ahead,percent,0.9,Point,NA,NA
South Carolina,2 wk ahead,percent,0.9,Point,NA,NA
South Carolina,3 wk ahead,percent,1,Point,NA,NA
South Carolina,4 wk ahead,percent,0.9,Point,NA,NA
South Carolina,Season peak percentage,percent,1.9,Point,NA,NA
South Carolina,Season peak week,week,51,Point,NA,NA
South Dakota,1 wk ahead,percent,1.5,Point,NA,NA
South Dakota,2 wk ahead,percent,1.8,Point,NA,NA
South Dakota,3 wk ahead,percent,2.1,Point,NA,NA
South Dakota,4 wk ahead,percent,2.2,Point,NA,NA
South Dakota,Season peak percentage,percent,3.6,Point,NA,NA
South Dakota,Season peak week,week,5,Point,NA,NA
Tennessee,1 wk ahead,percent,1.5,Point,NA,NA
Tennessee,2 wk ahead,percent,1.8,Point,NA,NA
Tennessee,3 wk ahead,percent,1.9,Point,NA,NA
Tennessee,4 wk ahead,percent,1.7,Point,NA,NA
Tennessee,Season peak percentage,percent,3.4,Point,NA,NA
Tennessee,Season peak week,week,3,Point,NA,NA
Texas,1 wk ahead,percent,5.8,Point,NA,NA
Texas,2 wk ahead,percent,6.3,Point,NA,NA
Texas,3 wk ahead,percent,5.7,Point,NA,NA
Texas,4 wk ahead,percent,4.9,Point,NA,NA
Texas,Season peak percentage,percent,8.3,Point,NA,NA
Texas,Season peak week,week,1,Point,NA,NA
Utah,1 wk ahead,percent,2.3,Point,NA,NA
Utah,2 wk ahead,percent,2.7,Point,NA,NA
Utah,3 wk ahead,percent,2.9,Point,NA,NA
Utah,4 wk ahead,percent,2.9,Point,NA,NA
Utah,Season peak percentage,percent,4.6,Point,NA,NA
Utah,Season peak week,week,6,Point,NA,NA
Vermont,1 wk ahead,percent,1.3,Point,NA,NA
Vermont,2 wk ahead,percent,1.3,Point,NA,NA
Vermont,3 wk ahead,percent,1.5,Point,NA,NA
Vermont,4 wk ahead,percent,1.4,Point,NA,NA
Vermont,Season peak percentage,percent,2.3,Point,NA,NA
Vermont,Season peak week,week,5,Point,NA,NA
Virginia,1 wk ahead,percent,2.5,Point,NA,NA
Virginia,2 wk ahead,percent,2.7,Point,NA,NA
Virginia,3 wk ahead,percent,2.9,Point,NA,NA
Virginia,4 wk ahead,percent,3.2,Point,NA,NA
Virginia,Season peak percentage,percent,4.4,Point,NA,NA
Virginia,Season peak week,week,4,Point,NA,NA
Washington,1 wk ahead,percent,0.7,Point,NA,NA
Washington,2 wk ahead,percent,1,Point,NA,NA
Washington,3 wk ahead,percent,1.4,Point,NA,NA
Washington,4 wk ahead,percent,1.6,Point,NA,NA
Washington,Season peak percentage,percent,2.7,Point,NA,NA
Washington,Season peak week,week,5,Point,NA,NA
West Virginia,1 wk ahead,percent,2.3,Point,NA,NA
West Virginia,2 wk ahead,percent,2.8,Point,NA,NA
West Virginia,3 wk ahead,percent,2.9,Point,NA,NA
West Virginia,4 wk ahead,percent,2.9,Point,NA,NA
West Virginia,Season peak percentage,percent,4.7,Point,NA,NA
West Virginia,Season peak week,week,4,Point,NA,NA
Wisconsin,1 wk ahead,percent,2.2,Point,NA,NA
Wisconsin,2 wk ahead,percent,2.6,Point,NA,NA
Wisconsin,3 wk ahead,percent,2.6,Point,NA,NA
Wisconsin,4 wk ahead,percent,2.6,Point,NA,NA
Wisconsin,Season peak percentage,percent,4.9,Point,NA,NA
Wisconsin,Season peak week,week,5,Point,NA,NA
Wyoming,1 wk ahead,percent,1,Point,NA,NA
Wyoming,2 wk ahead,percent,1.5,Point,NA,NA
Wyoming,3 wk ahead,percent,1.6,Point,NA,NA
Wyoming,4 wk ahead,percent,1.8,Point,NA,NA
Wyoming,Season peak percentage,percent,3.4,Point,NA,NA
Wyoming,Season peak week,week,6,Point,NA,NA
Alabama,1 wk ahead,percent,1.91551885087376e-05,Bin,0.0,0.1
Alabama,1 wk ahead,percent,3.9969559416008e-05,Bin,0.1,0.2
Alabama,1 wk ahead,percent,4.22595225200044e-05,Bin,0.2,0.3
Alabama,1 wk ahead,percent,4.4643024680174e-05,Bin,0.3,0.4
Alabama,1 wk ahead,percent,4.71209531937577e-05,Bin,0.4,0.5
Alabama,1 wk ahead,percent,4.96940231620666e-05,Bin,0.5,0.6
Alabama,1 wk ahead,percent,5.23646235015879e-05,Bin,0.6,0.7
Alabama,1 wk ahead,percent,5.51336110818754e-05,Bin,0.7,0.8
Alabama,1 wk ahead,percent,5.79999568395248e-05,Bin,0.8,0.9
Alabama,1 wk ahead,percent,0.00199308002905094,Bin,0.9,1.0
Alabama,1 wk ahead,percent,0.00392825960944173,Bin,1.0,1.1
Alabama,1 wk ahead,percent,6.71917682359954e-05,Bin,1.1,1.2
Alabama,1 wk ahead,percent,0.0058668027198077,Bin,1.2,1.3
Alabama,1 wk ahead,percent,7.38138236359636e-05,Bin,1.3,1.4
Alabama,1 wk ahead,percent,7.72698373374594e-05,Bin,1.4,1.5
Alabama,1 wk ahead,percent,8.08205745561619e-05,Bin,1.5,1.6
Alabama,1 wk ahead,percent,0.00394869761546594,Bin,1.6,1.7
Alabama,1 wk ahead,percent,8.82031049995439e-05,Bin,1.7,1.8
Alabama,1 wk ahead,percent,0.0020241479833614,Bin,1.8,1.9
Alabama,1 wk ahead,percent,0.00396017988939639,Bin,1.9,2.0
Alabama,1 wk ahead,percent,9.99493424685117e-05,Bin,2.0,2.1
Alabama,1 wk ahead,percent,0.000104036108066185,Bin,2.1,2.2
Alabama,1 wk ahead,percent,0.0117008998594271,Bin,2.2,2.3
Alabama,1 wk ahead,percent,0.0136372587542458,Bin,2.3,2.4
Alabama,1 wk ahead,percent,0.0117094578651575,Bin,2.4,2.5
Alabama,1 wk ahead,percent,0.0271707711156346,Bin,2.5,2.6
Alabama,1 wk ahead,percent,0.019446754447085,Bin,2.6,2.7
Alabama,1 wk ahead,percent,0.0252476114457013,Bin,2.7,2.8
Alabama,1 wk ahead,percent,0.0426412212995738,Bin,2.8,2.9
Alabama,1 wk ahead,percent,0.0291210228821422,Bin,2.9,3.0
Alabama,1 wk ahead,percent,0.0349220309306127,Bin,3.0,3.1
Alabama,1 wk ahead,percent,0.0523157766397452,Bin,3.1,3.2
Alabama,1 wk ahead,percent,0.0677774404296278,Bin,3.2,3.3
Alabama,1 wk ahead,percent,0.0291398794720748,Bin,3.3,3.4
Alabama,1 wk ahead,percent,0.0619906388055538,Bin,3.4,3.5
Alabama,1 wk ahead,percent,0.0581312068456219,Bin,3.5,3.6
Alabama,1 wk ahead,percent,0.0658644815488411,Bin,3.6,3.7
Alabama,1 wk ahead,percent,0.0407517846508555,Bin,3.7,3.8
Alabama,1 wk ahead,percent,0.0542814078550781,Bin,3.8,3.9
Alabama,1 wk ahead,percent,0.0330329297288586,Bin,3.9,4.0
Alabama,1 wk ahead,percent,0.0349698288118626,Bin,4.0,4.1
Alabama,1 wk ahead,percent,0.0523636337652975,Bin,4.1,4.2
Alabama,1 wk ahead,percent,0.00986180691597902,Bin,4.2,4.3
Alabama,1 wk ahead,percent,0.0137307307096891,Bin,4.3,4.4
Alabama,1 wk ahead,percent,0.0175996108570584,Bin,4.4,4.5
Alabama,1 wk ahead,percent,0.0214684406987055,Bin,4.5,4.6
Alabama,1 wk ahead,percent,0.00794816812317327,Bin,4.6,4.7
Alabama,1 wk ahead,percent,0.0137489941301003,Bin,4.7,4.8
Alabama,1 wk ahead,percent,0.0388709119746736,Bin,4.8,4.9
Alabama,1 wk ahead,percent,0.00989350001023308,Bin,4.9,5.0
Alabama,1 wk ahead,percent,0.00603351465958161,Bin,5.0,5.1
Alabama,1 wk ahead,percent,0.00217344247532902,Bin,5.1,5.2
Alabama,1 wk ahead,percent,0.00410962502742782,Bin,5.2,5.3
Alabama,1 wk ahead,percent,0.0157062887701522,Bin,5.3,5.4
Alabama,1 wk ahead,percent,0.000253221962371929,Bin,5.4,5.5
Alabama,1 wk ahead,percent,0.00218909279288955,Bin,5.5,5.6
Alabama,1 wk ahead,percent,0.000260618297472171,Bin,5.6,5.7
Alabama,1 wk ahead,percent,0.00992472371020283,Bin,5.7,5.8
Alabama,1 wk ahead,percent,0.000267546670028957,Bin,5.8,5.9
Alabama,1 wk ahead,percent,0.000270824288767601,Bin,5.9,6.0
Alabama,1 wk ahead,percent,0.000273970594561441,Bin,6.0,6.1
Alabama,1 wk ahead,percent,0.00220910302524447,Bin,6.1,6.2
Alabama,1 wk ahead,percent,0.00414410391176946,Bin,6.2,6.3
Alabama,1 wk ahead,percent,0.00414685247699098,Bin,6.3,6.4
Alabama,1 wk ahead,percent,0.000285230724951195,Bin,6.4,6.5
Alabama,1 wk ahead,percent,0.000287703964794066,Bin,6.5,6.6
Alabama,1 wk ahead,percent,0.000290039041119534,Bin,6.6,6.7
Alabama,1 wk ahead,percent,0.000292234846903129,Bin,6.7,6.8
Alabama,1 wk ahead,percent,0.000294291253200405,Bin,6.8,6.9
Alabama,1 wk ahead,percent,0.000296207475986669,Bin,6.9,7.0
Alabama,1 wk ahead,percent,0.000297980462426949,Bin,7.0,7.1
Alabama,1 wk ahead,percent,0.000299615799523111,Bin,7.1,7.2
Alabama,1 wk ahead,percent,0.000301116379129363,Bin,7.2,7.3
Alabama,1 wk ahead,percent,0.000302482383809732,Bin,7.3,7.4
Alabama,1 wk ahead,percent,0.000303714397341485,Bin,7.4,7.5
Alabama,1 wk ahead,percent,0.00030481504967751,Bin,7.5,7.6
Alabama,1 wk ahead,percent,0.000305788927700887,Bin,7.6,7.7
Alabama,1 wk ahead,percent,0.000306637834309726,Bin,7.7,7.8
Alabama,1 wk ahead,percent,0.000307364564247342,Bin,7.8,7.9
Alabama,1 wk ahead,percent,0.000307971835298131,Bin,7.9,8.0
Alabama,1 wk ahead,percent,0.000308459336917781,Bin,8.0,8.1
Alabama,1 wk ahead,percent,0.00030883525116417,Bin,8.1,8.2
Alabama,1 wk ahead,percent,0.000309103475876122,Bin,8.2,8.3
Alabama,1 wk ahead,percent,0.000309268773281555,Bin,8.3,8.4
Alabama,1 wk ahead,percent,0.000309333261734989,Bin,8.4,8.5
Alabama,1 wk ahead,percent,0.000309300846907986,Bin,8.5,8.6
Alabama,1 wk ahead,percent,0.000309176540966842,Bin,8.6,8.7
Alabama,1 wk ahead,percent,0.000308965361608101,Bin,8.7,8.8
Alabama,1 wk ahead,percent,0.000308670519628484,Bin,8.8,8.9
Alabama,1 wk ahead,percent,0.000308295961378835,Bin,8.9,9.0
Alabama,1 wk ahead,percent,0.000307843210992527,Bin,9.0,9.1
Alabama,1 wk ahead,percent,0.00030731935671235,Bin,9.1,9.2
Alabama,1 wk ahead,percent,0.000306728326073424,Bin,9.2,9.3
Alabama,1 wk ahead,percent,0.000306074212060568,Bin,9.3,9.4
Alabama,1 wk ahead,percent,0.000305360704644073,Bin,9.4,9.5
Alabama,1 wk ahead,percent,0.000304590467531076,Bin,9.5,9.6
Alabama,1 wk ahead,percent,0.00030376701176313,Bin,9.6,9.7
Alabama,1 wk ahead,percent,0.000302894434819497,Bin,9.7,9.8
Alabama,1 wk ahead,percent,0.000301975561905304,Bin,9.8,9.9
Alabama,1 wk ahead,percent,0.000301012878527532,Bin,9.9,10.0
Alabama,1 wk ahead,percent,0.000300007435566036,Bin,10.0,10.1
Alabama,1 wk ahead,percent,0.000298963375924324,Bin,10.1,10.2
Alabama,1 wk ahead,percent,0.00029788283579355,Bin,10.2,10.3
Alabama,1 wk ahead,percent,0.000296767682494124,Bin,10.3,10.4
Alabama,1 wk ahead,percent,0.000295619784398809,Bin,10.4,10.5
Alabama,1 wk ahead,percent,0.000294440234003496,Bin,10.5,10.6
Alabama,1 wk ahead,percent,0.000293229972876858,Bin,10.6,10.7
Alabama,1 wk ahead,percent,0.000291990041856096,Bin,10.7,10.8
Alabama,1 wk ahead,percent,0.000290721667020166,Bin,10.8,10.9
Alabama,1 wk ahead,percent,0.00028942491086421,Bin,10.9,11.0
Alabama,1 wk ahead,percent,0.000288098974340759,Bin,11.0,11.1
Alabama,1 wk ahead,percent,0.000286744653714384,Bin,11.1,11.2
Alabama,1 wk ahead,percent,0.000285361899640176,Bin,11.2,11.3
Alabama,1 wk ahead,percent,0.000283950228380173,Bin,11.3,11.4
Alabama,1 wk ahead,percent,0.000282509034653484,Bin,11.4,11.5
Alabama,1 wk ahead,percent,0.00028103766278207,Bin,11.5,11.6
Alabama,1 wk ahead,percent,0.000279534690976752,Bin,11.6,11.7
Alabama,1 wk ahead,percent,0.00027799888307593,Bin,11.7,11.8
Alabama,1 wk ahead,percent,0.000276429290243404,Bin,11.8,11.9
Alabama,1 wk ahead,percent,0.000274824826474207,Bin,11.9,12.0
Alabama,1 wk ahead,percent,0.00027318268108855,Bin,12.0,12.1
Alabama,1 wk ahead,percent,0.000271501748573391,Bin,12.1,12.2
Alabama,1 wk ahead,percent,0.000269780777528224,Bin,12.2,12.3
Alabama,1 wk ahead,percent,0.000268018116276094,Bin,12.3,12.4
Alabama,1 wk ahead,percent,0.000266211971674706,Bin,12.4,12.5
Alabama,1 wk ahead,percent,0.000264360741892729,Bin,12.5,12.6
Alabama,1 wk ahead,percent,0.000262462663448923,Bin,12.6,12.7
Alabama,1 wk ahead,percent,0.000260515426831884,Bin,12.7,12.8
Alabama,1 wk ahead,percent,0.000258517313864093,Bin,12.8,12.9
Alabama,1 wk ahead,percent,0.000256467345927908,Bin,12.9,13.0
Alabama,1 wk ahead,percent,0.006641350588774,Bin,13.0,100.0
Alabama,2 wk ahead,percent,3.23022434988653e-06,Bin,0.0,0.1
Alabama,2 wk ahead,percent,6.46044869977305e-06,Bin,0.1,0.2
Alabama,2 wk ahead,percent,6.46044869977305e-06,Bin,0.2,0.3
Alabama,2 wk ahead,percent,6.46044869977305e-06,Bin,0.3,0.4
Alabama,2 wk ahead,percent,6.46044869977305e-06,Bin,0.4,0.5
Alabama,2 wk ahead,percent,6.46044869977305e-06,Bin,0.5,0.6
Alabama,2 wk ahead,percent,6.46044869977306e-06,Bin,0.6,0.7
Alabama,2 wk ahead,percent,6.46044869977306e-06,Bin,0.7,0.8
Alabama,2 wk ahead,percent,6.46044869977306e-06,Bin,0.8,0.9
Alabama,2 wk ahead,percent,0.00363392538157039,Bin,0.9,1.0
Alabama,2 wk ahead,percent,6.46044869977306e-06,Bin,1.0,1.1
Alabama,2 wk ahead,percent,6.46044869977306e-06,Bin,1.1,1.2
Alabama,2 wk ahead,percent,6.46044869977306e-06,Bin,1.2,1.3
Alabama,2 wk ahead,percent,0.00363392538157039,Bin,1.3,1.4
Alabama,2 wk ahead,percent,0.0054476578480057,Bin,1.4,1.5
Alabama,2 wk ahead,percent,0.00182019291513508,Bin,1.5,1.6
Alabama,2 wk ahead,percent,6.46044869977306e-06,Bin,1.6,1.7
Alabama,2 wk ahead,percent,0.00182019291513508,Bin,1.7,1.8
Alabama,2 wk ahead,percent,0.0054476578480057,Bin,1.8,1.9
Alabama,2 wk ahead,percent,0.00182019291513508,Bin,1.9,2.0
Alabama,2 wk ahead,percent,6.46044869977304e-06,Bin,2.0,2.1
Alabama,2 wk ahead,percent,0.0054476578480057,Bin,2.1,2.2
