location,target,unit,value,type,bin_start_incl,bin_end_notincl
Georgia,2 wk ahead,percent,1.71190157559381e-08,Bin,5.4,5.5
Georgia,2 wk ahead,percent,1.72005942445071e-08,Bin,5.5,5.6
Georgia,2 wk ahead,percent,1.66595267811652e-08,Bin,5.6,5.7
Georgia,2 wk ahead,percent,1.55535126423206e-08,Bin,5.7,5.8
Georgia,2 wk ahead,percent,1.39969179196471e-08,Bin,5.8,5.9
Georgia,2 wk ahead,percent,1.21414785883975e-08,Bin,5.9,6.0
Georgia,2 wk ahead,percent,1.01518376289722e-08,Bin,6.0,6.1
Georgia,2 wk ahead,percent,8.18184582698653e-09,Bin,6.1,6.2
Georgia,2 wk ahead,percent,6.35611655325797e-09,Bin,6.2,6.3
Georgia,2 wk ahead,percent,4.75950723159215e-09,Bin,6.3,6.4
Georgia,2 wk ahead,percent,3.43535226507882e-09,Bin,6.4,6.5
Georgia,2 wk ahead,percent,2.39006639677059e-09,Bin,6.5,6.6
Georgia,2 wk ahead,percent,1.60280835896311e-09,Bin,6.6,6.7
Georgia,2 wk ahead,percent,1.0360468788238e-09,Bin,6.7,6.8
Georgia,2 wk ahead,percent,6.45543850354819e-10,Bin,6.8,6.9
Georgia,2 wk ahead,percent,3.87698202869228e-10,Bin,6.9,7.0
Georgia,2 wk ahead,percent,2.28136203652698e-10,Bin,7.0,7.1
Georgia,2 wk ahead,percent,1.93762037237065e-10,Bin,7.1,7.2
Georgia,2 wk ahead,percent,1.93762037237065e-10,Bin,7.2,7.3
Georgia,2 wk ahead,percent,1.93762037237065e-10,Bin,7.3,7.4
Georgia,2 wk ahead,percent,1.93762037237065e-10,Bin,7.4,7.5
Georgia,2 wk ahead,percent,1.93762037237065e-10,Bin,7.5,7.6
Georgia,2 wk ahead,percent,1.93762037237065e-10,Bin,7.6,7.7
Georgia,2 wk ahead,percent,1.93762037237065e-10,Bin,7.7,7.8
Georgia,2 wk ahead,percent,1.93762037237065e-10,Bin,7.8,7.9
Georgia,2 wk ahead,percent,1.93762037237065e-10,Bin,7.9,8.0
Georgia,2 wk ahead,percent,1.93762037237067e-10,Bin,8.0,8.1
Georgia,2 wk ahead,percent,1.93762037237069e-10,Bin,8.1,8.2
Georgia,2 wk ahead,percent,1.93762037237069e-10,Bin,8.2,8.3
Georgia,2 wk ahead,percent,1.93762037237069e-10,Bin,8.3,8.4
Georgia,2 wk ahead,percent,1.93762037237069e-10,Bin,8.4,8.5
Georgia,2 wk ahead,percent,1.93762037237069e-10,Bin,8.5,8.6
Georgia,2 wk ahead,percent,1.93762037237069e-10,Bin,8.6,8.7
Georgia,2 wk ahead,percent,1.93762037237069e-10,Bin,8.7,8.8
Georgia,2 wk ahead,percent,1.93762037237069e-10,Bin,8.8,8.9
Georgia,2 wk ahead,percent,1.93762037237069e-10,Bin,8.9,9.0
Georgia,2 wk ahead,percent,1.93762037237069e-10,Bin,9.0,9.1
Georgia,2 wk ahead,percent,1.93762037237069e-10,Bin,9.1,9.2
Georgia,2 wk ahead,percent,1.93762037237069e-10,Bin,9.2,9.3
Georgia,2 wk ahead,percent,1.93762037237069e-10,Bin,9.3,9.4
Georgia,2 wk ahead,percent,1.93762037237069e-10,Bin,9.4,9.5
Georgia,2 wk ahead,percent,1.93762037237069e-10,Bin,9.5,9.6
Georgia,2 wk ahead,percent,1.93762037237069e-10,Bin,9.6,9.7
Georgia,2 wk ahead,percent,1.93762037237069e-10,Bin,9.7,9.8
Georgia,2 wk ahead,percent,1.93762037237069e-10,Bin,9.8,9.9
Georgia,2 wk ahead,percent,1.93762037237069e-10,Bin,9.9,10.0
Georgia,2 wk ahead,percent,1.93762037237069e-10,Bin,10.0,10.1
Georgia,2 wk ahead,percent,1.93762037237069e-10,Bin,10.1,10.2
Georgia,2 wk ahead,percent,1.93762037237069e-10,Bin,10.2,10.3
Georgia,2 wk ahead,percent,1.93762037237069e-10,Bin,10.3,10.4
Georgia,2 wk ahead,percent,1.93762037237069e-10,Bin,10.4,10.5
Georgia,2 wk ahead,percent,1.93762037237069e-10,Bin,10.5,10.6
Georgia,2 wk ahead,percent,1.93762037237069e-10,Bin,10.6,10.7
Georgia,2 wk ahead,percent,1.93762037237069e-10,Bin,10.7,10.8
Georgia,2 wk ahead,percent,1.93762037237069e-10,Bin,10.8,10.9
Georgia,2 wk ahead,percent,1.93762037237069e-10,Bin,10.9,11.0
Georgia,2 wk ahead,percent,1.93762037237069e-10,Bin,11.0,11.1
Georgia,2 wk ahead,percent,1.93762037237069e-10,Bin,11.1,11.2
Georgia,2 wk ahead,percent,1.93762037237069e-10,Bin,11.2,11.3
Georgia,2 wk ahead,percent,1.93762037237069e-10,Bin,11.3,11.4
Georgia,2 wk ahead,percent,1.93762037237069e-10,Bin,11.4,11.5
Georgia,2 wk ahead,percent,1.93762037237069e-10,Bin,11.5,11.6
Georgia,2 wk ahead,percent,1.93762037237069e-10,Bin,11.6,11.7
Georgia,2 wk ahead,percent,1.93762037237069e-10,Bin,11.7,11.8
Georgia,2 wk ahead,percent,1.93762037237069e-10,Bin,11.8,11.9
Georgia,2 wk ahead,percent,1.93762037237069e-10,Bin,11.9,12.0
Georgia,2 wk ahead,percent,1.93762037237069e-10,Bin,12.0,12.1
Georgia,2 wk ahead,percent,1.93762037237069e-10,Bin,12.1,12.2
Georgia,2 wk ahead,percent,1.93762037237069e-10,Bin,12.2,12.3
Georgia,2 wk ahead,percent,1.93762037237069e-10,Bin,12.3,12.4
Georgia,2 wk ahead,percent,1.93762037237069e-10,Bin,12.4,12.5
Georgia,2 wk ahead,percent,1.93762037237069e-10,Bin,12.5,12.6
Georgia,2 wk ahead,percent,1.93762037237069e-10,Bin,12.6,12.7
Georgia,2 wk ahead,percent,1.93762037237069e-10,Bin,12.7,12.8
Georgia,2 wk ahead,percent,1.93762037237069e-10,Bin,12.8,12.9
Georgia,2 wk ahead,percent,1.93762037237069e-10,Bin,12.9,13.0
Georgia,2 wk ahead,percent,1.93762037237069e-10,Bin,13.0,100.0
Georgia,3 wk ahead,percent,5.04574330787283e-06,Bin,0.0,0.1
Georgia,3 wk ahead,percent,1.00914866157457e-05,Bin,0.1,0.2
Georgia,3 wk ahead,percent,1.08515723022495e-05,Bin,0.2,0.3
Georgia,3 wk ahead,percent,0.00571615072346511,Bin,0.3,0.4
Georgia,3 wk ahead,percent,0.0114284824464598,Bin,0.4,0.5
Georgia,3 wk ahead,percent,0.0171498926843317,Bin,0.5,0.6
Georgia,3 wk ahead,percent,0.0114890613839255,Bin,0.6,0.7
Georgia,3 wk ahead,percent,0.0134405737184846,Bin,0.7,0.8
Georgia,3 wk ahead,percent,0.0419981694236266,Bin,0.8,0.9
Georgia,3 wk ahead,percent,0.0553818655797752,Bin,0.9,1.0
Georgia,3 wk ahead,percent,0.0801771477290855,Bin,1.0,1.1
Georgia,3 wk ahead,percent,0.0726985652779618,Bin,1.1,1.2
Georgia,3 wk ahead,percent,0.0671212984064998,Bin,1.2,1.3
Georgia,3 wk ahead,percent,0.0748289520640806,Bin,1.3,1.4
Georgia,3 wk ahead,percent,0.0768191896049707,Bin,1.4,1.5
Georgia,3 wk ahead,percent,0.0730835349108021,Bin,1.5,1.6
Georgia,3 wk ahead,percent,0.0427283153483477,Bin,1.6,1.7
Georgia,3 wk ahead,percent,0.0693181451879878,Bin,1.7,1.8
Georgia,3 wk ahead,percent,0.0503104998160258,Bin,1.8,1.9
Georgia,3 wk ahead,percent,0.054088626475267,Bin,1.9,2.0
Georgia,3 wk ahead,percent,0.0179983478203708,Bin,2.0,2.1
Georgia,3 wk ahead,percent,0.0199186483264854,Bin,2.1,2.2
Georgia,3 wk ahead,percent,0.0123815674997272,Bin,2.2,2.3
Georgia,3 wk ahead,percent,0.0105831704740611,Bin,2.3,2.4
Georgia,3 wk ahead,percent,0.018317554905333,Bin,2.4,2.5
Georgia,3 wk ahead,percent,0.00708791069372256,Bin,2.5,2.6
Georgia,3 wk ahead,percent,0.0129641706869164,Bin,2.6,2.7
Georgia,3 wk ahead,percent,0.00934467950947802,Bin,2.7,2.8
Georgia,3 wk ahead,percent,0.00571267701039468,Bin,2.8,2.9
Georgia,3 wk ahead,percent,0.00965505188072388,Bin,2.9,3.0
Georgia,3 wk ahead,percent,0.00217382457633811,Bin,3.0,3.1
Georgia,3 wk ahead,percent,0.0079529693499447,Bin,3.1,3.2
Georgia,3 wk ahead,percent,0.0079981226337776,Bin,3.2,3.3
Georgia,3 wk ahead,percent,0.00230709764179359,Bin,3.3,3.4
Georgia,3 wk ahead,percent,0.00797085430961514,Bin,3.4,3.5
Georgia,3 wk ahead,percent,0.00409942657808349,Bin,3.5,3.6
Georgia,3 wk ahead,percent,0.00208974308729623,Bin,3.6,3.7
Georgia,3 wk ahead,percent,0.00574422865073431,Bin,3.7,3.8
Georgia,3 wk ahead,percent,0.00177498247399633,Bin,3.8,3.9
Georgia,3 wk ahead,percent,0.00158395136594446,Bin,3.9,4.0
Georgia,3 wk ahead,percent,0.00138084592524754,Bin,4.0,4.1
Georgia,3 wk ahead,percent,0.00117388707352099,Bin,4.1,4.2
Georgia,3 wk ahead,percent,0.000971120341119753,Bin,4.2,4.3
Georgia,3 wk ahead,percent,0.000779967704326819,Bin,4.3,4.4
Georgia,3 wk ahead,percent,0.000606718013605948,Bin,4.4,4.5
Georgia,3 wk ahead,percent,0.0023551242324665,Bin,4.5,4.6
Georgia,3 wk ahead,percent,0.00222951865782462,Bin,4.6,4.7
Georgia,3 wk ahead,percent,0.000230314553743074,Bin,4.7,4.8
Georgia,3 wk ahead,percent,0.000154187835019969,Bin,4.8,4.9
Georgia,3 wk ahead,percent,0.00199810101450717,Bin,4.9,5.0
Georgia,3 wk ahead,percent,0.00195997622302057,Bin,5.0,5.1
Georgia,3 wk ahead,percent,3.57985109826248e-05,Bin,5.1,5.2
Georgia,3 wk ahead,percent,2.01307211586565e-05,Bin,5.2,5.3
Georgia,3 wk ahead,percent,1.08399792756133e-05,Bin,5.3,5.4
Georgia,3 wk ahead,percent,8.18220981974011e-06,Bin,5.4,5.5
Georgia,3 wk ahead,percent,8.18220981974011e-06,Bin,5.5,5.6
Georgia,3 wk ahead,percent,8.18220981974011e-06,Bin,5.6,5.7
Georgia,3 wk ahead,percent,8.18220981974011e-06,Bin,5.7,5.8
Georgia,3 wk ahead,percent,8.18220981974011e-06,Bin,5.8,5.9
Georgia,3 wk ahead,percent,8.18220981974011e-06,Bin,5.9,6.0
Georgia,3 wk ahead,percent,8.18220981974011e-06,Bin,6.0,6.1
Georgia,3 wk ahead,percent,8.18220981974011e-06,Bin,6.1,6.2
Georgia,3 wk ahead,percent,8.18220981974011e-06,Bin,6.2,6.3
Georgia,3 wk ahead,percent,8.18220981974011e-06,Bin,6.3,6.4
Georgia,3 wk ahead,percent,8.18220981974011e-06,Bin,6.4,6.5
Georgia,3 wk ahead,percent,8.18220981974011e-06,Bin,6.5,6.6
Georgia,3 wk ahead,percent,8.18220981974011e-06,Bin,6.6,6.7
Georgia,3 wk ahead,percent,8.18220981974011e-06,Bin,6.7,6.8
Georgia,3 wk ahead,percent,8.18220981974011e-06,Bin,6.8,6.9
Georgia,3 wk ahead,percent,8.18220981974011e-06,Bin,6.9,7.0
Georgia,3 wk ahead,percent,8.18220981974011e-06,Bin,7.0,7.1
Georgia,3 wk ahead,percent,8.18220981974011e-06,Bin,7.1,7.2
Georgia,3 wk ahead,percent,8.18220981974011e-06,Bin,7.2,7.3
Georgia,3 wk ahead,percent,8.18220981974011e-06,Bin,7.3,7.4
Georgia,3 wk ahead,percent,8.18220981974011e-06,Bin,7.4,7.5
Georgia,3 wk ahead,percent,8.18220981974011e-06,Bin,7.5,7.6
Georgia,3 wk ahead,percent,8.18220981974011e-06,Bin,7.6,7.7
Georgia,3 wk ahead,percent,8.18220981974011e-06,Bin,7.7,7.8
Georgia,3 wk ahead,percent,8.18220981974011e-06,Bin,7.8,7.9
Georgia,3 wk ahead,percent,8.18220981974011e-06,Bin,7.9,8.0
Georgia,3 wk ahead,percent,8.18220981974018e-06,Bin,8.0,8.1
Georgia,3 wk ahead,percent,8.18220981974025e-06,Bin,8.1,8.2
Georgia,3 wk ahead,percent,8.18220981974025e-06,Bin,8.2,8.3
Georgia,3 wk ahead,percent,8.18220981974025e-06,Bin,8.3,8.4
Georgia,3 wk ahead,percent,8.18220981974025e-06,Bin,8.4,8.5
Georgia,3 wk ahead,percent,8.18220981974025e-06,Bin,8.5,8.6
Georgia,3 wk ahead,percent,8.18220981974025e-06,Bin,8.6,8.7
Georgia,3 wk ahead,percent,8.18220981974025e-06,Bin,8.7,8.8
Georgia,3 wk ahead,percent,8.18220981974025e-06,Bin,8.8,8.9
Georgia,3 wk ahead,percent,8.18220981974025e-06,Bin,8.9,9.0
Georgia,3 wk ahead,percent,8.18220981974025e-06,Bin,9.0,9.1
Georgia,3 wk ahead,percent,8.18220981974025e-06,Bin,9.1,9.2
Georgia,3 wk ahead,percent,8.18220981974025e-06,Bin,9.2,9.3
Georgia,3 wk ahead,percent,8.18220981974025e-06,Bin,9.3,9.4
Georgia,3 wk ahead,percent,8.18220981974025e-06,Bin,9.4,9.5
Georgia,3 wk ahead,percent,8.18220981974025e-06,Bin,9.5,9.6
Georgia,3 wk ahead,percent,8.18220981974025e-06,Bin,9.6,9.7
Georgia,3 wk ahead,percent,8.18220981974025e-06,Bin,9.7,9.8
Georgia,3 wk ahead,percent,8.18220981974025e-06,Bin,9.8,9.9
Georgia,3 wk ahead,percent,8.18220981974025e-06,Bin,9.9,10.0
Georgia,3 wk ahead,percent,8.18220981974025e-06,Bin,10.0,10.1
Georgia,3 wk ahead,percent,8.18220981974025e-06,Bin,10.1,10.2
Georgia,3 wk ahead,percent,8.18220981974025e-06,Bin,10.2,10.3
Georgia,3 wk ahead,percent,8.18220981974025e-06,Bin,10.3,10.4
Georgia,3 wk ahead,percent,8.18220981974025e-06,Bin,10.4,10.5
Georgia,3 wk ahead,percent,8.18220981974025e-06,Bin,10.5,10.6
Georgia,3 wk ahead,percent,8.18220981974025e-06,Bin,10.6,10.7
Georgia,3 wk ahead,percent,8.18220981974025e-06,Bin,10.7,10.8
Georgia,3 wk ahead,percent,8.18220981974025e-06,Bin,10.8,10.9
Georgia,3 wk ahead,percent,8.18220981974025e-06,Bin,10.9,11.0
Georgia,3 wk ahead,percent,8.18220981974025e-06,Bin,11.0,11.1
Georgia,3 wk ahead,percent,8.18220981974025e-06,Bin,11.1,11.2
Georgia,3 wk ahead,percent,8.18220981974025e-06,Bin,11.2,11.3
Georgia,3 wk ahead,percent,8.18220981974025e-06,Bin,11.3,11.4
Georgia,3 wk ahead,percent,8.18220981974025e-06,Bin,11.4,11.5
Georgia,3 wk ahead,percent,8.18220981974025e-06,Bin,11.5,11.6
Georgia,3 wk ahead,percent,8.18220981974025e-06,Bin,11.6,11.7
Georgia,3 wk ahead,percent,8.18220981974025e-06,Bin,11.7,11.8
Georgia,3 wk ahead,percent,8.18220981974025e-06,Bin,11.8,11.9
Georgia,3 wk ahead,percent,8.18220981974025e-06,Bin,11.9,12.0
Georgia,3 wk ahead,percent,8.18220981974025e-06,Bin,12.0,12.1
Georgia,3 wk ahead,percent,8.18220981974025e-06,Bin,12.1,12.2
Georgia,3 wk ahead,percent,8.18220981974025e-06,Bin,12.2,12.3
Georgia,3 wk ahead,percent,8.18220981974025e-06,Bin,12.3,12.4
Georgia,3 wk ahead,percent,8.18220981974025e-06,Bin,12.4,12.5
Georgia,3 wk ahead,percent,8.18220981974025e-06,Bin,12.5,12.6
Georgia,3 wk ahead,percent,8.18220981974025e-06,Bin,12.6,12.7
Georgia,3 wk ahead,percent,8.18220981974025e-06,Bin,12.7,12.8
Georgia,3 wk ahead,percent,8.18220981974025e-06,Bin,12.8,12.9
Georgia,3 wk ahead,percent,8.18220981974025e-06,Bin,12.9,13.0
Georgia,3 wk ahead,percent,8.18220981974025e-06,Bin,13.0,100.0
Georgia,4 wk ahead,percent,2.02757231505665e-05,Bin,0.0,0.1
Georgia,4 wk ahead,percent,4.05514463011329e-05,Bin,0.1,0.2
Georgia,4 wk ahead,percent,0.00164139511807705,Bin,0.2,0.3
Georgia,4 wk ahead,percent,0.00484308246162887,Bin,0.3,0.4
Georgia,4 wk ahead,percent,0.0112464571487325,Bin,0.4,0.5
Georgia,4 wk ahead,percent,0.012853613051564,Bin,0.5,0.6
Georgia,4 wk ahead,percent,0.0176947640160752,Bin,0.6,0.7
Georgia,4 wk ahead,percent,0.011359675908249,Bin,0.7,0.8
Georgia,4 wk ahead,percent,0.0338808669619097,Bin,0.8,0.9
Georgia,4 wk ahead,percent,0.0420504086052012,Bin,0.9,1.0
Georgia,4 wk ahead,percent,0.0438866842628885,Bin,1.0,1.1
Georgia,4 wk ahead,percent,0.0474036215378199,Bin,1.1,1.2
Georgia,4 wk ahead,percent,0.0542029809983176,Bin,1.2,1.3
Georgia,4 wk ahead,percent,0.0530672147108988,Bin,1.3,1.4
Georgia,4 wk ahead,percent,0.0375673736059004,Bin,1.4,1.5
Georgia,4 wk ahead,percent,0.0540909536958564,Bin,1.5,1.6
Georgia,4 wk ahead,percent,0.0497683799212159,Bin,1.6,1.7
Georgia,4 wk ahead,percent,0.0485756419178501,Bin,1.7,1.8
Georgia,4 wk ahead,percent,0.0488902077181686,Bin,1.8,1.9
Georgia,4 wk ahead,percent,0.0427074932558213,Bin,1.9,2.0
Georgia,4 wk ahead,percent,0.0316494507791313,Bin,2.0,2.1
Georgia,4 wk ahead,percent,0.0445660850671599,Bin,2.1,2.2
Georgia,4 wk ahead,percent,0.0238624820999772,Bin,2.2,2.3
Georgia,4 wk ahead,percent,0.0239891411195668,Bin,2.3,2.4
Georgia,4 wk ahead,percent,0.0161288816315026,Bin,2.4,2.5
Georgia,4 wk ahead,percent,0.0226659588322627,Bin,2.5,2.6
Georgia,4 wk ahead,percent,0.0163405555419157,Bin,2.6,2.7
Georgia,4 wk ahead,percent,0.00831020906674021,Bin,2.7,2.8
Georgia,4 wk ahead,percent,0.0129481108348994,Bin,2.8,2.9
Georgia,4 wk ahead,percent,0.0110373400512549,Bin,2.9,3.0
Georgia,4 wk ahead,percent,0.0106087278762187,Bin,3.0,3.1
Georgia,4 wk ahead,percent,0.0101180631692073,Bin,3.1,3.2
Georgia,4 wk ahead,percent,0.0064399075563667,Bin,3.2,3.3
Georgia,4 wk ahead,percent,0.0092607567285401,Bin,3.3,3.4
Georgia,4 wk ahead,percent,0.00264491671464906,Bin,3.4,3.5
Georgia,4 wk ahead,percent,0.00425452246499705,Bin,3.5,3.6
Georgia,4 wk ahead,percent,0.00611138672752917,Bin,3.6,3.7
Georgia,4 wk ahead,percent,0.00340958070052669,Bin,3.7,3.8
Georgia,4 wk ahead,percent,0.00572094647538563,Bin,3.8,3.9
Georgia,4 wk ahead,percent,0.00498117257768876,Bin,3.9,4.0
Georgia,4 wk ahead,percent,0.0107134365875511,Bin,4.0,4.1
Georgia,4 wk ahead,percent,0.00681292873741505,Bin,4.1,4.2
Georgia,4 wk ahead,percent,0.00758694968170216,Bin,4.2,4.3
Georgia,4 wk ahead,percent,0.0113425883028827,Bin,4.3,4.4
Georgia,4 wk ahead,percent,0.0100048735591637,Bin,4.4,4.5
Georgia,4 wk ahead,percent,0.00833817280404178,Bin,4.5,4.6
Georgia,4 wk ahead,percent,0.0111459265537232,Bin,4.6,4.7
Georgia,4 wk ahead,percent,0.00726243429154612,Bin,4.7,4.8
Georgia,4 wk ahead,percent,0.0063653290746702,Bin,4.8,4.9
Georgia,4 wk ahead,percent,0.00694567402154551,Bin,4.9,5.0
Georgia,4 wk ahead,percent,0.00429631781775085,Bin,5.0,5.1
Georgia,4 wk ahead,percent,0.00330373562503058,Bin,5.1,5.2
Georgia,4 wk ahead,percent,0.00242872697550833,Bin,5.2,5.3
Georgia,4 wk ahead,percent,0.00330676308164325,Bin,5.3,5.4
Georgia,4 wk ahead,percent,0.00274510704915483,Bin,5.4,5.5
Georgia,4 wk ahead,percent,0.000732620191962644,Bin,5.5,5.6
Georgia,4 wk ahead,percent,0.00044754535432456,Bin,5.6,5.7
Georgia,4 wk ahead,percent,0.000260762820576287,Bin,5.7,5.8
Georgia,4 wk ahead,percent,0.000144878004079275,Bin,5.8,5.9
Georgia,4 wk ahead,percent,7.67337829679042e-05,Bin,5.9,6.0
Georgia,4 wk ahead,percent,4.72201962574247e-05,Bin,6.0,6.1
Georgia,4 wk ahead,percent,4.64370533368561e-05,Bin,6.1,6.2
Georgia,4 wk ahead,percent,4.64370533368561e-05,Bin,6.2,6.3
Georgia,4 wk ahead,percent,4.64370533368561e-05,Bin,6.3,6.4
Georgia,4 wk ahead,percent,4.64370533368561e-05,Bin,6.4,6.5
Georgia,4 wk ahead,percent,4.64370533368561e-05,Bin,6.5,6.6
Georgia,4 wk ahead,percent,4.64370533368561e-05,Bin,6.6,6.7
Georgia,4 wk ahead,percent,4.64370533368561e-05,Bin,6.7,6.8
Georgia,4 wk ahead,percent,4.64370533368561e-05,Bin,6.8,6.9
Georgia,4 wk ahead,percent,4.64370533368561e-05,Bin,6.9,7.0
Georgia,4 wk ahead,percent,4.64370533368561e-05,Bin,7.0,7.1
Georgia,4 wk ahead,percent,4.64370533368561e-05,Bin,7.1,7.2
Georgia,4 wk ahead,percent,4.64370533368561e-05,Bin,7.2,7.3
Georgia,4 wk ahead,percent,4.64370533368561e-05,Bin,7.3,7.4
Georgia,4 wk ahead,percent,4.64370533368561e-05,Bin,7.4,7.5
Georgia,4 wk ahead,percent,4.64370533368561e-05,Bin,7.5,7.6
Georgia,4 wk ahead,percent,4.64370533368561e-05,Bin,7.6,7.7
Georgia,4 wk ahead,percent,4.64370533368561e-05,Bin,7.7,7.8
Georgia,4 wk ahead,percent,4.64370533368561e-05,Bin,7.8,7.9
Georgia,4 wk ahead,percent,0.00164728072511277,Bin,7.9,8.0
Georgia,4 wk ahead,percent,4.64370533368565e-05,Bin,8.0,8.1
Georgia,4 wk ahead,percent,4.64370533368569e-05,Bin,8.1,8.2
Georgia,4 wk ahead,percent,4.64370533368569e-05,Bin,8.2,8.3
Georgia,4 wk ahead,percent,4.64370533368569e-05,Bin,8.3,8.4
Georgia,4 wk ahead,percent,4.64370533368569e-05,Bin,8.4,8.5
Georgia,4 wk ahead,percent,4.64370533368569e-05,Bin,8.5,8.6
Georgia,4 wk ahead,percent,4.64370533368569e-05,Bin,8.6,8.7
Georgia,4 wk ahead,percent,4.64370533368569e-05,Bin,8.7,8.8
Georgia,4 wk ahead,percent,4.64370533368569e-05,Bin,8.8,8.9
Georgia,4 wk ahead,percent,4.64370533368569e-05,Bin,8.9,9.0
Georgia,4 wk ahead,percent,4.64370533368569e-05,Bin,9.0,9.1
Georgia,4 wk ahead,percent,4.64370533368569e-05,Bin,9.1,9.2
Georgia,4 wk ahead,percent,4.64370533368569e-05,Bin,9.2,9.3
Georgia,4 wk ahead,percent,4.64370533368569e-05,Bin,9.3,9.4
Georgia,4 wk ahead,percent,4.64370533368569e-05,Bin,9.4,9.5
Georgia,4 wk ahead,percent,4.64370533368569e-05,Bin,9.5,9.6
Georgia,4 wk ahead,percent,4.64370533368569e-05,Bin,9.6,9.7
Georgia,4 wk ahead,percent,4.64370533368569e-05,Bin,9.7,9.8
Georgia,4 wk ahead,percent,4.64370533368569e-05,Bin,9.8,9.9
Georgia,4 wk ahead,percent,4.64370533368569e-05,Bin,9.9,10.0
Georgia,4 wk ahead,percent,4.64370533368569e-05,Bin,10.0,10.1
Georgia,4 wk ahead,percent,4.64370533368569e-05,Bin,10.1,10.2
Georgia,4 wk ahead,percent,4.64370533368569e-05,Bin,10.2,10.3
Georgia,4 wk ahead,percent,4.64370533368569e-05,Bin,10.3,10.4
Georgia,4 wk ahead,percent,4.64370533368569e-05,Bin,10.4,10.5
Georgia,4 wk ahead,percent,4.64370533368569e-05,Bin,10.5,10.6
Georgia,4 wk ahead,percent,4.64370533368569e-05,Bin,10.6,10.7
Georgia,4 wk ahead,percent,4.64370533368569e-05,Bin,10.7,10.8
Georgia,4 wk ahead,percent,4.64370533368569e-05,Bin,10.8,10.9
Georgia,4 wk ahead,percent,4.64370533368569e-05,Bin,10.9,11.0
Georgia,4 wk ahead,percent,4.64370533368569e-05,Bin,11.0,11.1
Georgia,4 wk ahead,percent,4.64370533368569e-05,Bin,11.1,11.2
Georgia,4 wk ahead,percent,4.64370533368569e-05,Bin,11.2,11.3
Georgia,4 wk ahead,percent,4.64370533368569e-05,Bin,11.3,11.4
Georgia,4 wk ahead,percent,4.64370533368569e-05,Bin,11.4,11.5
Georgia,4 wk ahead,percent,4.64370533368569e-05,Bin,11.5,11.6
Georgia,4 wk ahead,percent,4.64370533368569e-05,Bin,11.6,11.7
Georgia,4 wk ahead,percent,4.64370533368569e-05,Bin,11.7,11.8
Georgia,4 wk ahead,percent,4.64370533368569e-05,Bin,11.8,11.9
Georgia,4 wk ahead,percent,4.64370533368569e-05,Bin,11.9,12.0
Georgia,4 wk ahead,percent,4.64370533368569e-05,Bin,12.0,12.1
Georgia,4 wk ahead,percent,4.64370533368569e-05,Bin,12.1,12.2
Georgia,4 wk ahead,percent,4.64370533368569e-05,Bin,12.2,12.3
Georgia,4 wk ahead,percent,4.64370533368569e-05,Bin,12.3,12.4
Georgia,4 wk ahead,percent,4.64370533368569e-05,Bin,12.4,12.5
Georgia,4 wk ahead,percent,4.64370533368569e-05,Bin,12.5,12.6
Georgia,4 wk ahead,percent,4.64370533368569e-05,Bin,12.6,12.7
Georgia,4 wk ahead,percent,4.64370533368569e-05,Bin,12.7,12.8
Georgia,4 wk ahead,percent,4.64370533368569e-05,Bin,12.8,12.9
Georgia,4 wk ahead,percent,4.64370533368569e-05,Bin,12.9,13.0
Georgia,4 wk ahead,percent,4.64370533368569e-05,Bin,13.0,100.0
Georgia,Season peak percentage,percent,1.77587359607336e-05,Bin,0.0,0.1
Georgia,Season peak percentage,percent,4.15057746865631e-05,Bin,0.1,0.2
Georgia,Season peak percentage,percent,5.07695783194077e-05,Bin,0.2,0.3
Georgia,Season peak percentage,percent,6.1752110858779e-05,Bin,0.3,0.4
Georgia,Season peak percentage,percent,7.46970995345814e-05,Bin,0.4,0.5
Georgia,Season peak percentage,percent,8.98869218602905e-05,Bin,0.5,0.6
Georgia,Season peak percentage,percent,0.00010757921235428,Bin,0.6,0.7
Georgia,Season peak percentage,percent,0.000128054372495287,Bin,0.7,0.8
Georgia,Season peak percentage,percent,0.000151634152957263,Bin,0.8,0.9
Georgia,Season peak percentage,percent,0.000178620836483208,Bin,0.9,1.0
Georgia,Season peak percentage,percent,0.000209299167888036,Bin,1.0,1.1
Georgia,Season peak percentage,percent,0.000243979005926356,Bin,1.1,1.2
Georgia,Season peak percentage,percent,0.0002829817007977,Bin,1.2,1.3
Georgia,Season peak percentage,percent,0.00032654373236052,Bin,1.3,1.4
Georgia,Season peak percentage,percent,0.119947998137035,Bin,1.4,1.5
Georgia,Season peak percentage,percent,0.0268276164832297,Bin,1.5,1.6
Georgia,Season peak percentage,percent,0.0222276091587779,Bin,1.6,1.7
Georgia,Season peak percentage,percent,0.0269503513419012,Bin,1.7,1.8
Georgia,Season peak percentage,percent,0.0363372819724684,Bin,1.8,1.9
Georgia,Season peak percentage,percent,0.0395181835109176,Bin,1.9,2.0
Georgia,Season peak percentage,percent,0.0333872181499188,Bin,2.0,2.1
Georgia,Season peak percentage,percent,0.0148385424583742,Bin,2.1,2.2
Georgia,Season peak percentage,percent,0.0226945117957848,Bin,2.2,2.3
Georgia,Season peak percentage,percent,0.0212382698947247,Bin,2.3,2.4
Georgia,Season peak percentage,percent,0.036868832293118,Bin,2.4,2.5
