location,target,unit,value,type,bin_start_incl,bin_end_notincl
Oklahoma,4 wk ahead,percent,3.7,Point,NA,NA
Oklahoma,Season peak percentage,percent,6.3,Point,NA,NA
Oklahoma,Season peak week,week,8,Point,NA,NA
Oregon,1 wk ahead,percent,1.6,Point,NA,NA
Oregon,2 wk ahead,percent,1.6,Point,NA,NA
Oregon,3 wk ahead,percent,1.4,Point,NA,NA
Oregon,4 wk ahead,percent,1.3,Point,NA,NA
Oregon,Season peak percentage,percent,2.2,Point,NA,NA
Oregon,Season peak week,week,6,Point,NA,NA
Pennsylvania,1 wk ahead,percent,2.5,Point,NA,NA
Pennsylvania,2 wk ahead,percent,2.5,Point,NA,NA
Pennsylvania,3 wk ahead,percent,2.5,Point,NA,NA
Pennsylvania,4 wk ahead,percent,2.4,Point,NA,NA
Pennsylvania,Season peak percentage,percent,3,Point,NA,NA
Pennsylvania,Season peak week,week,52,Point,NA,NA
Rhode Island,1 wk ahead,percent,1.1,Point,NA,NA
Rhode Island,2 wk ahead,percent,1.1,Point,NA,NA
Rhode Island,3 wk ahead,percent,1.1,Point,NA,NA
Rhode Island,4 wk ahead,percent,1,Point,NA,NA
Rhode Island,Season peak percentage,percent,1.8,Point,NA,NA
Rhode Island,Season peak week,week,8,Point,NA,NA
South Carolina,1 wk ahead,percent,1,Point,NA,NA
South Carolina,2 wk ahead,percent,0.9,Point,NA,NA
South Carolina,3 wk ahead,percent,0.8,Point,NA,NA
South Carolina,4 wk ahead,percent,0.7,Point,NA,NA
South Carolina,Season peak percentage,percent,1.7,Point,NA,NA
South Carolina,Season peak week,week,45,Point,NA,NA
South Dakota,1 wk ahead,percent,2.1,Point,NA,NA
South Dakota,2 wk ahead,percent,2.2,Point,NA,NA
South Dakota,3 wk ahead,percent,2.1,Point,NA,NA
South Dakota,4 wk ahead,percent,2,Point,NA,NA
South Dakota,Season peak percentage,percent,2.7,Point,NA,NA
South Dakota,Season peak week,week,7,Point,NA,NA
Tennessee,1 wk ahead,percent,1.5,Point,NA,NA
Tennessee,2 wk ahead,percent,1.3,Point,NA,NA
Tennessee,3 wk ahead,percent,1.2,Point,NA,NA
Tennessee,4 wk ahead,percent,1,Point,NA,NA
Tennessee,Season peak percentage,percent,1.9,Point,NA,NA
Tennessee,Season peak week,week,3,Point,NA,NA
Texas,1 wk ahead,percent,4.7,Point,NA,NA
Texas,2 wk ahead,percent,4.4,Point,NA,NA
Texas,3 wk ahead,percent,4.2,Point,NA,NA
Texas,4 wk ahead,percent,3.9,Point,NA,NA
Texas,Season peak percentage,percent,5.7,Point,NA,NA
Texas,Season peak week,week,52,Point,NA,NA
Utah,1 wk ahead,percent,3,Point,NA,NA
Utah,2 wk ahead,percent,2.6,Point,NA,NA
Utah,3 wk ahead,percent,2.5,Point,NA,NA
Utah,4 wk ahead,percent,2.4,Point,NA,NA
Utah,Season peak percentage,percent,3.6,Point,NA,NA
Utah,Season peak week,week,6,Point,NA,NA
Vermont,1 wk ahead,percent,1.4,Point,NA,NA
Vermont,2 wk ahead,percent,1.5,Point,NA,NA
Vermont,3 wk ahead,percent,1.5,Point,NA,NA
Vermont,4 wk ahead,percent,1.5,Point,NA,NA
Vermont,Season peak percentage,percent,2,Point,NA,NA
Vermont,Season peak week,week,7,Point,NA,NA
Virginia,1 wk ahead,percent,1.8,Point,NA,NA
Virginia,2 wk ahead,percent,1.8,Point,NA,NA
Virginia,3 wk ahead,percent,1.9,Point,NA,NA
Virginia,4 wk ahead,percent,1.9,Point,NA,NA
Virginia,Season peak percentage,percent,2.8,Point,NA,NA
Virginia,Season peak week,week,51,Point,NA,NA
Washington,1 wk ahead,percent,1.4,Point,NA,NA
Washington,2 wk ahead,percent,1.5,Point,NA,NA
Washington,3 wk ahead,percent,1.5,Point,NA,NA
Washington,4 wk ahead,percent,1.6,Point,NA,NA
Washington,Season peak percentage,percent,2.4,Point,NA,NA
Washington,Season peak week,week,9,Point,NA,NA
West Virginia,1 wk ahead,percent,1,Point,NA,NA
West Virginia,2 wk ahead,percent,0.9,Point,NA,NA
West Virginia,3 wk ahead,percent,0.9,Point,NA,NA
West Virginia,4 wk ahead,percent,0.8,Point,NA,NA
West Virginia,Season peak percentage,percent,1.8,Point,NA,NA
West Virginia,Season peak week,week,50,Point,NA,NA
Wisconsin,1 wk ahead,percent,1.8,Point,NA,NA
Wisconsin,2 wk ahead,percent,1.8,Point,NA,NA
Wisconsin,3 wk ahead,percent,1.9,Point,NA,NA
Wisconsin,4 wk ahead,percent,2,Point,NA,NA
Wisconsin,Season peak percentage,percent,3.3,Point,NA,NA
Wisconsin,Season peak week,week,9,Point,NA,NA
Wyoming,1 wk ahead,percent,1.1,Point,NA,NA
Wyoming,2 wk ahead,percent,1.4,Point,NA,NA
Wyoming,3 wk ahead,percent,1.2,Point,NA,NA
Wyoming,4 wk ahead,percent,1.1,Point,NA,NA
Wyoming,Season peak percentage,percent,1.8,Point,NA,NA
Wyoming,Season peak week,week,7,Point,NA,NA
Alabama,1 wk ahead,percent,7.11644736395509e-11,Bin,0.0,0.1
Alabama,1 wk ahead,percent,1.48328293349802e-10,Bin,0.1,0.2
Alabama,1 wk ahead,percent,1.56538088052693e-10,Bin,0.2,0.3
Alabama,1 wk ahead,percent,1.64986464234045e-10,Bin,0.3,0.4
Alabama,1 wk ahead,percent,1.73664100407231e-10,Bin,0.4,0.5
Alabama,1 wk ahead,percent,1.82560893047497e-10,Bin,0.5,0.6
Alabama,1 wk ahead,percent,1.91665685551123e-10,Bin,0.6,0.7
Alabama,1 wk ahead,percent,2.00966206726813e-10,Bin,0.7,0.8
Alabama,1 wk ahead,percent,0.00200000010687294,Bin,0.8,0.9
Alabama,1 wk ahead,percent,2.2010551328562e-10,Bin,0.9,1.0
Alabama,1 wk ahead,percent,0.00200000012633436,Bin,1.0,1.1
Alabama,1 wk ahead,percent,0.00400000003269767,Bin,1.1,1.2
Alabama,1 wk ahead,percent,2.49910866991324e-10,Bin,1.2,1.3
Alabama,1 wk ahead,percent,2.60066809608336e-10,Bin,1.3,1.4
Alabama,1 wk ahead,percent,2.70301523633457e-10,Bin,1.4,1.5
Alabama,1 wk ahead,percent,0.00599999996986172,Bin,1.5,1.6
Alabama,1 wk ahead,percent,2.90926151502374e-10,Bin,1.6,1.7
Alabama,1 wk ahead,percent,3.01273190226674e-10,Bin,1.7,1.8
Alabama,1 wk ahead,percent,0.00200000020803571,Bin,1.8,1.9
Alabama,1 wk ahead,percent,3.21924606548287e-10,Bin,1.9,2.0
Alabama,1 wk ahead,percent,0.00200000022860656,Bin,2.0,2.1
Alabama,1 wk ahead,percent,0.00799999992805897,Bin,2.1,2.2
Alabama,1 wk ahead,percent,0.0279999989023706,Bin,2.2,2.3
Alabama,1 wk ahead,percent,0.0179999994302281,Bin,2.3,2.4
Alabama,1 wk ahead,percent,0.0159999995436304,Bin,2.4,2.5
Alabama,1 wk ahead,percent,0.0239999991389777,Bin,2.5,2.6
Alabama,1 wk ahead,percent,0.0319999987341384,Bin,2.6,2.7
Alabama,1 wk ahead,percent,0.0299999988469803,Bin,2.7,2.8
Alabama,1 wk ahead,percent,0.0279999989595947,Bin,2.8,2.9
Alabama,1 wk ahead,percent,0.0259999990719616,Bin,2.9,3.0
Alabama,1 wk ahead,percent,0.0679999969053523,Bin,3.0,3.1
Alabama,1 wk ahead,percent,0.0539999976386352,Bin,3.1,3.2
Alabama,1 wk ahead,percent,0.0799999963000592,Bin,3.2,3.3
Alabama,1 wk ahead,percent,0.0659999970327181,Bin,3.3,3.4
Alabama,1 wk ahead,percent,0.0479999979722019,Bin,3.4,3.5
Alabama,1 wk ahead,percent,0.0519999977719876,Bin,3.5,3.6
Alabama,1 wk ahead,percent,0.0959999954998634,Bin,3.6,3.7
Alabama,1 wk ahead,percent,0.0639999971633268,Bin,3.7,3.8
Alabama,1 wk ahead,percent,0.0419999983085274,Bin,3.8,3.9
Alabama,1 wk ahead,percent,0.0219999993497687,Bin,3.9,4.0
Alabama,1 wk ahead,percent,0.00800000007988501,Bin,4.0,4.1
Alabama,1 wk ahead,percent,0.0119999998774058,Bin,4.1,4.2
Alabama,1 wk ahead,percent,0.0219999993637985,Bin,4.2,4.3
Alabama,1 wk ahead,percent,0.00600000019630463,Bin,4.3,4.4
Alabama,1 wk ahead,percent,0.0099999999926369,Bin,4.4,4.5
Alabama,1 wk ahead,percent,0.0299999989599519,Bin,4.5,4.6
Alabama,1 wk ahead,percent,0.0179999995841173,Bin,4.6,4.7
Alabama,1 wk ahead,percent,0.00400000031147113,Bin,4.7,4.8
Alabama,1 wk ahead,percent,5.20548859450299e-10,Bin,4.8,4.9
Alabama,1 wk ahead,percent,0.0219999993827337,Bin,4.9,5.0
Alabama,1 wk ahead,percent,0.0179999995910582,Bin,5.0,5.1
Alabama,1 wk ahead,percent,5.24064564130444e-10,Bin,5.1,5.2
Alabama,1 wk ahead,percent,0.00400000031736301,Bin,5.2,5.3
Alabama,1 wk ahead,percent,5.24629251389799e-10,Bin,5.3,5.4
Alabama,1 wk ahead,percent,0.0040000003172524,Bin,5.4,5.5
Alabama,1 wk ahead,percent,5.23865567078085e-10,Bin,5.5,5.6
Alabama,1 wk ahead,percent,5.23012612270012e-10,Bin,5.6,5.7
Alabama,1 wk ahead,percent,5.21859297119899e-10,Bin,5.7,5.8
Alabama,1 wk ahead,percent,0.00600000020968999,Bin,5.8,5.9
Alabama,1 wk ahead,percent,5.18717322757832e-10,Bin,5.9,6.0
Alabama,1 wk ahead,percent,0.00400000030959993,Bin,6.0,6.1
Alabama,1 wk ahead,percent,5.14550797768465e-10,Bin,6.1,6.2
Alabama,1 wk ahead,percent,5.12117256707446e-10,Bin,6.2,6.3
Alabama,1 wk ahead,percent,5.09468725648374e-10,Bin,6.3,6.4
Alabama,1 wk ahead,percent,5.06617745683541e-10,Bin,6.4,6.5
Alabama,1 wk ahead,percent,5.03575786652598e-10,Bin,6.5,6.6
Alabama,1 wk ahead,percent,5.0035947853563e-10,Bin,6.6,6.7
Alabama,1 wk ahead,percent,4.96981756594586e-10,Bin,6.7,6.8
Alabama,1 wk ahead,percent,4.93455264945614e-10,Bin,6.8,6.9
Alabama,1 wk ahead,percent,4.89792270266148e-10,Bin,6.9,7.0
Alabama,1 wk ahead,percent,4.86004872444811e-10,Bin,7.0,7.1
Alabama,1 wk ahead,percent,4.82104395035671e-10,Bin,7.1,7.2
Alabama,1 wk ahead,percent,4.78101141445225e-10,Bin,7.2,7.3
Alabama,1 wk ahead,percent,4.74004517122571e-10,Bin,7.3,7.4
Alabama,1 wk ahead,percent,4.69826148431561e-10,Bin,7.4,7.5
Alabama,1 wk ahead,percent,4.65575149524265e-10,Bin,7.5,7.6
Alabama,1 wk ahead,percent,4.61260303902069e-10,Bin,7.6,7.7
Alabama,1 wk ahead,percent,4.56889626557576e-10,Bin,7.7,7.8
Alabama,1 wk ahead,percent,4.52470468564499e-10,Bin,7.8,7.9
Alabama,1 wk ahead,percent,4.48009544065175e-10,Bin,7.9,8.0
Alabama,1 wk ahead,percent,4.43512676060263e-10,Bin,8.0,8.1
Alabama,1 wk ahead,percent,4.38985179830181e-10,Bin,8.1,8.2
Alabama,1 wk ahead,percent,4.34432431106413e-10,Bin,8.2,8.3
Alabama,1 wk ahead,percent,4.29858708864704e-10,Bin,8.3,8.4
Alabama,1 wk ahead,percent,4.2526756586334e-10,Bin,8.4,8.5
Alabama,1 wk ahead,percent,4.20661947696313e-10,Bin,8.5,8.6
Alabama,1 wk ahead,percent,4.16044220917347e-10,Bin,8.6,8.7
Alabama,1 wk ahead,percent,4.11416187188888e-10,Bin,8.7,8.8
Alabama,1 wk ahead,percent,4.0677898404307e-10,Bin,8.8,8.9
Alabama,1 wk ahead,percent,4.02133340918129e-10,Bin,8.9,9.0
Alabama,1 wk ahead,percent,3.97479578355493e-10,Bin,9.0,9.1
Alabama,1 wk ahead,percent,3.92817434996569e-10,Bin,9.1,9.2
Alabama,1 wk ahead,percent,3.88146202087086e-10,Bin,9.2,9.3
Alabama,1 wk ahead,percent,3.83464763717705e-10,Bin,9.3,9.4
Alabama,1 wk ahead,percent,3.78771626393735e-10,Bin,9.4,9.5
Alabama,1 wk ahead,percent,3.74064923677709e-10,Bin,9.5,9.6
Alabama,1 wk ahead,percent,3.69342312422777e-10,Bin,9.6,9.7
Alabama,1 wk ahead,percent,3.64601371493319e-10,Bin,9.7,9.8
Alabama,1 wk ahead,percent,3.59839646198448e-10,Bin,9.8,9.9
Alabama,1 wk ahead,percent,3.55054399298462e-10,Bin,9.9,10.0
Alabama,1 wk ahead,percent,0.00400000014308732,Bin,10.0,10.1
Alabama,1 wk ahead,percent,3.45401653408837e-10,Bin,10.1,10.2
Alabama,1 wk ahead,percent,3.40528077104309e-10,Bin,10.2,10.3
Alabama,1 wk ahead,percent,3.3561905316289e-10,Bin,10.3,10.4
Alabama,1 wk ahead,percent,3.30671140261751e-10,Bin,10.4,10.5
Alabama,1 wk ahead,percent,3.25681468045653e-10,Bin,10.5,10.6
Alabama,1 wk ahead,percent,3.20647772565158e-10,Bin,10.6,10.7
Alabama,1 wk ahead,percent,3.15567605984358e-10,Bin,10.7,10.8
Alabama,1 wk ahead,percent,3.10438616602702e-10,Bin,10.8,10.9
Alabama,1 wk ahead,percent,3.05258850148846e-10,Bin,10.9,11.0
Alabama,1 wk ahead,percent,3.00026664692855e-10,Bin,11.0,11.1
Alabama,1 wk ahead,percent,2.94740742938774e-10,Bin,11.1,11.2
Alabama,1 wk ahead,percent,2.89399617659464e-10,Bin,11.2,11.3
Alabama,1 wk ahead,percent,2.84002668641139e-10,Bin,11.3,11.4
Alabama,1 wk ahead,percent,2.78550464291845e-10,Bin,11.4,11.5
Alabama,1 wk ahead,percent,2.73043362488425e-10,Bin,11.5,11.6
Alabama,1 wk ahead,percent,2.67482268087337e-10,Bin,11.6,11.7
Alabama,1 wk ahead,percent,2.61868532354369e-10,Bin,11.7,11.8
Alabama,1 wk ahead,percent,2.56204005249134e-10,Bin,11.8,11.9
Alabama,1 wk ahead,percent,2.50491040195927e-10,Bin,11.9,12.0
Alabama,1 wk ahead,percent,2.4473217586664e-10,Bin,12.0,12.1
Alabama,1 wk ahead,percent,2.3893059125746e-10,Bin,12.1,12.2
Alabama,1 wk ahead,percent,0.00799999981877992,Bin,12.2,12.3
Alabama,1 wk ahead,percent,2.27217051137788e-10,Bin,12.3,12.4
Alabama,1 wk ahead,percent,2.21314201140207e-10,Bin,12.4,12.5
Alabama,1 wk ahead,percent,2.15387419998628e-10,Bin,12.5,12.6
Alabama,1 wk ahead,percent,2.09442312869138e-10,Bin,12.6,12.7
Alabama,1 wk ahead,percent,2.03484846240549e-10,Bin,12.7,12.8
Alabama,1 wk ahead,percent,1.97521329862438e-10,Bin,12.8,12.9
Alabama,1 wk ahead,percent,1.91558525515144e-10,Bin,12.9,13.0
Alabama,1 wk ahead,percent,2.6839430750981e-09,Bin,13.0,100.0
Alabama,2 wk ahead,percent,3.07317590137786e-10,Bin,0.0,0.1
Alabama,2 wk ahead,percent,6.34524317542396e-10,Bin,0.1,0.2
Alabama,2 wk ahead,percent,6.6144169741085e-10,Bin,0.2,0.3
Alabama,2 wk ahead,percent,6.88823098267883e-10,Bin,0.3,0.4
Alabama,2 wk ahead,percent,7.16636781139858e-10,Bin,0.4,0.5
Alabama,2 wk ahead,percent,7.4484395538708e-10,Bin,0.5,0.6
Alabama,2 wk ahead,percent,7.7340721867083e-10,Bin,0.6,0.7
Alabama,2 wk ahead,percent,8.02288550688387e-10,Bin,0.7,0.8
Alabama,2 wk ahead,percent,8.31448828093224e-10,Bin,0.8,0.9
Alabama,2 wk ahead,percent,0.00400000011465298,Bin,0.9,1.0
Alabama,2 wk ahead,percent,0.00599999977114988,Bin,1.0,1.1
Alabama,2 wk ahead,percent,0.00200000054708954,Bin,1.1,1.2
Alabama,2 wk ahead,percent,0.00200000057694354,Bin,1.2,1.3
Alabama,2 wk ahead,percent,0.00599999986066297,Bin,1.3,1.4
Alabama,2 wk ahead,percent,0.00200000063678257,Bin,1.4,1.5
Alabama,2 wk ahead,percent,0.00200000066667322,Bin,1.5,1.6
Alabama,2 wk ahead,percent,0.00599999995028732,Bin,1.6,1.7
Alabama,2 wk ahead,percent,0.00400000035306211,Bin,1.7,1.8
Alabama,2 wk ahead,percent,0.00200000075565864,Bin,1.8,1.9
