location,target,unit,value,type,bin_start_incl,bin_end_notincl
Illinois,3 wk ahead,percent,1.60737229352782e-10,Bin,9.8,9.9
Illinois,3 wk ahead,percent,1.60737229352782e-10,Bin,9.9,10.0
Illinois,3 wk ahead,percent,1.60737229352782e-10,Bin,10.0,10.1
Illinois,3 wk ahead,percent,1.60737229352782e-10,Bin,10.1,10.2
Illinois,3 wk ahead,percent,0.00199999773070274,Bin,10.2,10.3
Illinois,3 wk ahead,percent,1.60737229352782e-10,Bin,10.3,10.4
Illinois,3 wk ahead,percent,1.60737229352782e-10,Bin,10.4,10.5
Illinois,3 wk ahead,percent,1.60737229352782e-10,Bin,10.5,10.6
Illinois,3 wk ahead,percent,1.60737229352782e-10,Bin,10.6,10.7
Illinois,3 wk ahead,percent,1.60737229352782e-10,Bin,10.7,10.8
Illinois,3 wk ahead,percent,1.60737229352782e-10,Bin,10.8,10.9
Illinois,3 wk ahead,percent,1.60737229352782e-10,Bin,10.9,11.0
Illinois,3 wk ahead,percent,1.60737229352782e-10,Bin,11.0,11.1
Illinois,3 wk ahead,percent,0.00199999773070274,Bin,11.1,11.2
Illinois,3 wk ahead,percent,0.00199999773070274,Bin,11.2,11.3
Illinois,3 wk ahead,percent,1.60737229352782e-10,Bin,11.3,11.4
Illinois,3 wk ahead,percent,1.60737229352782e-10,Bin,11.4,11.5
Illinois,3 wk ahead,percent,1.60737229352782e-10,Bin,11.5,11.6
Illinois,3 wk ahead,percent,1.60737229352782e-10,Bin,11.6,11.7
Illinois,3 wk ahead,percent,1.60737229352782e-10,Bin,11.7,11.8
Illinois,3 wk ahead,percent,1.60737229352782e-10,Bin,11.8,11.9
Illinois,3 wk ahead,percent,1.60737229352782e-10,Bin,11.9,12.0
Illinois,3 wk ahead,percent,1.60737229352782e-10,Bin,12.0,12.1
Illinois,3 wk ahead,percent,1.60737229352782e-10,Bin,12.1,12.2
Illinois,3 wk ahead,percent,1.60737229352782e-10,Bin,12.2,12.3
Illinois,3 wk ahead,percent,1.60737229352782e-10,Bin,12.3,12.4
Illinois,3 wk ahead,percent,1.60737229352782e-10,Bin,12.4,12.5
Illinois,3 wk ahead,percent,1.60737229352782e-10,Bin,12.5,12.6
Illinois,3 wk ahead,percent,1.60737229352782e-10,Bin,12.6,12.7
Illinois,3 wk ahead,percent,1.60737229352782e-10,Bin,12.7,12.8
Illinois,3 wk ahead,percent,1.60737229352782e-10,Bin,12.8,12.9
Illinois,3 wk ahead,percent,1.60737229352782e-10,Bin,12.9,13.0
Illinois,3 wk ahead,percent,0.00199999773070274,Bin,13.0,100.0
Illinois,4 wk ahead,percent,2.57421710557098e-06,Bin,0.0,0.1
Illinois,4 wk ahead,percent,5.14843421114196e-06,Bin,0.1,0.2
Illinois,4 wk ahead,percent,5.14843421114196e-06,Bin,0.2,0.3
Illinois,4 wk ahead,percent,5.14843421114196e-06,Bin,0.3,0.4
Illinois,4 wk ahead,percent,5.14843421114196e-06,Bin,0.4,0.5
Illinois,4 wk ahead,percent,5.14843421114196e-06,Bin,0.5,0.6
Illinois,4 wk ahead,percent,5.14843421114196e-06,Bin,0.6,0.7
Illinois,4 wk ahead,percent,5.14843421114196e-06,Bin,0.7,0.8
Illinois,4 wk ahead,percent,5.14843421114196e-06,Bin,0.8,0.9
Illinois,4 wk ahead,percent,5.14843421114196e-06,Bin,0.9,1.0
Illinois,4 wk ahead,percent,5.14843421114196e-06,Bin,1.0,1.1
Illinois,4 wk ahead,percent,5.14843421114196e-06,Bin,1.1,1.2
Illinois,4 wk ahead,percent,5.14843421114196e-06,Bin,1.2,1.3
Illinois,4 wk ahead,percent,0.00198910940214937,Bin,1.3,1.4
Illinois,4 wk ahead,percent,5.14843421114196e-06,Bin,1.4,1.5
Illinois,4 wk ahead,percent,5.18252954171311e-06,Bin,1.5,1.6
Illinois,4 wk ahead,percent,0.00397890109603271,Bin,1.6,1.7
Illinois,4 wk ahead,percent,0.00995099931318663,Bin,1.7,1.8
Illinois,4 wk ahead,percent,0.00602794469215511,Bin,1.8,1.9
Illinois,4 wk ahead,percent,0.0199990025354393,Bin,1.9,2.0
Illinois,4 wk ahead,percent,0.0161590501415028,Bin,2.0,2.1
Illinois,4 wk ahead,percent,0.0440934460955476,Bin,2.1,2.2
Illinois,4 wk ahead,percent,0.0382932517836564,Bin,2.2,2.3
Illinois,4 wk ahead,percent,0.0423553949047372,Bin,2.3,2.4
Illinois,4 wk ahead,percent,0.0562440837468425,Bin,2.4,2.5
Illinois,4 wk ahead,percent,0.0561520933761388,Bin,2.5,2.6
Illinois,4 wk ahead,percent,0.0599710371132732,Bin,2.6,2.7
Illinois,4 wk ahead,percent,0.0637827320867547,Bin,2.7,2.8
Illinois,4 wk ahead,percent,0.0616741687274261,Bin,2.8,2.9
Illinois,4 wk ahead,percent,0.061598217447577,Bin,2.9,3.0
Illinois,4 wk ahead,percent,0.0496669269149129,Bin,3.0,3.1
Illinois,4 wk ahead,percent,0.043727955705265,Bin,3.1,3.2
Illinois,4 wk ahead,percent,0.0358342286006906,Bin,3.2,3.3
Illinois,4 wk ahead,percent,0.0299377405122748,Bin,3.3,3.4
Illinois,4 wk ahead,percent,0.0299852307886151,Bin,3.4,3.5
Illinois,4 wk ahead,percent,0.0339725399147497,Bin,3.5,3.6
Illinois,4 wk ahead,percent,0.0180831846163633,Bin,3.6,3.7
Illinois,4 wk ahead,percent,0.0279557879928073,Bin,3.7,3.8
Illinois,4 wk ahead,percent,0.0239295910522128,Bin,3.8,3.9
Illinois,4 wk ahead,percent,0.017926223058687,Bin,3.9,4.0
Illinois,4 wk ahead,percent,0.0139226919267373,Bin,4.0,4.1
Illinois,4 wk ahead,percent,0.00199927267564764,Bin,4.1,4.2
Illinois,4 wk ahead,percent,0.0079434517628745,Bin,4.2,4.3
Illinois,4 wk ahead,percent,0.0138965800778688,Bin,4.3,4.4
Illinois,4 wk ahead,percent,0.011923380544161,Bin,4.4,4.5
Illinois,4 wk ahead,percent,0.00797942420798022,Bin,4.5,4.6
Illinois,4 wk ahead,percent,0.00603605159386788,Bin,4.6,4.7
Illinois,4 wk ahead,percent,0.0100588759196311,Bin,4.7,4.8
Illinois,4 wk ahead,percent,0.00813211155650959,Bin,4.8,4.9
Illinois,4 wk ahead,percent,0.00420447662773933,Bin,4.9,5.0
Illinois,4 wk ahead,percent,0.00421140259333775,Bin,5.0,5.1
Illinois,4 wk ahead,percent,0.00616591066073732,Bin,5.1,5.2
Illinois,4 wk ahead,percent,0.00412859311579506,Bin,5.2,5.3
Illinois,4 wk ahead,percent,0.00407092772364581,Bin,5.3,5.4
Illinois,4 wk ahead,percent,0.00402431465129304,Bin,5.4,5.5
Illinois,4 wk ahead,percent,0.00399428910683045,Bin,5.5,5.6
Illinois,4 wk ahead,percent,0.00199448836101567,Bin,5.6,5.7
Illinois,4 wk ahead,percent,0.00198770880092117,Bin,5.7,5.8
Illinois,4 wk ahead,percent,0.00198674323593744,Bin,5.8,5.9
Illinois,4 wk ahead,percent,2.78226799921847e-06,Bin,5.9,6.0
Illinois,4 wk ahead,percent,0.00198674323593744,Bin,6.0,6.1
Illinois,4 wk ahead,percent,2.78226799921847e-06,Bin,6.1,6.2
Illinois,4 wk ahead,percent,0.00198674323593744,Bin,6.2,6.3
Illinois,4 wk ahead,percent,0.00198674323593744,Bin,6.3,6.4
Illinois,4 wk ahead,percent,0.00198674323593744,Bin,6.4,6.5
Illinois,4 wk ahead,percent,2.78226799921847e-06,Bin,6.5,6.6
Illinois,4 wk ahead,percent,2.78226799921847e-06,Bin,6.6,6.7
Illinois,4 wk ahead,percent,0.00397070420387567,Bin,6.7,6.8
Illinois,4 wk ahead,percent,0.00198674323593744,Bin,6.8,6.9
Illinois,4 wk ahead,percent,2.78226799921847e-06,Bin,6.9,7.0
Illinois,4 wk ahead,percent,0.00198674323593744,Bin,7.0,7.1
Illinois,4 wk ahead,percent,2.78226799921847e-06,Bin,7.1,7.2
Illinois,4 wk ahead,percent,0.00198674323593744,Bin,7.2,7.3
Illinois,4 wk ahead,percent,2.78226799921847e-06,Bin,7.3,7.4
Illinois,4 wk ahead,percent,0.00198674323593744,Bin,7.4,7.5
Illinois,4 wk ahead,percent,2.78226799921847e-06,Bin,7.5,7.6
Illinois,4 wk ahead,percent,2.78226799921847e-06,Bin,7.6,7.7
Illinois,4 wk ahead,percent,2.78226799921847e-06,Bin,7.7,7.8
Illinois,4 wk ahead,percent,0.00198674323593744,Bin,7.8,7.9
Illinois,4 wk ahead,percent,2.78226799921847e-06,Bin,7.9,8.0
Illinois,4 wk ahead,percent,0.00198674323593744,Bin,8.0,8.1
Illinois,4 wk ahead,percent,2.78226799921852e-06,Bin,8.1,8.2
Illinois,4 wk ahead,percent,2.78226799921852e-06,Bin,8.2,8.3
Illinois,4 wk ahead,percent,2.78226799921852e-06,Bin,8.3,8.4
Illinois,4 wk ahead,percent,2.78226799921852e-06,Bin,8.4,8.5
Illinois,4 wk ahead,percent,2.78226799921852e-06,Bin,8.5,8.6
Illinois,4 wk ahead,percent,2.78226799921852e-06,Bin,8.6,8.7
Illinois,4 wk ahead,percent,2.78226799921852e-06,Bin,8.7,8.8
Illinois,4 wk ahead,percent,2.78226799921852e-06,Bin,8.8,8.9
Illinois,4 wk ahead,percent,2.78226799921852e-06,Bin,8.9,9.0
Illinois,4 wk ahead,percent,2.78226799921852e-06,Bin,9.0,9.1
Illinois,4 wk ahead,percent,2.78226799921852e-06,Bin,9.1,9.2
Illinois,4 wk ahead,percent,2.78226799921852e-06,Bin,9.2,9.3
Illinois,4 wk ahead,percent,2.78226799921852e-06,Bin,9.3,9.4
Illinois,4 wk ahead,percent,2.78226799921852e-06,Bin,9.4,9.5
Illinois,4 wk ahead,percent,2.78226799921852e-06,Bin,9.5,9.6
Illinois,4 wk ahead,percent,2.78226799921852e-06,Bin,9.6,9.7
Illinois,4 wk ahead,percent,2.78226799921852e-06,Bin,9.7,9.8
Illinois,4 wk ahead,percent,2.78226799921852e-06,Bin,9.8,9.9
Illinois,4 wk ahead,percent,2.78226799921852e-06,Bin,9.9,10.0
Illinois,4 wk ahead,percent,2.78226799921852e-06,Bin,10.0,10.1
Illinois,4 wk ahead,percent,2.78226799921852e-06,Bin,10.1,10.2
Illinois,4 wk ahead,percent,2.78226799921852e-06,Bin,10.2,10.3
Illinois,4 wk ahead,percent,2.78226799921852e-06,Bin,10.3,10.4
Illinois,4 wk ahead,percent,2.78226799921852e-06,Bin,10.4,10.5
Illinois,4 wk ahead,percent,2.78226799921852e-06,Bin,10.5,10.6
Illinois,4 wk ahead,percent,2.78226799921852e-06,Bin,10.6,10.7
Illinois,4 wk ahead,percent,2.78226799921852e-06,Bin,10.7,10.8
Illinois,4 wk ahead,percent,2.78226799921852e-06,Bin,10.8,10.9
Illinois,4 wk ahead,percent,2.78226799921852e-06,Bin,10.9,11.0
Illinois,4 wk ahead,percent,2.78226799921852e-06,Bin,11.0,11.1
Illinois,4 wk ahead,percent,2.78226799921852e-06,Bin,11.1,11.2
Illinois,4 wk ahead,percent,2.78226799921852e-06,Bin,11.2,11.3
Illinois,4 wk ahead,percent,2.78226799921852e-06,Bin,11.3,11.4
Illinois,4 wk ahead,percent,2.78226799921852e-06,Bin,11.4,11.5
Illinois,4 wk ahead,percent,2.78226799921852e-06,Bin,11.5,11.6
Illinois,4 wk ahead,percent,2.78226799921852e-06,Bin,11.6,11.7
Illinois,4 wk ahead,percent,2.78226799921852e-06,Bin,11.7,11.8
Illinois,4 wk ahead,percent,2.78226799921852e-06,Bin,11.8,11.9
Illinois,4 wk ahead,percent,2.78226799921852e-06,Bin,11.9,12.0
Illinois,4 wk ahead,percent,2.78226799921852e-06,Bin,12.0,12.1
Illinois,4 wk ahead,percent,2.78226799921852e-06,Bin,12.1,12.2
Illinois,4 wk ahead,percent,2.78226799921852e-06,Bin,12.2,12.3
Illinois,4 wk ahead,percent,2.78226799921852e-06,Bin,12.3,12.4
Illinois,4 wk ahead,percent,2.78226799921852e-06,Bin,12.4,12.5
Illinois,4 wk ahead,percent,2.78226799921852e-06,Bin,12.5,12.6
Illinois,4 wk ahead,percent,2.78226799921852e-06,Bin,12.6,12.7
Illinois,4 wk ahead,percent,2.78226799921852e-06,Bin,12.7,12.8
Illinois,4 wk ahead,percent,2.78226799921852e-06,Bin,12.8,12.9
Illinois,4 wk ahead,percent,2.78226799921852e-06,Bin,12.9,13.0
Illinois,4 wk ahead,percent,0.00397070420387567,Bin,13.0,100.0
Illinois,Season peak percentage,percent,1.24741621230168e-05,Bin,0.0,0.1
Illinois,Season peak percentage,percent,2.49483242460335e-05,Bin,0.1,0.2
Illinois,Season peak percentage,percent,2.49483242460335e-05,Bin,0.2,0.3
Illinois,Season peak percentage,percent,2.49483242460335e-05,Bin,0.3,0.4
Illinois,Season peak percentage,percent,2.49483242460335e-05,Bin,0.4,0.5
Illinois,Season peak percentage,percent,2.49483242460335e-05,Bin,0.5,0.6
Illinois,Season peak percentage,percent,2.49483242460336e-05,Bin,0.6,0.7
Illinois,Season peak percentage,percent,2.49483242460336e-05,Bin,0.7,0.8
Illinois,Season peak percentage,percent,2.49483242460336e-05,Bin,0.8,0.9
Illinois,Season peak percentage,percent,2.49483242460336e-05,Bin,0.9,1.0
Illinois,Season peak percentage,percent,2.49483242460336e-05,Bin,1.0,1.1
Illinois,Season peak percentage,percent,2.49483242460336e-05,Bin,1.1,1.2
Illinois,Season peak percentage,percent,2.49483242460336e-05,Bin,1.2,1.3
Illinois,Season peak percentage,percent,2.49483242460336e-05,Bin,1.3,1.4
Illinois,Season peak percentage,percent,2.49483242460336e-05,Bin,1.4,1.5
Illinois,Season peak percentage,percent,2.49483242460336e-05,Bin,1.5,1.6
Illinois,Season peak percentage,percent,2.49483242460336e-05,Bin,1.6,1.7
Illinois,Season peak percentage,percent,2.49483242460336e-05,Bin,1.7,1.8
Illinois,Season peak percentage,percent,2.49483242460336e-05,Bin,1.8,1.9
Illinois,Season peak percentage,percent,2.49483242460336e-05,Bin,1.9,2.0
Illinois,Season peak percentage,percent,2.49483242460335e-05,Bin,2.0,2.1
Illinois,Season peak percentage,percent,2.49483242460334e-05,Bin,2.1,2.2
Illinois,Season peak percentage,percent,2.49483242460334e-05,Bin,2.2,2.3
Illinois,Season peak percentage,percent,2.49483242460334e-05,Bin,2.3,2.4
Illinois,Season peak percentage,percent,2.49483242460334e-05,Bin,2.4,2.5
Illinois,Season peak percentage,percent,2.49483242460334e-05,Bin,2.5,2.6
Illinois,Season peak percentage,percent,2.49483242460334e-05,Bin,2.6,2.7
Illinois,Season peak percentage,percent,0.0406043031274777,Bin,2.7,2.8
Illinois,Season peak percentage,percent,0.0203146257258619,Bin,2.8,2.9
Illinois,Season peak percentage,percent,0.0350707547452188,Bin,2.9,3.0
Illinois,Season peak percentage,percent,0.0350707547452188,Bin,3.0,3.1
Illinois,Season peak percentage,percent,0.0516713998919954,Bin,3.1,3.2
Illinois,Season peak percentage,percent,0.0516713998919954,Bin,3.2,3.3
Illinois,Season peak percentage,percent,0.02953720636296,Bin,3.3,3.4
Illinois,Season peak percentage,percent,0.0498268837645758,Bin,3.4,3.5
Illinois,Season peak percentage,percent,0.0406043031274777,Bin,3.5,3.6
Illinois,Season peak percentage,percent,0.0387641269447831,Bin,3.6,3.7
Illinois,Season peak percentage,percent,0.0424935906404311,Bin,3.7,3.8
Illinois,Season peak percentage,percent,0.0241415720264182,Bin,3.8,3.9
Illinois,Season peak percentage,percent,0.0317004529830192,Bin,3.9,4.0
Illinois,Season peak percentage,percent,0.0338575806046325,Bin,4.0,4.1
Illinois,Season peak percentage,percent,0.041715777470725,Bin,4.1,4.2
Illinois,Season peak percentage,percent,0.0220788704712322,Bin,4.2,4.3
Illinois,Season peak percentage,percent,0.0173261310815712,Bin,4.3,4.4
Illinois,Season peak percentage,percent,0.0144493408563993,Bin,4.4,4.5
Illinois,Season peak percentage,percent,0.0170104001497793,Bin,4.5,4.6
Illinois,Season peak percentage,percent,0.019355834835319,Bin,4.6,4.7
Illinois,Season peak percentage,percent,0.0121854906211472,Bin,4.7,4.8
Illinois,Season peak percentage,percent,0.0157695321645081,Bin,4.8,4.9
Illinois,Season peak percentage,percent,0.0190742577646209,Bin,4.9,5.0
Illinois,Season peak percentage,percent,0.0184818711779806,Bin,5.0,5.1
Illinois,Season peak percentage,percent,0.0159321783915165,Bin,5.1,5.2
Illinois,Season peak percentage,percent,0.017067116441787,Bin,5.2,5.3
Illinois,Season peak percentage,percent,0.00908399498109305,Bin,5.3,5.4
Illinois,Season peak percentage,percent,0.0123657374491463,Bin,5.4,5.5
Illinois,Season peak percentage,percent,0.0159063103275175,Bin,5.5,5.6
Illinois,Season peak percentage,percent,0.00865523676056304,Bin,5.6,5.7
Illinois,Season peak percentage,percent,0.00902377940070534,Bin,5.7,5.8
Illinois,Season peak percentage,percent,0.00955128050228145,Bin,5.8,5.9
Illinois,Season peak percentage,percent,0.0119631168111855,Bin,5.9,6.0
Illinois,Season peak percentage,percent,0.00690491517072233,Bin,6.0,6.1
Illinois,Season peak percentage,percent,0.00533033119351464,Bin,6.1,6.2
Illinois,Season peak percentage,percent,0.00901751087598741,Bin,6.2,6.3
Illinois,Season peak percentage,percent,0.0105856822353177,Bin,6.3,6.4
Illinois,Season peak percentage,percent,0.010093976430062,Bin,6.4,6.5
Illinois,Season peak percentage,percent,0.0094876163065942,Bin,6.5,6.6
Illinois,Season peak percentage,percent,0.00703204758722168,Bin,6.6,6.7
Illinois,Season peak percentage,percent,0.00650375798630261,Bin,6.7,6.8
Illinois,Season peak percentage,percent,0.00425975350877542,Bin,6.8,6.9
Illinois,Season peak percentage,percent,0.0021486752078146,Bin,6.9,7.0
Illinois,Season peak percentage,percent,0.000146520344840393,Bin,7.0,7.1
Illinois,Season peak percentage,percent,0.00744174043395447,Bin,7.1,7.2
Illinois,Season peak percentage,percent,2.70957701989055e-05,Bin,7.2,7.3
Illinois,Season peak percentage,percent,0.00186765019856286,Bin,7.3,7.4
Illinois,Season peak percentage,percent,0.00186765019856286,Bin,7.4,7.5
Illinois,Season peak percentage,percent,0.00740119858082172,Bin,7.5,7.6
Illinois,Season peak percentage,percent,0.00924571470824134,Bin,7.6,7.7
Illinois,Season peak percentage,percent,0.00186765019856286,Bin,7.7,7.8
Illinois,Season peak percentage,percent,0.00186765019856286,Bin,7.8,7.9
Illinois,Season peak percentage,percent,2.31340711432434e-05,Bin,7.9,8.0
Illinois,Season peak percentage,percent,0.00186765019856286,Bin,8.0,8.1
Illinois,Season peak percentage,percent,0.00186765019856286,Bin,8.1,8.2
Illinois,Season peak percentage,percent,0.00186765019856286,Bin,8.2,8.3
Illinois,Season peak percentage,percent,0.00186765019856286,Bin,8.3,8.4
Illinois,Season peak percentage,percent,2.31340711432438e-05,Bin,8.4,8.5
Illinois,Season peak percentage,percent,0.00186765019856286,Bin,8.5,8.6
Illinois,Season peak percentage,percent,2.31340711432438e-05,Bin,8.6,8.7
Illinois,Season peak percentage,percent,0.00371216632598248,Bin,8.7,8.8
Illinois,Season peak percentage,percent,2.31340711432438e-05,Bin,8.8,8.9
Illinois,Season peak percentage,percent,0.00186765019856286,Bin,8.9,9.0
Illinois,Season peak percentage,percent,0.00371216632598248,Bin,9.0,9.1
Illinois,Season peak percentage,percent,2.31340711432438e-05,Bin,9.1,9.2
Illinois,Season peak percentage,percent,2.31340711432438e-05,Bin,9.2,9.3
Illinois,Season peak percentage,percent,2.31340711432438e-05,Bin,9.3,9.4
Illinois,Season peak percentage,percent,2.31340711432438e-05,Bin,9.4,9.5
Illinois,Season peak percentage,percent,2.31340711432438e-05,Bin,9.5,9.6
Illinois,Season peak percentage,percent,0.00186765019856286,Bin,9.6,9.7
Illinois,Season peak percentage,percent,2.31340711432438e-05,Bin,9.7,9.8
Illinois,Season peak percentage,percent,0.00371216632598248,Bin,9.8,9.9
Illinois,Season peak percentage,percent,2.31340711432438e-05,Bin,9.9,10.0
Illinois,Season peak percentage,percent,2.31340711432438e-05,Bin,10.0,10.1
Illinois,Season peak percentage,percent,0.00186765019856286,Bin,10.1,10.2
Illinois,Season peak percentage,percent,0.00186765019856286,Bin,10.2,10.3
Illinois,Season peak percentage,percent,2.31340711432438e-05,Bin,10.3,10.4
Illinois,Season peak percentage,percent,2.31340711432438e-05,Bin,10.4,10.5
Illinois,Season peak percentage,percent,0.00186765019856286,Bin,10.5,10.6
Illinois,Season peak percentage,percent,0.00186765019856286,Bin,10.6,10.7
Illinois,Season peak percentage,percent,0.00186765019856286,Bin,10.7,10.8
Illinois,Season peak percentage,percent,2.31340711432438e-05,Bin,10.8,10.9
Illinois,Season peak percentage,percent,2.31340711432438e-05,Bin,10.9,11.0
Illinois,Season peak percentage,percent,2.31340711432438e-05,Bin,11.0,11.1
Illinois,Season peak percentage,percent,0.00186765019856286,Bin,11.1,11.2
Illinois,Season peak percentage,percent,0.00186765019856286,Bin,11.2,11.3
Illinois,Season peak percentage,percent,0.00186765019856286,Bin,11.3,11.4
Illinois,Season peak percentage,percent,2.31340711432438e-05,Bin,11.4,11.5
Illinois,Season peak percentage,percent,2.31340711432438e-05,Bin,11.5,11.6
Illinois,Season peak percentage,percent,2.31340711432438e-05,Bin,11.6,11.7
Illinois,Season peak percentage,percent,2.31340711432438e-05,Bin,11.7,11.8
Illinois,Season peak percentage,percent,2.31340711432438e-05,Bin,11.8,11.9
Illinois,Season peak percentage,percent,2.31340711432438e-05,Bin,11.9,12.0
Illinois,Season peak percentage,percent,0.00186765019856286,Bin,12.0,12.1
Illinois,Season peak percentage,percent,2.31340711432438e-05,Bin,12.1,12.2
Illinois,Season peak percentage,percent,0.00186765019856286,Bin,12.2,12.3
Illinois,Season peak percentage,percent,2.31340711432438e-05,Bin,12.3,12.4
Illinois,Season peak percentage,percent,2.31340711432438e-05,Bin,12.4,12.5
Illinois,Season peak percentage,percent,2.31340711432438e-05,Bin,12.5,12.6
Illinois,Season peak percentage,percent,2.31340711432438e-05,Bin,12.6,12.7
Illinois,Season peak percentage,percent,2.31340711432438e-05,Bin,12.7,12.8
Illinois,Season peak percentage,percent,2.31340711432438e-05,Bin,12.8,12.9
Illinois,Season peak percentage,percent,2.31340711432438e-05,Bin,12.9,13.0
Illinois,Season peak percentage,percent,0.0203128114727591,Bin,13.0,100.0
Illinois,Season peak week,week,6.54132042635425e-05,Bin,40.0,41.0
Illinois,Season peak week,week,6.54132042635425e-05,Bin,41.0,42.0
Illinois,Season peak week,week,6.54132042635425e-05,Bin,42.0,43.0
Illinois,Season peak week,week,6.54132042635425e-05,Bin,43.0,44.0
Illinois,Season peak week,week,6.54132042635425e-05,Bin,44.0,45.0
Illinois,Season peak week,week,6.54132042635425e-05,Bin,45.0,46.0
Illinois,Season peak week,week,6.54132042635425e-05,Bin,46.0,47.0
Illinois,Season peak week,week,6.54132042635425e-05,Bin,47.0,48.0
Illinois,Season peak week,week,0.000215742987412151,Bin,48.0,49.0
Illinois,Season peak week,week,0.00155501319293949,Bin,49.0,50.0
Illinois,Season peak week,week,0.0059291718617209,Bin,50.0,51.0
Illinois,Season peak week,week,0.0483848952816504,Bin,51.0,52.0
Illinois,Season peak week,week,0.0138655955602537,Bin,52.0,53.0
Illinois,Season peak week,week,0.00832646119497612,Bin,1.0,2.0
Illinois,Season peak week,week,0.073302120362762,Bin,2.0,3.0
Illinois,Season peak week,week,0.129571156655293,Bin,3.0,4.0
Illinois,Season peak week,week,0.115185523908474,Bin,4.0,5.0
Illinois,Season peak week,week,0.0986905394823761,Bin,5.0,6.0
Illinois,Season peak week,week,0.0921828231238745,Bin,6.0,7.0
Illinois,Season peak week,week,0.0832482203706945,Bin,7.0,8.0
Illinois,Season peak week,week,0.0922722506193921,Bin,8.0,9.0
Illinois,Season peak week,week,0.071760623435692,Bin,9.0,10.0
Illinois,Season peak week,week,0.0560797501743482,Bin,10.0,11.0
Illinois,Season peak week,week,0.0478179452075681,Bin,11.0,12.0
Illinois,Season peak week,week,0.0281814361947971,Bin,12.0,13.0
Illinois,Season peak week,week,0.0192329843584119,Bin,13.0,14.0
Illinois,Season peak week,week,0.0067518265465403,Bin,14.0,15.0
Illinois,Season peak week,week,0.00498288795214066,Bin,15.0,16.0
Illinois,Season peak week,week,0.00170078597126504,Bin,16.0,17.0
Illinois,Season peak week,week,5.97349808272315e-05,Bin,17.0,18.0
Illinois,Season peak week,week,5.97349808272315e-05,Bin,18.0,19.0
Illinois,Season peak week,week,5.97349808272315e-05,Bin,19.0,20.0
Illinois,Season peak week,week,5.97349808272315e-05,Bin,20.0,21.0
Indiana,1 wk ahead,percent,1.07635805047721e-10,Bin,0.0,0.1
Indiana,1 wk ahead,percent,2.72289931015415e-10,Bin,0.1,0.2
Indiana,1 wk ahead,percent,3.61974413044136e-10,Bin,0.2,0.3
Indiana,1 wk ahead,percent,4.67478442462917e-10,Bin,0.3,0.4
Indiana,1 wk ahead,percent,5.86622245340373e-10,Bin,0.4,0.5
Indiana,1 wk ahead,percent,7.15471326998194e-10,Bin,0.5,0.6
Indiana,1 wk ahead,percent,8.48487300596782e-10,Bin,0.6,0.7
Indiana,1 wk ahead,percent,0.00800000022181578,Bin,0.7,0.8
Indiana,1 wk ahead,percent,1.09991025672573e-09,Bin,0.8,0.9
Indiana,1 wk ahead,percent,0.0139999998797626,Bin,0.9,1.0
Indiana,1 wk ahead,percent,0.0139999999637853,Bin,1.0,1.1
Indiana,1 wk ahead,percent,0.0199999994566944,Bin,1.1,1.2
Indiana,1 wk ahead,percent,0.0719999945732873,Bin,1.2,1.3
Indiana,1 wk ahead,percent,0.0739999944032458,Bin,1.3,1.4
Indiana,1 wk ahead,percent,0.0859999932739825,Bin,1.4,1.5
Indiana,1 wk ahead,percent,0.10599999138254,Bin,1.5,1.6
Indiana,1 wk ahead,percent,0.129999989115569,Bin,1.6,1.7
Indiana,1 wk ahead,percent,0.113999990644663,Bin,1.7,1.8
Indiana,1 wk ahead,percent,0.0839999935142328,Bin,1.8,1.9
Indiana,1 wk ahead,percent,0.0699999948876467,Bin,1.9,2.0
Indiana,1 wk ahead,percent,0.05799999609028,Bin,2.0,2.1
Indiana,1 wk ahead,percent,0.0419999976884512,Bin,2.1,2.2
Indiana,1 wk ahead,percent,0.0239999994903535,Bin,2.2,2.3
Indiana,1 wk ahead,percent,0.0319999988434511,Bin,2.3,2.4
Indiana,1 wk ahead,percent,0.020000000099877,Bin,2.4,2.5
Indiana,1 wk ahead,percent,2.12346428314452e-09,Bin,2.5,2.6
Indiana,1 wk ahead,percent,0.00800000150751108,Bin,2.6,2.7
Indiana,1 wk ahead,percent,0.00600000184934584,Bin,2.7,2.8
Indiana,1 wk ahead,percent,0.00200000239167394,Bin,2.8,2.9
Indiana,1 wk ahead,percent,0.00200000256450871,Bin,2.9,3.0
Indiana,1 wk ahead,percent,0.00800000217367202,Bin,3.0,3.1
Indiana,1 wk ahead,percent,3.10417748466160e-09,Bin,3.1,3.2
Indiana,1 wk ahead,percent,3.26336081853926e-09,Bin,3.2,3.3
Indiana,1 wk ahead,percent,3.39646946397506e-09,Bin,3.3,3.4
Indiana,1 wk ahead,percent,0.00200000330227846,Bin,3.4,3.5
Indiana,1 wk ahead,percent,3.53839709937781e-09,Bin,3.5,3.6
Indiana,1 wk ahead,percent,3.52966515870434e-09,Bin,3.6,3.7
Indiana,1 wk ahead,percent,3.461971382021e-09,Bin,3.7,3.8
Indiana,1 wk ahead,percent,3.33614461748552e-09,Bin,3.8,3.9
Indiana,1 wk ahead,percent,3.15706390881466e-09,Bin,3.9,4.0
Indiana,1 wk ahead,percent,2.93281374174402e-09,Bin,4.0,4.1
Indiana,1 wk ahead,percent,0.00400000229521109,Bin,4.1,4.2
