location,target,unit,value,type,bin_start_incl,bin_end_notincl
Oregon,Season peak percentage,percent,3.5,Point,NA,NA
Oregon,Season peak week,week,10,Point,NA,NA
Pennsylvania,1 wk ahead,percent,1.5,Point,NA,NA
Pennsylvania,2 wk ahead,percent,1.4,Point,NA,NA
Pennsylvania,3 wk ahead,percent,1.3,Point,NA,NA
Pennsylvania,4 wk ahead,percent,1.2,Point,NA,NA
Pennsylvania,Season peak percentage,percent,4.5,Point,NA,NA
Pennsylvania,Season peak week,week,10,Point,NA,NA
Rhode Island,1 wk ahead,percent,0.2,Point,NA,NA
Rhode Island,2 wk ahead,percent,0.1,Point,NA,NA
Rhode Island,3 wk ahead,percent,0.1,Point,NA,NA
Rhode Island,4 wk ahead,percent,0.1,Point,NA,NA
Rhode Island,Season peak percentage,percent,2.1,Point,NA,NA
Rhode Island,Season peak week,week,10,Point,NA,NA
South Carolina,1 wk ahead,percent,0.3,Point,NA,NA
South Carolina,2 wk ahead,percent,0.3,Point,NA,NA
South Carolina,3 wk ahead,percent,0.2,Point,NA,NA
South Carolina,4 wk ahead,percent,0.2,Point,NA,NA
South Carolina,Season peak percentage,percent,2.8,Point,NA,NA
South Carolina,Season peak week,week,10,Point,NA,NA
South Dakota,1 wk ahead,percent,0.8,Point,NA,NA
South Dakota,2 wk ahead,percent,0.6,Point,NA,NA
South Dakota,3 wk ahead,percent,0.5,Point,NA,NA
South Dakota,4 wk ahead,percent,0.5,Point,NA,NA
South Dakota,Season peak percentage,percent,2.9,Point,NA,NA
South Dakota,Season peak week,week,6,Point,NA,NA
Tennessee,1 wk ahead,percent,1.5,Point,NA,NA
Tennessee,2 wk ahead,percent,1.2,Point,NA,NA
Tennessee,3 wk ahead,percent,1,Point,NA,NA
Tennessee,4 wk ahead,percent,0.9,Point,NA,NA
Tennessee,Season peak percentage,percent,3.6,Point,NA,NA
Tennessee,Season peak week,week,10,Point,NA,NA
Texas,1 wk ahead,percent,2.4,Point,NA,NA
Texas,2 wk ahead,percent,2.1,Point,NA,NA
Texas,3 wk ahead,percent,1.9,Point,NA,NA
Texas,4 wk ahead,percent,1.7,Point,NA,NA
Texas,Season peak percentage,percent,6.4,Point,NA,NA
Texas,Season peak week,week,7,Point,NA,NA
Utah,1 wk ahead,percent,1.1,Point,NA,NA
Utah,2 wk ahead,percent,1,Point,NA,NA
Utah,3 wk ahead,percent,0.8,Point,NA,NA
Utah,4 wk ahead,percent,0.7,Point,NA,NA
Utah,Season peak percentage,percent,4.2,Point,NA,NA
Utah,Season peak week,week,8,Point,NA,NA
Vermont,1 wk ahead,percent,0.7,Point,NA,NA
Vermont,2 wk ahead,percent,0.7,Point,NA,NA
Vermont,3 wk ahead,percent,0.7,Point,NA,NA
Vermont,4 wk ahead,percent,0.7,Point,NA,NA
Vermont,Season peak percentage,percent,2.7,Point,NA,NA
Vermont,Season peak week,week,7,Point,NA,NA
Virginia,1 wk ahead,percent,1.5,Point,NA,NA
Virginia,2 wk ahead,percent,1.3,Point,NA,NA
Virginia,3 wk ahead,percent,1.2,Point,NA,NA
Virginia,4 wk ahead,percent,1.1,Point,NA,NA
Virginia,Season peak percentage,percent,3.9,Point,NA,NA
Virginia,Season peak week,week,10,Point,NA,NA
Washington,1 wk ahead,percent,0.4,Point,NA,NA
Washington,2 wk ahead,percent,0.4,Point,NA,NA
Washington,3 wk ahead,percent,0.4,Point,NA,NA
Washington,4 wk ahead,percent,0.4,Point,NA,NA
Washington,Season peak percentage,percent,2.4,Point,NA,NA
Washington,Season peak week,week,7,Point,NA,NA
West Virginia,1 wk ahead,percent,1.1,Point,NA,NA
West Virginia,2 wk ahead,percent,0.9,Point,NA,NA
West Virginia,3 wk ahead,percent,0.8,Point,NA,NA
West Virginia,4 wk ahead,percent,0.8,Point,NA,NA
West Virginia,Season peak percentage,percent,3.1,Point,NA,NA
West Virginia,Season peak week,week,10,Point,NA,NA
Wisconsin,1 wk ahead,percent,1,Point,NA,NA
Wisconsin,2 wk ahead,percent,0.6,Point,NA,NA
Wisconsin,3 wk ahead,percent,0.5,Point,NA,NA
Wisconsin,4 wk ahead,percent,0.4,Point,NA,NA
Wisconsin,Season peak percentage,percent,3.3,Point,NA,NA
Wisconsin,Season peak week,week,10,Point,NA,NA
Wyoming,1 wk ahead,percent,0.4,Point,NA,NA
Wyoming,2 wk ahead,percent,0.4,Point,NA,NA
Wyoming,3 wk ahead,percent,0.3,Point,NA,NA
Wyoming,4 wk ahead,percent,0.2,Point,NA,NA
Wyoming,Season peak percentage,percent,3.5,Point,NA,NA
Wyoming,Season peak week,week,11,Point,NA,NA
Alabama,1 wk ahead,percent,3.84714244149766e-10,Bin,0.0,0.1
Alabama,1 wk ahead,percent,9.08686755426262e-10,Bin,0.1,0.2
Alabama,1 wk ahead,percent,1.11554568894622e-09,Bin,0.2,0.3
Alabama,1 wk ahead,percent,1.34625852775252e-09,Bin,0.3,0.4
Alabama,1 wk ahead,percent,1.59769065743445e-09,Bin,0.4,0.5
Alabama,1 wk ahead,percent,1.8651372425137e-09,Bin,0.5,0.6
Alabama,1 wk ahead,percent,0.00400000172354272,Bin,0.6,0.7
Alabama,1 wk ahead,percent,0.00800000158404108,Bin,0.7,0.8
Alabama,1 wk ahead,percent,0.0100000016472174,Bin,0.8,0.9
Alabama,1 wk ahead,percent,2.95055343638341e-09,Bin,0.9,1.0
Alabama,1 wk ahead,percent,3.18090215835833e-09,Bin,1.0,1.1
Alabama,1 wk ahead,percent,0.010000002329096,Bin,1.1,1.2
Alabama,1 wk ahead,percent,3.52836675630483e-09,Bin,1.2,1.3
Alabama,1 wk ahead,percent,0.00200000342245939,Bin,1.3,1.4
Alabama,1 wk ahead,percent,0.0100000026365004,Bin,1.4,1.5
Alabama,1 wk ahead,percent,0.0439999990765338,Bin,1.5,1.6
Alabama,1 wk ahead,percent,0.0100000025877888,Bin,1.6,1.7
Alabama,1 wk ahead,percent,0.0260000008216658,Bin,1.7,1.8
Alabama,1 wk ahead,percent,0.0439999988124571,Bin,1.8,1.9
Alabama,1 wk ahead,percent,0.0359999995018428,Bin,1.9,2.0
Alabama,1 wk ahead,percent,0.0619999966181334,Bin,2.0,2.1
Alabama,1 wk ahead,percent,0.0799999945685943,Bin,2.1,2.2
Alabama,1 wk ahead,percent,0.109999991267423,Bin,2.2,2.3
Alabama,1 wk ahead,percent,0.071999995096889,Bin,2.3,2.4
Alabama,1 wk ahead,percent,0.0719999949623495,Bin,2.4,2.5
Alabama,1 wk ahead,percent,0.107999991074725,Bin,2.5,2.6
Alabama,1 wk ahead,percent,0.0439999976731763,Bin,2.6,2.7
Alabama,1 wk ahead,percent,0.035999998422636,Bin,2.7,2.8
Alabama,1 wk ahead,percent,0.025999999393564,Bin,2.8,2.9
Alabama,1 wk ahead,percent,0.0539999963954527,Bin,2.9,3.0
Alabama,1 wk ahead,percent,0.0120000007337822,Bin,3.0,3.1
Alabama,1 wk ahead,percent,0.0579999958635418,Bin,3.1,3.2
Alabama,1 wk ahead,percent,0.0100000008385127,Bin,3.2,3.3
Alabama,1 wk ahead,percent,0.00600000120787332,Bin,3.3,3.4
Alabama,1 wk ahead,percent,0.00400000136699343,Bin,3.4,3.5
Alabama,1 wk ahead,percent,0.0140000002665411,Bin,3.5,3.6
Alabama,1 wk ahead,percent,0.00200000146393225,Bin,3.6,3.7
Alabama,1 wk ahead,percent,0.00400000118752712,Bin,3.7,3.8
Alabama,1 wk ahead,percent,1.52938382718789e-09,Bin,3.8,3.9
Alabama,1 wk ahead,percent,1.44121390122504e-09,Bin,3.9,4.0
Alabama,1 wk ahead,percent,0.0159999996663144,Bin,4.0,4.1
Alabama,1 wk ahead,percent,1.2312546428397e-09,Bin,4.1,4.2
Alabama,1 wk ahead,percent,1.11234840112753e-09,Bin,4.2,4.3
Alabama,1 wk ahead,percent,9.87783377926292e-10,Bin,4.3,4.4
Alabama,1 wk ahead,percent,8.61165388876204e-10,Bin,4.4,4.5
Alabama,1 wk ahead,percent,7.36339520263093e-10,Bin,4.5,4.6
Alabama,1 wk ahead,percent,6.16995391911457e-10,Bin,4.6,4.7
Alabama,1 wk ahead,percent,5.06303405214356e-10,Bin,4.7,4.8
Alabama,1 wk ahead,percent,4.06658805529402e-10,Bin,4.8,4.9
Alabama,1 wk ahead,percent,3.19566015138464e-10,Bin,4.9,5.0
Alabama,1 wk ahead,percent,2.45618740149738e-10,Bin,5.0,5.1
Alabama,1 wk ahead,percent,1.84592860679595e-10,Bin,5.1,5.2
Alabama,1 wk ahead,percent,1.35624947548857e-10,Bin,5.2,5.3
Alabama,1 wk ahead,percent,9.7402565154654e-11,Bin,5.3,5.4
Alabama,1 wk ahead,percent,6.83660986655783e-11,Bin,5.4,5.5
Alabama,1 wk ahead,percent,4.68922646240854e-11,Bin,5.5,5.6
Alabama,1 wk ahead,percent,3.14296956469099e-11,Bin,5.6,5.7
Alabama,1 wk ahead,percent,2.05846062145225e-11,Bin,5.7,5.8
Alabama,1 wk ahead,percent,1.39072895140651e-11,Bin,5.8,5.9
Alabama,1 wk ahead,percent,1.3136342189564e-11,Bin,5.9,6.0
Alabama,1 wk ahead,percent,1.3136342189564e-11,Bin,6.0,6.1
Alabama,1 wk ahead,percent,1.3136342189564e-11,Bin,6.1,6.2
Alabama,1 wk ahead,percent,1.3136342189564e-11,Bin,6.2,6.3
Alabama,1 wk ahead,percent,1.3136342189564e-11,Bin,6.3,6.4
Alabama,1 wk ahead,percent,1.3136342189564e-11,Bin,6.4,6.5
Alabama,1 wk ahead,percent,1.3136342189564e-11,Bin,6.5,6.6
Alabama,1 wk ahead,percent,1.3136342189564e-11,Bin,6.6,6.7
Alabama,1 wk ahead,percent,1.3136342189564e-11,Bin,6.7,6.8
Alabama,1 wk ahead,percent,1.3136342189564e-11,Bin,6.8,6.9
Alabama,1 wk ahead,percent,0.00399999959432881,Bin,6.9,7.0
Alabama,1 wk ahead,percent,1.3136342189564e-11,Bin,7.0,7.1
Alabama,1 wk ahead,percent,1.3136342189564e-11,Bin,7.1,7.2
Alabama,1 wk ahead,percent,1.3136342189564e-11,Bin,7.2,7.3
Alabama,1 wk ahead,percent,1.3136342189564e-11,Bin,7.3,7.4
Alabama,1 wk ahead,percent,1.3136342189564e-11,Bin,7.4,7.5
Alabama,1 wk ahead,percent,1.3136342189564e-11,Bin,7.5,7.6
Alabama,1 wk ahead,percent,1.3136342189564e-11,Bin,7.6,7.7
Alabama,1 wk ahead,percent,1.3136342189564e-11,Bin,7.7,7.8
Alabama,1 wk ahead,percent,1.3136342189564e-11,Bin,7.8,7.9
Alabama,1 wk ahead,percent,1.3136342189564e-11,Bin,7.9,8.0
Alabama,1 wk ahead,percent,1.31363421895641e-11,Bin,8.0,8.1
Alabama,1 wk ahead,percent,1.31363421895642e-11,Bin,8.1,8.2
Alabama,1 wk ahead,percent,1.31363421895642e-11,Bin,8.2,8.3
Alabama,1 wk ahead,percent,1.31363421895642e-11,Bin,8.3,8.4
Alabama,1 wk ahead,percent,0.00199999980373258,Bin,8.4,8.5
Alabama,1 wk ahead,percent,1.31363421895642e-11,Bin,8.5,8.6
Alabama,1 wk ahead,percent,1.31363421895642e-11,Bin,8.6,8.7
Alabama,1 wk ahead,percent,1.31363421895642e-11,Bin,8.7,8.8
Alabama,1 wk ahead,percent,1.31363421895642e-11,Bin,8.8,8.9
Alabama,1 wk ahead,percent,1.31363421895642e-11,Bin,8.9,9.0
Alabama,1 wk ahead,percent,1.31363421895642e-11,Bin,9.0,9.1
Alabama,1 wk ahead,percent,1.31363421895642e-11,Bin,9.1,9.2
Alabama,1 wk ahead,percent,1.31363421895642e-11,Bin,9.2,9.3
Alabama,1 wk ahead,percent,1.31363421895642e-11,Bin,9.3,9.4
Alabama,1 wk ahead,percent,1.31363421895642e-11,Bin,9.4,9.5
Alabama,1 wk ahead,percent,1.31363421895642e-11,Bin,9.5,9.6
Alabama,1 wk ahead,percent,1.31363421895642e-11,Bin,9.6,9.7
Alabama,1 wk ahead,percent,1.31363421895642e-11,Bin,9.7,9.8
Alabama,1 wk ahead,percent,1.31363421895642e-11,Bin,9.8,9.9
Alabama,1 wk ahead,percent,1.31363421895642e-11,Bin,9.9,10.0
Alabama,1 wk ahead,percent,1.31363421895642e-11,Bin,10.0,10.1
Alabama,1 wk ahead,percent,1.31363421895642e-11,Bin,10.1,10.2
Alabama,1 wk ahead,percent,1.31363421895642e-11,Bin,10.2,10.3
Alabama,1 wk ahead,percent,1.31363421895642e-11,Bin,10.3,10.4
Alabama,1 wk ahead,percent,1.31363421895642e-11,Bin,10.4,10.5
Alabama,1 wk ahead,percent,1.31363421895642e-11,Bin,10.5,10.6
Alabama,1 wk ahead,percent,1.31363421895642e-11,Bin,10.6,10.7
Alabama,1 wk ahead,percent,1.31363421895642e-11,Bin,10.7,10.8
Alabama,1 wk ahead,percent,1.31363421895642e-11,Bin,10.8,10.9
Alabama,1 wk ahead,percent,1.31363421895642e-11,Bin,10.9,11.0
Alabama,1 wk ahead,percent,1.31363421895642e-11,Bin,11.0,11.1
Alabama,1 wk ahead,percent,1.31363421895642e-11,Bin,11.1,11.2
Alabama,1 wk ahead,percent,1.31363421895642e-11,Bin,11.2,11.3
Alabama,1 wk ahead,percent,1.31363421895642e-11,Bin,11.3,11.4
Alabama,1 wk ahead,percent,1.31363421895642e-11,Bin,11.4,11.5
Alabama,1 wk ahead,percent,1.31363421895642e-11,Bin,11.5,11.6
Alabama,1 wk ahead,percent,1.31363421895642e-11,Bin,11.6,11.7
Alabama,1 wk ahead,percent,1.31363421895642e-11,Bin,11.7,11.8
Alabama,1 wk ahead,percent,1.31363421895642e-11,Bin,11.8,11.9
Alabama,1 wk ahead,percent,1.31363421895642e-11,Bin,11.9,12.0
Alabama,1 wk ahead,percent,1.31363421895642e-11,Bin,12.0,12.1
Alabama,1 wk ahead,percent,1.31363421895642e-11,Bin,12.1,12.2
Alabama,1 wk ahead,percent,1.31363421895642e-11,Bin,12.2,12.3
Alabama,1 wk ahead,percent,1.31363421895642e-11,Bin,12.3,12.4
Alabama,1 wk ahead,percent,1.31363421895642e-11,Bin,12.4,12.5
Alabama,1 wk ahead,percent,1.31363421895642e-11,Bin,12.5,12.6
Alabama,1 wk ahead,percent,1.31363421895642e-11,Bin,12.6,12.7
Alabama,1 wk ahead,percent,1.31363421895642e-11,Bin,12.7,12.8
Alabama,1 wk ahead,percent,1.31363421895642e-11,Bin,12.8,12.9
Alabama,1 wk ahead,percent,1.31363421895642e-11,Bin,12.9,13.0
Alabama,1 wk ahead,percent,1.31363421895642e-11,Bin,13.0,100.0
Alabama,2 wk ahead,percent,7.20444095579522e-06,Bin,0.0,0.1
Alabama,2 wk ahead,percent,1.75870923148038e-05,Bin,0.1,0.2
Alabama,2 wk ahead,percent,2.22283146904145e-05,Bin,0.2,0.3
Alabama,2 wk ahead,percent,2.71708548286989e-05,Bin,0.3,0.4
Alabama,2 wk ahead,percent,0.00203009741965016,Bin,0.4,0.5
Alabama,2 wk ahead,percent,0.00203477149150414,Bin,0.5,0.6
Alabama,2 wk ahead,percent,0.00803267367117499,Bin,0.6,0.7
Alabama,2 wk ahead,percent,0.0080357442116395,Bin,0.7,0.8
Alabama,2 wk ahead,percent,0.00603963153530668,Bin,0.8,0.9
Alabama,2 wk ahead,percent,0.00803803827532774,Bin,0.9,1.0
Alabama,2 wk ahead,percent,0.0080370558794761,Bin,1.0,1.1
Alabama,2 wk ahead,percent,0.00803473701655869,Bin,1.1,1.2
Alabama,2 wk ahead,percent,0.0399986080923461,Bin,1.2,1.3
Alabama,2 wk ahead,percent,0.0200148560818178,Bin,1.3,1.4
Alabama,2 wk ahead,percent,0.0280021301316997,Bin,1.4,1.5
Alabama,2 wk ahead,percent,0.0399853869410918,Bin,1.5,1.6
Alabama,2 wk ahead,percent,0.0539670657821292,Bin,1.6,1.7
Alabama,2 wk ahead,percent,0.0619556561667289,Bin,1.7,1.8
