location,target,unit,value,type,bin_start_incl,bin_end_notincl
Colorado,Season peak percentage,percent,0.00297245211837956,Bin,6.3,6.4
Colorado,Season peak percentage,percent,0.000112546745624945,Bin,6.4,6.5
Colorado,Season peak percentage,percent,0.00297245211837956,Bin,6.5,6.6
Colorado,Season peak percentage,percent,0.000112546745624945,Bin,6.6,6.7
Colorado,Season peak percentage,percent,0.000112546745624945,Bin,6.7,6.8
Colorado,Season peak percentage,percent,0.00154249943200225,Bin,6.8,6.9
Colorado,Season peak percentage,percent,0.000112546745624945,Bin,6.9,7.0
Colorado,Season peak percentage,percent,0.000112546745624945,Bin,7.0,7.1
Colorado,Season peak percentage,percent,0.000112546745624945,Bin,7.1,7.2
Colorado,Season peak percentage,percent,0.000112546745624945,Bin,7.2,7.3
Colorado,Season peak percentage,percent,0.000112546745624945,Bin,7.3,7.4
Colorado,Season peak percentage,percent,0.000112546745624945,Bin,7.4,7.5
Colorado,Season peak percentage,percent,0.00154249943200225,Bin,7.5,7.6
Colorado,Season peak percentage,percent,0.000112546745624945,Bin,7.6,7.7
Colorado,Season peak percentage,percent,0.000112546745624945,Bin,7.7,7.8
Colorado,Season peak percentage,percent,0.000112546745624945,Bin,7.8,7.9
Colorado,Season peak percentage,percent,0.000112546745624945,Bin,7.9,8.0
Colorado,Season peak percentage,percent,0.000112546745624946,Bin,8.0,8.1
Colorado,Season peak percentage,percent,0.000112546745624947,Bin,8.1,8.2
Colorado,Season peak percentage,percent,0.000112546745624947,Bin,8.2,8.3
Colorado,Season peak percentage,percent,0.000112546745624947,Bin,8.3,8.4
Colorado,Season peak percentage,percent,0.000112546745624947,Bin,8.4,8.5
Colorado,Season peak percentage,percent,0.000112546745624947,Bin,8.5,8.6
Colorado,Season peak percentage,percent,0.000112546745624947,Bin,8.6,8.7
Colorado,Season peak percentage,percent,0.000112546745624947,Bin,8.7,8.8
Colorado,Season peak percentage,percent,0.000112546745624947,Bin,8.8,8.9
Colorado,Season peak percentage,percent,0.000112546745624947,Bin,8.9,9.0
Colorado,Season peak percentage,percent,0.000112546745624947,Bin,9.0,9.1
Colorado,Season peak percentage,percent,0.000112546745624947,Bin,9.1,9.2
Colorado,Season peak percentage,percent,0.000112546745624947,Bin,9.2,9.3
Colorado,Season peak percentage,percent,0.000112546745624947,Bin,9.3,9.4
Colorado,Season peak percentage,percent,0.000112546745624947,Bin,9.4,9.5
Colorado,Season peak percentage,percent,0.000112546745624947,Bin,9.5,9.6
Colorado,Season peak percentage,percent,0.000112546745624947,Bin,9.6,9.7
Colorado,Season peak percentage,percent,0.000112546745624947,Bin,9.7,9.8
Colorado,Season peak percentage,percent,0.000112546745624947,Bin,9.8,9.9
Colorado,Season peak percentage,percent,0.000112546745624947,Bin,9.9,10.0
Colorado,Season peak percentage,percent,0.000112546745624947,Bin,10.0,10.1
Colorado,Season peak percentage,percent,0.000112546745624947,Bin,10.1,10.2
Colorado,Season peak percentage,percent,0.000112546745624947,Bin,10.2,10.3
Colorado,Season peak percentage,percent,0.000112546745624947,Bin,10.3,10.4
Colorado,Season peak percentage,percent,0.000112546745624947,Bin,10.4,10.5
Colorado,Season peak percentage,percent,0.000112546745624947,Bin,10.5,10.6
Colorado,Season peak percentage,percent,0.000112546745624947,Bin,10.6,10.7
Colorado,Season peak percentage,percent,0.000112546745624947,Bin,10.7,10.8
Colorado,Season peak percentage,percent,0.000112546745624947,Bin,10.8,10.9
Colorado,Season peak percentage,percent,0.000112546745624947,Bin,10.9,11.0
Colorado,Season peak percentage,percent,0.000112546745624947,Bin,11.0,11.1
Colorado,Season peak percentage,percent,0.000112546745624947,Bin,11.1,11.2
Colorado,Season peak percentage,percent,0.000112546745624947,Bin,11.2,11.3
Colorado,Season peak percentage,percent,0.000112546745624947,Bin,11.3,11.4
Colorado,Season peak percentage,percent,0.000112546745624947,Bin,11.4,11.5
Colorado,Season peak percentage,percent,0.000112546745624947,Bin,11.5,11.6
Colorado,Season peak percentage,percent,0.000112546745624947,Bin,11.6,11.7
Colorado,Season peak percentage,percent,0.000112546745624947,Bin,11.7,11.8
Colorado,Season peak percentage,percent,0.000112546745624947,Bin,11.8,11.9
Colorado,Season peak percentage,percent,0.000112546745624947,Bin,11.9,12.0
Colorado,Season peak percentage,percent,0.000112546745624947,Bin,12.0,12.1
Colorado,Season peak percentage,percent,0.000112546745624947,Bin,12.1,12.2
Colorado,Season peak percentage,percent,0.000112546745624947,Bin,12.2,12.3
Colorado,Season peak percentage,percent,0.000112546745624947,Bin,12.3,12.4
Colorado,Season peak percentage,percent,0.000112546745624947,Bin,12.4,12.5
Colorado,Season peak percentage,percent,0.000112546745624947,Bin,12.5,12.6
Colorado,Season peak percentage,percent,0.000112546745624947,Bin,12.6,12.7
Colorado,Season peak percentage,percent,0.000112546745624947,Bin,12.7,12.8
Colorado,Season peak percentage,percent,0.000112546745624947,Bin,12.8,12.9
Colorado,Season peak percentage,percent,0.000112546745624947,Bin,12.9,13.0
Colorado,Season peak percentage,percent,0.000112546745624947,Bin,13.0,100.0
Colorado,Season peak week,week,5.3567271632958e-05,Bin,40.0,41.0
Colorado,Season peak week,week,5.3567271632958e-05,Bin,41.0,42.0
Colorado,Season peak week,week,5.3567271632958e-05,Bin,42.0,43.0
Colorado,Season peak week,week,5.3567271632958e-05,Bin,43.0,44.0
Colorado,Season peak week,week,6.591120420536e-05,Bin,44.0,45.0
Colorado,Season peak week,week,0.00163409406742238,Bin,45.0,46.0
Colorado,Season peak week,week,0.000449539126525516,Bin,46.0,47.0
Colorado,Season peak week,week,0.00100584407146424,Bin,47.0,48.0
Colorado,Season peak week,week,0.00344069178376208,Bin,48.0,49.0
Colorado,Season peak week,week,0.0049121400927446,Bin,49.0,50.0
Colorado,Season peak week,week,0.0140778046689125,Bin,50.0,51.0
Colorado,Season peak week,week,0.0495948578076946,Bin,51.0,52.0
Colorado,Season peak week,week,0.100846919448864,Bin,52.0,53.0
Colorado,Season peak week,week,0.11064223279032,Bin,1.0,2.0
Colorado,Season peak week,week,0.166320905583615,Bin,2.0,3.0
Colorado,Season peak week,week,0.14130272947682,Bin,3.0,4.0
Colorado,Season peak week,week,0.0840755299112017,Bin,4.0,5.0
Colorado,Season peak week,week,0.0765867407901366,Bin,5.0,6.0
Colorado,Season peak week,week,0.0562498648867192,Bin,6.0,7.0
Colorado,Season peak week,week,0.0607670026285997,Bin,7.0,8.0
Colorado,Season peak week,week,0.04465718293531,Bin,8.0,9.0
Colorado,Season peak week,week,0.033932220430802,Bin,9.0,10.0
Colorado,Season peak week,week,0.0154344772947015,Bin,10.0,11.0
Colorado,Season peak week,week,0.00968182143896331,Bin,11.0,12.0
Colorado,Season peak week,week,0.00958232351555356,Bin,12.0,13.0
Colorado,Season peak week,week,0.00660128569370269,Bin,13.0,14.0
Colorado,Season peak week,week,0.00237280358385956,Bin,14.0,15.0
Colorado,Season peak week,week,0.00428988968947287,Bin,15.0,16.0
Colorado,Season peak week,week,0.000711276334369563,Bin,16.0,17.0
Colorado,Season peak week,week,0.000326057870389059,Bin,17.0,18.0
Colorado,Season peak week,week,0.000131798764506795,Bin,18.0,19.0
Colorado,Season peak week,week,5.05017008917632e-05,Bin,19.0,20.0
Colorado,Season peak week,week,4.12833219379158e-05,Bin,20.0,21.0
Connecticut,1 wk ahead,percent,3.99309878787269e-05,Bin,0.0,0.1
Connecticut,1 wk ahead,percent,0.00614985569203462,Bin,0.1,0.2
Connecticut,1 wk ahead,percent,0.0123566225806481,Bin,0.2,0.3
Connecticut,1 wk ahead,percent,0.0126449268568664,Bin,0.3,0.4
Connecticut,1 wk ahead,percent,0.0386093344712738,Bin,0.4,0.5
Connecticut,1 wk ahead,percent,0.0107567752657489,Bin,0.5,0.6
Connecticut,1 wk ahead,percent,0.0304484003063321,Bin,0.6,0.7
Connecticut,1 wk ahead,percent,0.0640907205768675,Bin,0.7,0.8
Connecticut,1 wk ahead,percent,0.0898601144121308,Bin,0.8,0.9
Connecticut,1 wk ahead,percent,0.0957424169350138,Bin,0.9,1.0
Connecticut,1 wk ahead,percent,0.0936090532551992,Bin,1.0,1.1
Connecticut,1 wk ahead,percent,0.0914747177203737,Bin,1.1,1.2
Connecticut,1 wk ahead,percent,0.119196596854815,Bin,1.2,1.3
Connecticut,1 wk ahead,percent,0.101349723096244,Bin,1.3,1.4
Connecticut,1 wk ahead,percent,0.04981657049609,Bin,1.4,1.5
Connecticut,1 wk ahead,percent,0.0379854915812087,Bin,1.5,1.6
Connecticut,1 wk ahead,percent,0.0300477603765493,Bin,1.6,1.7
Connecticut,1 wk ahead,percent,0.0041602811549162,Bin,1.7,1.8
Connecticut,1 wk ahead,percent,0.013990780076669,Bin,1.8,1.9
Connecticut,1 wk ahead,percent,0.0238559529487295,Bin,1.9,2.0
Connecticut,1 wk ahead,percent,0.00596366864030217,Bin,2.0,2.1
Connecticut,1 wk ahead,percent,0.00595911372449637,Bin,2.1,2.2
Connecticut,1 wk ahead,percent,0.00992973672436456,Bin,2.2,2.3
Connecticut,1 wk ahead,percent,0.00794442522443047,Bin,2.3,2.4
Connecticut,1 wk ahead,percent,3.17922469408458e-06,Bin,2.4,2.5
Connecticut,1 wk ahead,percent,0.00397380222456228,Bin,2.5,2.6
Connecticut,1 wk ahead,percent,3.17922469408458e-06,Bin,2.6,2.7
Connecticut,1 wk ahead,percent,0.0158856712241669,Bin,2.7,2.8
Connecticut,1 wk ahead,percent,0.00794442522443047,Bin,2.8,2.9
Connecticut,1 wk ahead,percent,3.17922469408458e-06,Bin,2.9,3.0
Connecticut,1 wk ahead,percent,3.17922469408458e-06,Bin,3.0,3.1
Connecticut,1 wk ahead,percent,3.17922469408458e-06,Bin,3.1,3.2
Connecticut,1 wk ahead,percent,0.00198849072462818,Bin,3.2,3.3
Connecticut,1 wk ahead,percent,3.17922469408458e-06,Bin,3.3,3.4
Connecticut,1 wk ahead,percent,3.17922469408458e-06,Bin,3.4,3.5
Connecticut,1 wk ahead,percent,0.00397380222456228,Bin,3.5,3.6
Connecticut,1 wk ahead,percent,3.17922469408458e-06,Bin,3.6,3.7
Connecticut,1 wk ahead,percent,3.17922469408458e-06,Bin,3.7,3.8
Connecticut,1 wk ahead,percent,3.17922469408458e-06,Bin,3.8,3.9
Connecticut,1 wk ahead,percent,3.17922469408458e-06,Bin,3.9,4.0
Connecticut,1 wk ahead,percent,3.17922469408458e-06,Bin,4.0,4.1
Connecticut,1 wk ahead,percent,3.17922469408458e-06,Bin,4.1,4.2
Connecticut,1 wk ahead,percent,3.17922469408458e-06,Bin,4.2,4.3
Connecticut,1 wk ahead,percent,3.17922469408458e-06,Bin,4.3,4.4
Connecticut,1 wk ahead,percent,0.00595911372449637,Bin,4.4,4.5
Connecticut,1 wk ahead,percent,3.17922469408458e-06,Bin,4.5,4.6
Connecticut,1 wk ahead,percent,3.17922469408458e-06,Bin,4.6,4.7
Connecticut,1 wk ahead,percent,3.17922469408458e-06,Bin,4.7,4.8
Connecticut,1 wk ahead,percent,3.17922469408458e-06,Bin,4.8,4.9
Connecticut,1 wk ahead,percent,3.17922469408458e-06,Bin,4.9,5.0
Connecticut,1 wk ahead,percent,3.17922469408458e-06,Bin,5.0,5.1
Connecticut,1 wk ahead,percent,3.17922469408458e-06,Bin,5.1,5.2
Connecticut,1 wk ahead,percent,3.17922469408458e-06,Bin,5.2,5.3
Connecticut,1 wk ahead,percent,3.17922469408458e-06,Bin,5.3,5.4
Connecticut,1 wk ahead,percent,3.17922469408458e-06,Bin,5.4,5.5
Connecticut,1 wk ahead,percent,3.17922469408458e-06,Bin,5.5,5.6
Connecticut,1 wk ahead,percent,3.17922469408458e-06,Bin,5.6,5.7
Connecticut,1 wk ahead,percent,3.17922469408458e-06,Bin,5.7,5.8
Connecticut,1 wk ahead,percent,3.17922469408458e-06,Bin,5.8,5.9
Connecticut,1 wk ahead,percent,3.17922469408458e-06,Bin,5.9,6.0
Connecticut,1 wk ahead,percent,3.17922469408458e-06,Bin,6.0,6.1
Connecticut,1 wk ahead,percent,0.00397380222456228,Bin,6.1,6.2
Connecticut,1 wk ahead,percent,3.17922469408458e-06,Bin,6.2,6.3
Connecticut,1 wk ahead,percent,3.17922469408458e-06,Bin,6.3,6.4
Connecticut,1 wk ahead,percent,3.17922469408458e-06,Bin,6.4,6.5
Connecticut,1 wk ahead,percent,3.17922469408458e-06,Bin,6.5,6.6
Connecticut,1 wk ahead,percent,3.17922469408458e-06,Bin,6.6,6.7
Connecticut,1 wk ahead,percent,3.17922469408458e-06,Bin,6.7,6.8
Connecticut,1 wk ahead,percent,3.17922469408458e-06,Bin,6.8,6.9
Connecticut,1 wk ahead,percent,3.17922469408458e-06,Bin,6.9,7.0
Connecticut,1 wk ahead,percent,3.17922469408458e-06,Bin,7.0,7.1
Connecticut,1 wk ahead,percent,3.17922469408458e-06,Bin,7.1,7.2
Connecticut,1 wk ahead,percent,3.17922469408458e-06,Bin,7.2,7.3
Connecticut,1 wk ahead,percent,3.17922469408458e-06,Bin,7.3,7.4
Connecticut,1 wk ahead,percent,3.17922469408458e-06,Bin,7.4,7.5
Connecticut,1 wk ahead,percent,3.17922469408458e-06,Bin,7.5,7.6
Connecticut,1 wk ahead,percent,3.17922469408458e-06,Bin,7.6,7.7
Connecticut,1 wk ahead,percent,3.17922469408458e-06,Bin,7.7,7.8
Connecticut,1 wk ahead,percent,3.17922469408458e-06,Bin,7.8,7.9
Connecticut,1 wk ahead,percent,3.17922469408458e-06,Bin,7.9,8.0
Connecticut,1 wk ahead,percent,3.17922469408461e-06,Bin,8.0,8.1
Connecticut,1 wk ahead,percent,3.17922469408464e-06,Bin,8.1,8.2
Connecticut,1 wk ahead,percent,3.17922469408464e-06,Bin,8.2,8.3
Connecticut,1 wk ahead,percent,3.17922469408464e-06,Bin,8.3,8.4
Connecticut,1 wk ahead,percent,3.17922469408464e-06,Bin,8.4,8.5
Connecticut,1 wk ahead,percent,3.17922469408464e-06,Bin,8.5,8.6
Connecticut,1 wk ahead,percent,3.17922469408464e-06,Bin,8.6,8.7
Connecticut,1 wk ahead,percent,3.17922469408464e-06,Bin,8.7,8.8
Connecticut,1 wk ahead,percent,3.17922469408464e-06,Bin,8.8,8.9
Connecticut,1 wk ahead,percent,3.17922469408464e-06,Bin,8.9,9.0
Connecticut,1 wk ahead,percent,3.17922469408464e-06,Bin,9.0,9.1
Connecticut,1 wk ahead,percent,3.17922469408464e-06,Bin,9.1,9.2
Connecticut,1 wk ahead,percent,3.17922469408464e-06,Bin,9.2,9.3
Connecticut,1 wk ahead,percent,3.17922469408464e-06,Bin,9.3,9.4
Connecticut,1 wk ahead,percent,3.17922469408464e-06,Bin,9.4,9.5
Connecticut,1 wk ahead,percent,3.17922469408464e-06,Bin,9.5,9.6
Connecticut,1 wk ahead,percent,3.17922469408464e-06,Bin,9.6,9.7
Connecticut,1 wk ahead,percent,3.17922469408464e-06,Bin,9.7,9.8
Connecticut,1 wk ahead,percent,3.17922469408464e-06,Bin,9.8,9.9
Connecticut,1 wk ahead,percent,3.17922469408464e-06,Bin,9.9,10.0
Connecticut,1 wk ahead,percent,3.17922469408464e-06,Bin,10.0,10.1
Connecticut,1 wk ahead,percent,3.17922469408464e-06,Bin,10.1,10.2
Connecticut,1 wk ahead,percent,3.17922469408464e-06,Bin,10.2,10.3
Connecticut,1 wk ahead,percent,3.17922469408464e-06,Bin,10.3,10.4
Connecticut,1 wk ahead,percent,3.17922469408464e-06,Bin,10.4,10.5
Connecticut,1 wk ahead,percent,3.17922469408464e-06,Bin,10.5,10.6
Connecticut,1 wk ahead,percent,3.17922469408464e-06,Bin,10.6,10.7
Connecticut,1 wk ahead,percent,3.17922469408464e-06,Bin,10.7,10.8
Connecticut,1 wk ahead,percent,3.17922469408464e-06,Bin,10.8,10.9
Connecticut,1 wk ahead,percent,3.17922469408464e-06,Bin,10.9,11.0
Connecticut,1 wk ahead,percent,3.17922469408464e-06,Bin,11.0,11.1
Connecticut,1 wk ahead,percent,3.17922469408464e-06,Bin,11.1,11.2
Connecticut,1 wk ahead,percent,3.17922469408464e-06,Bin,11.2,11.3
Connecticut,1 wk ahead,percent,3.17922469408464e-06,Bin,11.3,11.4
Connecticut,1 wk ahead,percent,3.17922469408464e-06,Bin,11.4,11.5
Connecticut,1 wk ahead,percent,3.17922469408464e-06,Bin,11.5,11.6
Connecticut,1 wk ahead,percent,3.17922469408464e-06,Bin,11.6,11.7
Connecticut,1 wk ahead,percent,3.17922469408464e-06,Bin,11.7,11.8
Connecticut,1 wk ahead,percent,3.17922469408464e-06,Bin,11.8,11.9
Connecticut,1 wk ahead,percent,3.17922469408464e-06,Bin,11.9,12.0
Connecticut,1 wk ahead,percent,3.17922469408464e-06,Bin,12.0,12.1
Connecticut,1 wk ahead,percent,3.17922469408464e-06,Bin,12.1,12.2
Connecticut,1 wk ahead,percent,3.17922469408464e-06,Bin,12.2,12.3
Connecticut,1 wk ahead,percent,3.17922469408464e-06,Bin,12.3,12.4
Connecticut,1 wk ahead,percent,3.17922469408464e-06,Bin,12.4,12.5
Connecticut,1 wk ahead,percent,3.17922469408464e-06,Bin,12.5,12.6
Connecticut,1 wk ahead,percent,3.17922469408464e-06,Bin,12.6,12.7
Connecticut,1 wk ahead,percent,3.17922469408464e-06,Bin,12.7,12.8
Connecticut,1 wk ahead,percent,3.17922469408464e-06,Bin,12.8,12.9
Connecticut,1 wk ahead,percent,3.17922469408464e-06,Bin,12.9,13.0
Connecticut,1 wk ahead,percent,3.17922469408464e-06,Bin,13.0,100.0
Connecticut,2 wk ahead,percent,0.000191469942035032,Bin,0.0,0.1
Connecticut,2 wk ahead,percent,0.0045578419875477,Bin,0.1,0.2
Connecticut,2 wk ahead,percent,0.00680753295061593,Bin,0.2,0.3
Connecticut,2 wk ahead,percent,0.014870275370221,Bin,0.3,0.4
Connecticut,2 wk ahead,percent,0.0167785175267977,Bin,0.4,0.5
Connecticut,2 wk ahead,percent,0.0244604732109145,Bin,0.5,0.6
Connecticut,2 wk ahead,percent,0.0380434350652165,Bin,0.6,0.7
Connecticut,2 wk ahead,percent,0.0358450280417117,Bin,0.7,0.8
Connecticut,2 wk ahead,percent,0.0476251805737723,Bin,0.8,0.9
Connecticut,2 wk ahead,percent,0.0793125020658953,Bin,0.9,1.0
Connecticut,2 wk ahead,percent,0.0873049988186755,Bin,1.0,1.1
Connecticut,2 wk ahead,percent,0.0735980801187268,Bin,1.1,1.2
Connecticut,2 wk ahead,percent,0.071858172853616,Bin,1.2,1.3
Connecticut,2 wk ahead,percent,0.06612828762851,Bin,1.3,1.4
Connecticut,2 wk ahead,percent,0.0721281043509952,Bin,1.4,1.5
Connecticut,2 wk ahead,percent,0.0541526064715608,Bin,1.5,1.6
Connecticut,2 wk ahead,percent,0.0677825623787241,Bin,1.6,1.7
Connecticut,2 wk ahead,percent,0.0457728378544038,Bin,1.7,1.8
Connecticut,2 wk ahead,percent,0.029795559374213,Bin,1.8,1.9
Connecticut,2 wk ahead,percent,0.0198356925074825,Bin,1.9,2.0
Connecticut,2 wk ahead,percent,0.0198209528925954,Bin,2.0,2.1
Connecticut,2 wk ahead,percent,0.0118938158974955,Bin,2.1,2.2
Connecticut,2 wk ahead,percent,0.0158569926891635,Bin,2.2,2.3
Connecticut,2 wk ahead,percent,0.00594905070999347,Bin,2.3,2.4
Connecticut,2 wk ahead,percent,0.0138754042933295,Bin,2.4,2.5
Connecticut,2 wk ahead,percent,0.00594905070999347,Bin,2.5,2.6
Connecticut,2 wk ahead,percent,0.00793063910582747,Bin,2.6,2.7
Connecticut,2 wk ahead,percent,4.28552249146884e-06,Bin,2.7,2.8
Connecticut,2 wk ahead,percent,0.00793063910582747,Bin,2.8,2.9
Connecticut,2 wk ahead,percent,0.00594905070999347,Bin,2.9,3.0
Connecticut,2 wk ahead,percent,0.00396746231415947,Bin,3.0,3.1
Connecticut,2 wk ahead,percent,0.00396746231415947,Bin,3.1,3.2
Connecticut,2 wk ahead,percent,0.00396746231415947,Bin,3.2,3.3
Connecticut,2 wk ahead,percent,0.00396746231415947,Bin,3.3,3.4
Connecticut,2 wk ahead,percent,0.00396746231415947,Bin,3.4,3.5
Connecticut,2 wk ahead,percent,0.00198587391832547,Bin,3.5,3.6
Connecticut,2 wk ahead,percent,0.00594905070999347,Bin,3.6,3.7
Connecticut,2 wk ahead,percent,0.00198587391832547,Bin,3.7,3.8
Connecticut,2 wk ahead,percent,4.28552249146884e-06,Bin,3.8,3.9
Connecticut,2 wk ahead,percent,4.28552249146884e-06,Bin,3.9,4.0
Connecticut,2 wk ahead,percent,0.00198587391832547,Bin,4.0,4.1
Connecticut,2 wk ahead,percent,0.00594905070999347,Bin,4.1,4.2
Connecticut,2 wk ahead,percent,4.28552249146884e-06,Bin,4.2,4.3
Connecticut,2 wk ahead,percent,4.28552249146884e-06,Bin,4.3,4.4
Connecticut,2 wk ahead,percent,4.28552249146884e-06,Bin,4.4,4.5
Connecticut,2 wk ahead,percent,4.28552249146884e-06,Bin,4.5,4.6
Connecticut,2 wk ahead,percent,4.28552249146884e-06,Bin,4.6,4.7
Connecticut,2 wk ahead,percent,4.28552249146884e-06,Bin,4.7,4.8
Connecticut,2 wk ahead,percent,0.00198587391832547,Bin,4.8,4.9
Connecticut,2 wk ahead,percent,4.28552249146884e-06,Bin,4.9,5.0
Connecticut,2 wk ahead,percent,0.00198587391832547,Bin,5.0,5.1
Connecticut,2 wk ahead,percent,4.28552249146884e-06,Bin,5.1,5.2
Connecticut,2 wk ahead,percent,0.00198587391832547,Bin,5.2,5.3
Connecticut,2 wk ahead,percent,4.28552249146884e-06,Bin,5.3,5.4
Connecticut,2 wk ahead,percent,4.28552249146884e-06,Bin,5.4,5.5
Connecticut,2 wk ahead,percent,4.28552249146884e-06,Bin,5.5,5.6
Connecticut,2 wk ahead,percent,4.28552249146884e-06,Bin,5.6,5.7
Connecticut,2 wk ahead,percent,4.28552249146884e-06,Bin,5.7,5.8
Connecticut,2 wk ahead,percent,4.28552249146884e-06,Bin,5.8,5.9
Connecticut,2 wk ahead,percent,4.28552249146884e-06,Bin,5.9,6.0
Connecticut,2 wk ahead,percent,4.28552249146884e-06,Bin,6.0,6.1
Connecticut,2 wk ahead,percent,4.28552249146884e-06,Bin,6.1,6.2
Connecticut,2 wk ahead,percent,4.28552249146884e-06,Bin,6.2,6.3
Connecticut,2 wk ahead,percent,4.28552249146884e-06,Bin,6.3,6.4
Connecticut,2 wk ahead,percent,4.28552249146884e-06,Bin,6.4,6.5
Connecticut,2 wk ahead,percent,4.28552249146884e-06,Bin,6.5,6.6
Connecticut,2 wk ahead,percent,4.28552249146884e-06,Bin,6.6,6.7
Connecticut,2 wk ahead,percent,4.28552249146884e-06,Bin,6.7,6.8
Connecticut,2 wk ahead,percent,4.28552249146884e-06,Bin,6.8,6.9
Connecticut,2 wk ahead,percent,4.28552249146884e-06,Bin,6.9,7.0
Connecticut,2 wk ahead,percent,4.28552249146884e-06,Bin,7.0,7.1
Connecticut,2 wk ahead,percent,4.28552249146884e-06,Bin,7.1,7.2
Connecticut,2 wk ahead,percent,0.00198587391832547,Bin,7.2,7.3
Connecticut,2 wk ahead,percent,4.28552249146884e-06,Bin,7.3,7.4
Connecticut,2 wk ahead,percent,4.28552249146884e-06,Bin,7.4,7.5
Connecticut,2 wk ahead,percent,4.28552249146884e-06,Bin,7.5,7.6
Connecticut,2 wk ahead,percent,4.28552249146884e-06,Bin,7.6,7.7
Connecticut,2 wk ahead,percent,4.28552249146884e-06,Bin,7.7,7.8
Connecticut,2 wk ahead,percent,4.28552249146884e-06,Bin,7.8,7.9
Connecticut,2 wk ahead,percent,4.28552249146884e-06,Bin,7.9,8.0
Connecticut,2 wk ahead,percent,4.28552249146888e-06,Bin,8.0,8.1
Connecticut,2 wk ahead,percent,4.28552249146892e-06,Bin,8.1,8.2
Connecticut,2 wk ahead,percent,4.28552249146892e-06,Bin,8.2,8.3
Connecticut,2 wk ahead,percent,4.28552249146892e-06,Bin,8.3,8.4
Connecticut,2 wk ahead,percent,4.28552249146892e-06,Bin,8.4,8.5
Connecticut,2 wk ahead,percent,4.28552249146892e-06,Bin,8.5,8.6
Connecticut,2 wk ahead,percent,4.28552249146892e-06,Bin,8.6,8.7
Connecticut,2 wk ahead,percent,4.28552249146892e-06,Bin,8.7,8.8
Connecticut,2 wk ahead,percent,4.28552249146892e-06,Bin,8.8,8.9
Connecticut,2 wk ahead,percent,0.00198587391832547,Bin,8.9,9.0
Connecticut,2 wk ahead,percent,4.28552249146892e-06,Bin,9.0,9.1
Connecticut,2 wk ahead,percent,4.28552249146892e-06,Bin,9.1,9.2
Connecticut,2 wk ahead,percent,4.28552249146892e-06,Bin,9.2,9.3
Connecticut,2 wk ahead,percent,4.28552249146892e-06,Bin,9.3,9.4
Connecticut,2 wk ahead,percent,4.28552249146892e-06,Bin,9.4,9.5
Connecticut,2 wk ahead,percent,4.28552249146892e-06,Bin,9.5,9.6
Connecticut,2 wk ahead,percent,4.28552249146892e-06,Bin,9.6,9.7
Connecticut,2 wk ahead,percent,4.28552249146892e-06,Bin,9.7,9.8
Connecticut,2 wk ahead,percent,4.28552249146892e-06,Bin,9.8,9.9
Connecticut,2 wk ahead,percent,4.28552249146892e-06,Bin,9.9,10.0
Connecticut,2 wk ahead,percent,4.28552249146892e-06,Bin,10.0,10.1
Connecticut,2 wk ahead,percent,4.28552249146892e-06,Bin,10.1,10.2
Connecticut,2 wk ahead,percent,4.28552249146892e-06,Bin,10.2,10.3
Connecticut,2 wk ahead,percent,4.28552249146892e-06,Bin,10.3,10.4
Connecticut,2 wk ahead,percent,4.28552249146892e-06,Bin,10.4,10.5
Connecticut,2 wk ahead,percent,4.28552249146892e-06,Bin,10.5,10.6
Connecticut,2 wk ahead,percent,4.28552249146892e-06,Bin,10.6,10.7
Connecticut,2 wk ahead,percent,4.28552249146892e-06,Bin,10.7,10.8
Connecticut,2 wk ahead,percent,4.28552249146892e-06,Bin,10.8,10.9
Connecticut,2 wk ahead,percent,4.28552249146892e-06,Bin,10.9,11.0
Connecticut,2 wk ahead,percent,4.28552249146892e-06,Bin,11.0,11.1
Connecticut,2 wk ahead,percent,4.28552249146892e-06,Bin,11.1,11.2
Connecticut,2 wk ahead,percent,4.28552249146892e-06,Bin,11.2,11.3
Connecticut,2 wk ahead,percent,4.28552249146892e-06,Bin,11.3,11.4
Connecticut,2 wk ahead,percent,4.28552249146892e-06,Bin,11.4,11.5
Connecticut,2 wk ahead,percent,4.28552249146892e-06,Bin,11.5,11.6
Connecticut,2 wk ahead,percent,4.28552249146892e-06,Bin,11.6,11.7
Connecticut,2 wk ahead,percent,4.28552249146892e-06,Bin,11.7,11.8
Connecticut,2 wk ahead,percent,4.28552249146892e-06,Bin,11.8,11.9
Connecticut,2 wk ahead,percent,4.28552249146892e-06,Bin,11.9,12.0
Connecticut,2 wk ahead,percent,4.28552249146892e-06,Bin,12.0,12.1
Connecticut,2 wk ahead,percent,4.28552249146892e-06,Bin,12.1,12.2
Connecticut,2 wk ahead,percent,4.28552249146892e-06,Bin,12.2,12.3
Connecticut,2 wk ahead,percent,4.28552249146892e-06,Bin,12.3,12.4
Connecticut,2 wk ahead,percent,4.28552249146892e-06,Bin,12.4,12.5
Connecticut,2 wk ahead,percent,4.28552249146892e-06,Bin,12.5,12.6
Connecticut,2 wk ahead,percent,4.28552249146892e-06,Bin,12.6,12.7
Connecticut,2 wk ahead,percent,4.28552249146892e-06,Bin,12.7,12.8
Connecticut,2 wk ahead,percent,4.28552249146892e-06,Bin,12.8,12.9
Connecticut,2 wk ahead,percent,4.28552249146892e-06,Bin,12.9,13.0
Connecticut,2 wk ahead,percent,4.28552249146892e-06,Bin,13.0,100.0
