location,target,unit,value,type,bin_start_incl,bin_end_notincl
Alaska,1 wk ahead,percent,6.92387027115953e-06,Bin,7.2,7.3
Alaska,1 wk ahead,percent,6.92387027115953e-06,Bin,7.3,7.4
Alaska,1 wk ahead,percent,6.92387027115953e-06,Bin,7.4,7.5
Alaska,1 wk ahead,percent,6.92387027115953e-06,Bin,7.5,7.6
Alaska,1 wk ahead,percent,6.92387027115953e-06,Bin,7.6,7.7
Alaska,1 wk ahead,percent,6.92387027115953e-06,Bin,7.7,7.8
Alaska,1 wk ahead,percent,6.92387027115953e-06,Bin,7.8,7.9
Alaska,1 wk ahead,percent,6.92387027115953e-06,Bin,7.9,8.0
Alaska,1 wk ahead,percent,6.9238702711596e-06,Bin,8.0,8.1
Alaska,1 wk ahead,percent,6.92387027115966e-06,Bin,8.1,8.2
Alaska,1 wk ahead,percent,6.92387027115966e-06,Bin,8.2,8.3
Alaska,1 wk ahead,percent,6.92387027115966e-06,Bin,8.3,8.4
Alaska,1 wk ahead,percent,6.92387027115966e-06,Bin,8.4,8.5
Alaska,1 wk ahead,percent,6.92387027115966e-06,Bin,8.5,8.6
Alaska,1 wk ahead,percent,6.92387027115966e-06,Bin,8.6,8.7
Alaska,1 wk ahead,percent,6.92387027115966e-06,Bin,8.7,8.8
Alaska,1 wk ahead,percent,6.92387027115966e-06,Bin,8.8,8.9
Alaska,1 wk ahead,percent,6.92387027115966e-06,Bin,8.9,9.0
Alaska,1 wk ahead,percent,6.92387027115966e-06,Bin,9.0,9.1
Alaska,1 wk ahead,percent,6.92387027115966e-06,Bin,9.1,9.2
Alaska,1 wk ahead,percent,6.92387027115966e-06,Bin,9.2,9.3
Alaska,1 wk ahead,percent,6.92387027115966e-06,Bin,9.3,9.4
Alaska,1 wk ahead,percent,6.92387027115966e-06,Bin,9.4,9.5
Alaska,1 wk ahead,percent,6.92387027115966e-06,Bin,9.5,9.6
Alaska,1 wk ahead,percent,6.92387027115966e-06,Bin,9.6,9.7
Alaska,1 wk ahead,percent,6.92387027115966e-06,Bin,9.7,9.8
Alaska,1 wk ahead,percent,6.92387027115966e-06,Bin,9.8,9.9
Alaska,1 wk ahead,percent,6.92387027115966e-06,Bin,9.9,10.0
Alaska,1 wk ahead,percent,6.92387027115966e-06,Bin,10.0,10.1
Alaska,1 wk ahead,percent,6.92387027115966e-06,Bin,10.1,10.2
Alaska,1 wk ahead,percent,6.92387027115966e-06,Bin,10.2,10.3
Alaska,1 wk ahead,percent,6.92387027115966e-06,Bin,10.3,10.4
Alaska,1 wk ahead,percent,6.92387027115966e-06,Bin,10.4,10.5
Alaska,1 wk ahead,percent,6.92387027115966e-06,Bin,10.5,10.6
Alaska,1 wk ahead,percent,6.92387027115966e-06,Bin,10.6,10.7
Alaska,1 wk ahead,percent,6.92387027115966e-06,Bin,10.7,10.8
Alaska,1 wk ahead,percent,6.92387027115966e-06,Bin,10.8,10.9
Alaska,1 wk ahead,percent,6.92387027115966e-06,Bin,10.9,11.0
Alaska,1 wk ahead,percent,6.92387027115966e-06,Bin,11.0,11.1
Alaska,1 wk ahead,percent,6.92387027115966e-06,Bin,11.1,11.2
Alaska,1 wk ahead,percent,6.92387027115966e-06,Bin,11.2,11.3
Alaska,1 wk ahead,percent,6.92387027115966e-06,Bin,11.3,11.4
Alaska,1 wk ahead,percent,6.92387027115966e-06,Bin,11.4,11.5
Alaska,1 wk ahead,percent,6.92387027115966e-06,Bin,11.5,11.6
Alaska,1 wk ahead,percent,6.92387027115966e-06,Bin,11.6,11.7
Alaska,1 wk ahead,percent,6.92387027115966e-06,Bin,11.7,11.8
Alaska,1 wk ahead,percent,6.92387027115966e-06,Bin,11.8,11.9
Alaska,1 wk ahead,percent,6.92387027115966e-06,Bin,11.9,12.0
Alaska,1 wk ahead,percent,6.92387027115966e-06,Bin,12.0,12.1
Alaska,1 wk ahead,percent,6.92387027115966e-06,Bin,12.1,12.2
Alaska,1 wk ahead,percent,6.92387027115966e-06,Bin,12.2,12.3
Alaska,1 wk ahead,percent,6.92387027115966e-06,Bin,12.3,12.4
Alaska,1 wk ahead,percent,6.92387027115966e-06,Bin,12.4,12.5
Alaska,1 wk ahead,percent,6.92387027115966e-06,Bin,12.5,12.6
Alaska,1 wk ahead,percent,6.92387027115966e-06,Bin,12.6,12.7
Alaska,1 wk ahead,percent,6.92387027115966e-06,Bin,12.7,12.8
Alaska,1 wk ahead,percent,6.92387027115966e-06,Bin,12.8,12.9
Alaska,1 wk ahead,percent,6.92387027115966e-06,Bin,12.9,13.0
Alaska,1 wk ahead,percent,6.92387027115966e-06,Bin,13.0,100.0
Alaska,2 wk ahead,percent,0.000700476570843886,Bin,0.0,0.1
Alaska,2 wk ahead,percent,0.0197848412055374,Bin,0.1,0.2
Alaska,2 wk ahead,percent,0.0436988190887796,Bin,0.2,0.3
Alaska,2 wk ahead,percent,0.118385316374628,Bin,0.3,0.4
Alaska,2 wk ahead,percent,0.13318162989491,Bin,0.4,0.5
Alaska,2 wk ahead,percent,0.131593060495266,Bin,0.5,0.6
Alaska,2 wk ahead,percent,0.12448189349151,Bin,0.6,0.7
Alaska,2 wk ahead,percent,0.0864433864228478,Bin,0.7,0.8
Alaska,2 wk ahead,percent,0.0555633692714165,Bin,0.8,0.9
Alaska,2 wk ahead,percent,0.0427323484943637,Bin,0.9,1.0
Alaska,2 wk ahead,percent,0.0280173083407977,Bin,1.0,1.1
Alaska,2 wk ahead,percent,0.0205125569589173,Bin,1.1,1.2
Alaska,2 wk ahead,percent,0.0166202824643774,Bin,1.2,1.3
Alaska,2 wk ahead,percent,0.0163703650836792,Bin,1.3,1.4
Alaska,2 wk ahead,percent,0.0143478557882801,Bin,1.4,1.5
Alaska,2 wk ahead,percent,0.0123863155713807,Bin,1.5,1.6
Alaska,2 wk ahead,percent,0.00868349894224497,Bin,1.6,1.7
Alaska,2 wk ahead,percent,0.00686960214051613,Bin,1.7,1.8
Alaska,2 wk ahead,percent,0.0160079852644492,Bin,1.8,1.9
Alaska,2 wk ahead,percent,0.00888104720000482,Bin,1.9,2.0
Alaska,2 wk ahead,percent,0.012679118298284,Bin,2.0,2.1
Alaska,2 wk ahead,percent,0.00924780965501725,Bin,2.1,2.2
Alaska,2 wk ahead,percent,0.00763948454113543,Bin,2.2,2.3
Alaska,2 wk ahead,percent,0.00602657963343944,Bin,2.3,2.4
Alaska,2 wk ahead,percent,0.00258474737692456,Bin,2.4,2.5
Alaska,2 wk ahead,percent,0.00637507527158476,Bin,2.5,2.6
Alaska,2 wk ahead,percent,0.00288229512650879,Bin,2.6,2.7
Alaska,2 wk ahead,percent,0.00298425173875272,Bin,2.7,2.8
Alaska,2 wk ahead,percent,0.00304871309916598,Bin,2.8,2.9
Alaska,2 wk ahead,percent,0.0030701345833403,Bin,2.9,3.0
Alaska,2 wk ahead,percent,0.00304261701241171,Bin,3.0,3.1
Alaska,2 wk ahead,percent,0.00477475040341665,Bin,3.1,3.2
Alaska,2 wk ahead,percent,0.00463646454223265,Bin,3.2,3.3
Alaska,2 wk ahead,percent,0.00262917045703882,Bin,3.3,3.4
Alaska,2 wk ahead,percent,0.00420059882005786,Bin,3.4,3.5
Alaska,2 wk ahead,percent,0.00210732857678764,Bin,3.5,3.6
Alaska,2 wk ahead,percent,0.00180587009991396,Bin,3.6,3.7
Alaska,2 wk ahead,percent,0.00512707995618495,Bin,3.7,3.8
Alaska,2 wk ahead,percent,0.00120509351734378,Bin,3.8,3.9
Alaska,2 wk ahead,percent,0.00274985899068884,Bin,3.9,4.0
Alaska,2 wk ahead,percent,0.000702326882031366,Bin,4.0,4.1
Alaska,2 wk ahead,percent,0.000508526535785007,Bin,4.1,4.2
Alaska,2 wk ahead,percent,0.000355174614795365,Bin,4.2,4.3
Alaska,2 wk ahead,percent,0.000239172060308442,Bin,4.3,4.4
Alaska,2 wk ahead,percent,0.000155225672170338,Bin,4.4,4.5
Alaska,2 wk ahead,percent,9.70753213412128e-05,Bin,4.5,4.6
Alaska,2 wk ahead,percent,5.84872344007673e-05,Bin,4.6,4.7
Alaska,2 wk ahead,percent,3.39366961970402e-05,Bin,4.7,4.8
Alaska,2 wk ahead,percent,2.36686160042059e-05,Bin,4.8,4.9
Alaska,2 wk ahead,percent,2.35813797018339e-05,Bin,4.9,5.0
Alaska,2 wk ahead,percent,2.35813797018339e-05,Bin,5.0,5.1
Alaska,2 wk ahead,percent,2.35813797018339e-05,Bin,5.1,5.2
Alaska,2 wk ahead,percent,2.35813797018339e-05,Bin,5.2,5.3
Alaska,2 wk ahead,percent,2.35813797018339e-05,Bin,5.3,5.4
Alaska,2 wk ahead,percent,2.35813797018339e-05,Bin,5.4,5.5
Alaska,2 wk ahead,percent,2.35813797018339e-05,Bin,5.5,5.6
Alaska,2 wk ahead,percent,2.35813797018339e-05,Bin,5.6,5.7
Alaska,2 wk ahead,percent,0.00183731384613714,Bin,5.7,5.8
Alaska,2 wk ahead,percent,2.35813797018339e-05,Bin,5.8,5.9
Alaska,2 wk ahead,percent,2.35813797018339e-05,Bin,5.9,6.0
Alaska,2 wk ahead,percent,2.35813797018339e-05,Bin,6.0,6.1
Alaska,2 wk ahead,percent,2.35813797018339e-05,Bin,6.1,6.2
Alaska,2 wk ahead,percent,2.35813797018339e-05,Bin,6.2,6.3
Alaska,2 wk ahead,percent,2.35813797018339e-05,Bin,6.3,6.4
Alaska,2 wk ahead,percent,2.35813797018339e-05,Bin,6.4,6.5
Alaska,2 wk ahead,percent,2.35813797018339e-05,Bin,6.5,6.6
Alaska,2 wk ahead,percent,2.35813797018339e-05,Bin,6.6,6.7
Alaska,2 wk ahead,percent,2.35813797018339e-05,Bin,6.7,6.8
Alaska,2 wk ahead,percent,2.35813797018339e-05,Bin,6.8,6.9
Alaska,2 wk ahead,percent,2.35813797018339e-05,Bin,6.9,7.0
Alaska,2 wk ahead,percent,2.35813797018339e-05,Bin,7.0,7.1
Alaska,2 wk ahead,percent,2.35813797018339e-05,Bin,7.1,7.2
Alaska,2 wk ahead,percent,2.35813797018339e-05,Bin,7.2,7.3
Alaska,2 wk ahead,percent,2.35813797018339e-05,Bin,7.3,7.4
Alaska,2 wk ahead,percent,2.35813797018339e-05,Bin,7.4,7.5
Alaska,2 wk ahead,percent,2.35813797018339e-05,Bin,7.5,7.6
Alaska,2 wk ahead,percent,2.35813797018339e-05,Bin,7.6,7.7
Alaska,2 wk ahead,percent,2.35813797018339e-05,Bin,7.7,7.8
Alaska,2 wk ahead,percent,2.35813797018339e-05,Bin,7.8,7.9
Alaska,2 wk ahead,percent,2.35813797018339e-05,Bin,7.9,8.0
Alaska,2 wk ahead,percent,2.35813797018341e-05,Bin,8.0,8.1
Alaska,2 wk ahead,percent,2.35813797018343e-05,Bin,8.1,8.2
Alaska,2 wk ahead,percent,2.35813797018343e-05,Bin,8.2,8.3
Alaska,2 wk ahead,percent,2.35813797018343e-05,Bin,8.3,8.4
Alaska,2 wk ahead,percent,2.35813797018343e-05,Bin,8.4,8.5
Alaska,2 wk ahead,percent,2.35813797018343e-05,Bin,8.5,8.6
Alaska,2 wk ahead,percent,2.35813797018343e-05,Bin,8.6,8.7
Alaska,2 wk ahead,percent,2.35813797018343e-05,Bin,8.7,8.8
Alaska,2 wk ahead,percent,2.35813797018343e-05,Bin,8.8,8.9
Alaska,2 wk ahead,percent,2.35813797018343e-05,Bin,8.9,9.0
Alaska,2 wk ahead,percent,2.35813797018343e-05,Bin,9.0,9.1
Alaska,2 wk ahead,percent,2.35813797018343e-05,Bin,9.1,9.2
Alaska,2 wk ahead,percent,2.35813797018343e-05,Bin,9.2,9.3
Alaska,2 wk ahead,percent,2.35813797018343e-05,Bin,9.3,9.4
Alaska,2 wk ahead,percent,2.35813797018343e-05,Bin,9.4,9.5
Alaska,2 wk ahead,percent,2.35813797018343e-05,Bin,9.5,9.6
Alaska,2 wk ahead,percent,2.35813797018343e-05,Bin,9.6,9.7
Alaska,2 wk ahead,percent,2.35813797018343e-05,Bin,9.7,9.8
Alaska,2 wk ahead,percent,2.35813797018343e-05,Bin,9.8,9.9
Alaska,2 wk ahead,percent,2.35813797018343e-05,Bin,9.9,10.0
Alaska,2 wk ahead,percent,2.35813797018343e-05,Bin,10.0,10.1
Alaska,2 wk ahead,percent,2.35813797018343e-05,Bin,10.1,10.2
Alaska,2 wk ahead,percent,2.35813797018343e-05,Bin,10.2,10.3
Alaska,2 wk ahead,percent,2.35813797018343e-05,Bin,10.3,10.4
Alaska,2 wk ahead,percent,2.35813797018343e-05,Bin,10.4,10.5
Alaska,2 wk ahead,percent,2.35813797018343e-05,Bin,10.5,10.6
Alaska,2 wk ahead,percent,2.35813797018343e-05,Bin,10.6,10.7
Alaska,2 wk ahead,percent,2.35813797018343e-05,Bin,10.7,10.8
Alaska,2 wk ahead,percent,2.35813797018343e-05,Bin,10.8,10.9
Alaska,2 wk ahead,percent,2.35813797018343e-05,Bin,10.9,11.0
Alaska,2 wk ahead,percent,2.35813797018343e-05,Bin,11.0,11.1
Alaska,2 wk ahead,percent,2.35813797018343e-05,Bin,11.1,11.2
Alaska,2 wk ahead,percent,2.35813797018343e-05,Bin,11.2,11.3
Alaska,2 wk ahead,percent,2.35813797018343e-05,Bin,11.3,11.4
Alaska,2 wk ahead,percent,2.35813797018343e-05,Bin,11.4,11.5
Alaska,2 wk ahead,percent,2.35813797018343e-05,Bin,11.5,11.6
Alaska,2 wk ahead,percent,2.35813797018343e-05,Bin,11.6,11.7
Alaska,2 wk ahead,percent,2.35813797018343e-05,Bin,11.7,11.8
Alaska,2 wk ahead,percent,2.35813797018343e-05,Bin,11.8,11.9
Alaska,2 wk ahead,percent,2.35813797018343e-05,Bin,11.9,12.0
Alaska,2 wk ahead,percent,2.35813797018343e-05,Bin,12.0,12.1
Alaska,2 wk ahead,percent,2.35813797018343e-05,Bin,12.1,12.2
Alaska,2 wk ahead,percent,2.35813797018343e-05,Bin,12.2,12.3
Alaska,2 wk ahead,percent,2.35813797018343e-05,Bin,12.3,12.4
Alaska,2 wk ahead,percent,2.35813797018343e-05,Bin,12.4,12.5
Alaska,2 wk ahead,percent,2.35813797018343e-05,Bin,12.5,12.6
Alaska,2 wk ahead,percent,2.35813797018343e-05,Bin,12.6,12.7
Alaska,2 wk ahead,percent,2.35813797018343e-05,Bin,12.7,12.8
Alaska,2 wk ahead,percent,2.35813797018343e-05,Bin,12.8,12.9
Alaska,2 wk ahead,percent,2.35813797018343e-05,Bin,12.9,13.0
Alaska,2 wk ahead,percent,2.35813797018343e-05,Bin,13.0,100.0
Alaska,3 wk ahead,percent,0.00088323201251808,Bin,0.0,0.1
Alaska,3 wk ahead,percent,0.0104296494971219,Bin,0.1,0.2
Alaska,3 wk ahead,percent,0.0465739389918886,Bin,0.2,0.3
Alaska,3 wk ahead,percent,0.096441812460241,Bin,0.3,0.4
Alaska,3 wk ahead,percent,0.0707992231115669,Bin,0.4,0.5
Alaska,3 wk ahead,percent,0.0949143811553632,Bin,0.5,0.6
Alaska,3 wk ahead,percent,0.110441703247654,Bin,0.6,0.7
Alaska,3 wk ahead,percent,0.0727638959308654,Bin,0.7,0.8
Alaska,3 wk ahead,percent,0.0711131419607585,Bin,0.8,0.9
Alaska,3 wk ahead,percent,0.0505764349602116,Bin,0.9,1.0
Alaska,3 wk ahead,percent,0.0368935911770436,Bin,1.0,1.1
Alaska,3 wk ahead,percent,0.0420766922441634,Bin,1.1,1.2
Alaska,3 wk ahead,percent,0.0386694151762564,Bin,1.2,1.3
Alaska,3 wk ahead,percent,0.0163758630547009,Bin,1.3,1.4
Alaska,3 wk ahead,percent,0.014664951608309,Bin,1.4,1.5
Alaska,3 wk ahead,percent,0.00951286573649033,Bin,1.5,1.6
Alaska,3 wk ahead,percent,0.016364589743332,Bin,1.6,1.7
Alaska,3 wk ahead,percent,0.00433259763635678,Bin,1.7,1.8
Alaska,3 wk ahead,percent,0.0111702420270135,Bin,1.8,1.9
Alaska,3 wk ahead,percent,0.0162863691722183,Bin,1.9,2.0
Alaska,3 wk ahead,percent,0.0162499805247657,Bin,2.0,2.1
Alaska,3 wk ahead,percent,0.0144942677570345,Bin,2.1,2.2
Alaska,3 wk ahead,percent,0.00587225776970511,Bin,2.2,2.3
Alaska,3 wk ahead,percent,0.00754522956288036,Bin,2.3,2.4
Alaska,3 wk ahead,percent,0.0023540295550632,Bin,2.4,2.5
Alaska,3 wk ahead,percent,0.00574378637612693,Bin,2.5,2.6
Alaska,3 wk ahead,percent,0.00913526124111431,Bin,2.6,2.7
Alaska,3 wk ahead,percent,0.00738117852998077,Bin,2.7,2.8
Alaska,3 wk ahead,percent,0.0021981689309151,Bin,2.8,2.9
Alaska,3 wk ahead,percent,0.0107469221254681,Bin,2.9,3.0
Alaska,3 wk ahead,percent,0.00213947748568339,Bin,3.0,3.1
Alaska,3 wk ahead,percent,0.00211628847603304,Bin,3.1,3.2
Alaska,3 wk ahead,percent,0.00552941362631338,Bin,3.2,3.3
Alaska,3 wk ahead,percent,0.00208261099462741,Bin,3.3,3.4
Alaska,3 wk ahead,percent,0.00378781824363853,Bin,3.4,3.5
Alaska,3 wk ahead,percent,0.00378062191857481,Bin,3.5,3.6
Alaska,3 wk ahead,percent,0.00206052209261138,Bin,3.6,3.7
Alaska,3 wk ahead,percent,0.00377503518549529,Bin,3.7,3.8
Alaska,3 wk ahead,percent,0.00377541852863031,Bin,3.8,3.9
Alaska,3 wk ahead,percent,0.00206095092015628,Bin,3.9,4.0
Alaska,3 wk ahead,percent,0.00206287800654376,Bin,4.0,4.1
Alaska,3 wk ahead,percent,0.00206436380108292,Bin,4.1,4.2
Alaska,3 wk ahead,percent,0.00206457181281696,Bin,4.2,4.3
Alaska,3 wk ahead,percent,0.00206270224026436,Bin,4.3,4.4
Alaska,3 wk ahead,percent,0.00205793643241444,Bin,4.4,4.5
Alaska,3 wk ahead,percent,0.00204955919636999,Bin,4.5,4.6
Alaska,3 wk ahead,percent,0.00203690440875377,Bin,4.6,4.7
Alaska,3 wk ahead,percent,0.00201935396904097,Bin,4.7,4.8
Alaska,3 wk ahead,percent,0.00199648013052844,Bin,4.8,4.9
Alaska,3 wk ahead,percent,0.00196784975597787,Bin,4.9,5.0
Alaska,3 wk ahead,percent,0.00193327297557113,Bin,5.0,5.1
Alaska,3 wk ahead,percent,0.00189258819048408,Bin,5.1,5.2
Alaska,3 wk ahead,percent,0.00184581583116637,Bin,5.2,5.3
Alaska,3 wk ahead,percent,0.00179312681067323,Bin,5.3,5.4
Alaska,3 wk ahead,percent,0.00173471215530027,Bin,5.4,5.5
Alaska,3 wk ahead,percent,0.00338704530997575,Bin,5.5,5.6
Alaska,3 wk ahead,percent,0.00331853541836365,Bin,5.6,5.7
Alaska,3 wk ahead,percent,0.00152976402451259,Bin,5.7,5.8
Alaska,3 wk ahead,percent,0.00145344509313396,Bin,5.8,5.9
Alaska,3 wk ahead,percent,0.00137424752083297,Bin,5.9,6.0
Alaska,3 wk ahead,percent,0.00129295867687373,Bin,6.0,6.1
Alaska,3 wk ahead,percent,0.00121034167715099,Bin,6.1,6.2
Alaska,3 wk ahead,percent,0.00112719013322696,Bin,6.2,6.3
Alaska,3 wk ahead,percent,0.00104427300343341,Bin,6.3,6.4
Alaska,3 wk ahead,percent,0.00096233260971847,Bin,6.4,6.5
Alaska,3 wk ahead,percent,0.000882045340243966,Bin,6.5,6.6
Alaska,3 wk ahead,percent,0.000804069587070741,Bin,6.6,6.7
Alaska,3 wk ahead,percent,0.000728941546228055,Bin,6.7,6.8
Alaska,3 wk ahead,percent,0.0006571530350956,Bin,6.8,6.9
Alaska,3 wk ahead,percent,0.000589111883807451,Bin,6.9,7.0
Alaska,3 wk ahead,percent,0.000525100791740845,Bin,7.0,7.1
Alaska,3 wk ahead,percent,0.000465385885709034,Bin,7.1,7.2
Alaska,3 wk ahead,percent,0.00041005875908711,Bin,7.2,7.3
Alaska,3 wk ahead,percent,0.000359225172048448,Bin,7.3,7.4
Alaska,3 wk ahead,percent,0.000312848990922138,Bin,7.4,7.5
Alaska,3 wk ahead,percent,0.000270837520235342,Bin,7.5,7.6
Alaska,3 wk ahead,percent,0.000233099512812812,Bin,7.6,7.7
Alaska,3 wk ahead,percent,0.000199405168366141,Bin,7.7,7.8
Alaska,3 wk ahead,percent,0.000169571215171729,Bin,7.8,7.9
Alaska,3 wk ahead,percent,0.000143328608541506,Bin,7.9,8.0
Alaska,3 wk ahead,percent,0.000120409681241815,Bin,8.0,8.1
Alaska,3 wk ahead,percent,0.000100552304577838,Bin,8.1,8.2
Alaska,3 wk ahead,percent,8.34447807203717e-05,Bin,8.2,8.3
Alaska,3 wk ahead,percent,6.88371715451831e-05,Bin,8.3,8.4
Alaska,3 wk ahead,percent,5.64295469339358e-05,Bin,8.4,8.5
Alaska,3 wk ahead,percent,4.5972958537765e-05,Bin,8.5,8.6
Alaska,3 wk ahead,percent,3.72293356808637e-05,Bin,8.6,8.7
Alaska,3 wk ahead,percent,2.99542137635775e-05,Bin,8.7,8.8
Alaska,3 wk ahead,percent,2.39572361480037e-05,Bin,8.8,8.9
Alaska,3 wk ahead,percent,1.90379460226422e-05,Bin,8.9,9.0
Alaska,3 wk ahead,percent,1.50383422188612e-05,Bin,9.0,9.1
Alaska,3 wk ahead,percent,1.34213789386809e-05,Bin,9.1,9.2
Alaska,3 wk ahead,percent,1.34213789386809e-05,Bin,9.2,9.3
Alaska,3 wk ahead,percent,1.34213789386809e-05,Bin,9.3,9.4
Alaska,3 wk ahead,percent,1.34213789386809e-05,Bin,9.4,9.5
Alaska,3 wk ahead,percent,1.34213789386809e-05,Bin,9.5,9.6
Alaska,3 wk ahead,percent,1.34213789386809e-05,Bin,9.6,9.7
Alaska,3 wk ahead,percent,1.34213789386809e-05,Bin,9.7,9.8
Alaska,3 wk ahead,percent,1.34213789386809e-05,Bin,9.8,9.9
Alaska,3 wk ahead,percent,1.34213789386809e-05,Bin,9.9,10.0
Alaska,3 wk ahead,percent,1.34213789386809e-05,Bin,10.0,10.1
Alaska,3 wk ahead,percent,1.34213789386809e-05,Bin,10.1,10.2
Alaska,3 wk ahead,percent,0.00172943975381725,Bin,10.2,10.3
Alaska,3 wk ahead,percent,1.34213789386809e-05,Bin,10.3,10.4
Alaska,3 wk ahead,percent,1.34213789386809e-05,Bin,10.4,10.5
Alaska,3 wk ahead,percent,1.34213789386809e-05,Bin,10.5,10.6
Alaska,3 wk ahead,percent,1.34213789386809e-05,Bin,10.6,10.7
Alaska,3 wk ahead,percent,1.34213789386809e-05,Bin,10.7,10.8
Alaska,3 wk ahead,percent,1.34213789386809e-05,Bin,10.8,10.9
Alaska,3 wk ahead,percent,1.34213789386809e-05,Bin,10.9,11.0
Alaska,3 wk ahead,percent,1.34213789386809e-05,Bin,11.0,11.1
Alaska,3 wk ahead,percent,1.34213789386809e-05,Bin,11.1,11.2
Alaska,3 wk ahead,percent,1.34213789386809e-05,Bin,11.2,11.3
Alaska,3 wk ahead,percent,1.34213789386809e-05,Bin,11.3,11.4
Alaska,3 wk ahead,percent,1.34213789386809e-05,Bin,11.4,11.5
Alaska,3 wk ahead,percent,1.34213789386809e-05,Bin,11.5,11.6
Alaska,3 wk ahead,percent,1.34213789386809e-05,Bin,11.6,11.7
Alaska,3 wk ahead,percent,1.34213789386809e-05,Bin,11.7,11.8
Alaska,3 wk ahead,percent,1.34213789386809e-05,Bin,11.8,11.9
Alaska,3 wk ahead,percent,1.34213789386809e-05,Bin,11.9,12.0
Alaska,3 wk ahead,percent,1.34213789386809e-05,Bin,12.0,12.1
Alaska,3 wk ahead,percent,1.34213789386809e-05,Bin,12.1,12.2
Alaska,3 wk ahead,percent,1.34213789386809e-05,Bin,12.2,12.3
Alaska,3 wk ahead,percent,1.34213789386809e-05,Bin,12.3,12.4
Alaska,3 wk ahead,percent,1.34213789386809e-05,Bin,12.4,12.5
Alaska,3 wk ahead,percent,1.34213789386809e-05,Bin,12.5,12.6
Alaska,3 wk ahead,percent,1.34213789386809e-05,Bin,12.6,12.7
Alaska,3 wk ahead,percent,1.34213789386809e-05,Bin,12.7,12.8
Alaska,3 wk ahead,percent,1.34213789386809e-05,Bin,12.8,12.9
Alaska,3 wk ahead,percent,1.34213789386809e-05,Bin,12.9,13.0
Alaska,3 wk ahead,percent,1.34213789386809e-05,Bin,13.0,100.0
Alaska,4 wk ahead,percent,0.000166358860963205,Bin,0.0,0.1
Alaska,4 wk ahead,percent,0.0140592808746213,Bin,0.1,0.2
Alaska,4 wk ahead,percent,0.0395422998341985,Bin,0.2,0.3
Alaska,4 wk ahead,percent,0.0728588258219768,Bin,0.3,0.4
Alaska,4 wk ahead,percent,0.0846298648996136,Bin,0.4,0.5
Alaska,4 wk ahead,percent,0.0807310148785938,Bin,0.5,0.6
Alaska,4 wk ahead,percent,0.0807480041039452,Bin,0.6,0.7
Alaska,4 wk ahead,percent,0.072929202041383,Bin,0.7,0.8
Alaska,4 wk ahead,percent,0.0709846221778798,Bin,0.8,0.9
Alaska,4 wk ahead,percent,0.0631626987787591,Bin,0.9,1.0
Alaska,4 wk ahead,percent,0.0553391635550557,Bin,1.0,1.1
Alaska,4 wk ahead,percent,0.0338038884101517,Bin,1.1,1.2
Alaska,4 wk ahead,percent,0.0436043781186988,Bin,1.2,1.3
Alaska,4 wk ahead,percent,0.0338174119890458,Bin,1.3,1.4
Alaska,4 wk ahead,percent,0.0240288825110407,Bin,1.4,1.5
Alaska,4 wk ahead,percent,0.0181560003929333,Bin,1.5,1.6
Alaska,4 wk ahead,percent,0.0181574018502667,Bin,1.6,1.7
Alaska,4 wk ahead,percent,0.0220745497739818,Bin,1.7,1.8
Alaska,4 wk ahead,percent,0.0122802094272616,Bin,1.8,1.9
Alaska,4 wk ahead,percent,0.0181532257252736,Bin,1.9,2.0
Alaska,4 wk ahead,percent,0.0240249650695421,Bin,2.0,2.1
Alaska,4 wk ahead,percent,0.00443385219449559,Bin,2.1,2.2
Alaska,4 wk ahead,percent,0.0142203553058412,Bin,2.2,2.3
Alaska,4 wk ahead,percent,0.00637846665362572,Bin,2.3,2.4
Alaska,4 wk ahead,percent,0.0142042172470863,Bin,2.4,2.5
Alaska,4 wk ahead,percent,0.0141946312146117,Bin,2.5,2.6
Alaska,4 wk ahead,percent,0.00634978169519785,Bin,2.6,2.7
Alaska,4 wk ahead,percent,0.0043798527882782,Bin,2.7,2.8
Alaska,4 wk ahead,percent,0.00828492202216304,Bin,2.8,2.9
Alaska,4 wk ahead,percent,0.00239637251265244,Bin,2.9,3.0
Alaska,4 wk ahead,percent,0.0023829821281724,Bin,3.0,3.1
Alaska,4 wk ahead,percent,0.00236906933091844,Bin,3.1,3.2
Alaska,4 wk ahead,percent,0.00823046436501733,Bin,3.2,3.3
Alaska,4 wk ahead,percent,0.000381376109902947,Bin,3.3,3.4
Alaska,4 wk ahead,percent,0.00232490734870776,Bin,3.4,3.5
Alaska,4 wk ahead,percent,0.00230959736022463,Bin,3.5,3.6
Alaska,4 wk ahead,percent,0.00425267226955076,Bin,3.6,3.7
Alaska,4 wk ahead,percent,0.002278422185805,Bin,3.7,3.8
Alaska,4 wk ahead,percent,0.00226265157875592,Bin,3.8,3.9
Alaska,4 wk ahead,percent,0.000288230005753373,Bin,3.9,4.0
Alaska,4 wk ahead,percent,0.000272373267367604,Bin,4.0,4.1
Alaska,4 wk ahead,percent,0.000256538496576623,Bin,4.1,4.2
Alaska,4 wk ahead,percent,0.000240772222538963,Bin,4.2,4.3
Alaska,4 wk ahead,percent,0.000225124931946251,Bin,4.3,4.4
Alaska,4 wk ahead,percent,0.000209650447496663,Bin,4.4,4.5
Alaska,4 wk ahead,percent,0.00019440745224788,Bin,4.5,4.6
