location,target,unit,value,type,bin_start_incl,bin_end_notincl
Alaska,1 wk ahead,percent,0.00200000434117954,Bin,0.9,1.0
Alaska,1 wk ahead,percent,0.00400000454055705,Bin,1.0,1.1
Alaska,1 wk ahead,percent,4.52069730288506e-09,Bin,1.1,1.2
Alaska,1 wk ahead,percent,0.014000002758499,Bin,1.2,1.3
Alaska,1 wk ahead,percent,0.00600000172052862,Bin,1.3,1.4
Alaska,1 wk ahead,percent,8.72484099744442e-10,Bin,1.4,1.5
Alaska,1 wk ahead,percent,2.72820535324882e-10,Bin,1.5,1.6
Alaska,1 wk ahead,percent,0.0079999996521553,Bin,1.6,1.7
Alaska,1 wk ahead,percent,0.00199999990756578,Bin,1.7,1.8
Alaska,1 wk ahead,percent,0.0279999985688058,Bin,1.8,1.9
Alaska,1 wk ahead,percent,0.0119999993862384,Bin,1.9,2.0
Alaska,1 wk ahead,percent,0.00599999969307866,Bin,2.0,2.1
Alaska,1 wk ahead,percent,0.00599999969307442,Bin,2.1,2.2
Alaska,1 wk ahead,percent,0.00399999979539983,Bin,2.2,2.3
Alaska,1 wk ahead,percent,0.0099999994887193,Bin,2.3,2.4
Alaska,1 wk ahead,percent,0.00599999969586034,Bin,2.4,2.5
Alaska,1 wk ahead,percent,0.00599999971382556,Bin,2.5,2.6
Alaska,1 wk ahead,percent,0.0199999990857291,Bin,2.6,2.7
Alaska,1 wk ahead,percent,0.0419999982536697,Bin,2.7,2.8
Alaska,1 wk ahead,percent,0.0180000001273029,Bin,2.8,2.9
Alaska,1 wk ahead,percent,0.0100000014151394,Bin,2.9,3.0
Alaska,1 wk ahead,percent,0.00800000208972043,Bin,3.0,3.1
Alaska,1 wk ahead,percent,0.0360000004453063,Bin,3.1,3.2
Alaska,1 wk ahead,percent,0.0120000008627745,Bin,3.2,3.3
Alaska,1 wk ahead,percent,0.0219999995471976,Bin,3.3,3.4
Alaska,1 wk ahead,percent,0.00599999990912101,Bin,3.4,3.5
Alaska,1 wk ahead,percent,0.0139999993342866,Bin,3.5,3.6
Alaska,1 wk ahead,percent,0.00599999972199898,Bin,3.6,3.7
Alaska,1 wk ahead,percent,0.0139999993127635,Bin,3.7,3.8
Alaska,1 wk ahead,percent,0.0279999985966014,Bin,3.8,3.9
Alaska,1 wk ahead,percent,0.0199999990058369,Bin,3.9,4.0
Alaska,1 wk ahead,percent,0.00799999961969011,Bin,4.0,4.1
Alaska,1 wk ahead,percent,0.0239999988012192,Bin,4.1,4.2
Alaska,1 wk ahead,percent,0.0179999991081458,Bin,4.2,4.3
Alaska,1 wk ahead,percent,0.021999998903528,Bin,4.3,4.4
Alaska,1 wk ahead,percent,0.0179999991081458,Bin,4.4,4.5
Alaska,1 wk ahead,percent,0.00999999951738124,Bin,4.5,4.6
Alaska,1 wk ahead,percent,0.0139999993127635,Bin,4.6,4.7
Alaska,1 wk ahead,percent,0.00799999961969011,Bin,4.7,4.8
Alaska,1 wk ahead,percent,0.0239999988012192,Bin,4.8,4.9
Alaska,1 wk ahead,percent,0.0439999977781304,Bin,4.9,5.0
Alaska,1 wk ahead,percent,0.0239999988012192,Bin,5.0,5.1
Alaska,1 wk ahead,percent,0.00599999972199898,Bin,5.1,5.2
Alaska,1 wk ahead,percent,0.0199999990058369,Bin,5.2,5.3
Alaska,1 wk ahead,percent,0.0199999990058369,Bin,5.3,5.4
Alaska,1 wk ahead,percent,0.00799999961969011,Bin,5.4,5.5
Alaska,1 wk ahead,percent,0.00599999972199898,Bin,5.5,5.6
Alaska,1 wk ahead,percent,0.0179999991081458,Bin,5.6,5.7
Alaska,1 wk ahead,percent,0.0119999994150724,Bin,5.7,5.8
Alaska,1 wk ahead,percent,2.89255927461913e-11,Bin,5.8,5.9
Alaska,1 wk ahead,percent,0.0159999992104546,Bin,5.9,6.0
Alaska,1 wk ahead,percent,0.0159999992104546,Bin,6.0,6.1
Alaska,1 wk ahead,percent,0.00799999961969011,Bin,6.1,6.2
Alaska,1 wk ahead,percent,0.00399999982430785,Bin,6.2,6.3
Alaska,1 wk ahead,percent,0.00199999992661672,Bin,6.3,6.4
Alaska,1 wk ahead,percent,0.0159999992104546,Bin,6.4,6.5
Alaska,1 wk ahead,percent,0.0119999994150724,Bin,6.5,6.6
Alaska,1 wk ahead,percent,0.0119999994150724,Bin,6.6,6.7
Alaska,1 wk ahead,percent,0.00599999972199898,Bin,6.7,6.8
Alaska,1 wk ahead,percent,0.00799999961969011,Bin,6.8,6.9
Alaska,1 wk ahead,percent,0.0159999992104546,Bin,6.9,7.0
Alaska,1 wk ahead,percent,0.00799999961969011,Bin,7.0,7.1
Alaska,1 wk ahead,percent,2.89255927461913e-11,Bin,7.1,7.2
Alaska,1 wk ahead,percent,0.00599999972199898,Bin,7.2,7.3
Alaska,1 wk ahead,percent,2.89255927461913e-11,Bin,7.3,7.4
Alaska,1 wk ahead,percent,0.0139999993127635,Bin,7.4,7.5
Alaska,1 wk ahead,percent,0.0139999993127635,Bin,7.5,7.6
Alaska,1 wk ahead,percent,0.00599999972199898,Bin,7.6,7.7
Alaska,1 wk ahead,percent,2.89255927461913e-11,Bin,7.7,7.8
Alaska,1 wk ahead,percent,0.00399999982430785,Bin,7.8,7.9
Alaska,1 wk ahead,percent,0.00199999992661672,Bin,7.9,8.0
Alaska,1 wk ahead,percent,0.00399999982430785,Bin,8.0,8.1
Alaska,1 wk ahead,percent,0.00399999982430785,Bin,8.1,8.2
Alaska,1 wk ahead,percent,0.00199999992661672,Bin,8.2,8.3
Alaska,1 wk ahead,percent,0.00399999982430785,Bin,8.3,8.4
Alaska,1 wk ahead,percent,0.00399999982430785,Bin,8.4,8.5
Alaska,1 wk ahead,percent,0.00999999951738124,Bin,8.5,8.6
Alaska,1 wk ahead,percent,2.89255927461918e-11,Bin,8.6,8.7
Alaska,1 wk ahead,percent,0.00399999982430785,Bin,8.7,8.8
Alaska,1 wk ahead,percent,2.89255927461918e-11,Bin,8.8,8.9
Alaska,1 wk ahead,percent,0.00799999961969011,Bin,8.9,9.0
Alaska,1 wk ahead,percent,0.00199999992661672,Bin,9.0,9.1
Alaska,1 wk ahead,percent,2.89255927461918e-11,Bin,9.1,9.2
Alaska,1 wk ahead,percent,2.89255927461918e-11,Bin,9.2,9.3
Alaska,1 wk ahead,percent,2.89255927461918e-11,Bin,9.3,9.4
Alaska,1 wk ahead,percent,2.89255927461918e-11,Bin,9.4,9.5
Alaska,1 wk ahead,percent,2.89255927461918e-11,Bin,9.5,9.6
Alaska,1 wk ahead,percent,2.89255927461918e-11,Bin,9.6,9.7
Alaska,1 wk ahead,percent,0.00399999982430785,Bin,9.7,9.8
Alaska,1 wk ahead,percent,2.89255927461918e-11,Bin,9.8,9.9
Alaska,1 wk ahead,percent,2.89255927461918e-11,Bin,9.9,10.0
Alaska,1 wk ahead,percent,2.89255927461918e-11,Bin,10.0,10.1
Alaska,1 wk ahead,percent,0.00399999982430785,Bin,10.1,10.2
Alaska,1 wk ahead,percent,0.00399999982430785,Bin,10.2,10.3
Alaska,1 wk ahead,percent,2.89255927461918e-11,Bin,10.3,10.4
Alaska,1 wk ahead,percent,2.89255927461918e-11,Bin,10.4,10.5
Alaska,1 wk ahead,percent,2.89255927461918e-11,Bin,10.5,10.6
Alaska,1 wk ahead,percent,2.89255927461918e-11,Bin,10.6,10.7
Alaska,1 wk ahead,percent,2.89255927461918e-11,Bin,10.7,10.8
Alaska,1 wk ahead,percent,2.89255927461918e-11,Bin,10.8,10.9
Alaska,1 wk ahead,percent,2.89255927461918e-11,Bin,10.9,11.0
Alaska,1 wk ahead,percent,0.00199999992661672,Bin,11.0,11.1
Alaska,1 wk ahead,percent,0.00399999982430785,Bin,11.1,11.2
Alaska,1 wk ahead,percent,2.89255927461918e-11,Bin,11.2,11.3
Alaska,1 wk ahead,percent,2.89255927461918e-11,Bin,11.3,11.4
Alaska,1 wk ahead,percent,2.89255927461918e-11,Bin,11.4,11.5
Alaska,1 wk ahead,percent,0.0139999993127635,Bin,11.5,11.6
Alaska,1 wk ahead,percent,0.00199999992661672,Bin,11.6,11.7
Alaska,1 wk ahead,percent,2.89255927461918e-11,Bin,11.7,11.8
Alaska,1 wk ahead,percent,2.89255927461918e-11,Bin,11.8,11.9
Alaska,1 wk ahead,percent,2.89255927461918e-11,Bin,11.9,12.0
Alaska,1 wk ahead,percent,2.89255927461918e-11,Bin,12.0,12.1
Alaska,1 wk ahead,percent,2.89255927461918e-11,Bin,12.1,12.2
Alaska,1 wk ahead,percent,2.89255927461918e-11,Bin,12.2,12.3
Alaska,1 wk ahead,percent,0.00599999972199898,Bin,12.3,12.4
Alaska,1 wk ahead,percent,2.89255927461918e-11,Bin,12.4,12.5
Alaska,1 wk ahead,percent,0.0139999993127635,Bin,12.5,12.6
Alaska,1 wk ahead,percent,2.89255927461918e-11,Bin,12.6,12.7
Alaska,1 wk ahead,percent,2.89255927461918e-11,Bin,12.7,12.8
Alaska,1 wk ahead,percent,2.89255927461918e-11,Bin,12.8,12.9
Alaska,1 wk ahead,percent,2.89255927461918e-11,Bin,12.9,13.0
Alaska,1 wk ahead,percent,0.0579999970619684,Bin,13.0,100.0
Alaska,2 wk ahead,percent,3.24721395715694e-10,Bin,0.0,0.1
Alaska,2 wk ahead,percent,6.49442791431388e-10,Bin,0.1,0.2
Alaska,2 wk ahead,percent,2.70590250282926e-09,Bin,0.2,0.3
Alaska,2 wk ahead,percent,2.15186437188665e-25,Bin,0.3,0.4
Alaska,2 wk ahead,percent,5.13042622348876e-25,Bin,0.4,0.5
Alaska,2 wk ahead,percent,3.69557983995861e-25,Bin,0.5,0.6
Alaska,2 wk ahead,percent,2.88954861289274e-25,Bin,0.6,0.7
Alaska,2 wk ahead,percent,0.00199999978725286,Bin,0.7,0.8
Alaska,2 wk ahead,percent,0.00199999978725286,Bin,0.8,0.9
Alaska,2 wk ahead,percent,9.35869191978537e-09,Bin,0.9,1.0
Alaska,2 wk ahead,percent,0.00199999978725286,Bin,1.0,1.1
Alaska,2 wk ahead,percent,0.00599999936175858,Bin,1.1,1.2
Alaska,2 wk ahead,percent,0.00399999957450572,Bin,1.2,1.3
Alaska,2 wk ahead,percent,0.00599999936175858,Bin,1.3,1.4
Alaska,2 wk ahead,percent,0.00599999936175858,Bin,1.4,1.5
Alaska,2 wk ahead,percent,0.0119999987235172,Bin,1.5,1.6
Alaska,2 wk ahead,percent,0.00799999914901144,Bin,1.6,1.7
Alaska,2 wk ahead,percent,0.00399999957450572,Bin,1.7,1.8
Alaska,2 wk ahead,percent,0.00799999914901144,Bin,1.8,1.9
Alaska,2 wk ahead,percent,0.0119999987235172,Bin,1.9,2.0
Alaska,2 wk ahead,percent,0.0159999982980229,Bin,2.0,2.1
Alaska,2 wk ahead,percent,0.0120000018045339,Bin,2.1,2.2
Alaska,2 wk ahead,percent,0.008000000063116,Bin,2.2,2.3
Alaska,2 wk ahead,percent,0.0119999995507365,Bin,2.3,2.4
Alaska,2 wk ahead,percent,0.0239999982742537,Bin,2.4,2.5
Alaska,2 wk ahead,percent,0.0139999993379894,Bin,2.5,2.6
Alaska,2 wk ahead,percent,0.0159999991252422,Bin,2.6,2.7
Alaska,2 wk ahead,percent,0.0079999999762308,Bin,2.7,2.8
Alaska,2 wk ahead,percent,0.0259999980615065,Bin,2.8,2.9
Alaska,2 wk ahead,percent,0.0219999984870008,Bin,2.9,3.0
Alaska,2 wk ahead,percent,0.0139999993379894,Bin,3.0,3.1
Alaska,2 wk ahead,percent,0.019999998699748,Bin,3.1,3.2
Alaska,2 wk ahead,percent,0.0179999989124951,Bin,3.2,3.3
Alaska,2 wk ahead,percent,0.0159999991252422,Bin,3.3,3.4
Alaska,2 wk ahead,percent,0.0159999991252422,Bin,3.4,3.5
Alaska,2 wk ahead,percent,0.0299999976360123,Bin,3.5,3.6
Alaska,2 wk ahead,percent,0.0179999989124951,Bin,3.6,3.7
Alaska,2 wk ahead,percent,0.0139999993379894,Bin,3.7,3.8
Alaska,2 wk ahead,percent,0.0119999995507365,Bin,3.8,3.9
Alaska,2 wk ahead,percent,0.019999998699748,Bin,3.9,4.0
Alaska,2 wk ahead,percent,0.0119999995507365,Bin,4.0,4.1
Alaska,2 wk ahead,percent,0.0139999993379894,Bin,4.1,4.2
Alaska,2 wk ahead,percent,0.0219999984870008,Bin,4.2,4.3
Alaska,2 wk ahead,percent,0.0159999991252422,Bin,4.3,4.4
Alaska,2 wk ahead,percent,0.0279999978487594,Bin,4.4,4.5
Alaska,2 wk ahead,percent,0.0079999999762308,Bin,4.5,4.6
Alaska,2 wk ahead,percent,0.0119999995507365,Bin,4.6,4.7
Alaska,2 wk ahead,percent,0.0159999991252422,Bin,4.7,4.8
Alaska,2 wk ahead,percent,0.0079999999762308,Bin,4.8,4.9
Alaska,2 wk ahead,percent,0.0159999991252422,Bin,4.9,5.0
Alaska,2 wk ahead,percent,0.0079999999762308,Bin,5.0,5.1
Alaska,2 wk ahead,percent,0.0159999991252422,Bin,5.1,5.2
Alaska,2 wk ahead,percent,0.00400000040172508,Bin,5.2,5.3
Alaska,2 wk ahead,percent,0.0139999993379894,Bin,5.3,5.4
Alaska,2 wk ahead,percent,0.0119999995507365,Bin,5.4,5.5
Alaska,2 wk ahead,percent,0.00999999976348366,Bin,5.5,5.6
Alaska,2 wk ahead,percent,0.00999999976348366,Bin,5.6,5.7
Alaska,2 wk ahead,percent,0.0179999989124951,Bin,5.7,5.8
Alaska,2 wk ahead,percent,0.0139999993379894,Bin,5.8,5.9
Alaska,2 wk ahead,percent,0.00600000018897793,Bin,5.9,6.0
Alaska,2 wk ahead,percent,0.0119999995507365,Bin,6.0,6.1
Alaska,2 wk ahead,percent,0.00200000061447222,Bin,6.1,6.2
Alaska,2 wk ahead,percent,0.00600000018897793,Bin,6.2,6.3
Alaska,2 wk ahead,percent,0.0119999995507365,Bin,6.3,6.4
Alaska,2 wk ahead,percent,0.0119999995507365,Bin,6.4,6.5
Alaska,2 wk ahead,percent,0.0079999999762308,Bin,6.5,6.6
Alaska,2 wk ahead,percent,0.00400000040172508,Bin,6.6,6.7
Alaska,2 wk ahead,percent,0.00999999976348366,Bin,6.7,6.8
Alaska,2 wk ahead,percent,0.0139999993379894,Bin,6.8,6.9
Alaska,2 wk ahead,percent,0.0079999999762308,Bin,6.9,7.0
Alaska,2 wk ahead,percent,0.0079999999762308,Bin,7.0,7.1
Alaska,2 wk ahead,percent,0.00400000040172508,Bin,7.1,7.2
Alaska,2 wk ahead,percent,0.00400000040172508,Bin,7.2,7.3
Alaska,2 wk ahead,percent,0.00400000040172508,Bin,7.3,7.4
Alaska,2 wk ahead,percent,0.00200000061447222,Bin,7.4,7.5
Alaska,2 wk ahead,percent,0.00200000061447222,Bin,7.5,7.6
Alaska,2 wk ahead,percent,0.00600000018897793,Bin,7.6,7.7
Alaska,2 wk ahead,percent,0.0079999999762308,Bin,7.7,7.8
Alaska,2 wk ahead,percent,0.00400000040172508,Bin,7.8,7.9
Alaska,2 wk ahead,percent,0.00400000040172508,Bin,7.9,8.0
Alaska,2 wk ahead,percent,0.00400000040172508,Bin,8.0,8.1
Alaska,2 wk ahead,percent,8.2721935494236e-10,Bin,8.1,8.2
Alaska,2 wk ahead,percent,0.00200000061447222,Bin,8.2,8.3
Alaska,2 wk ahead,percent,0.0079999999762308,Bin,8.3,8.4
Alaska,2 wk ahead,percent,0.0079999999762308,Bin,8.4,8.5
Alaska,2 wk ahead,percent,0.00600000018897793,Bin,8.5,8.6
Alaska,2 wk ahead,percent,0.00400000040172508,Bin,8.6,8.7
Alaska,2 wk ahead,percent,0.00400000040172508,Bin,8.7,8.8
Alaska,2 wk ahead,percent,8.2721935494236e-10,Bin,8.8,8.9
Alaska,2 wk ahead,percent,0.00200000061447222,Bin,8.9,9.0
Alaska,2 wk ahead,percent,8.2721935494236e-10,Bin,9.0,9.1
Alaska,2 wk ahead,percent,0.0139999993379894,Bin,9.1,9.2
Alaska,2 wk ahead,percent,8.2721935494236e-10,Bin,9.2,9.3
Alaska,2 wk ahead,percent,0.0079999999762308,Bin,9.3,9.4
Alaska,2 wk ahead,percent,8.2721935494236e-10,Bin,9.4,9.5
Alaska,2 wk ahead,percent,0.0119999995507365,Bin,9.5,9.6
Alaska,2 wk ahead,percent,0.00400000040172508,Bin,9.6,9.7
Alaska,2 wk ahead,percent,0.00400000040172508,Bin,9.7,9.8
Alaska,2 wk ahead,percent,8.2721935494236e-10,Bin,9.8,9.9
Alaska,2 wk ahead,percent,8.2721935494236e-10,Bin,9.9,10.0
Alaska,2 wk ahead,percent,0.00200000061447222,Bin,10.0,10.1
Alaska,2 wk ahead,percent,0.00400000040172508,Bin,10.1,10.2
Alaska,2 wk ahead,percent,8.2721935494236e-10,Bin,10.2,10.3
Alaska,2 wk ahead,percent,0.00600000018897793,Bin,10.3,10.4
Alaska,2 wk ahead,percent,0.00200000061447222,Bin,10.4,10.5
Alaska,2 wk ahead,percent,0.00200000061447222,Bin,10.5,10.6
Alaska,2 wk ahead,percent,0.00400000040172508,Bin,10.6,10.7
Alaska,2 wk ahead,percent,0.00400000040172508,Bin,10.7,10.8
Alaska,2 wk ahead,percent,0.00400000040172508,Bin,10.8,10.9
Alaska,2 wk ahead,percent,8.2721935494236e-10,Bin,10.9,11.0
Alaska,2 wk ahead,percent,0.00200000061447222,Bin,11.0,11.1
Alaska,2 wk ahead,percent,8.2721935494236e-10,Bin,11.1,11.2
Alaska,2 wk ahead,percent,0.00200000061447222,Bin,11.2,11.3
Alaska,2 wk ahead,percent,8.2721935494236e-10,Bin,11.3,11.4
Alaska,2 wk ahead,percent,0.00200000061447222,Bin,11.4,11.5
Alaska,2 wk ahead,percent,8.2721935494236e-10,Bin,11.5,11.6
Alaska,2 wk ahead,percent,8.2721935494236e-10,Bin,11.6,11.7
Alaska,2 wk ahead,percent,8.2721935494236e-10,Bin,11.7,11.8
Alaska,2 wk ahead,percent,8.2721935494236e-10,Bin,11.8,11.9
Alaska,2 wk ahead,percent,8.2721935494236e-10,Bin,11.9,12.0
Alaska,2 wk ahead,percent,0.00200000061447222,Bin,12.0,12.1
Alaska,2 wk ahead,percent,0.00200000061447222,Bin,12.1,12.2
Alaska,2 wk ahead,percent,8.2721935494236e-10,Bin,12.2,12.3
Alaska,2 wk ahead,percent,8.2721935494236e-10,Bin,12.3,12.4
Alaska,2 wk ahead,percent,0.00400000040172508,Bin,12.4,12.5
Alaska,2 wk ahead,percent,0.00200000061447222,Bin,12.5,12.6
Alaska,2 wk ahead,percent,8.2721935494236e-10,Bin,12.6,12.7
Alaska,2 wk ahead,percent,8.2721935494236e-10,Bin,12.7,12.8
Alaska,2 wk ahead,percent,8.2721935494236e-10,Bin,12.8,12.9
Alaska,2 wk ahead,percent,8.2721935494236e-10,Bin,12.9,13.0
Alaska,2 wk ahead,percent,0.0699999933810695,Bin,13.0,100.0
Alaska,3 wk ahead,percent,2.27743697660563e-09,Bin,0.0,0.1
Alaska,3 wk ahead,percent,5.44118746942701e-09,Bin,0.1,0.2
Alaska,3 wk ahead,percent,6.59291715606439e-09,Bin,0.2,0.3
Alaska,3 wk ahead,percent,7.60946562985083e-09,Bin,0.3,0.4
Alaska,3 wk ahead,percent,0.00200000803936063,Bin,0.4,0.5
Alaska,3 wk ahead,percent,0.00200000851113533,Bin,0.5,0.6
Alaska,3 wk ahead,percent,0.00400000829651765,Bin,0.6,0.7
Alaska,3 wk ahead,percent,0.00200000846184732,Bin,0.7,0.8
Alaska,3 wk ahead,percent,0.00800000696586931,Bin,0.8,0.9
Alaska,3 wk ahead,percent,0.00800000634637265,Bin,0.9,1.0
Alaska,3 wk ahead,percent,0.0080000056605394,Bin,1.0,1.1
Alaska,3 wk ahead,percent,0.0100000046664401,Bin,1.1,1.2
Alaska,3 wk ahead,percent,0.0180000027554449,Bin,1.2,1.3
Alaska,3 wk ahead,percent,5.58248694635007e-09,Bin,1.3,1.4
Alaska,3 wk ahead,percent,0.012000003366702,Bin,1.4,1.5
Alaska,3 wk ahead,percent,0.0180000023765989,Bin,1.5,1.6
Alaska,3 wk ahead,percent,0.0120000036009584,Bin,1.6,1.7
Alaska,3 wk ahead,percent,0.00400000521417548,Bin,1.7,1.8
Alaska,3 wk ahead,percent,0.0120000039919037,Bin,1.8,1.9
Alaska,3 wk ahead,percent,0.00800000476784349,Bin,1.9,2.0
Alaska,3 wk ahead,percent,0.0140000036476442,Bin,2.0,2.1
Alaska,3 wk ahead,percent,0.00800000445331536,Bin,2.1,2.2
Alaska,3 wk ahead,percent,0.0180000022827452,Bin,2.2,2.3
Alaska,3 wk ahead,percent,0.0140000024019086,Bin,2.3,2.4
Alaska,3 wk ahead,percent,0.0180000010034438,Bin,2.4,2.5
Alaska,3 wk ahead,percent,0.0199999998942481,Bin,2.5,2.6
Alaska,3 wk ahead,percent,0.0140000001883282,Bin,2.6,2.7
Alaska,3 wk ahead,percent,0.0239999977464823,Bin,2.7,2.8
Alaska,3 wk ahead,percent,0.0179999982082151,Bin,2.8,2.9
Alaska,3 wk ahead,percent,0.0299999956465976,Bin,2.9,3.0
Alaska,3 wk ahead,percent,0.0119999984566906,Bin,3.0,3.1
Alaska,3 wk ahead,percent,0.0239999961274046,Bin,3.1,3.2
Alaska,3 wk ahead,percent,0.0239999959813819,Bin,3.2,3.3
Alaska,3 wk ahead,percent,0.0139999976441854,Bin,3.3,3.4
Alaska,3 wk ahead,percent,0.00599999899923491,Bin,3.4,3.5
Alaska,3 wk ahead,percent,0.0199999965453505,Bin,3.5,3.6
Alaska,3 wk ahead,percent,0.0279999951460284,Bin,3.6,3.7
Alaska,3 wk ahead,percent,0.0119999979446725,Bin,3.7,3.8
Alaska,3 wk ahead,percent,0.013999997594842,Bin,3.8,3.9
Alaska,3 wk ahead,percent,0.02199999619552,Bin,3.9,4.0
Alaska,3 wk ahead,percent,0.017999996895181,Bin,4.0,4.1
Alaska,3 wk ahead,percent,0.00799999864433355,Bin,4.1,4.2
Alaska,3 wk ahead,percent,0.013999997594842,Bin,4.2,4.3
Alaska,3 wk ahead,percent,0.0119999979446725,Bin,4.3,4.4
Alaska,3 wk ahead,percent,0.017999996895181,Bin,4.4,4.5
Alaska,3 wk ahead,percent,0.0159999972450115,Bin,4.5,4.6
Alaska,3 wk ahead,percent,0.013999997594842,Bin,4.6,4.7
Alaska,3 wk ahead,percent,0.013999997594842,Bin,4.7,4.8
Alaska,3 wk ahead,percent,0.00999999829450304,Bin,4.8,4.9
Alaska,3 wk ahead,percent,0.00999999829450304,Bin,4.9,5.0
Alaska,3 wk ahead,percent,0.0199999965453505,Bin,5.0,5.1
Alaska,3 wk ahead,percent,0.0159999972450115,Bin,5.1,5.2
Alaska,3 wk ahead,percent,0.013999997594842,Bin,5.2,5.3
Alaska,3 wk ahead,percent,0.00999999829450304,Bin,5.3,5.4
Alaska,3 wk ahead,percent,0.00999999829450304,Bin,5.4,5.5
Alaska,3 wk ahead,percent,0.0019999996938251,Bin,5.5,5.6
Alaska,3 wk ahead,percent,0.00799999864433355,Bin,5.6,5.7
Alaska,3 wk ahead,percent,0.00799999864433355,Bin,5.7,5.8
Alaska,3 wk ahead,percent,0.00799999864433355,Bin,5.8,5.9
Alaska,3 wk ahead,percent,0.00799999864433355,Bin,5.9,6.0
Alaska,3 wk ahead,percent,0.00799999864433355,Bin,6.0,6.1
Alaska,3 wk ahead,percent,0.00599999899416407,Bin,6.1,6.2
Alaska,3 wk ahead,percent,0.00999999829450304,Bin,6.2,6.3
Alaska,3 wk ahead,percent,0.00999999829450304,Bin,6.3,6.4
Alaska,3 wk ahead,percent,0.0119999979446725,Bin,6.4,6.5
Alaska,3 wk ahead,percent,0.00399999934399458,Bin,6.5,6.6
Alaska,3 wk ahead,percent,0.00399999934399458,Bin,6.6,6.7
Alaska,3 wk ahead,percent,0.0119999979446725,Bin,6.7,6.8
Alaska,3 wk ahead,percent,0.00799999864433355,Bin,6.8,6.9
Alaska,3 wk ahead,percent,4.36556097733795e-11,Bin,6.9,7.0
Alaska,3 wk ahead,percent,0.00599999899416407,Bin,7.0,7.1
Alaska,3 wk ahead,percent,0.00599999899416407,Bin,7.1,7.2
Alaska,3 wk ahead,percent,0.0019999996938251,Bin,7.2,7.3
Alaska,3 wk ahead,percent,0.0019999996938251,Bin,7.3,7.4
Alaska,3 wk ahead,percent,4.36556097733795e-11,Bin,7.4,7.5
Alaska,3 wk ahead,percent,0.00799999864433355,Bin,7.5,7.6
Alaska,3 wk ahead,percent,0.00399999934399458,Bin,7.6,7.7
Alaska,3 wk ahead,percent,0.00599999899416407,Bin,7.7,7.8
Alaska,3 wk ahead,percent,0.0019999996938251,Bin,7.8,7.9
Alaska,3 wk ahead,percent,4.36556097733795e-11,Bin,7.9,8.0
Alaska,3 wk ahead,percent,0.00599999899416407,Bin,8.0,8.1
Alaska,3 wk ahead,percent,0.00599999899416407,Bin,8.1,8.2
Alaska,3 wk ahead,percent,0.00399999934399458,Bin,8.2,8.3
Alaska,3 wk ahead,percent,0.00399999934399458,Bin,8.3,8.4
Alaska,3 wk ahead,percent,0.0019999996938251,Bin,8.4,8.5
Alaska,3 wk ahead,percent,0.0019999996938251,Bin,8.5,8.6
Alaska,3 wk ahead,percent,0.00399999934399458,Bin,8.6,8.7
Alaska,3 wk ahead,percent,0.00599999899416407,Bin,8.7,8.8
Alaska,3 wk ahead,percent,0.00399999934399458,Bin,8.8,8.9
Alaska,3 wk ahead,percent,4.36556097733802e-11,Bin,8.9,9.0
Alaska,3 wk ahead,percent,0.00399999934399458,Bin,9.0,9.1
Alaska,3 wk ahead,percent,4.36556097733802e-11,Bin,9.1,9.2
Alaska,3 wk ahead,percent,0.0019999996938251,Bin,9.2,9.3
Alaska,3 wk ahead,percent,0.00399999934399458,Bin,9.3,9.4
Alaska,3 wk ahead,percent,0.0019999996938251,Bin,9.4,9.5
Alaska,3 wk ahead,percent,0.0019999996938251,Bin,9.5,9.6
Alaska,3 wk ahead,percent,0.00799999864433355,Bin,9.6,9.7
Alaska,3 wk ahead,percent,0.0019999996938251,Bin,9.7,9.8
Alaska,3 wk ahead,percent,0.00599999899416407,Bin,9.8,9.9
Alaska,3 wk ahead,percent,4.36556097733802e-11,Bin,9.9,10.0
Alaska,3 wk ahead,percent,0.0019999996938251,Bin,10.0,10.1
Alaska,3 wk ahead,percent,4.36556097733802e-11,Bin,10.1,10.2
Alaska,3 wk ahead,percent,4.36556097733802e-11,Bin,10.2,10.3
Alaska,3 wk ahead,percent,0.00399999934399458,Bin,10.3,10.4
Alaska,3 wk ahead,percent,4.36556097733802e-11,Bin,10.4,10.5
Alaska,3 wk ahead,percent,4.36556097733802e-11,Bin,10.5,10.6
Alaska,3 wk ahead,percent,0.0019999996938251,Bin,10.6,10.7
Alaska,3 wk ahead,percent,0.0019999996938251,Bin,10.7,10.8
Alaska,3 wk ahead,percent,4.36556097733802e-11,Bin,10.8,10.9
Alaska,3 wk ahead,percent,4.36556097733802e-11,Bin,10.9,11.0
Alaska,3 wk ahead,percent,4.36556097733802e-11,Bin,11.0,11.1
Alaska,3 wk ahead,percent,0.00399999934399458,Bin,11.1,11.2
Alaska,3 wk ahead,percent,0.0019999996938251,Bin,11.2,11.3
Alaska,3 wk ahead,percent,0.0019999996938251,Bin,11.3,11.4
Alaska,3 wk ahead,percent,0.0019999996938251,Bin,11.4,11.5
Alaska,3 wk ahead,percent,0.00399999934399458,Bin,11.5,11.6
Alaska,3 wk ahead,percent,0.0019999996938251,Bin,11.6,11.7
Alaska,3 wk ahead,percent,4.36556097733802e-11,Bin,11.7,11.8
Alaska,3 wk ahead,percent,4.36556097733802e-11,Bin,11.8,11.9
Alaska,3 wk ahead,percent,0.0019999996938251,Bin,11.9,12.0
