location,target,unit,value,type,bin_start_incl,bin_end_notincl
Michigan,3 wk ahead,percent,1.2,Point,NA,NA
Michigan,4 wk ahead,percent,1.3,Point,NA,NA
Michigan,Season peak percentage,percent,2,Point,NA,NA
Michigan,Season peak week,week,9,Point,NA,NA
Minnesota,1 wk ahead,percent,1.2,Point,NA,NA
Minnesota,2 wk ahead,percent,1.5,Point,NA,NA
Minnesota,3 wk ahead,percent,1.8,Point,NA,NA
Minnesota,4 wk ahead,percent,1.9,Point,NA,NA
Minnesota,Season peak percentage,percent,3.4,Point,NA,NA
Minnesota,Season peak week,week,8,Point,NA,NA
Mississippi,1 wk ahead,percent,3.1,Point,NA,NA
Mississippi,2 wk ahead,percent,3.2,Point,NA,NA
Mississippi,3 wk ahead,percent,3.4,Point,NA,NA
Mississippi,4 wk ahead,percent,3.5,Point,NA,NA
Mississippi,Season peak percentage,percent,4.4,Point,NA,NA
Mississippi,Season peak week,week,7,Point,NA,NA
Missouri,1 wk ahead,percent,2.6,Point,NA,NA
Missouri,2 wk ahead,percent,2.7,Point,NA,NA
Missouri,3 wk ahead,percent,2.8,Point,NA,NA
Missouri,4 wk ahead,percent,3,Point,NA,NA
Missouri,Season peak percentage,percent,4.3,Point,NA,NA
Missouri,Season peak week,week,7,Point,NA,NA
Montana,1 wk ahead,percent,0.2,Point,NA,NA
Montana,2 wk ahead,percent,0.2,Point,NA,NA
Montana,3 wk ahead,percent,0.2,Point,NA,NA
Montana,4 wk ahead,percent,0.2,Point,NA,NA
Montana,Season peak percentage,percent,0.8,Point,NA,NA
Montana,Season peak week,week,10,Point,NA,NA
Nebraska,1 wk ahead,percent,0.5,Point,NA,NA
Nebraska,2 wk ahead,percent,0.6,Point,NA,NA
Nebraska,3 wk ahead,percent,0.6,Point,NA,NA
Nebraska,4 wk ahead,percent,0.6,Point,NA,NA
Nebraska,Season peak percentage,percent,1.3,Point,NA,NA
Nebraska,Season peak week,week,6,Point,NA,NA
Nevada,1 wk ahead,percent,1.3,Point,NA,NA
Nevada,2 wk ahead,percent,1.4,Point,NA,NA
Nevada,3 wk ahead,percent,1.4,Point,NA,NA
Nevada,4 wk ahead,percent,1.6,Point,NA,NA
Nevada,Season peak percentage,percent,2.3,Point,NA,NA
Nevada,Season peak week,week,8,Point,NA,NA
New Hampshire,1 wk ahead,percent,0.5,Point,NA,NA
New Hampshire,2 wk ahead,percent,0.5,Point,NA,NA
New Hampshire,3 wk ahead,percent,0.6,Point,NA,NA
New Hampshire,4 wk ahead,percent,0.5,Point,NA,NA
New Hampshire,Season peak percentage,percent,1,Point,NA,NA
New Hampshire,Season peak week,week,6,Point,NA,NA
New Jersey,1 wk ahead,percent,1.8,Point,NA,NA
New Jersey,2 wk ahead,percent,1.9,Point,NA,NA
New Jersey,3 wk ahead,percent,1.9,Point,NA,NA
New Jersey,4 wk ahead,percent,1.8,Point,NA,NA
New Jersey,Season peak percentage,percent,2.8,Point,NA,NA
New Jersey,Season peak week,week,8,Point,NA,NA
New Mexico,1 wk ahead,percent,2.6,Point,NA,NA
New Mexico,2 wk ahead,percent,2.8,Point,NA,NA
New Mexico,3 wk ahead,percent,2.8,Point,NA,NA
New Mexico,4 wk ahead,percent,2.9,Point,NA,NA
New Mexico,Season peak percentage,percent,3.7,Point,NA,NA
New Mexico,Season peak week,week,7,Point,NA,NA
New York,1 wk ahead,percent,2.4,Point,NA,NA
New York,2 wk ahead,percent,2.5,Point,NA,NA
New York,3 wk ahead,percent,2.6,Point,NA,NA
New York,4 wk ahead,percent,2.6,Point,NA,NA
New York,Season peak percentage,percent,3.3,Point,NA,NA
New York,Season peak week,week,7,Point,NA,NA
North Carolina,1 wk ahead,percent,2.1,Point,NA,NA
North Carolina,2 wk ahead,percent,2.1,Point,NA,NA
North Carolina,3 wk ahead,percent,2.4,Point,NA,NA
North Carolina,4 wk ahead,percent,2.2,Point,NA,NA
North Carolina,Season peak percentage,percent,3.5,Point,NA,NA
North Carolina,Season peak week,week,6,Point,NA,NA
North Dakota,1 wk ahead,percent,0.5,Point,NA,NA
North Dakota,2 wk ahead,percent,0.6,Point,NA,NA
North Dakota,3 wk ahead,percent,0.7,Point,NA,NA
North Dakota,4 wk ahead,percent,0.8,Point,NA,NA
North Dakota,Season peak percentage,percent,2.2,Point,NA,NA
North Dakota,Season peak week,week,10,Point,NA,NA
Ohio,1 wk ahead,percent,1,Point,NA,NA
Ohio,2 wk ahead,percent,1.1,Point,NA,NA
Ohio,3 wk ahead,percent,1.2,Point,NA,NA
Ohio,4 wk ahead,percent,1.2,Point,NA,NA
Ohio,Season peak percentage,percent,2,Point,NA,NA
Ohio,Season peak week,week,7,Point,NA,NA
Oklahoma,1 wk ahead,percent,4.6,Point,NA,NA
Oklahoma,2 wk ahead,percent,4.8,Point,NA,NA
Oklahoma,3 wk ahead,percent,4.7,Point,NA,NA
Oklahoma,4 wk ahead,percent,4.4,Point,NA,NA
Oklahoma,Season peak percentage,percent,8.1,Point,NA,NA
Oklahoma,Season peak week,week,7,Point,NA,NA
Oregon,1 wk ahead,percent,1.9,Point,NA,NA
Oregon,2 wk ahead,percent,1.8,Point,NA,NA
Oregon,3 wk ahead,percent,1.4,Point,NA,NA
Oregon,4 wk ahead,percent,1.4,Point,NA,NA
Oregon,Season peak percentage,percent,2.6,Point,NA,NA
Oregon,Season peak week,week,4,Point,NA,NA
Pennsylvania,1 wk ahead,percent,2.4,Point,NA,NA
Pennsylvania,2 wk ahead,percent,2.6,Point,NA,NA
Pennsylvania,3 wk ahead,percent,2.6,Point,NA,NA
Pennsylvania,4 wk ahead,percent,2.6,Point,NA,NA
Pennsylvania,Season peak percentage,percent,3.2,Point,NA,NA
Pennsylvania,Season peak week,week,5,Point,NA,NA
Rhode Island,1 wk ahead,percent,0.7,Point,NA,NA
Rhode Island,2 wk ahead,percent,0.8,Point,NA,NA
Rhode Island,3 wk ahead,percent,0.9,Point,NA,NA
Rhode Island,4 wk ahead,percent,1,Point,NA,NA
Rhode Island,Season peak percentage,percent,1.8,Point,NA,NA
Rhode Island,Season peak week,week,8,Point,NA,NA
South Carolina,1 wk ahead,percent,0.6,Point,NA,NA
South Carolina,2 wk ahead,percent,0.6,Point,NA,NA
South Carolina,3 wk ahead,percent,0.7,Point,NA,NA
South Carolina,4 wk ahead,percent,0.5,Point,NA,NA
South Carolina,Season peak percentage,percent,1.7,Point,NA,NA
South Carolina,Season peak week,week,45,Point,NA,NA
South Dakota,1 wk ahead,percent,2.1,Point,NA,NA
South Dakota,2 wk ahead,percent,2.3,Point,NA,NA
South Dakota,3 wk ahead,percent,2.4,Point,NA,NA
South Dakota,4 wk ahead,percent,2.3,Point,NA,NA
South Dakota,Season peak percentage,percent,3.1,Point,NA,NA
South Dakota,Season peak week,week,6,Point,NA,NA
Tennessee,1 wk ahead,percent,1.7,Point,NA,NA
Tennessee,2 wk ahead,percent,1.7,Point,NA,NA
Tennessee,3 wk ahead,percent,1.5,Point,NA,NA
Tennessee,4 wk ahead,percent,1.4,Point,NA,NA
Tennessee,Season peak percentage,percent,2.6,Point,NA,NA
Tennessee,Season peak week,week,5,Point,NA,NA
Texas,1 wk ahead,percent,4.7,Point,NA,NA
Texas,2 wk ahead,percent,4.7,Point,NA,NA
Texas,3 wk ahead,percent,4.4,Point,NA,NA
Texas,4 wk ahead,percent,4.1,Point,NA,NA
Texas,Season peak percentage,percent,5.7,Point,NA,NA
Texas,Season peak week,week,52,Point,NA,NA
Utah,1 wk ahead,percent,2.2,Point,NA,NA
Utah,2 wk ahead,percent,2.2,Point,NA,NA
Utah,3 wk ahead,percent,2.7,Point,NA,NA
Utah,4 wk ahead,percent,2.4,Point,NA,NA
Utah,Season peak percentage,percent,3.6,Point,NA,NA
Utah,Season peak week,week,7,Point,NA,NA
Vermont,1 wk ahead,percent,1.6,Point,NA,NA
Vermont,2 wk ahead,percent,1.7,Point,NA,NA
Vermont,3 wk ahead,percent,1.7,Point,NA,NA
Vermont,4 wk ahead,percent,1.7,Point,NA,NA
Vermont,Season peak percentage,percent,2.4,Point,NA,NA
Vermont,Season peak week,week,6,Point,NA,NA
Virginia,1 wk ahead,percent,2.2,Point,NA,NA
Virginia,2 wk ahead,percent,2.1,Point,NA,NA
Virginia,3 wk ahead,percent,2.1,Point,NA,NA
Virginia,4 wk ahead,percent,2.2,Point,NA,NA
Virginia,Season peak percentage,percent,2.8,Point,NA,NA
Virginia,Season peak week,week,51,Point,NA,NA
Washington,1 wk ahead,percent,1.3,Point,NA,NA
Washington,2 wk ahead,percent,1.4,Point,NA,NA
Washington,3 wk ahead,percent,1.5,Point,NA,NA
Washington,4 wk ahead,percent,1.6,Point,NA,NA
Washington,Season peak percentage,percent,2.5,Point,NA,NA
Washington,Season peak week,week,9,Point,NA,NA
West Virginia,1 wk ahead,percent,1.5,Point,NA,NA
West Virginia,2 wk ahead,percent,1.4,Point,NA,NA
West Virginia,3 wk ahead,percent,1.2,Point,NA,NA
West Virginia,4 wk ahead,percent,1.2,Point,NA,NA
West Virginia,Season peak percentage,percent,1.9,Point,NA,NA
West Virginia,Season peak week,week,4,Point,NA,NA
Wisconsin,1 wk ahead,percent,2.2,Point,NA,NA
Wisconsin,2 wk ahead,percent,2.5,Point,NA,NA
Wisconsin,3 wk ahead,percent,2.4,Point,NA,NA
Wisconsin,4 wk ahead,percent,2.3,Point,NA,NA
Wisconsin,Season peak percentage,percent,3.9,Point,NA,NA
Wisconsin,Season peak week,week,8,Point,NA,NA
Wyoming,1 wk ahead,percent,1.1,Point,NA,NA
Wyoming,2 wk ahead,percent,1.4,Point,NA,NA
Wyoming,3 wk ahead,percent,1.3,Point,NA,NA
Wyoming,4 wk ahead,percent,1.6,Point,NA,NA
Wyoming,Season peak percentage,percent,2.2,Point,NA,NA
Wyoming,Season peak week,week,7,Point,NA,NA
Alabama,1 wk ahead,percent,5.99522862589209e-12,Bin,0.0,0.1
Alabama,1 wk ahead,percent,1.19904572517842e-11,Bin,0.1,0.2
Alabama,1 wk ahead,percent,1.19904572517842e-11,Bin,0.2,0.3
Alabama,1 wk ahead,percent,1.19904572517842e-11,Bin,0.3,0.4
Alabama,1 wk ahead,percent,1.19904572517842e-11,Bin,0.4,0.5
Alabama,1 wk ahead,percent,1.20621054807012e-11,Bin,0.5,0.6
Alabama,1 wk ahead,percent,1.40616355315186e-11,Bin,0.6,0.7
Alabama,1 wk ahead,percent,1.7350322097911e-11,Bin,0.7,0.8
Alabama,1 wk ahead,percent,2.12987913528078e-11,Bin,0.8,0.9
Alabama,1 wk ahead,percent,0.00199999983673467,Bin,0.9,1.0
Alabama,1 wk ahead,percent,0.00199999984234973,Bin,1.0,1.1
Alabama,1 wk ahead,percent,0.00399999965969393,Bin,1.1,1.2
Alabama,1 wk ahead,percent,4.60902183164421e-11,Bin,1.2,1.3
Alabama,1 wk ahead,percent,5.52144443699442e-11,Bin,1.3,1.4
Alabama,1 wk ahead,percent,6.58276472794926e-11,Bin,1.4,1.5
Alabama,1 wk ahead,percent,7.81026016138838e-11,Bin,1.5,1.6
Alabama,1 wk ahead,percent,0.00399999971361968,Bin,1.6,1.7
Alabama,1 wk ahead,percent,0.00599999954046455,Bin,1.7,1.8
Alabama,1 wk ahead,percent,1.26678159847491e-10,Bin,1.8,1.9
Alabama,1 wk ahead,percent,0.00399999976880796,Bin,1.9,2.0
Alabama,1 wk ahead,percent,0.00599999960280873,Bin,2.0,2.1
Alabama,1 wk ahead,percent,0.00399999981812412,Bin,2.1,2.2
Alabama,1 wk ahead,percent,0.0199999983326785,Bin,2.2,2.3
Alabama,1 wk ahead,percent,0.0119999991217433,Bin,2.3,2.4
Alabama,1 wk ahead,percent,0.0259999978317154,Bin,2.4,2.5
Alabama,1 wk ahead,percent,0.00999999938424791,Bin,2.5,2.6
Alabama,1 wk ahead,percent,0.0539999952612021,Bin,2.6,2.7
Alabama,1 wk ahead,percent,0.0139999990916676,Bin,2.7,2.8
Alabama,1 wk ahead,percent,0.0479999959214478,Bin,2.8,2.9
Alabama,1 wk ahead,percent,0.049999995782939,Bin,2.9,3.0
Alabama,1 wk ahead,percent,0.0499999958366239,Bin,3.0,3.1
Alabama,1 wk ahead,percent,0.0659999943786135,Bin,3.1,3.2
Alabama,1 wk ahead,percent,0.0599999950052148,Bin,3.2,3.3
Alabama,1 wk ahead,percent,0.0639999946874193,Bin,3.3,3.4
Alabama,1 wk ahead,percent,0.0659999945605807,Bin,3.4,3.5
Alabama,1 wk ahead,percent,0.03199999784225,Bin,3.5,3.6
Alabama,1 wk ahead,percent,0.0639999948780183,Bin,3.6,3.7
Alabama,1 wk ahead,percent,0.0499999962677364,Bin,3.7,3.8
Alabama,1 wk ahead,percent,0.0519999961427787,Bin,3.8,3.9
Alabama,1 wk ahead,percent,0.0259999986669872,Bin,3.9,4.0
Alabama,1 wk ahead,percent,0.0319999981609952,Bin,4.0,4.1
Alabama,1 wk ahead,percent,0.0100000003029575,Bin,4.1,4.2
Alabama,1 wk ahead,percent,0.0120000001706561,Bin,4.2,4.3
Alabama,1 wk ahead,percent,0.0239999990885584,Bin,4.3,4.4
Alabama,1 wk ahead,percent,0.0140000000848027,Bin,4.4,4.5
Alabama,1 wk ahead,percent,0.0120000003194136,Bin,4.5,4.6
Alabama,1 wk ahead,percent,0.017999999791963,Bin,4.6,4.7
Alabama,1 wk ahead,percent,0.0140000002056672,Bin,4.7,4.8
Alabama,1 wk ahead,percent,0.00600000099221596,Bin,4.8,4.9
Alabama,1 wk ahead,percent,1.58353396019116e-09,Bin,4.9,5.0
Alabama,1 wk ahead,percent,0.00800000084361251,Bin,5.0,5.1
Alabama,1 wk ahead,percent,0.0199999997187571,Bin,5.1,5.2
Alabama,1 wk ahead,percent,1.61625131995203e-09,Bin,5.2,5.3
Alabama,1 wk ahead,percent,0.00800000085728708,Bin,5.3,5.4
Alabama,1 wk ahead,percent,1.60644005756197e-09,Bin,5.4,5.5
Alabama,1 wk ahead,percent,0.00400000121384492,Bin,5.5,5.6
Alabama,1 wk ahead,percent,1.57260048007734e-09,Bin,5.6,5.7
Alabama,1 wk ahead,percent,1.54737687032539e-09,Bin,5.7,5.8
Alabama,1 wk ahead,percent,1.51714277295103e-09,Bin,5.8,5.9
Alabama,1 wk ahead,percent,0.00400000110372693,Bin,5.9,6.0
Alabama,1 wk ahead,percent,1.44341105612562e-09,Bin,6.0,6.1
Alabama,1 wk ahead,percent,0.00600000083311118,Bin,6.1,6.2
Alabama,1 wk ahead,percent,1.35560331802394e-09,Bin,6.2,6.3
Alabama,1 wk ahead,percent,1.30782664169305e-09,Bin,6.3,6.4
Alabama,1 wk ahead,percent,1.2582765374717e-09,Bin,6.4,6.5
Alabama,1 wk ahead,percent,1.20754670743778e-09,Bin,6.5,6.6
Alabama,1 wk ahead,percent,1.15622120659357e-09,Bin,6.6,6.7
Alabama,1 wk ahead,percent,1.10488094697582e-09,Bin,6.7,6.8
Alabama,1 wk ahead,percent,1.05407276421753e-09,Bin,6.8,6.9
Alabama,1 wk ahead,percent,1.00432666680784e-09,Bin,6.9,7.0
Alabama,1 wk ahead,percent,9.56106047910902e-10,Bin,7.0,7.1
Alabama,1 wk ahead,percent,9.09865198392377e-10,Bin,7.1,7.2
Alabama,1 wk ahead,percent,8.65990589864919e-10,Bin,7.2,7.3
Alabama,1 wk ahead,percent,8.24795925046489e-10,Bin,7.3,7.4
Alabama,1 wk ahead,percent,7.86601225215528e-10,Bin,7.4,7.5
Alabama,1 wk ahead,percent,7.51587542332625e-10,Bin,7.5,7.6
Alabama,1 wk ahead,percent,7.19908825687212e-10,Bin,7.6,7.7
Alabama,1 wk ahead,percent,6.91696299785417e-10,Bin,7.7,7.8
Alabama,1 wk ahead,percent,6.66950005740295e-10,Bin,7.8,7.9
Alabama,1 wk ahead,percent,6.45631666269556e-10,Bin,7.9,8.0
Alabama,1 wk ahead,percent,6.27667465142311e-10,Bin,8.0,8.1
Alabama,1 wk ahead,percent,6.12920559488266e-10,Bin,8.1,8.2
Alabama,1 wk ahead,percent,6.01172104390074e-10,Bin,8.2,8.3
Alabama,1 wk ahead,percent,5.92168625399935e-10,Bin,8.3,8.4
Alabama,1 wk ahead,percent,5.85662317913129e-10,Bin,8.4,8.5
Alabama,1 wk ahead,percent,5.81294253098254e-10,Bin,8.5,8.6
Alabama,1 wk ahead,percent,5.78727279328401e-10,Bin,8.6,8.7
Alabama,1 wk ahead,percent,5.77602301335552e-10,Bin,8.7,8.8
Alabama,1 wk ahead,percent,5.77525266841066e-10,Bin,8.8,8.9
Alabama,1 wk ahead,percent,5.78123624900109e-10,Bin,8.9,9.0
Alabama,1 wk ahead,percent,5.79015343878884e-10,Bin,9.0,9.1
Alabama,1 wk ahead,percent,5.79837180418085e-10,Bin,9.1,9.2
Alabama,1 wk ahead,percent,5.8024223286811e-10,Bin,9.2,9.3
Alabama,1 wk ahead,percent,5.79916234891765e-10,Bin,9.3,9.4
Alabama,1 wk ahead,percent,5.78581857845256e-10,Bin,9.4,9.5
Alabama,1 wk ahead,percent,5.75978195479155e-10,Bin,9.5,9.6
Alabama,1 wk ahead,percent,5.71922183634386e-10,Bin,9.6,9.7
Alabama,1 wk ahead,percent,5.66260667605245e-10,Bin,9.7,9.8
Alabama,1 wk ahead,percent,5.58880283768949e-10,Bin,9.8,9.9
Alabama,1 wk ahead,percent,5.49727411688746e-10,Bin,9.9,10.0
Alabama,1 wk ahead,percent,5.3880773741254e-10,Bin,10.0,10.1
Alabama,1 wk ahead,percent,5.26165836586287e-10,Bin,10.1,10.2
Alabama,1 wk ahead,percent,0.00400000013328712,Bin,10.2,10.3
Alabama,1 wk ahead,percent,4.96079788842332e-10,Bin,10.3,10.4
Alabama,1 wk ahead,percent,4.78956071030771e-10,Bin,10.4,10.5
Alabama,1 wk ahead,percent,4.60695323403063e-10,Bin,10.5,10.6
Alabama,1 wk ahead,percent,4.41542741217299e-10,Bin,10.6,10.7
Alabama,1 wk ahead,percent,4.21745554876953e-10,Bin,10.7,10.8
Alabama,1 wk ahead,percent,4.01577942880124e-10,Bin,10.8,10.9
Alabama,1 wk ahead,percent,3.81323588763106e-10,Bin,10.9,11.0
Alabama,1 wk ahead,percent,3.61270859215247e-10,Bin,11.0,11.1
Alabama,1 wk ahead,percent,3.41708344035992e-10,Bin,11.1,11.2
Alabama,1 wk ahead,percent,3.22913334388096e-10,Bin,11.2,11.3
Alabama,1 wk ahead,percent,3.05174992935052e-10,Bin,11.3,11.4
Alabama,1 wk ahead,percent,2.88737074759773e-10,Bin,11.4,11.5
Alabama,1 wk ahead,percent,2.73842842729428e-10,Bin,11.5,11.6
Alabama,1 wk ahead,percent,2.60725062152215e-10,Bin,11.6,11.7
Alabama,1 wk ahead,percent,2.49574691825567e-10,Bin,11.7,11.8
Alabama,1 wk ahead,percent,2.40552583556021e-10,Bin,11.8,11.9
Alabama,1 wk ahead,percent,2.33805898172363e-10,Bin,11.9,12.0
Alabama,1 wk ahead,percent,2.29467243542319e-10,Bin,12.0,12.1
Alabama,1 wk ahead,percent,2.27593324237753e-10,Bin,12.1,12.2
Alabama,1 wk ahead,percent,2.28231672819729e-10,Bin,12.2,12.3
Alabama,1 wk ahead,percent,2.31430414785908e-10,Bin,12.3,12.4
Alabama,1 wk ahead,percent,2.37136091705811e-10,Bin,12.4,12.5
Alabama,1 wk ahead,percent,0.00799999948814617,Bin,12.5,12.6
Alabama,1 wk ahead,percent,2.55890829365195e-10,Bin,12.6,12.7
Alabama,1 wk ahead,percent,2.6871938386759e-10,Bin,12.7,12.8
Alabama,1 wk ahead,percent,2.83679319743863e-10,Bin,12.8,12.9
Alabama,1 wk ahead,percent,3.00572613687832e-10,Bin,12.9,13.0
Alabama,1 wk ahead,percent,1.03480956372891e-08,Bin,13.0,100.0
Alabama,2 wk ahead,percent,8.25513232427611e-11,Bin,0.0,0.1
Alabama,2 wk ahead,percent,1.77884745999526e-10,Bin,0.1,0.2
Alabama,2 wk ahead,percent,1.96026926001758e-10,Bin,0.2,0.3
Alabama,2 wk ahead,percent,2.15543649330488e-10,Bin,0.3,0.4
Alabama,2 wk ahead,percent,2.36500517122604e-10,Bin,0.4,0.5
Alabama,2 wk ahead,percent,2.58917522324778e-10,Bin,0.5,0.6
Alabama,2 wk ahead,percent,0.00199999995973824,Bin,0.6,0.7
Alabama,2 wk ahead,percent,3.08270109986826e-10,Bin,0.7,0.8
Alabama,2 wk ahead,percent,0.00200000001221269,Bin,0.8,0.9
Alabama,2 wk ahead,percent,3.63853593831875e-10,Bin,0.9,1.0
Alabama,2 wk ahead,percent,0.00399999974785932,Bin,1.0,1.1
Alabama,2 wk ahead,percent,0.00399999977960735,Bin,1.1,1.2
Alabama,2 wk ahead,percent,4.59063266952454e-10,Bin,1.2,1.3
Alabama,2 wk ahead,percent,4.93899290571687e-10,Bin,1.3,1.4
Alabama,2 wk ahead,percent,0.00399999988410198,Bin,1.4,1.5
Alabama,2 wk ahead,percent,0.00200000024500458,Bin,1.5,1.6
Alabama,2 wk ahead,percent,0.00399999996115796,Bin,1.6,1.7
Alabama,2 wk ahead,percent,0.00400000000171081,Bin,1.7,1.8
Alabama,2 wk ahead,percent,0.00599999972046584,Bin,1.8,1.9
