location,target,unit,value,type,bin_start_incl,bin_end_notincl
Kansas,4 wk ahead,percent,1.42644198353286e-09,Bin,11.9,12.0
Kansas,4 wk ahead,percent,1.42644198353286e-09,Bin,12.0,12.1
Kansas,4 wk ahead,percent,1.42644198353286e-09,Bin,12.1,12.2
Kansas,4 wk ahead,percent,1.42644198353286e-09,Bin,12.2,12.3
Kansas,4 wk ahead,percent,1.42644198353286e-09,Bin,12.3,12.4
Kansas,4 wk ahead,percent,1.42644198353286e-09,Bin,12.4,12.5
Kansas,4 wk ahead,percent,1.42644198353286e-09,Bin,12.5,12.6
Kansas,4 wk ahead,percent,1.42644198353286e-09,Bin,12.6,12.7
Kansas,4 wk ahead,percent,1.42644198353286e-09,Bin,12.7,12.8
Kansas,4 wk ahead,percent,1.42644198353286e-09,Bin,12.8,12.9
Kansas,4 wk ahead,percent,1.42644198353286e-09,Bin,12.9,13.0
Kansas,4 wk ahead,percent,1.42644198353286e-09,Bin,13.0,100.0
Kansas,Season peak percentage,percent,4.15050584401465e-06,Bin,0.0,0.1
Kansas,Season peak percentage,percent,8.3010116880293e-06,Bin,0.1,0.2
Kansas,Season peak percentage,percent,8.3010116880293e-06,Bin,0.2,0.3
Kansas,Season peak percentage,percent,8.3010116880293e-06,Bin,0.3,0.4
Kansas,Season peak percentage,percent,8.3010116880293e-06,Bin,0.4,0.5
Kansas,Season peak percentage,percent,8.3010116880293e-06,Bin,0.5,0.6
Kansas,Season peak percentage,percent,8.30101168802931e-06,Bin,0.6,0.7
Kansas,Season peak percentage,percent,8.30101168802931e-06,Bin,0.7,0.8
Kansas,Season peak percentage,percent,8.30101168802931e-06,Bin,0.8,0.9
Kansas,Season peak percentage,percent,8.30101168802931e-06,Bin,0.9,1.0
Kansas,Season peak percentage,percent,8.30101168802931e-06,Bin,1.0,1.1
Kansas,Season peak percentage,percent,8.30101168802931e-06,Bin,1.1,1.2
Kansas,Season peak percentage,percent,8.30101168802931e-06,Bin,1.2,1.3
Kansas,Season peak percentage,percent,8.30101168802931e-06,Bin,1.3,1.4
Kansas,Season peak percentage,percent,8.30101168802931e-06,Bin,1.4,1.5
Kansas,Season peak percentage,percent,8.30101168802931e-06,Bin,1.5,1.6
Kansas,Season peak percentage,percent,8.30101168802931e-06,Bin,1.6,1.7
Kansas,Season peak percentage,percent,8.30101168802931e-06,Bin,1.7,1.8
Kansas,Season peak percentage,percent,8.30101168802931e-06,Bin,1.8,1.9
Kansas,Season peak percentage,percent,9.02761895200864e-06,Bin,1.9,2.0
Kansas,Season peak percentage,percent,1.52937037892399e-05,Bin,2.0,2.1
Kansas,Season peak percentage,percent,2.65863495387231e-05,Bin,2.1,2.2
Kansas,Season peak percentage,percent,4.44963320787353e-05,Bin,2.2,2.3
Kansas,Season peak percentage,percent,7.1725646785984e-05,Bin,2.3,2.4
Kansas,Season peak percentage,percent,0.602377474134864,Bin,2.4,2.5
Kansas,Season peak percentage,percent,0.0270191586389435,Bin,2.5,2.6
Kansas,Season peak percentage,percent,0.0213384204234463,Bin,2.6,2.7
Kansas,Season peak percentage,percent,0.0195135377305864,Bin,2.7,2.8
Kansas,Season peak percentage,percent,0.0196261235478553,Bin,2.8,2.9
Kansas,Season peak percentage,percent,0.0312635024229078,Bin,2.9,3.0
Kansas,Season peak percentage,percent,0.0275672514701186,Bin,3.0,3.1
Kansas,Season peak percentage,percent,0.0392175309729945,Bin,3.1,3.2
Kansas,Season peak percentage,percent,0.0124984372280299,Bin,3.2,3.3
Kansas,Season peak percentage,percent,0.0126119826736881,Bin,3.3,3.4
Kansas,Season peak percentage,percent,0.0146128052541122,Bin,3.4,3.5
Kansas,Season peak percentage,percent,0.0108203873468739,Bin,3.5,3.6
Kansas,Season peak percentage,percent,0.0184925708614801,Bin,3.6,3.7
Kansas,Season peak percentage,percent,0.0107767349228367,Bin,3.7,3.8
Kansas,Season peak percentage,percent,0.0145300784117589,Bin,3.8,3.9
Kansas,Season peak percentage,percent,0.002908336532742,Bin,3.9,4.0
Kansas,Season peak percentage,percent,0.00469303515894361,Bin,4.0,4.1
Kansas,Season peak percentage,percent,0.00263338305027949,Bin,4.1,4.2
Kansas,Season peak percentage,percent,0.00633044756831118,Bin,4.2,4.3
Kansas,Season peak percentage,percent,0.000448791152518811,Bin,4.3,4.4
Kansas,Season peak percentage,percent,0.000339191378157735,Bin,4.4,4.5
Kansas,Season peak percentage,percent,0.00600551386560687,Bin,4.5,4.6
Kansas,Season peak percentage,percent,0.0040232659714669,Bin,4.6,4.7
Kansas,Season peak percentage,percent,0.00398323715007527,Bin,4.7,4.8
Kansas,Season peak percentage,percent,0.00780356150230706,Bin,4.8,4.9
Kansas,Season peak percentage,percent,0.000140113558282184,Bin,4.9,5.0
Kansas,Season peak percentage,percent,0.000173917504612403,Bin,5.0,5.1
Kansas,Season peak percentage,percent,0.00598769052356446,Bin,5.1,5.2
Kansas,Season peak percentage,percent,0.000319346951882038,Bin,5.2,5.3
Kansas,Season peak percentage,percent,0.000430235930558937,Bin,5.3,5.4
Kansas,Season peak percentage,percent,0.000562856947104975,Bin,5.4,5.5
Kansas,Season peak percentage,percent,0.00262879292305691,Bin,5.5,5.6
Kansas,Season peak percentage,percent,0.00278226716780912,Bin,5.6,5.7
Kansas,Season peak percentage,percent,0.00484703500856899,Bin,5.7,5.8
Kansas,Season peak percentage,percent,0.00497337133386017,Bin,5.8,5.9
Kansas,Season peak percentage,percent,0.00123019691682808,Bin,5.9,6.0
Kansas,Season peak percentage,percent,0.00127945445157085,Bin,6.0,6.1
Kansas,Season peak percentage,percent,0.0108696594049168,Bin,6.1,6.2
Kansas,Season peak percentage,percent,0.00123013378342905,Bin,6.2,6.3
Kansas,Season peak percentage,percent,0.00113716596346811,Bin,6.3,6.4
Kansas,Season peak percentage,percent,0.00101070676385261,Bin,6.4,6.5
Kansas,Season peak percentage,percent,0.000863692361084517,Bin,6.5,6.6
Kansas,Season peak percentage,percent,0.000709643624585076,Bin,6.6,6.7
Kansas,Season peak percentage,percent,0.00247868862548358,Bin,6.7,6.8
Kansas,Season peak percentage,percent,0.00042595240905738,Bin,6.8,6.9
Kansas,Season peak percentage,percent,0.00222940934930808,Bin,6.9,7.0
Kansas,Season peak percentage,percent,0.000219298001025556,Bin,7.0,7.1
Kansas,Season peak percentage,percent,0.00398550261846605,Bin,7.1,7.2
Kansas,Season peak percentage,percent,9.96282871912555e-05,Bin,7.2,7.3
Kansas,Season peak percentage,percent,6.70840585943774e-05,Bin,7.3,7.4
Kansas,Season peak percentage,percent,4.89912622262526e-05,Bin,7.4,7.5
Kansas,Season peak percentage,percent,0.00196125690060039,Bin,7.5,7.6
Kansas,Season peak percentage,percent,0.0038846100953914,Bin,7.6,7.7
Kansas,Season peak percentage,percent,6.46240627495138e-05,Bin,7.7,7.8
Kansas,Season peak percentage,percent,9.19055828996667e-05,Bin,7.8,7.9
Kansas,Season peak percentage,percent,0.000130982097181227,Bin,7.9,8.0
Kansas,Season peak percentage,percent,0.000182125644933293,Bin,8.0,8.1
Kansas,Season peak percentage,percent,0.000244636107377206,Bin,8.1,8.2
Kansas,Season peak percentage,percent,0.00223440787543724,Bin,8.2,8.3
Kansas,Season peak percentage,percent,0.000393431850327149,Bin,8.3,8.4
Kansas,Season peak percentage,percent,0.000470333181793475,Bin,8.4,8.5
Kansas,Season peak percentage,percent,0.000540414140235262,Bin,8.5,8.6
Kansas,Season peak percentage,percent,0.000596783105558321,Bin,8.6,8.7
Kansas,Season peak percentage,percent,0.000633393141861038,Bin,8.7,8.8
Kansas,Season peak percentage,percent,0.000646093798745038,Bin,8.8,8.9
Kansas,Season peak percentage,percent,0.000633405888411195,Bin,8.9,9.0
Kansas,Season peak percentage,percent,0.000596791091771288,Bin,9.0,9.1
Kansas,Season peak percentage,percent,0.000540405602598057,Bin,9.1,9.2
Kansas,Season peak percentage,percent,0.00238835154227239,Bin,9.2,9.3
Kansas,Season peak percentage,percent,0.000393372285787743,Bin,9.3,9.4
Kansas,Season peak percentage,percent,0.00607035122245209,Bin,9.4,9.5
Kansas,Season peak percentage,percent,0.000244299892941274,Bin,9.5,9.6
Kansas,Season peak percentage,percent,0.000181397065059601,Bin,9.6,9.7
Kansas,Season peak percentage,percent,0.000129448892661446,Bin,9.7,9.8
Kansas,Season peak percentage,percent,8.87803784481007e-05,Bin,9.8,9.9
Kansas,Season peak percentage,percent,5.85158338909409e-05,Bin,9.9,10.0
Kansas,Season peak percentage,percent,3.70676905984426e-05,Bin,10.0,10.1
Kansas,Season peak percentage,percent,0.00194061536129822,Bin,10.1,10.2
Kansas,Season peak percentage,percent,1.32073729647983e-05,Bin,10.2,10.3
Kansas,Season peak percentage,percent,7.90745071643375e-06,Bin,10.3,10.4
Kansas,Season peak percentage,percent,0.00192533186337489,Bin,10.4,10.5
Kansas,Season peak percentage,percent,7.2869042691292e-06,Bin,10.5,10.6
Kansas,Season peak percentage,percent,7.2869042691292e-06,Bin,10.6,10.7
Kansas,Season peak percentage,percent,7.2869042691292e-06,Bin,10.7,10.8
Kansas,Season peak percentage,percent,7.2869042691292e-06,Bin,10.8,10.9
Kansas,Season peak percentage,percent,7.2869042691292e-06,Bin,10.9,11.0
Kansas,Season peak percentage,percent,7.2869042691292e-06,Bin,11.0,11.1
Kansas,Season peak percentage,percent,7.2869042691292e-06,Bin,11.1,11.2
Kansas,Season peak percentage,percent,7.2869042691292e-06,Bin,11.2,11.3
Kansas,Season peak percentage,percent,7.2869042691292e-06,Bin,11.3,11.4
Kansas,Season peak percentage,percent,7.2869042691292e-06,Bin,11.4,11.5
Kansas,Season peak percentage,percent,7.2869042691292e-06,Bin,11.5,11.6
Kansas,Season peak percentage,percent,7.2869042691292e-06,Bin,11.6,11.7
Kansas,Season peak percentage,percent,7.2869042691292e-06,Bin,11.7,11.8
Kansas,Season peak percentage,percent,7.2869042691292e-06,Bin,11.8,11.9
Kansas,Season peak percentage,percent,7.2869042691292e-06,Bin,11.9,12.0
Kansas,Season peak percentage,percent,7.2869042691292e-06,Bin,12.0,12.1
Kansas,Season peak percentage,percent,7.2869042691292e-06,Bin,12.1,12.2
Kansas,Season peak percentage,percent,7.2869042691292e-06,Bin,12.2,12.3
Kansas,Season peak percentage,percent,7.2869042691292e-06,Bin,12.3,12.4
Kansas,Season peak percentage,percent,7.2869042691292e-06,Bin,12.4,12.5
Kansas,Season peak percentage,percent,7.2869042691292e-06,Bin,12.5,12.6
Kansas,Season peak percentage,percent,7.2869042691292e-06,Bin,12.6,12.7
Kansas,Season peak percentage,percent,7.2869042691292e-06,Bin,12.7,12.8
Kansas,Season peak percentage,percent,7.2869042691292e-06,Bin,12.8,12.9
Kansas,Season peak percentage,percent,7.2869042691292e-06,Bin,12.9,13.0
Kansas,Season peak percentage,percent,7.2869042691292e-06,Bin,13.0,100.0
Kansas,Season peak week,week,4.71116628368145e-05,Bin,40.0,41.0
Kansas,Season peak week,week,4.71116628368145e-05,Bin,41.0,42.0
Kansas,Season peak week,week,4.71116628368145e-05,Bin,42.0,43.0
Kansas,Season peak week,week,4.71116628368145e-05,Bin,43.0,44.0
Kansas,Season peak week,week,4.71116628368145e-05,Bin,44.0,45.0
Kansas,Season peak week,week,4.71116628368145e-05,Bin,45.0,46.0
Kansas,Season peak week,week,4.71116628368145e-05,Bin,46.0,47.0
Kansas,Season peak week,week,9.52015554477418e-05,Bin,47.0,48.0
Kansas,Season peak week,week,0.000409690176638416,Bin,48.0,49.0
Kansas,Season peak week,week,0.00133781283232564,Bin,49.0,50.0
Kansas,Season peak week,week,0.00329115794080723,Bin,50.0,51.0
Kansas,Season peak week,week,0.00611174809151065,Bin,51.0,52.0
Kansas,Season peak week,week,0.00859392771629742,Bin,52.0,53.0
Kansas,Season peak week,week,0.00925327910297192,Bin,1.0,2.0
Kansas,Season peak week,week,0.00795160196052589,Bin,2.0,3.0
Kansas,Season peak week,week,0.00617627146838775,Bin,3.0,4.0
Kansas,Season peak week,week,0.00535763243040021,Bin,4.0,5.0
Kansas,Season peak week,week,0.0055219510839965,Bin,5.0,6.0
Kansas,Season peak week,week,0.00580828772874727,Bin,6.0,7.0
Kansas,Season peak week,week,0.00566100245064464,Bin,7.0,8.0
Kansas,Season peak week,week,0.543741031119019,Bin,8.0,9.0
Kansas,Season peak week,week,0.153884010015546,Bin,9.0,10.0
Kansas,Season peak week,week,0.079464683509626,Bin,10.0,11.0
Kansas,Season peak week,week,0.0647222410062457,Bin,11.0,12.0
Kansas,Season peak week,week,0.0446515478309924,Bin,12.0,13.0
Kansas,Season peak week,week,0.0231029583647884,Bin,13.0,14.0
Kansas,Season peak week,week,0.0139949686000387,Bin,14.0,15.0
Kansas,Season peak week,week,0.00521495575446172,Bin,15.0,16.0
Kansas,Season peak week,week,0.00346602106588696,Bin,16.0,17.0
Kansas,Season peak week,week,3.57788633980446e-05,Bin,17.0,18.0
Kansas,Season peak week,week,0.0017508999646425,Bin,18.0,19.0
Kansas,Season peak week,week,3.57788633980446e-05,Bin,19.0,20.0
Kansas,Season peak week,week,3.57788633980446e-05,Bin,20.0,21.0
Kentucky,1 wk ahead,percent,5.5147813172728e-10,Bin,0.0,0.1
Kentucky,1 wk ahead,percent,0.0100000011572997,Bin,0.1,0.2
Kentucky,1 wk ahead,percent,0.00600000226006125,Bin,0.2,0.3
Kentucky,1 wk ahead,percent,0.00400000325079626,Bin,0.3,0.4
Kentucky,1 wk ahead,percent,0.00400000390000219,Bin,0.4,0.5
Kentucky,1 wk ahead,percent,0.0040000041475051,Bin,0.5,0.6
Kentucky,1 wk ahead,percent,0.0240000029472265,Bin,0.6,0.7
Kentucky,1 wk ahead,percent,0.0400000016794879,Bin,0.7,0.8
Kentucky,1 wk ahead,percent,0.0240000019859082,Bin,0.8,0.9
Kentucky,1 wk ahead,percent,0.0340000009971986,Bin,0.9,1.0
Kentucky,1 wk ahead,percent,0.0340000006049351,Bin,1.0,1.1
Kentucky,1 wk ahead,percent,0.0380000000430228,Bin,1.1,1.2
Kentucky,1 wk ahead,percent,0.0519999989765864,Bin,1.2,1.3
Kentucky,1 wk ahead,percent,0.0379999994182261,Bin,1.3,1.4
Kentucky,1 wk ahead,percent,0.0519999985537657,Bin,1.4,1.5
Kentucky,1 wk ahead,percent,0.043999999019831,Bin,1.5,1.6
Kentucky,1 wk ahead,percent,0.061999998277436,Bin,1.6,1.7
Kentucky,1 wk ahead,percent,0.0519999989818001,Bin,1.7,1.8
Kentucky,1 wk ahead,percent,0.0359999998453872,Bin,1.8,1.9
Kentucky,1 wk ahead,percent,0.0379999995607165,Bin,1.9,2.0
Kentucky,1 wk ahead,percent,0.0319999995241288,Bin,2.0,2.1
Kentucky,1 wk ahead,percent,0.0259999994389945,Bin,2.1,2.2
Kentucky,1 wk ahead,percent,0.0219999993093001,Bin,2.2,2.3
Kentucky,1 wk ahead,percent,0.01599999939139,Bin,2.3,2.4
Kentucky,1 wk ahead,percent,0.0119999994711413,Bin,2.4,2.5
Kentucky,1 wk ahead,percent,0.0359999981690833,Bin,2.5,2.6
Kentucky,1 wk ahead,percent,0.00799999960475956,Bin,2.6,2.7
Kentucky,1 wk ahead,percent,0.0339999982582493,Bin,2.7,2.8
Kentucky,1 wk ahead,percent,0.00799999960475956,Bin,2.8,2.9
Kentucky,1 wk ahead,percent,0.0159999991904487,Bin,2.9,3.0
Kentucky,1 wk ahead,percent,0.00399999981191499,Bin,3.0,3.1
Kentucky,1 wk ahead,percent,0.00799999960475956,Bin,3.1,3.2
Kentucky,1 wk ahead,percent,0.0119999993976041,Bin,3.2,3.3
Kentucky,1 wk ahead,percent,0.00999999950118185,Bin,3.3,3.4
Kentucky,1 wk ahead,percent,0.0119999993976041,Bin,3.4,3.5
Kentucky,1 wk ahead,percent,0.00599999970833728,Bin,3.5,3.6
Kentucky,1 wk ahead,percent,0.00199999991549271,Bin,3.6,3.7
Kentucky,1 wk ahead,percent,0.00799999960475956,Bin,3.7,3.8
Kentucky,1 wk ahead,percent,0.0159999991904487,Bin,3.8,3.9
Kentucky,1 wk ahead,percent,0.00199999991549271,Bin,3.9,4.0
Kentucky,1 wk ahead,percent,1.90704207922112e-11,Bin,4.0,4.1
Kentucky,1 wk ahead,percent,1.90704207922112e-11,Bin,4.1,4.2
Kentucky,1 wk ahead,percent,0.00399999981191499,Bin,4.2,4.3
Kentucky,1 wk ahead,percent,1.90704207922112e-11,Bin,4.3,4.4
Kentucky,1 wk ahead,percent,0.00399999981191499,Bin,4.4,4.5
Kentucky,1 wk ahead,percent,1.90704207922112e-11,Bin,4.5,4.6
Kentucky,1 wk ahead,percent,0.00599999970833728,Bin,4.6,4.7
Kentucky,1 wk ahead,percent,0.00799999960475956,Bin,4.7,4.8
Kentucky,1 wk ahead,percent,1.90704207922112e-11,Bin,4.8,4.9
Kentucky,1 wk ahead,percent,1.90704207922112e-11,Bin,4.9,5.0
Kentucky,1 wk ahead,percent,1.90704207922112e-11,Bin,5.0,5.1
Kentucky,1 wk ahead,percent,1.90704207922112e-11,Bin,5.1,5.2
Kentucky,1 wk ahead,percent,1.90704207922112e-11,Bin,5.2,5.3
Kentucky,1 wk ahead,percent,1.90704207922112e-11,Bin,5.3,5.4
Kentucky,1 wk ahead,percent,1.90704207922112e-11,Bin,5.4,5.5
Kentucky,1 wk ahead,percent,0.00199999991549271,Bin,5.5,5.6
Kentucky,1 wk ahead,percent,0.00999999950118185,Bin,5.6,5.7
Kentucky,1 wk ahead,percent,1.90704207922112e-11,Bin,5.7,5.8
Kentucky,1 wk ahead,percent,0.00199999991549271,Bin,5.8,5.9
Kentucky,1 wk ahead,percent,0.00199999991549271,Bin,5.9,6.0
Kentucky,1 wk ahead,percent,1.90704207922112e-11,Bin,6.0,6.1
Kentucky,1 wk ahead,percent,1.90704207922112e-11,Bin,6.1,6.2
Kentucky,1 wk ahead,percent,1.90704207922112e-11,Bin,6.2,6.3
Kentucky,1 wk ahead,percent,0.00799999960475956,Bin,6.3,6.4
Kentucky,1 wk ahead,percent,0.00199999991549271,Bin,6.4,6.5
Kentucky,1 wk ahead,percent,1.90704207922112e-11,Bin,6.5,6.6
Kentucky,1 wk ahead,percent,1.90704207922112e-11,Bin,6.6,6.7
Kentucky,1 wk ahead,percent,1.90704207922112e-11,Bin,6.7,6.8
Kentucky,1 wk ahead,percent,1.90704207922112e-11,Bin,6.8,6.9
Kentucky,1 wk ahead,percent,1.90704207922112e-11,Bin,6.9,7.0
Kentucky,1 wk ahead,percent,1.90704207922112e-11,Bin,7.0,7.1
Kentucky,1 wk ahead,percent,0.00599999970833728,Bin,7.1,7.2
Kentucky,1 wk ahead,percent,1.90704207922112e-11,Bin,7.2,7.3
Kentucky,1 wk ahead,percent,1.90704207922112e-11,Bin,7.3,7.4
Kentucky,1 wk ahead,percent,1.90704207922112e-11,Bin,7.4,7.5
Kentucky,1 wk ahead,percent,1.90704207922112e-11,Bin,7.5,7.6
Kentucky,1 wk ahead,percent,1.90704207922112e-11,Bin,7.6,7.7
Kentucky,1 wk ahead,percent,1.90704207922112e-11,Bin,7.7,7.8
Kentucky,1 wk ahead,percent,1.90704207922112e-11,Bin,7.8,7.9
Kentucky,1 wk ahead,percent,1.90704207922112e-11,Bin,7.9,8.0
Kentucky,1 wk ahead,percent,0.00799999960475956,Bin,8.0,8.1
Kentucky,1 wk ahead,percent,1.90704207922115e-11,Bin,8.1,8.2
Kentucky,1 wk ahead,percent,1.90704207922115e-11,Bin,8.2,8.3
Kentucky,1 wk ahead,percent,1.90704207922115e-11,Bin,8.3,8.4
Kentucky,1 wk ahead,percent,1.90704207922115e-11,Bin,8.4,8.5
Kentucky,1 wk ahead,percent,1.90704207922115e-11,Bin,8.5,8.6
Kentucky,1 wk ahead,percent,0.00399999981191499,Bin,8.6,8.7
Kentucky,1 wk ahead,percent,1.90704207922115e-11,Bin,8.7,8.8
Kentucky,1 wk ahead,percent,1.90704207922115e-11,Bin,8.8,8.9
Kentucky,1 wk ahead,percent,0.00399999981191499,Bin,8.9,9.0
Kentucky,1 wk ahead,percent,1.90704207922115e-11,Bin,9.0,9.1
Kentucky,1 wk ahead,percent,1.90704207922115e-11,Bin,9.1,9.2
Kentucky,1 wk ahead,percent,1.90704207922115e-11,Bin,9.2,9.3
Kentucky,1 wk ahead,percent,0.00399999981191499,Bin,9.3,9.4
Kentucky,1 wk ahead,percent,1.90704207922115e-11,Bin,9.4,9.5
Kentucky,1 wk ahead,percent,1.90704207922115e-11,Bin,9.5,9.6
Kentucky,1 wk ahead,percent,1.90704207922115e-11,Bin,9.6,9.7
Kentucky,1 wk ahead,percent,1.90704207922115e-11,Bin,9.7,9.8
Kentucky,1 wk ahead,percent,1.90704207922115e-11,Bin,9.8,9.9
Kentucky,1 wk ahead,percent,1.90704207922115e-11,Bin,9.9,10.0
Kentucky,1 wk ahead,percent,0.00399999981191499,Bin,10.0,10.1
Kentucky,1 wk ahead,percent,1.90704207922115e-11,Bin,10.1,10.2
Kentucky,1 wk ahead,percent,1.90704207922115e-11,Bin,10.2,10.3
Kentucky,1 wk ahead,percent,1.90704207922115e-11,Bin,10.3,10.4
Kentucky,1 wk ahead,percent,1.90704207922115e-11,Bin,10.4,10.5
Kentucky,1 wk ahead,percent,1.90704207922115e-11,Bin,10.5,10.6
Kentucky,1 wk ahead,percent,1.90704207922115e-11,Bin,10.6,10.7
Kentucky,1 wk ahead,percent,1.90704207922115e-11,Bin,10.7,10.8
Kentucky,1 wk ahead,percent,1.90704207922115e-11,Bin,10.8,10.9
Kentucky,1 wk ahead,percent,1.90704207922115e-11,Bin,10.9,11.0
Kentucky,1 wk ahead,percent,1.90704207922115e-11,Bin,11.0,11.1
Kentucky,1 wk ahead,percent,1.90704207922115e-11,Bin,11.1,11.2
Kentucky,1 wk ahead,percent,1.90704207922115e-11,Bin,11.2,11.3
Kentucky,1 wk ahead,percent,1.90704207922115e-11,Bin,11.3,11.4
Kentucky,1 wk ahead,percent,1.90704207922115e-11,Bin,11.4,11.5
Kentucky,1 wk ahead,percent,1.90704207922115e-11,Bin,11.5,11.6
Kentucky,1 wk ahead,percent,1.90704207922115e-11,Bin,11.6,11.7
Kentucky,1 wk ahead,percent,1.90704207922115e-11,Bin,11.7,11.8
Kentucky,1 wk ahead,percent,1.90704207922115e-11,Bin,11.8,11.9
Kentucky,1 wk ahead,percent,1.90704207922115e-11,Bin,11.9,12.0
Kentucky,1 wk ahead,percent,1.90704207922115e-11,Bin,12.0,12.1
Kentucky,1 wk ahead,percent,1.90704207922115e-11,Bin,12.1,12.2
Kentucky,1 wk ahead,percent,1.90704207922115e-11,Bin,12.2,12.3
Kentucky,1 wk ahead,percent,1.90704207922115e-11,Bin,12.3,12.4
Kentucky,1 wk ahead,percent,1.90704207922115e-11,Bin,12.4,12.5
Kentucky,1 wk ahead,percent,1.90704207922115e-11,Bin,12.5,12.6
Kentucky,1 wk ahead,percent,1.90704207922115e-11,Bin,12.6,12.7
Kentucky,1 wk ahead,percent,1.90704207922115e-11,Bin,12.7,12.8
Kentucky,1 wk ahead,percent,1.90704207922115e-11,Bin,12.8,12.9
Kentucky,1 wk ahead,percent,1.90704207922115e-11,Bin,12.9,13.0
Kentucky,1 wk ahead,percent,0.0359999981546716,Bin,13.0,100.0
Kentucky,2 wk ahead,percent,1.62645478463567e-09,Bin,0.0,0.1
Kentucky,2 wk ahead,percent,0.0160000049614164,Bin,0.1,0.2
Kentucky,2 wk ahead,percent,0.0100000141568458,Bin,0.2,0.3
Kentucky,2 wk ahead,percent,0.0240000160061136,Bin,0.3,0.4
Kentucky,2 wk ahead,percent,0.0240000142223982,Bin,0.4,0.5
Kentucky,2 wk ahead,percent,0.0380000077935253,Bin,0.5,0.6
Kentucky,2 wk ahead,percent,0.0460000025029531,Bin,0.6,0.7
Kentucky,2 wk ahead,percent,0.0400000012018977,Bin,0.7,0.8
Kentucky,2 wk ahead,percent,0.0460000032466261,Bin,0.8,0.9
Kentucky,2 wk ahead,percent,0.0480000093682196,Bin,0.9,1.0
Kentucky,2 wk ahead,percent,0.0480000095911501,Bin,1.0,1.1
Kentucky,2 wk ahead,percent,0.0520000012838078,Bin,1.1,1.2
Kentucky,2 wk ahead,percent,0.0339999974125631,Bin,1.2,1.3
Kentucky,2 wk ahead,percent,0.037999993649996,Bin,1.3,1.4
Kentucky,2 wk ahead,percent,0.0379999931081169,Bin,1.4,1.5
Kentucky,2 wk ahead,percent,0.0379999931074422,Bin,1.5,1.6
Kentucky,2 wk ahead,percent,0.0379999931074422,Bin,1.6,1.7
Kentucky,2 wk ahead,percent,0.0219999960922182,Bin,1.7,1.8
Kentucky,2 wk ahead,percent,0.0299999945998302,Bin,1.8,1.9
Kentucky,2 wk ahead,percent,0.0279999949729272,Bin,1.9,2.0
Kentucky,2 wk ahead,percent,0.0199999964653152,Bin,2.0,2.1
Kentucky,2 wk ahead,percent,0.0179999968384121,Bin,2.1,2.2
Kentucky,2 wk ahead,percent,0.0219999960922182,Bin,2.2,2.3
Kentucky,2 wk ahead,percent,0.0199999964653152,Bin,2.3,2.4
Kentucky,2 wk ahead,percent,0.0199999964653152,Bin,2.4,2.5
Kentucky,2 wk ahead,percent,0.0099999983308001,Bin,2.5,2.6
Kentucky,2 wk ahead,percent,0.0099999983308001,Bin,2.6,2.7
Kentucky,2 wk ahead,percent,0.0179999968384121,Bin,2.7,2.8
Kentucky,2 wk ahead,percent,0.0099999983308001,Bin,2.8,2.9
Kentucky,2 wk ahead,percent,0.0159999972115091,Bin,2.9,3.0
Kentucky,2 wk ahead,percent,0.00199999982318806,Bin,3.0,3.1
Kentucky,2 wk ahead,percent,0.0139999975846061,Bin,3.1,3.2
Kentucky,2 wk ahead,percent,0.00199999982318806,Bin,3.2,3.3
Kentucky,2 wk ahead,percent,0.00199999982318806,Bin,3.3,3.4
Kentucky,2 wk ahead,percent,0.0119999979577031,Bin,3.4,3.5
Kentucky,2 wk ahead,percent,0.00199999982318806,Bin,3.5,3.6
Kentucky,2 wk ahead,percent,0.00399999945009107,Bin,3.6,3.7
Kentucky,2 wk ahead,percent,0.00199999982318806,Bin,3.7,3.8
Kentucky,2 wk ahead,percent,0.00399999945009107,Bin,3.8,3.9
Kentucky,2 wk ahead,percent,0.00799999870389709,Bin,3.9,4.0
Kentucky,2 wk ahead,percent,0.00199999982318806,Bin,4.0,4.1
Kentucky,2 wk ahead,percent,1.96285050313293e-10,Bin,4.1,4.2
Kentucky,2 wk ahead,percent,0.00399999945009107,Bin,4.2,4.3
Kentucky,2 wk ahead,percent,0.00599999907699408,Bin,4.3,4.4
Kentucky,2 wk ahead,percent,1.96285050313293e-10,Bin,4.4,4.5
Kentucky,2 wk ahead,percent,0.00399999945009107,Bin,4.5,4.6
Kentucky,2 wk ahead,percent,0.00199999982318806,Bin,4.6,4.7
Kentucky,2 wk ahead,percent,1.96285050313293e-10,Bin,4.7,4.8
Kentucky,2 wk ahead,percent,0.00399999945009107,Bin,4.8,4.9
Kentucky,2 wk ahead,percent,0.00799999870389709,Bin,4.9,5.0
Kentucky,2 wk ahead,percent,1.96285050313293e-10,Bin,5.0,5.1
Kentucky,2 wk ahead,percent,1.96285050313293e-10,Bin,5.1,5.2
Kentucky,2 wk ahead,percent,0.00199999982318806,Bin,5.2,5.3
Kentucky,2 wk ahead,percent,0.00199999982318806,Bin,5.3,5.4
Kentucky,2 wk ahead,percent,0.00599999907699408,Bin,5.4,5.5
Kentucky,2 wk ahead,percent,0.00199999982318806,Bin,5.5,5.6
Kentucky,2 wk ahead,percent,0.00199999982318806,Bin,5.6,5.7
Kentucky,2 wk ahead,percent,0.00199999982318806,Bin,5.7,5.8
Kentucky,2 wk ahead,percent,1.96285050313293e-10,Bin,5.8,5.9
