location,target,unit,value,type,bin_start_incl,bin_end_notincl
Connecticut,1 wk ahead,percent,2.5,Point,NA,NA
Connecticut,2 wk ahead,percent,3,Point,NA,NA
Connecticut,3 wk ahead,percent,3.5,Point,NA,NA
Connecticut,4 wk ahead,percent,3.9,Point,NA,NA
Connecticut,Season peak percentage,percent,6.6,Point,NA,NA
Connecticut,Season peak week,week,5,Point,NA,NA
Delaware,1 wk ahead,percent,0.3,Point,NA,NA
Delaware,2 wk ahead,percent,0.4,Point,NA,NA
Delaware,3 wk ahead,percent,0.7,Point,NA,NA
Delaware,4 wk ahead,percent,0.9,Point,NA,NA
Delaware,Season peak percentage,percent,3.1,Point,NA,NA
Delaware,Season peak week,week,6,Point,NA,NA
Georgia,1 wk ahead,percent,2.8,Point,NA,NA
Georgia,2 wk ahead,percent,3,Point,NA,NA
Georgia,3 wk ahead,percent,2.9,Point,NA,NA
Georgia,4 wk ahead,percent,2.8,Point,NA,NA
Georgia,Season peak percentage,percent,3.8,Point,NA,NA
Georgia,Season peak week,week,2,Point,NA,NA
Hawaii,1 wk ahead,percent,2.2,Point,NA,NA
Hawaii,2 wk ahead,percent,2.4,Point,NA,NA
Hawaii,3 wk ahead,percent,2.7,Point,NA,NA
Hawaii,4 wk ahead,percent,3,Point,NA,NA
Hawaii,Season peak percentage,percent,5.7,Point,NA,NA
Hawaii,Season peak week,week,7,Point,NA,NA
Idaho,1 wk ahead,percent,0.8,Point,NA,NA
Idaho,2 wk ahead,percent,1.2,Point,NA,NA
Idaho,3 wk ahead,percent,1.3,Point,NA,NA
Idaho,4 wk ahead,percent,1.2,Point,NA,NA
Idaho,Season peak percentage,percent,2.9,Point,NA,NA
Idaho,Season peak week,week,8,Point,NA,NA
Illinois,1 wk ahead,percent,2.7,Point,NA,NA
Illinois,2 wk ahead,percent,2.8,Point,NA,NA
Illinois,3 wk ahead,percent,2.9,Point,NA,NA
Illinois,4 wk ahead,percent,2.9,Point,NA,NA
Illinois,Season peak percentage,percent,4.3,Point,NA,NA
Illinois,Season peak week,week,5,Point,NA,NA
Indiana,1 wk ahead,percent,2.4,Point,NA,NA
Indiana,2 wk ahead,percent,2.6,Point,NA,NA
Indiana,3 wk ahead,percent,2.3,Point,NA,NA
Indiana,4 wk ahead,percent,2.3,Point,NA,NA
Indiana,Season peak percentage,percent,3.8,Point,NA,NA
Indiana,Season peak week,week,5,Point,NA,NA
Iowa,1 wk ahead,percent,0.7,Point,NA,NA
Iowa,2 wk ahead,percent,1,Point,NA,NA
Iowa,3 wk ahead,percent,1.1,Point,NA,NA
Iowa,4 wk ahead,percent,1.1,Point,NA,NA
Iowa,Season peak percentage,percent,2,Point,NA,NA
Iowa,Season peak week,week,5,Point,NA,NA
Kansas,1 wk ahead,percent,1.7,Point,NA,NA
Kansas,2 wk ahead,percent,2.3,Point,NA,NA
Kansas,3 wk ahead,percent,2.2,Point,NA,NA
Kansas,4 wk ahead,percent,2.2,Point,NA,NA
Kansas,Season peak percentage,percent,4,Point,NA,NA
Kansas,Season peak week,week,4,Point,NA,NA
Kentucky,1 wk ahead,percent,0.7,Point,NA,NA
Kentucky,2 wk ahead,percent,1.2,Point,NA,NA
Kentucky,3 wk ahead,percent,1,Point,NA,NA
Kentucky,4 wk ahead,percent,0.9,Point,NA,NA
Kentucky,Season peak percentage,percent,2.3,Point,NA,NA
Kentucky,Season peak week,week,3,Point,NA,NA
Maine,1 wk ahead,percent,1,Point,NA,NA
Maine,2 wk ahead,percent,1.2,Point,NA,NA
Maine,3 wk ahead,percent,1.1,Point,NA,NA
Maine,4 wk ahead,percent,1.1,Point,NA,NA
Maine,Season peak percentage,percent,1.9,Point,NA,NA
Maine,Season peak week,week,5,Point,NA,NA
Maryland,1 wk ahead,percent,2.8,Point,NA,NA
Maryland,2 wk ahead,percent,3.1,Point,NA,NA
Maryland,3 wk ahead,percent,2.9,Point,NA,NA
Maryland,4 wk ahead,percent,3,Point,NA,NA
Maryland,Season peak percentage,percent,5.5,Point,NA,NA
Maryland,Season peak week,week,4,Point,NA,NA
Massachusetts,1 wk ahead,percent,1.3,Point,NA,NA
Massachusetts,2 wk ahead,percent,1.4,Point,NA,NA
Massachusetts,3 wk ahead,percent,1.6,Point,NA,NA
Massachusetts,4 wk ahead,percent,1.5,Point,NA,NA
Massachusetts,Season peak percentage,percent,3,Point,NA,NA
Massachusetts,Season peak week,week,7,Point,NA,NA
Michigan,1 wk ahead,percent,1.1,Point,NA,NA
Michigan,2 wk ahead,percent,1.2,Point,NA,NA
Michigan,3 wk ahead,percent,1.4,Point,NA,NA
Michigan,4 wk ahead,percent,1.4,Point,NA,NA
Michigan,Season peak percentage,percent,2.6,Point,NA,NA
Michigan,Season peak week,week,7,Point,NA,NA
Minnesota,1 wk ahead,percent,2.4,Point,NA,NA
Minnesota,2 wk ahead,percent,3.3,Point,NA,NA
Minnesota,3 wk ahead,percent,2.7,Point,NA,NA
Minnesota,4 wk ahead,percent,2.9,Point,NA,NA
Minnesota,Season peak percentage,percent,5.1,Point,NA,NA
Minnesota,Season peak week,week,6,Point,NA,NA
Mississippi,1 wk ahead,percent,4.1,Point,NA,NA
Mississippi,2 wk ahead,percent,4.6,Point,NA,NA
Mississippi,3 wk ahead,percent,4.9,Point,NA,NA
Mississippi,4 wk ahead,percent,4.8,Point,NA,NA
Mississippi,Season peak percentage,percent,7.3,Point,NA,NA
Mississippi,Season peak week,week,5,Point,NA,NA
Missouri,1 wk ahead,percent,2.6,Point,NA,NA
Missouri,2 wk ahead,percent,3.3,Point,NA,NA
Missouri,3 wk ahead,percent,3.5,Point,NA,NA
Missouri,4 wk ahead,percent,3.4,Point,NA,NA
Missouri,Season peak percentage,percent,5.5,Point,NA,NA
Missouri,Season peak week,week,5,Point,NA,NA
Montana,1 wk ahead,percent,0.4,Point,NA,NA
Montana,2 wk ahead,percent,0.7,Point,NA,NA
Montana,3 wk ahead,percent,0.7,Point,NA,NA
Montana,4 wk ahead,percent,0.7,Point,NA,NA
Montana,Season peak percentage,percent,1.4,Point,NA,NA
Montana,Season peak week,week,5,Point,NA,NA
Nebraska,1 wk ahead,percent,0.6,Point,NA,NA
Nebraska,2 wk ahead,percent,0.8,Point,NA,NA
Nebraska,3 wk ahead,percent,0.9,Point,NA,NA
Nebraska,4 wk ahead,percent,0.9,Point,NA,NA
Nebraska,Season peak percentage,percent,2.2,Point,NA,NA
Nebraska,Season peak week,week,6,Point,NA,NA
Nevada,1 wk ahead,percent,1.4,Point,NA,NA
Nevada,2 wk ahead,percent,1.6,Point,NA,NA
Nevada,3 wk ahead,percent,1.8,Point,NA,NA
Nevada,4 wk ahead,percent,1.8,Point,NA,NA
Nevada,Season peak percentage,percent,3.1,Point,NA,NA
Nevada,Season peak week,week,7,Point,NA,NA
New Hampshire,1 wk ahead,percent,0.6,Point,NA,NA
New Hampshire,2 wk ahead,percent,0.6,Point,NA,NA
New Hampshire,3 wk ahead,percent,0.7,Point,NA,NA
New Hampshire,4 wk ahead,percent,0.7,Point,NA,NA
New Hampshire,Season peak percentage,percent,1.3,Point,NA,NA
New Hampshire,Season peak week,week,5,Point,NA,NA
New Jersey,1 wk ahead,percent,1.4,Point,NA,NA
New Jersey,2 wk ahead,percent,1.6,Point,NA,NA
New Jersey,3 wk ahead,percent,1.8,Point,NA,NA
New Jersey,4 wk ahead,percent,1.8,Point,NA,NA
New Jersey,Season peak percentage,percent,3.4,Point,NA,NA
New Jersey,Season peak week,week,7,Point,NA,NA
New Mexico,1 wk ahead,percent,2.5,Point,NA,NA
New Mexico,2 wk ahead,percent,2.8,Point,NA,NA
New Mexico,3 wk ahead,percent,3.1,Point,NA,NA
New Mexico,4 wk ahead,percent,3.3,Point,NA,NA
New Mexico,Season peak percentage,percent,4.5,Point,NA,NA
New Mexico,Season peak week,week,6,Point,NA,NA
New York,1 wk ahead,percent,2.9,Point,NA,NA
New York,2 wk ahead,percent,3.1,Point,NA,NA
New York,3 wk ahead,percent,3.1,Point,NA,NA
New York,4 wk ahead,percent,3.3,Point,NA,NA
New York,Season peak percentage,percent,4.6,Point,NA,NA
New York,Season peak week,week,5,Point,NA,NA
North Carolina,1 wk ahead,percent,2.8,Point,NA,NA
North Carolina,2 wk ahead,percent,3.6,Point,NA,NA
North Carolina,3 wk ahead,percent,3.4,Point,NA,NA
North Carolina,4 wk ahead,percent,2.9,Point,NA,NA
North Carolina,Season peak percentage,percent,5.8,Point,NA,NA
North Carolina,Season peak week,week,4,Point,NA,NA
North Dakota,1 wk ahead,percent,1.2,Point,NA,NA
North Dakota,2 wk ahead,percent,1.5,Point,NA,NA
North Dakota,3 wk ahead,percent,1.6,Point,NA,NA
North Dakota,4 wk ahead,percent,1.8,Point,NA,NA
North Dakota,Season peak percentage,percent,4.6,Point,NA,NA
North Dakota,Season peak week,week,6,Point,NA,NA
Ohio,1 wk ahead,percent,1.2,Point,NA,NA
Ohio,2 wk ahead,percent,1.6,Point,NA,NA
Ohio,3 wk ahead,percent,1.7,Point,NA,NA
Ohio,4 wk ahead,percent,1.6,Point,NA,NA
Ohio,Season peak percentage,percent,2.8,Point,NA,NA
Ohio,Season peak week,week,5,Point,NA,NA
Oklahoma,1 wk ahead,percent,3.7,Point,NA,NA
Oklahoma,2 wk ahead,percent,4.2,Point,NA,NA
Oklahoma,3 wk ahead,percent,5.4,Point,NA,NA
Oklahoma,4 wk ahead,percent,5.9,Point,NA,NA
Oklahoma,Season peak percentage,percent,10.8,Point,NA,NA
Oklahoma,Season peak week,week,6,Point,NA,NA
Oregon,1 wk ahead,percent,1.5,Point,NA,NA
Oregon,2 wk ahead,percent,1.9,Point,NA,NA
Oregon,3 wk ahead,percent,1.8,Point,NA,NA
Oregon,4 wk ahead,percent,1.9,Point,NA,NA
Oregon,Season peak percentage,percent,3.2,Point,NA,NA
Oregon,Season peak week,week,3,Point,NA,NA
Pennsylvania,1 wk ahead,percent,3,Point,NA,NA
Pennsylvania,2 wk ahead,percent,3.1,Point,NA,NA
Pennsylvania,3 wk ahead,percent,3.3,Point,NA,NA
Pennsylvania,4 wk ahead,percent,3.4,Point,NA,NA
Pennsylvania,Season peak percentage,percent,4.4,Point,NA,NA
Pennsylvania,Season peak week,week,5,Point,NA,NA
Rhode Island,1 wk ahead,percent,0.3,Point,NA,NA
Rhode Island,2 wk ahead,percent,0.5,Point,NA,NA
Rhode Island,3 wk ahead,percent,0.6,Point,NA,NA
Rhode Island,4 wk ahead,percent,0.7,Point,NA,NA
Rhode Island,Season peak percentage,percent,2.1,Point,NA,NA
Rhode Island,Season peak week,week,7,Point,NA,NA
South Carolina,1 wk ahead,percent,0.6,Point,NA,NA
South Carolina,2 wk ahead,percent,0.7,Point,NA,NA
South Carolina,3 wk ahead,percent,0.7,Point,NA,NA
South Carolina,4 wk ahead,percent,0.6,Point,NA,NA
South Carolina,Season peak percentage,percent,1.7,Point,NA,NA
South Carolina,Season peak week,week,45,Point,NA,NA
South Dakota,1 wk ahead,percent,1.9,Point,NA,NA
South Dakota,2 wk ahead,percent,2.3,Point,NA,NA
South Dakota,3 wk ahead,percent,2.5,Point,NA,NA
South Dakota,4 wk ahead,percent,2.7,Point,NA,NA
South Dakota,Season peak percentage,percent,3.7,Point,NA,NA
South Dakota,Season peak week,week,5,Point,NA,NA
Tennessee,1 wk ahead,percent,1.6,Point,NA,NA
Tennessee,2 wk ahead,percent,1.7,Point,NA,NA
Tennessee,3 wk ahead,percent,1.8,Point,NA,NA
Tennessee,4 wk ahead,percent,1.8,Point,NA,NA
Tennessee,Season peak percentage,percent,3.1,Point,NA,NA
Tennessee,Season peak week,week,3,Point,NA,NA
Texas,1 wk ahead,percent,5.4,Point,NA,NA
Texas,2 wk ahead,percent,5.2,Point,NA,NA
Texas,3 wk ahead,percent,4.7,Point,NA,NA
Texas,4 wk ahead,percent,4.6,Point,NA,NA
Texas,Season peak percentage,percent,7,Point,NA,NA
Texas,Season peak week,week,1,Point,NA,NA
Utah,1 wk ahead,percent,2.6,Point,NA,NA
Utah,2 wk ahead,percent,2.6,Point,NA,NA
Utah,3 wk ahead,percent,2.7,Point,NA,NA
Utah,4 wk ahead,percent,2.3,Point,NA,NA
Utah,Season peak percentage,percent,4.4,Point,NA,NA
Utah,Season peak week,week,6,Point,NA,NA
Vermont,1 wk ahead,percent,1.3,Point,NA,NA
Vermont,2 wk ahead,percent,1.5,Point,NA,NA
Vermont,3 wk ahead,percent,1.5,Point,NA,NA
Vermont,4 wk ahead,percent,1.5,Point,NA,NA
Vermont,Season peak percentage,percent,2.3,Point,NA,NA
Vermont,Season peak week,week,5,Point,NA,NA
Virginia,1 wk ahead,percent,2.7,Point,NA,NA
Virginia,2 wk ahead,percent,3.1,Point,NA,NA
Virginia,3 wk ahead,percent,3.4,Point,NA,NA
Virginia,4 wk ahead,percent,3.5,Point,NA,NA
Virginia,Season peak percentage,percent,4.7,Point,NA,NA
Virginia,Season peak week,week,4,Point,NA,NA
Washington,1 wk ahead,percent,0.8,Point,NA,NA
Washington,2 wk ahead,percent,1.2,Point,NA,NA
Washington,3 wk ahead,percent,1.5,Point,NA,NA
Washington,4 wk ahead,percent,1.6,Point,NA,NA
Washington,Season peak percentage,percent,2.6,Point,NA,NA
Washington,Season peak week,week,6,Point,NA,NA
West Virginia,1 wk ahead,percent,1.7,Point,NA,NA
West Virginia,2 wk ahead,percent,1.9,Point,NA,NA
West Virginia,3 wk ahead,percent,1.9,Point,NA,NA
West Virginia,4 wk ahead,percent,2,Point,NA,NA
West Virginia,Season peak percentage,percent,3.1,Point,NA,NA
West Virginia,Season peak week,week,4,Point,NA,NA
Wisconsin,1 wk ahead,percent,2.4,Point,NA,NA
Wisconsin,2 wk ahead,percent,2.5,Point,NA,NA
Wisconsin,3 wk ahead,percent,2.4,Point,NA,NA
Wisconsin,4 wk ahead,percent,2.5,Point,NA,NA
Wisconsin,Season peak percentage,percent,4.7,Point,NA,NA
Wisconsin,Season peak week,week,6,Point,NA,NA
Wyoming,1 wk ahead,percent,0.9,Point,NA,NA
Wyoming,2 wk ahead,percent,1.4,Point,NA,NA
Wyoming,3 wk ahead,percent,1.5,Point,NA,NA
Wyoming,4 wk ahead,percent,1.5,Point,NA,NA
Wyoming,Season peak percentage,percent,3,Point,NA,NA
Wyoming,Season peak week,week,6,Point,NA,NA
Alabama,1 wk ahead,percent,1.17583194177576e-06,Bin,0.0,0.1
Alabama,1 wk ahead,percent,2.35166388355153e-06,Bin,0.1,0.2
Alabama,1 wk ahead,percent,2.35166388355152e-06,Bin,0.2,0.3
Alabama,1 wk ahead,percent,2.35166388355152e-06,Bin,0.3,0.4
Alabama,1 wk ahead,percent,2.35166388355152e-06,Bin,0.4,0.5
Alabama,1 wk ahead,percent,2.35166388355153e-06,Bin,0.5,0.6
Alabama,1 wk ahead,percent,2.35166388355153e-06,Bin,0.6,0.7
Alabama,1 wk ahead,percent,2.35166388355153e-06,Bin,0.7,0.8
Alabama,1 wk ahead,percent,2.35166388355153e-06,Bin,0.8,0.9
Alabama,1 wk ahead,percent,0.00193446783385858,Bin,0.9,1.0
Alabama,1 wk ahead,percent,2.35166388355153e-06,Bin,1.0,1.1
Alabama,1 wk ahead,percent,2.35166388355153e-06,Bin,1.1,1.2
Alabama,1 wk ahead,percent,0.0038665840038336,Bin,1.2,1.3
Alabama,1 wk ahead,percent,2.35166388355153e-06,Bin,1.3,1.4
Alabama,1 wk ahead,percent,2.35166388355153e-06,Bin,1.4,1.5
Alabama,1 wk ahead,percent,2.35166388355153e-06,Bin,1.5,1.6
Alabama,1 wk ahead,percent,2.35166388355153e-06,Bin,1.6,1.7
Alabama,1 wk ahead,percent,2.35166388355153e-06,Bin,1.7,1.8
Alabama,1 wk ahead,percent,0.0115950486837337,Bin,1.8,1.9
Alabama,1 wk ahead,percent,2.35166388355153e-06,Bin,1.9,2.0
Alabama,1 wk ahead,percent,0.0038665840038336,Bin,2.0,2.1
Alabama,1 wk ahead,percent,2.35166388355152e-06,Bin,2.1,2.2
Alabama,1 wk ahead,percent,0.00386658582930583,Bin,2.2,2.3
Alabama,1 wk ahead,percent,0.00773119178482751,Bin,2.3,2.4
Alabama,1 wk ahead,percent,0.0115961831341258,Bin,2.4,2.5
Alabama,1 wk ahead,percent,0.0251219385484239,Bin,2.5,2.6
Alabama,1 wk ahead,percent,0.019326748476409,Bin,2.6,2.7
Alabama,1 wk ahead,percent,0.0193281606334597,Bin,2.7,2.8
Alabama,1 wk ahead,percent,0.0193298687972868,Bin,2.8,2.9
Alabama,1 wk ahead,percent,0.0347888516720479,Bin,2.9,3.0
Alabama,1 wk ahead,percent,0.0347913026547137,Bin,3.0,3.1
Alabama,1 wk ahead,percent,0.0328620843230251,Bin,3.1,3.2
Alabama,1 wk ahead,percent,0.0232049054720402,Bin,3.2,3.3
Alabama,1 wk ahead,percent,0.0618511973418182,Bin,3.3,3.4
Alabama,1 wk ahead,percent,0.0348061669665248,Bin,3.4,3.5
Alabama,1 wk ahead,percent,0.0618610674188204,Bin,3.5,3.6
Alabama,1 wk ahead,percent,0.0734597755904486,Bin,3.6,3.7
Alabama,1 wk ahead,percent,0.0502811782496885,Bin,3.7,3.8
Alabama,1 wk ahead,percent,0.0386961208696397,Bin,3.8,3.9
Alabama,1 wk ahead,percent,0.0271119475272877,Bin,3.9,4.0
Alabama,1 wk ahead,percent,0.0561031242150977,Bin,4.0,4.1
Alabama,1 wk ahead,percent,0.0503171405310335,Bin,4.1,4.2
Alabama,1 wk ahead,percent,0.0406678788171436,Bin,4.2,4.3
Alabama,1 wk ahead,percent,0.0174947600293411,Bin,4.3,4.4
Alabama,1 wk ahead,percent,0.0252364394855046,Bin,4.4,4.5
Alabama,1 wk ahead,percent,0.00979364369439911,Bin,4.5,4.6
Alabama,1 wk ahead,percent,0.0214013644205152,Bin,4.6,4.7
Alabama,1 wk ahead,percent,0.0175530100926248,Bin,4.7,4.8
Alabama,1 wk ahead,percent,0.0059769777681773,Bin,4.8,4.9
Alabama,1 wk ahead,percent,0.0291797611443193,Bin,4.9,5.0
Alabama,1 wk ahead,percent,0.0330620300262628,Bin,5.0,5.1
Alabama,1 wk ahead,percent,0.011827362690815,Bin,5.1,5.2
Alabama,1 wk ahead,percent,0.00411798890333106,Bin,5.2,5.3
Alabama,1 wk ahead,percent,0.000273231290316999,Bin,5.3,5.4
Alabama,1 wk ahead,percent,0.00802144999420399,Bin,5.4,5.5
Alabama,1 wk ahead,percent,0.00997349376587637,Bin,5.5,5.6
Alabama,1 wk ahead,percent,0.00226501176563541,Bin,5.6,5.7
Alabama,1 wk ahead,percent,0.00421704137438555,Bin,5.7,5.8
Alabama,1 wk ahead,percent,0.00230463967654466,Bin,5.8,5.9
Alabama,1 wk ahead,percent,0.000391900508797175,Bin,5.9,6.0
Alabama,1 wk ahead,percent,0.00234289889474717,Bin,6.0,6.1
Alabama,1 wk ahead,percent,0.00042900998516849,Bin,6.1,6.2
Alabama,1 wk ahead,percent,0.000446413117642143,Bin,6.2,6.3
Alabama,1 wk ahead,percent,0.000462822702413878,Bin,6.3,6.4
Alabama,1 wk ahead,percent,0.00434226775739319,Bin,6.4,6.5
Alabama,1 wk ahead,percent,0.000491860745954959,Bin,6.5,6.6
Alabama,1 wk ahead,percent,0.00436832773204469,Bin,6.6,6.7
Alabama,1 wk ahead,percent,0.000514572737685677,Bin,6.7,6.8
Alabama,1 wk ahead,percent,0.000523070854140493,Bin,6.8,6.9
Alabama,1 wk ahead,percent,0.000529422165826062,Bin,6.9,7.0
Alabama,1 wk ahead,percent,0.000533471525853009,Bin,7.0,7.1
Alabama,1 wk ahead,percent,0.000535104253827182,Bin,7.1,7.2
Alabama,1 wk ahead,percent,0.000534222374400137,Bin,7.2,7.3
Alabama,1 wk ahead,percent,0.000530743353880032,Bin,7.3,7.4
Alabama,1 wk ahead,percent,0.000524640711470145,Bin,7.4,7.5
Alabama,1 wk ahead,percent,0.000515954994590055,Bin,7.5,7.6
Alabama,1 wk ahead,percent,0.000504794159143224,Bin,7.6,7.7
Alabama,1 wk ahead,percent,0.000491246171192863,Bin,7.7,7.8
Alabama,1 wk ahead,percent,0.000475499721364135,Bin,7.8,7.9
Alabama,1 wk ahead,percent,0.000457773320970441,Bin,7.9,8.0
Alabama,1 wk ahead,percent,0.000438359995997212,Bin,8.0,8.1
Alabama,1 wk ahead,percent,0.000417540898477394,Bin,8.1,8.2
Alabama,1 wk ahead,percent,0.000395650796093336,Bin,8.2,8.3
Alabama,1 wk ahead,percent,0.000373061175794571,Bin,8.3,8.4
Alabama,1 wk ahead,percent,0.000350152368036798,Bin,8.4,8.5
Alabama,1 wk ahead,percent,0.000327302976830015,Bin,8.5,8.6
Alabama,1 wk ahead,percent,0.000304895478168235,Bin,8.6,8.7
Alabama,1 wk ahead,percent,0.000283310072005846,Bin,8.7,8.8
Alabama,1 wk ahead,percent,0.000262920365992357,Bin,8.8,8.9
Alabama,1 wk ahead,percent,0.000244035066030606,Bin,8.9,9.0
Alabama,1 wk ahead,percent,0.000226983456555638,Bin,9.0,9.1
Alabama,1 wk ahead,percent,0.000212041015844587,Bin,9.1,9.2
Alabama,1 wk ahead,percent,0.000199462696356353,Bin,9.2,9.3
Alabama,1 wk ahead,percent,0.00018941125432523,Bin,9.3,9.4
Alabama,1 wk ahead,percent,0.00018206348054719,Bin,9.4,9.5
Alabama,1 wk ahead,percent,0.000177540706728342,Bin,9.5,9.6
Alabama,1 wk ahead,percent,0.000175936643182448,Bin,9.6,9.7
Alabama,1 wk ahead,percent,0.000177234008977432,Bin,9.7,9.8
Alabama,1 wk ahead,percent,0.000181405596180706,Bin,9.8,9.9
Alabama,1 wk ahead,percent,0.00018838899101998,Bin,9.9,10.0
Alabama,1 wk ahead,percent,0.000198077431869796,Bin,10.0,10.1
Alabama,1 wk ahead,percent,0.000210307484636355,Bin,10.1,10.2
Alabama,1 wk ahead,percent,0.0002248354661992,Bin,10.2,10.3
Alabama,1 wk ahead,percent,0.000241434837904378,Bin,10.3,10.4
Alabama,1 wk ahead,percent,0.000259801398933509,Bin,10.4,10.5
Alabama,1 wk ahead,percent,0.000279602522854037,Bin,10.5,10.6
Alabama,1 wk ahead,percent,0.000300451802669696,Bin,10.6,10.7
Alabama,1 wk ahead,percent,0.000321963169214145,Bin,10.7,10.8
Alabama,1 wk ahead,percent,0.000343719131595458,Bin,10.8,10.9
Alabama,1 wk ahead,percent,0.000365281024350582,Bin,10.9,11.0
Alabama,1 wk ahead,percent,0.00425043720979351,Bin,11.0,11.1
Alabama,1 wk ahead,percent,0.0004060627839467,Bin,11.1,11.2
Alabama,1 wk ahead,percent,0.000424442422816149,Bin,11.2,11.3
Alabama,1 wk ahead,percent,0.000440933564442235,Bin,11.3,11.4
Alabama,1 wk ahead,percent,0.000455167554099242,Bin,11.4,11.5
Alabama,1 wk ahead,percent,0.000466852443098077,Bin,11.5,11.6
Alabama,1 wk ahead,percent,0.000475721638125014,Bin,11.6,11.7
Alabama,1 wk ahead,percent,0.000481543738814029,Bin,11.7,11.8
Alabama,1 wk ahead,percent,0.00048417303454509,Bin,11.8,11.9
Alabama,1 wk ahead,percent,0.000483575987051504,Bin,11.9,12.0
Alabama,1 wk ahead,percent,0.000479736780641109,Bin,12.0,12.1
Alabama,1 wk ahead,percent,0.000472737886376004,Bin,12.1,12.2
Alabama,1 wk ahead,percent,0.00046267449791829,Bin,12.2,12.3
Alabama,1 wk ahead,percent,0.000449750631710264,Bin,12.3,12.4
Alabama,1 wk ahead,percent,0.000434234225939141,Bin,12.4,12.5
Alabama,1 wk ahead,percent,0.000416424328932481,Bin,12.5,12.6
Alabama,1 wk ahead,percent,0.000396625753761683,Bin,12.6,12.7
Alabama,1 wk ahead,percent,0.000375202110311632,Bin,12.7,12.8
Alabama,1 wk ahead,percent,0.000352533896671248,Bin,12.8,12.9
Alabama,1 wk ahead,percent,0.000328988756280857,Bin,12.9,13.0
Alabama,1 wk ahead,percent,0.00835752803420525,Bin,13.0,100.0
Alabama,2 wk ahead,percent,1.85487120421613e-05,Bin,0.0,0.1
Alabama,2 wk ahead,percent,3.99625669842755e-05,Bin,0.1,0.2
Alabama,2 wk ahead,percent,4.40451825718873e-05,Bin,0.2,0.3
Alabama,2 wk ahead,percent,4.84609394711017e-05,Bin,0.3,0.4
Alabama,2 wk ahead,percent,5.32297245866754e-05,Bin,0.4,0.5
Alabama,2 wk ahead,percent,5.83685116681634e-05,Bin,0.5,0.6
Alabama,2 wk ahead,percent,6.38977625989374e-05,Bin,0.6,0.7
Alabama,2 wk ahead,percent,6.98370364347654e-05,Bin,0.7,0.8
Alabama,2 wk ahead,percent,0.00370367130485554,Bin,0.8,0.9
Alabama,2 wk ahead,percent,8.30219006686771e-05,Bin,0.9,1.0
Alabama,2 wk ahead,percent,0.00190403773703139,Bin,1.0,1.1
Alabama,2 wk ahead,percent,9.80662575149835e-05,Bin,1.1,1.2
Alabama,2 wk ahead,percent,0.00192006027502033,Bin,1.2,1.3
Alabama,2 wk ahead,percent,0.00374256778793242,Bin,1.3,1.4
Alabama,2 wk ahead,percent,0.00193813776129033,Bin,1.4,1.5
Alabama,2 wk ahead,percent,0.00194799747942175,Bin,1.5,1.6
Alabama,2 wk ahead,percent,0.0019584177208819,Bin,1.6,1.7
Alabama,2 wk ahead,percent,0.000155675307181486,Bin,1.7,1.8
Alabama,2 wk ahead,percent,0.0019809802591505,Bin,1.8,1.9
Alabama,2 wk ahead,percent,0.00743434343353514,Bin,1.9,2.0
Alabama,2 wk ahead,percent,0.00563337508535887,Bin,2.0,2.1
Alabama,2 wk ahead,percent,0.0129016861105369,Bin,2.1,2.2
