location,target,unit,value,type,bin_start_incl,bin_end_notincl
Delaware,2 wk ahead,percent,4.4049632350577e-10,Bin,11.2,11.3
Delaware,2 wk ahead,percent,4.4049632350577e-10,Bin,11.3,11.4
Delaware,2 wk ahead,percent,4.4049632350577e-10,Bin,11.4,11.5
Delaware,2 wk ahead,percent,0.00199999811590815,Bin,11.5,11.6
Delaware,2 wk ahead,percent,4.4049632350577e-10,Bin,11.6,11.7
Delaware,2 wk ahead,percent,4.4049632350577e-10,Bin,11.7,11.8
Delaware,2 wk ahead,percent,4.4049632350577e-10,Bin,11.8,11.9
Delaware,2 wk ahead,percent,4.4049632350577e-10,Bin,11.9,12.0
Delaware,2 wk ahead,percent,4.4049632350577e-10,Bin,12.0,12.1
Delaware,2 wk ahead,percent,4.4049632350577e-10,Bin,12.1,12.2
Delaware,2 wk ahead,percent,4.4049632350577e-10,Bin,12.2,12.3
Delaware,2 wk ahead,percent,4.4049632350577e-10,Bin,12.3,12.4
Delaware,2 wk ahead,percent,4.4049632350577e-10,Bin,12.4,12.5
Delaware,2 wk ahead,percent,4.4049632350577e-10,Bin,12.5,12.6
Delaware,2 wk ahead,percent,4.4049632350577e-10,Bin,12.6,12.7
Delaware,2 wk ahead,percent,4.4049632350577e-10,Bin,12.7,12.8
Delaware,2 wk ahead,percent,4.4049632350577e-10,Bin,12.8,12.9
Delaware,2 wk ahead,percent,4.4049632350577e-10,Bin,12.9,13.0
Delaware,2 wk ahead,percent,0.00199999811590815,Bin,13.0,100.0
Delaware,3 wk ahead,percent,0.0051432505840065,Bin,0.0,0.1
Delaware,3 wk ahead,percent,0.0508748102815452,Bin,0.1,0.2
Delaware,3 wk ahead,percent,0.0952718142853713,Bin,0.2,0.3
Delaware,3 wk ahead,percent,0.0879074156694933,Bin,0.3,0.4
Delaware,3 wk ahead,percent,0.138847860639961,Bin,0.4,0.5
Delaware,3 wk ahead,percent,0.164694367382291,Bin,0.5,0.6
Delaware,3 wk ahead,percent,0.112616417786708,Bin,0.6,0.7
Delaware,3 wk ahead,percent,0.0703249122645543,Bin,0.7,0.8
Delaware,3 wk ahead,percent,0.0512868590508717,Bin,0.8,0.9
Delaware,3 wk ahead,percent,0.0402136338619644,Bin,0.9,1.0
Delaware,3 wk ahead,percent,0.0405967004742245,Bin,1.0,1.1
Delaware,3 wk ahead,percent,0.0198213604637934,Bin,1.1,1.2
Delaware,3 wk ahead,percent,0.0195219479715755,Bin,1.2,1.3
Delaware,3 wk ahead,percent,0.0151184586520206,Bin,1.3,1.4
Delaware,3 wk ahead,percent,0.0125621965460289,Bin,1.4,1.5
Delaware,3 wk ahead,percent,0.0158765833841632,Bin,1.5,1.6
Delaware,3 wk ahead,percent,0.000476529827338432,Bin,1.6,1.7
Delaware,3 wk ahead,percent,0.0100350188245203,Bin,1.7,1.8
Delaware,3 wk ahead,percent,0.00459249214797935,Bin,1.8,1.9
Delaware,3 wk ahead,percent,0.00680771742157583,Bin,1.9,2.0
Delaware,3 wk ahead,percent,0.00133126660148996,Bin,2.0,2.1
Delaware,3 wk ahead,percent,0.00134089023803452,Bin,2.1,2.2
Delaware,3 wk ahead,percent,0.00302944418128271,Bin,2.2,2.3
Delaware,3 wk ahead,percent,0.0026960107031142,Bin,2.3,2.4
Delaware,3 wk ahead,percent,0.000469814076250367,Bin,2.4,2.5
Delaware,3 wk ahead,percent,0.000231605750321047,Bin,2.5,2.6
Delaware,3 wk ahead,percent,0.00389370962203584,Bin,2.6,2.7
Delaware,3 wk ahead,percent,3.29023398504253e-05,Bin,2.7,2.8
Delaware,3 wk ahead,percent,1.55396750592611e-05,Bin,2.8,2.9
Delaware,3 wk ahead,percent,0.00381372151477521,Bin,2.9,3.0
Delaware,3 wk ahead,percent,1.54806271242005e-05,Bin,3.0,3.1
Delaware,3 wk ahead,percent,1.54806271242005e-05,Bin,3.1,3.2
Delaware,3 wk ahead,percent,1.54806271242005e-05,Bin,3.2,3.3
Delaware,3 wk ahead,percent,1.54806271242005e-05,Bin,3.3,3.4
Delaware,3 wk ahead,percent,1.54806271242005e-05,Bin,3.4,3.5
Delaware,3 wk ahead,percent,1.54806271242005e-05,Bin,3.5,3.6
Delaware,3 wk ahead,percent,1.54806271242005e-05,Bin,3.6,3.7
Delaware,3 wk ahead,percent,1.54806271242005e-05,Bin,3.7,3.8
Delaware,3 wk ahead,percent,0.00191460107094971,Bin,3.8,3.9
Delaware,3 wk ahead,percent,1.54806271242005e-05,Bin,3.9,4.0
Delaware,3 wk ahead,percent,0.00191460107094971,Bin,4.0,4.1
Delaware,3 wk ahead,percent,1.54806271242005e-05,Bin,4.1,4.2
Delaware,3 wk ahead,percent,1.54806271242005e-05,Bin,4.2,4.3
Delaware,3 wk ahead,percent,1.54806271242005e-05,Bin,4.3,4.4
Delaware,3 wk ahead,percent,0.00191460107094971,Bin,4.4,4.5
Delaware,3 wk ahead,percent,1.54806271242005e-05,Bin,4.5,4.6
Delaware,3 wk ahead,percent,1.54806271242005e-05,Bin,4.6,4.7
Delaware,3 wk ahead,percent,0.00191460107094971,Bin,4.7,4.8
Delaware,3 wk ahead,percent,1.54806271242005e-05,Bin,4.8,4.9
Delaware,3 wk ahead,percent,1.54806271242005e-05,Bin,4.9,5.0
Delaware,3 wk ahead,percent,1.54806271242005e-05,Bin,5.0,5.1
Delaware,3 wk ahead,percent,1.54806271242005e-05,Bin,5.1,5.2
Delaware,3 wk ahead,percent,1.54806271242005e-05,Bin,5.2,5.3
Delaware,3 wk ahead,percent,1.54806271242005e-05,Bin,5.3,5.4
Delaware,3 wk ahead,percent,1.54806271242005e-05,Bin,5.4,5.5
Delaware,3 wk ahead,percent,1.54806271242005e-05,Bin,5.5,5.6
Delaware,3 wk ahead,percent,1.54806271242005e-05,Bin,5.6,5.7
Delaware,3 wk ahead,percent,1.54806271242005e-05,Bin,5.7,5.8
Delaware,3 wk ahead,percent,1.54806271242005e-05,Bin,5.8,5.9
Delaware,3 wk ahead,percent,1.54806271242005e-05,Bin,5.9,6.0
Delaware,3 wk ahead,percent,1.54806271242005e-05,Bin,6.0,6.1
Delaware,3 wk ahead,percent,1.54806271242005e-05,Bin,6.1,6.2
Delaware,3 wk ahead,percent,1.54806271242005e-05,Bin,6.2,6.3
Delaware,3 wk ahead,percent,1.54806271242005e-05,Bin,6.3,6.4
Delaware,3 wk ahead,percent,1.54806271242005e-05,Bin,6.4,6.5
Delaware,3 wk ahead,percent,1.54806271242005e-05,Bin,6.5,6.6
Delaware,3 wk ahead,percent,1.54806271242005e-05,Bin,6.6,6.7
Delaware,3 wk ahead,percent,1.54806271242005e-05,Bin,6.7,6.8
Delaware,3 wk ahead,percent,1.54806271242005e-05,Bin,6.8,6.9
Delaware,3 wk ahead,percent,1.54806271242005e-05,Bin,6.9,7.0
Delaware,3 wk ahead,percent,1.54806271242005e-05,Bin,7.0,7.1
Delaware,3 wk ahead,percent,1.54806271242005e-05,Bin,7.1,7.2
Delaware,3 wk ahead,percent,1.54806271242005e-05,Bin,7.2,7.3
Delaware,3 wk ahead,percent,1.54806271242005e-05,Bin,7.3,7.4
Delaware,3 wk ahead,percent,1.54806271242005e-05,Bin,7.4,7.5
Delaware,3 wk ahead,percent,1.54806271242005e-05,Bin,7.5,7.6
Delaware,3 wk ahead,percent,1.54806271242005e-05,Bin,7.6,7.7
Delaware,3 wk ahead,percent,1.54806271242005e-05,Bin,7.7,7.8
Delaware,3 wk ahead,percent,1.54806271242005e-05,Bin,7.8,7.9
Delaware,3 wk ahead,percent,1.54806271242005e-05,Bin,7.9,8.0
Delaware,3 wk ahead,percent,1.54806271242006e-05,Bin,8.0,8.1
Delaware,3 wk ahead,percent,1.54806271242008e-05,Bin,8.1,8.2
Delaware,3 wk ahead,percent,1.54806271242008e-05,Bin,8.2,8.3
Delaware,3 wk ahead,percent,0.00191460107094971,Bin,8.3,8.4
Delaware,3 wk ahead,percent,1.54806271242008e-05,Bin,8.4,8.5
Delaware,3 wk ahead,percent,1.54806271242008e-05,Bin,8.5,8.6
Delaware,3 wk ahead,percent,1.54806271242008e-05,Bin,8.6,8.7
Delaware,3 wk ahead,percent,1.54806271242008e-05,Bin,8.7,8.8
Delaware,3 wk ahead,percent,1.54806271242008e-05,Bin,8.8,8.9
Delaware,3 wk ahead,percent,1.54806271242008e-05,Bin,8.9,9.0
Delaware,3 wk ahead,percent,1.54806271242008e-05,Bin,9.0,9.1
Delaware,3 wk ahead,percent,1.54806271242008e-05,Bin,9.1,9.2
Delaware,3 wk ahead,percent,1.54806271242008e-05,Bin,9.2,9.3
Delaware,3 wk ahead,percent,1.54806271242008e-05,Bin,9.3,9.4
Delaware,3 wk ahead,percent,1.54806271242008e-05,Bin,9.4,9.5
Delaware,3 wk ahead,percent,1.54806271242008e-05,Bin,9.5,9.6
Delaware,3 wk ahead,percent,1.54806271242008e-05,Bin,9.6,9.7
Delaware,3 wk ahead,percent,1.54806271242008e-05,Bin,9.7,9.8
Delaware,3 wk ahead,percent,1.54806271242008e-05,Bin,9.8,9.9
Delaware,3 wk ahead,percent,1.54806271242008e-05,Bin,9.9,10.0
Delaware,3 wk ahead,percent,1.54806271242008e-05,Bin,10.0,10.1
Delaware,3 wk ahead,percent,1.54806271242008e-05,Bin,10.1,10.2
Delaware,3 wk ahead,percent,1.54806271242008e-05,Bin,10.2,10.3
Delaware,3 wk ahead,percent,1.54806271242008e-05,Bin,10.3,10.4
Delaware,3 wk ahead,percent,1.54806271242008e-05,Bin,10.4,10.5
Delaware,3 wk ahead,percent,1.54806271242008e-05,Bin,10.5,10.6
Delaware,3 wk ahead,percent,1.54806271242008e-05,Bin,10.6,10.7
Delaware,3 wk ahead,percent,1.54806271242008e-05,Bin,10.7,10.8
Delaware,3 wk ahead,percent,1.54806271242008e-05,Bin,10.8,10.9
Delaware,3 wk ahead,percent,1.54806271242008e-05,Bin,10.9,11.0
Delaware,3 wk ahead,percent,1.54806271242008e-05,Bin,11.0,11.1
Delaware,3 wk ahead,percent,1.54806271242008e-05,Bin,11.1,11.2
Delaware,3 wk ahead,percent,1.54806271242008e-05,Bin,11.2,11.3
Delaware,3 wk ahead,percent,1.54806271242008e-05,Bin,11.3,11.4
Delaware,3 wk ahead,percent,1.54806271242008e-05,Bin,11.4,11.5
Delaware,3 wk ahead,percent,1.54806271242008e-05,Bin,11.5,11.6
Delaware,3 wk ahead,percent,1.54806271242008e-05,Bin,11.6,11.7
Delaware,3 wk ahead,percent,1.54806271242008e-05,Bin,11.7,11.8
Delaware,3 wk ahead,percent,1.54806271242008e-05,Bin,11.8,11.9
Delaware,3 wk ahead,percent,1.54806271242008e-05,Bin,11.9,12.0
Delaware,3 wk ahead,percent,1.54806271242008e-05,Bin,12.0,12.1
Delaware,3 wk ahead,percent,1.54806271242008e-05,Bin,12.1,12.2
Delaware,3 wk ahead,percent,1.54806271242008e-05,Bin,12.2,12.3
Delaware,3 wk ahead,percent,1.54806271242008e-05,Bin,12.3,12.4
Delaware,3 wk ahead,percent,1.54806271242008e-05,Bin,12.4,12.5
Delaware,3 wk ahead,percent,1.54806271242008e-05,Bin,12.5,12.6
Delaware,3 wk ahead,percent,1.54806271242008e-05,Bin,12.6,12.7
Delaware,3 wk ahead,percent,1.54806271242008e-05,Bin,12.7,12.8
Delaware,3 wk ahead,percent,1.54806271242008e-05,Bin,12.8,12.9
Delaware,3 wk ahead,percent,1.54806271242008e-05,Bin,12.9,13.0
Delaware,3 wk ahead,percent,0.00951108284625173,Bin,13.0,100.0
Delaware,4 wk ahead,percent,0.00649285533246876,Bin,0.0,0.1
Delaware,4 wk ahead,percent,0.0268667716929237,Bin,0.1,0.2
Delaware,4 wk ahead,percent,0.0682014079390307,Bin,0.2,0.3
Delaware,4 wk ahead,percent,0.0628283007875202,Bin,0.3,0.4
Delaware,4 wk ahead,percent,0.0746380356179087,Bin,0.4,0.5
Delaware,4 wk ahead,percent,0.0811256512048505,Bin,0.5,0.6
Delaware,4 wk ahead,percent,0.0950828665886986,Bin,0.6,0.7
Delaware,4 wk ahead,percent,0.0797667346637189,Bin,0.7,0.8
Delaware,4 wk ahead,percent,0.0673539307085951,Bin,0.8,0.9
Delaware,4 wk ahead,percent,0.0660629883576338,Bin,0.9,1.0
Delaware,4 wk ahead,percent,0.0409005726497196,Bin,1.0,1.1
Delaware,4 wk ahead,percent,0.0464854748799391,Bin,1.1,1.2
Delaware,4 wk ahead,percent,0.0285064429930619,Bin,1.2,1.3
Delaware,4 wk ahead,percent,0.0190035258969368,Bin,1.3,1.4
Delaware,4 wk ahead,percent,0.0259088674118665,Bin,1.4,1.5
Delaware,4 wk ahead,percent,0.0234606850886256,Bin,1.5,1.6
Delaware,4 wk ahead,percent,0.0114711613913162,Bin,1.6,1.7
Delaware,4 wk ahead,percent,0.0201741982129399,Bin,1.7,1.8
Delaware,4 wk ahead,percent,0.0126155359462839,Bin,1.8,1.9
Delaware,4 wk ahead,percent,0.0143453167765662,Bin,1.9,2.0
Delaware,4 wk ahead,percent,0.0189685672223999,Bin,2.0,2.1
Delaware,4 wk ahead,percent,0.0137357905792903,Bin,2.1,2.2
Delaware,4 wk ahead,percent,0.011528359980966,Bin,2.2,2.3
Delaware,4 wk ahead,percent,0.0108112622495291,Bin,2.3,2.4
Delaware,4 wk ahead,percent,0.00682869873302138,Bin,2.4,2.5
Delaware,4 wk ahead,percent,0.00761718378132477,Bin,2.5,2.6
Delaware,4 wk ahead,percent,0.00840319173957879,Bin,2.6,2.7
Delaware,4 wk ahead,percent,0.00441759630258897,Bin,2.7,2.8
Delaware,4 wk ahead,percent,0.00530248235562483,Bin,2.8,2.9
Delaware,4 wk ahead,percent,0.00308666397493857,Bin,2.9,3.0
Delaware,4 wk ahead,percent,0.00419404579085365,Bin,3.0,3.1
Delaware,4 wk ahead,percent,0.00382559023458777,Bin,3.1,3.2
Delaware,4 wk ahead,percent,0.000368405047091645,Bin,3.2,3.3
Delaware,4 wk ahead,percent,0.00180484123004507,Bin,3.3,3.4
Delaware,4 wk ahead,percent,0.000105803457714631,Bin,3.4,3.5
Delaware,4 wk ahead,percent,0.00165253337262975,Bin,3.5,3.6
Delaware,4 wk ahead,percent,3.83773516036531e-05,Bin,3.6,3.7
Delaware,4 wk ahead,percent,3.83773516036531e-05,Bin,3.7,3.8
Delaware,4 wk ahead,percent,0.00163922102337957,Bin,3.8,3.9
Delaware,4 wk ahead,percent,3.83773516036531e-05,Bin,3.9,4.0
Delaware,4 wk ahead,percent,0.00163922102337957,Bin,4.0,4.1
Delaware,4 wk ahead,percent,3.83773516036531e-05,Bin,4.1,4.2
Delaware,4 wk ahead,percent,3.83773516036531e-05,Bin,4.2,4.3
Delaware,4 wk ahead,percent,3.83773516036531e-05,Bin,4.3,4.4
Delaware,4 wk ahead,percent,3.83773516036531e-05,Bin,4.4,4.5
Delaware,4 wk ahead,percent,3.83773516036531e-05,Bin,4.5,4.6
Delaware,4 wk ahead,percent,3.83773516036531e-05,Bin,4.6,4.7
Delaware,4 wk ahead,percent,3.83773516036531e-05,Bin,4.7,4.8
Delaware,4 wk ahead,percent,0.00163922102337957,Bin,4.8,4.9
Delaware,4 wk ahead,percent,3.83773516036531e-05,Bin,4.9,5.0
Delaware,4 wk ahead,percent,3.83773516036531e-05,Bin,5.0,5.1
Delaware,4 wk ahead,percent,3.83773516036531e-05,Bin,5.1,5.2
Delaware,4 wk ahead,percent,3.83773516036531e-05,Bin,5.2,5.3
Delaware,4 wk ahead,percent,3.83773516036531e-05,Bin,5.3,5.4
Delaware,4 wk ahead,percent,3.83773516036531e-05,Bin,5.4,5.5
Delaware,4 wk ahead,percent,3.83773516036531e-05,Bin,5.5,5.6
Delaware,4 wk ahead,percent,3.83773516036531e-05,Bin,5.6,5.7
Delaware,4 wk ahead,percent,3.83773516036531e-05,Bin,5.7,5.8
Delaware,4 wk ahead,percent,3.83773516036531e-05,Bin,5.8,5.9
Delaware,4 wk ahead,percent,0.00163922102337957,Bin,5.9,6.0
Delaware,4 wk ahead,percent,0.00163922102337957,Bin,6.0,6.1
Delaware,4 wk ahead,percent,3.83773516036531e-05,Bin,6.1,6.2
Delaware,4 wk ahead,percent,3.83773516036531e-05,Bin,6.2,6.3
Delaware,4 wk ahead,percent,3.83773516036531e-05,Bin,6.3,6.4
Delaware,4 wk ahead,percent,3.83773516036531e-05,Bin,6.4,6.5
Delaware,4 wk ahead,percent,3.83773516036531e-05,Bin,6.5,6.6
Delaware,4 wk ahead,percent,3.83773516036531e-05,Bin,6.6,6.7
Delaware,4 wk ahead,percent,3.83773516036531e-05,Bin,6.7,6.8
Delaware,4 wk ahead,percent,3.83773516036531e-05,Bin,6.8,6.9
Delaware,4 wk ahead,percent,0.00163922102337957,Bin,6.9,7.0
Delaware,4 wk ahead,percent,3.83773516036531e-05,Bin,7.0,7.1
Delaware,4 wk ahead,percent,3.83773516036531e-05,Bin,7.1,7.2
Delaware,4 wk ahead,percent,3.83773516036531e-05,Bin,7.2,7.3
Delaware,4 wk ahead,percent,3.83773516036531e-05,Bin,7.3,7.4
Delaware,4 wk ahead,percent,3.83773516036531e-05,Bin,7.4,7.5
Delaware,4 wk ahead,percent,3.83773516036531e-05,Bin,7.5,7.6
Delaware,4 wk ahead,percent,3.83773516036531e-05,Bin,7.6,7.7
Delaware,4 wk ahead,percent,3.83773516036531e-05,Bin,7.7,7.8
Delaware,4 wk ahead,percent,3.83773516036531e-05,Bin,7.8,7.9
Delaware,4 wk ahead,percent,3.83773516036531e-05,Bin,7.9,8.0
Delaware,4 wk ahead,percent,0.00163922102337957,Bin,8.0,8.1
Delaware,4 wk ahead,percent,3.83773516036537e-05,Bin,8.1,8.2
Delaware,4 wk ahead,percent,0.00163922102337957,Bin,8.2,8.3
Delaware,4 wk ahead,percent,3.83773516036537e-05,Bin,8.3,8.4
Delaware,4 wk ahead,percent,3.83773516036537e-05,Bin,8.4,8.5
Delaware,4 wk ahead,percent,3.83773516036537e-05,Bin,8.5,8.6
Delaware,4 wk ahead,percent,0.00163922102337957,Bin,8.6,8.7
Delaware,4 wk ahead,percent,3.83773516036537e-05,Bin,8.7,8.8
Delaware,4 wk ahead,percent,3.83773516036537e-05,Bin,8.8,8.9
Delaware,4 wk ahead,percent,3.83773516036537e-05,Bin,8.9,9.0
Delaware,4 wk ahead,percent,3.83773516036537e-05,Bin,9.0,9.1
Delaware,4 wk ahead,percent,3.83773516036537e-05,Bin,9.1,9.2
Delaware,4 wk ahead,percent,3.83773516036537e-05,Bin,9.2,9.3
Delaware,4 wk ahead,percent,3.83773516036537e-05,Bin,9.3,9.4
Delaware,4 wk ahead,percent,3.83773516036537e-05,Bin,9.4,9.5
Delaware,4 wk ahead,percent,3.83773516036537e-05,Bin,9.5,9.6
Delaware,4 wk ahead,percent,3.83773516036537e-05,Bin,9.6,9.7
Delaware,4 wk ahead,percent,3.83773516036537e-05,Bin,9.7,9.8
Delaware,4 wk ahead,percent,3.83773516036537e-05,Bin,9.8,9.9
Delaware,4 wk ahead,percent,3.83773516036537e-05,Bin,9.9,10.0
Delaware,4 wk ahead,percent,3.83773516036537e-05,Bin,10.0,10.1
Delaware,4 wk ahead,percent,3.83773516036537e-05,Bin,10.1,10.2
Delaware,4 wk ahead,percent,3.83773516036537e-05,Bin,10.2,10.3
Delaware,4 wk ahead,percent,3.83773516036537e-05,Bin,10.3,10.4
Delaware,4 wk ahead,percent,3.83773516036537e-05,Bin,10.4,10.5
Delaware,4 wk ahead,percent,3.83773516036537e-05,Bin,10.5,10.6
Delaware,4 wk ahead,percent,3.83773516036537e-05,Bin,10.6,10.7
Delaware,4 wk ahead,percent,3.83773516036537e-05,Bin,10.7,10.8
Delaware,4 wk ahead,percent,3.83773516036537e-05,Bin,10.8,10.9
Delaware,4 wk ahead,percent,3.83773516036537e-05,Bin,10.9,11.0
Delaware,4 wk ahead,percent,3.83773516036537e-05,Bin,11.0,11.1
Delaware,4 wk ahead,percent,3.83773516036537e-05,Bin,11.1,11.2
Delaware,4 wk ahead,percent,3.83773516036537e-05,Bin,11.2,11.3
Delaware,4 wk ahead,percent,0.00163922102337957,Bin,11.3,11.4
Delaware,4 wk ahead,percent,3.83773516036537e-05,Bin,11.4,11.5
Delaware,4 wk ahead,percent,3.83773516036537e-05,Bin,11.5,11.6
Delaware,4 wk ahead,percent,3.83773516036537e-05,Bin,11.6,11.7
Delaware,4 wk ahead,percent,3.83773516036537e-05,Bin,11.7,11.8
Delaware,4 wk ahead,percent,3.83773516036537e-05,Bin,11.8,11.9
Delaware,4 wk ahead,percent,0.00163922102337957,Bin,11.9,12.0
Delaware,4 wk ahead,percent,3.83773516036537e-05,Bin,12.0,12.1
Delaware,4 wk ahead,percent,3.83773516036537e-05,Bin,12.1,12.2
Delaware,4 wk ahead,percent,3.83773516036537e-05,Bin,12.2,12.3
Delaware,4 wk ahead,percent,3.83773516036537e-05,Bin,12.3,12.4
Delaware,4 wk ahead,percent,3.83773516036537e-05,Bin,12.4,12.5
Delaware,4 wk ahead,percent,3.83773516036537e-05,Bin,12.5,12.6
Delaware,4 wk ahead,percent,3.83773516036537e-05,Bin,12.6,12.7
Delaware,4 wk ahead,percent,3.83773516036537e-05,Bin,12.7,12.8
Delaware,4 wk ahead,percent,3.83773516036537e-05,Bin,12.8,12.9
Delaware,4 wk ahead,percent,3.83773516036537e-05,Bin,12.9,13.0
Delaware,4 wk ahead,percent,0.00484090836693139,Bin,13.0,100.0
Delaware,Season peak percentage,percent,0.000476559859093485,Bin,0.0,0.1
Delaware,Season peak percentage,percent,0.00130576855199001,Bin,0.1,0.2
Delaware,Season peak percentage,percent,0.00186696547591042,Bin,0.2,0.3
Delaware,Season peak percentage,percent,0.00250137635377928,Bin,0.3,0.4
Delaware,Season peak percentage,percent,0.00314043154478612,Bin,0.4,0.5
Delaware,Season peak percentage,percent,0.00524748629751791,Bin,0.5,0.6
Delaware,Season peak percentage,percent,0.00717875018663612,Bin,0.6,0.7
Delaware,Season peak percentage,percent,0.0135248846476175,Bin,0.7,0.8
Delaware,Season peak percentage,percent,0.00717886809680095,Bin,0.8,0.9
Delaware,Season peak percentage,percent,0.0114591981138132,Bin,0.9,1.0
Delaware,Season peak percentage,percent,0.0109052695005638,Bin,1.0,1.1
Delaware,Season peak percentage,percent,0.0118199260845151,Bin,1.1,1.2
Delaware,Season peak percentage,percent,0.0189520726467641,Bin,1.2,1.3
Delaware,Season peak percentage,percent,0.0152901249795756,Bin,1.3,1.4
Delaware,Season peak percentage,percent,0.0164046187775603,Bin,1.4,1.5
Delaware,Season peak percentage,percent,0.0129935573184592,Bin,1.5,1.6
Delaware,Season peak percentage,percent,0.0128202706374804,Bin,1.6,1.7
Delaware,Season peak percentage,percent,0.0174321869966691,Bin,1.7,1.8
Delaware,Season peak percentage,percent,0.0221700452585553,Bin,1.8,1.9
Delaware,Season peak percentage,percent,0.0177238869694164,Bin,1.9,2.0
Delaware,Season peak percentage,percent,0.0165281668169176,Bin,2.0,2.1
Delaware,Season peak percentage,percent,0.0108230806763589,Bin,2.1,2.2
Delaware,Season peak percentage,percent,0.0145699285837584,Bin,2.2,2.3
Delaware,Season peak percentage,percent,0.018406590990143,Bin,2.3,2.4
Delaware,Season peak percentage,percent,0.0144927544426916,Bin,2.4,2.5
Delaware,Season peak percentage,percent,0.0213680443052137,Bin,2.5,2.6
Delaware,Season peak percentage,percent,0.0203073914830342,Bin,2.6,2.7
Delaware,Season peak percentage,percent,0.0159143198462354,Bin,2.7,2.8
Delaware,Season peak percentage,percent,0.0190625940864377,Bin,2.8,2.9
Delaware,Season peak percentage,percent,0.0173994879714753,Bin,2.9,3.0
Delaware,Season peak percentage,percent,0.0126002841666028,Bin,3.0,3.1
Delaware,Season peak percentage,percent,0.0125703508093707,Bin,3.1,3.2
Delaware,Season peak percentage,percent,0.0112143289981942,Bin,3.2,3.3
Delaware,Season peak percentage,percent,0.0116915365712845,Bin,3.3,3.4
Delaware,Season peak percentage,percent,0.00620705340566629,Bin,3.4,3.5
Delaware,Season peak percentage,percent,0.0194962892122582,Bin,3.5,3.6
Delaware,Season peak percentage,percent,0.0156767612228951,Bin,3.6,3.7
Delaware,Season peak percentage,percent,0.013204207903305,Bin,3.7,3.8
Delaware,Season peak percentage,percent,0.0196951698597407,Bin,3.8,3.9
Delaware,Season peak percentage,percent,0.0179865032780914,Bin,3.9,4.0
Delaware,Season peak percentage,percent,0.017398057997141,Bin,4.0,4.1
Delaware,Season peak percentage,percent,0.0117972739461746,Bin,4.1,4.2
Delaware,Season peak percentage,percent,0.0137409579147108,Bin,4.2,4.3
Delaware,Season peak percentage,percent,0.0125136690089746,Bin,4.3,4.4
Delaware,Season peak percentage,percent,0.00826022438838392,Bin,4.4,4.5
Delaware,Season peak percentage,percent,0.00730508209739008,Bin,4.5,4.6
Delaware,Season peak percentage,percent,0.00816708658180443,Bin,4.6,4.7
Delaware,Season peak percentage,percent,0.0124316633803397,Bin,4.7,4.8
Delaware,Season peak percentage,percent,0.010781307950999,Bin,4.8,4.9
Delaware,Season peak percentage,percent,0.00784816656570619,Bin,4.9,5.0
Delaware,Season peak percentage,percent,0.00513407220316402,Bin,5.0,5.1
Delaware,Season peak percentage,percent,0.00722296276833146,Bin,5.1,5.2
Delaware,Season peak percentage,percent,0.0109129912050601,Bin,5.2,5.3
Delaware,Season peak percentage,percent,0.00677909347039893,Bin,5.3,5.4
Delaware,Season peak percentage,percent,0.00869565098035058,Bin,5.4,5.5
Delaware,Season peak percentage,percent,0.00571827592716904,Bin,5.5,5.6
Delaware,Season peak percentage,percent,0.00713623166858509,Bin,5.6,5.7
Delaware,Season peak percentage,percent,0.00986701783048126,Bin,5.7,5.8
Delaware,Season peak percentage,percent,0.0077656484797781,Bin,5.8,5.9
Delaware,Season peak percentage,percent,0.00558045170753171,Bin,5.9,6.0
Delaware,Season peak percentage,percent,0.0111643904844142,Bin,6.0,6.1
Delaware,Season peak percentage,percent,0.00284470271537075,Bin,6.1,6.2
Delaware,Season peak percentage,percent,0.00395244231648529,Bin,6.2,6.3
Delaware,Season peak percentage,percent,0.00207284517767504,Bin,6.3,6.4
Delaware,Season peak percentage,percent,0.000299190339719372,Bin,6.4,6.5
Delaware,Season peak percentage,percent,0.00171425334425798,Bin,6.5,6.6
Delaware,Season peak percentage,percent,8.15380331483182e-05,Bin,6.6,6.7
Delaware,Season peak percentage,percent,0.00160072556128154,Bin,6.7,6.8
Delaware,Season peak percentage,percent,4.69161512116163e-05,Bin,6.8,6.9
Delaware,Season peak percentage,percent,4.69161512116163e-05,Bin,6.9,7.0
Delaware,Season peak percentage,percent,0.00315271055007476,Bin,7.0,7.1
Delaware,Season peak percentage,percent,0.00781140214836948,Bin,7.1,7.2
Delaware,Season peak percentage,percent,4.69161512116163e-05,Bin,7.2,7.3
Delaware,Season peak percentage,percent,4.69161512116163e-05,Bin,7.3,7.4
Delaware,Season peak percentage,percent,0.00159981335064319,Bin,7.4,7.5
Delaware,Season peak percentage,percent,4.69161512116163e-05,Bin,7.5,7.6
Delaware,Season peak percentage,percent,0.00159981335064319,Bin,7.6,7.7
Delaware,Season peak percentage,percent,0.00315271055007476,Bin,7.7,7.8
Delaware,Season peak percentage,percent,0.00159981335064319,Bin,7.8,7.9
Delaware,Season peak percentage,percent,0.00315271055007476,Bin,7.9,8.0
Delaware,Season peak percentage,percent,0.00315271055007476,Bin,8.0,8.1
Delaware,Season peak percentage,percent,0.00470560774950633,Bin,8.1,8.2
Delaware,Season peak percentage,percent,0.00315271055007476,Bin,8.2,8.3
Delaware,Season peak percentage,percent,0.00470560774950633,Bin,8.3,8.4
Delaware,Season peak percentage,percent,0.00159981335064319,Bin,8.4,8.5
