location,target,unit,value,type,bin_start_incl,bin_end_notincl
Maryland,2 wk ahead,percent,9.06304060784762e-06,Bin,7.2,7.3
Maryland,2 wk ahead,percent,0.00188885754361398,Bin,7.3,7.4
Maryland,2 wk ahead,percent,9.06304060784762e-06,Bin,7.4,7.5
Maryland,2 wk ahead,percent,9.06304060784762e-06,Bin,7.5,7.6
Maryland,2 wk ahead,percent,9.06304060784762e-06,Bin,7.6,7.7
Maryland,2 wk ahead,percent,0.00188885754361398,Bin,7.7,7.8
Maryland,2 wk ahead,percent,9.06304060784762e-06,Bin,7.8,7.9
Maryland,2 wk ahead,percent,9.06304060784762e-06,Bin,7.9,8.0
Maryland,2 wk ahead,percent,0.00188885754361398,Bin,8.0,8.1
Maryland,2 wk ahead,percent,9.06304060784778e-06,Bin,8.1,8.2
Maryland,2 wk ahead,percent,9.06304060784778e-06,Bin,8.2,8.3
Maryland,2 wk ahead,percent,0.00188885754361398,Bin,8.3,8.4
Maryland,2 wk ahead,percent,9.06304060784778e-06,Bin,8.4,8.5
Maryland,2 wk ahead,percent,9.06304060784778e-06,Bin,8.5,8.6
Maryland,2 wk ahead,percent,0.00188885754361398,Bin,8.6,8.7
Maryland,2 wk ahead,percent,9.06304060784778e-06,Bin,8.7,8.8
Maryland,2 wk ahead,percent,0.00188885754361398,Bin,8.8,8.9
Maryland,2 wk ahead,percent,9.06304060784778e-06,Bin,8.9,9.0
Maryland,2 wk ahead,percent,9.06304060784778e-06,Bin,9.0,9.1
Maryland,2 wk ahead,percent,9.06304060784778e-06,Bin,9.1,9.2
Maryland,2 wk ahead,percent,0.00188885754361398,Bin,9.2,9.3
Maryland,2 wk ahead,percent,9.06304060784778e-06,Bin,9.3,9.4
Maryland,2 wk ahead,percent,9.06304060784778e-06,Bin,9.4,9.5
Maryland,2 wk ahead,percent,9.06304060784778e-06,Bin,9.5,9.6
Maryland,2 wk ahead,percent,9.06304060784778e-06,Bin,9.6,9.7
Maryland,2 wk ahead,percent,9.06304060784778e-06,Bin,9.7,9.8
Maryland,2 wk ahead,percent,9.06304060784778e-06,Bin,9.8,9.9
Maryland,2 wk ahead,percent,9.06304060784778e-06,Bin,9.9,10.0
Maryland,2 wk ahead,percent,9.06304060784778e-06,Bin,10.0,10.1
Maryland,2 wk ahead,percent,9.06304060784778e-06,Bin,10.1,10.2
Maryland,2 wk ahead,percent,9.06304060784778e-06,Bin,10.2,10.3
Maryland,2 wk ahead,percent,9.06304060784778e-06,Bin,10.3,10.4
Maryland,2 wk ahead,percent,9.06304060784778e-06,Bin,10.4,10.5
Maryland,2 wk ahead,percent,9.06304060784778e-06,Bin,10.5,10.6
Maryland,2 wk ahead,percent,9.06304060784778e-06,Bin,10.6,10.7
Maryland,2 wk ahead,percent,9.06304060784778e-06,Bin,10.7,10.8
Maryland,2 wk ahead,percent,9.06304060784778e-06,Bin,10.8,10.9
Maryland,2 wk ahead,percent,9.06304060784778e-06,Bin,10.9,11.0
Maryland,2 wk ahead,percent,9.06304060784778e-06,Bin,11.0,11.1
Maryland,2 wk ahead,percent,9.06304060784778e-06,Bin,11.1,11.2
Maryland,2 wk ahead,percent,9.06304060784778e-06,Bin,11.2,11.3
Maryland,2 wk ahead,percent,9.06304060784778e-06,Bin,11.3,11.4
Maryland,2 wk ahead,percent,9.06304060784778e-06,Bin,11.4,11.5
Maryland,2 wk ahead,percent,9.06304060784778e-06,Bin,11.5,11.6
Maryland,2 wk ahead,percent,9.06304060784778e-06,Bin,11.6,11.7
Maryland,2 wk ahead,percent,9.06304060784778e-06,Bin,11.7,11.8
Maryland,2 wk ahead,percent,9.06304060784778e-06,Bin,11.8,11.9
Maryland,2 wk ahead,percent,9.06304060784778e-06,Bin,11.9,12.0
Maryland,2 wk ahead,percent,9.06304060784778e-06,Bin,12.0,12.1
Maryland,2 wk ahead,percent,9.06304060784778e-06,Bin,12.1,12.2
Maryland,2 wk ahead,percent,0.00188885754361398,Bin,12.2,12.3
Maryland,2 wk ahead,percent,9.06304060784778e-06,Bin,12.3,12.4
Maryland,2 wk ahead,percent,9.06304060784778e-06,Bin,12.4,12.5
Maryland,2 wk ahead,percent,0.00188885754361398,Bin,12.5,12.6
Maryland,2 wk ahead,percent,9.06304060784778e-06,Bin,12.6,12.7
Maryland,2 wk ahead,percent,9.06304060784778e-06,Bin,12.7,12.8
Maryland,2 wk ahead,percent,9.06304060784778e-06,Bin,12.8,12.9
Maryland,2 wk ahead,percent,9.06304060784778e-06,Bin,12.9,13.0
Maryland,2 wk ahead,percent,0.00188885754361398,Bin,13.0,100.0
Maryland,3 wk ahead,percent,0.000186759634959347,Bin,0.0,0.1
Maryland,3 wk ahead,percent,0.000453355316778812,Bin,0.1,0.2
Maryland,3 wk ahead,percent,0.000574425292780057,Bin,0.2,0.3
Maryland,3 wk ahead,percent,0.000711873760128048,Bin,0.3,0.4
Maryland,3 wk ahead,percent,0.00273959153019545,Bin,0.4,0.5
Maryland,3 wk ahead,percent,0.0047773774072903,Bin,0.5,0.6
Maryland,3 wk ahead,percent,0.00494391163577693,Bin,0.6,0.7
Maryland,3 wk ahead,percent,0.00135713039862153,Bin,0.7,0.8
Maryland,3 wk ahead,percent,0.0146515746706422,Bin,0.8,0.9
Maryland,3 wk ahead,percent,0.0110462941794513,Bin,0.9,1.0
Maryland,3 wk ahead,percent,0.0130533513236997,Bin,1.0,1.1
Maryland,3 wk ahead,percent,0.0131635627652979,Bin,1.1,1.2
Maryland,3 wk ahead,percent,0.0282624788341117,Bin,1.2,1.3
Maryland,3 wk ahead,percent,0.0302034452709846,Bin,1.3,1.4
Maryland,3 wk ahead,percent,0.0471333242726781,Bin,1.4,1.5
Maryland,3 wk ahead,percent,0.0396492572348894,Bin,1.5,1.6
Maryland,3 wk ahead,percent,0.0452814816176086,Bin,1.6,1.7
Maryland,3 wk ahead,percent,0.0471444476573456,Bin,1.7,1.8
Maryland,3 wk ahead,percent,0.0508690636700648,Bin,1.8,1.9
Maryland,3 wk ahead,percent,0.0658383854770565,Bin,1.9,2.0
Maryland,3 wk ahead,percent,0.0451426465954059,Bin,2.0,2.1
Maryland,3 wk ahead,percent,0.0375682649368851,Bin,2.1,2.2
Maryland,3 wk ahead,percent,0.071260995390063,Bin,2.2,2.3
Maryland,3 wk ahead,percent,0.0336363390823322,Bin,2.3,2.4
Maryland,3 wk ahead,percent,0.0203913797266527,Bin,2.4,2.5
Maryland,3 wk ahead,percent,0.039032894287522,Bin,2.5,2.6
Maryland,3 wk ahead,percent,0.0370235928879075,Bin,2.6,2.7
Maryland,3 wk ahead,percent,0.0181192218503287,Bin,2.7,2.8
Maryland,3 wk ahead,percent,0.0254807213008797,Bin,2.8,2.9
Maryland,3 wk ahead,percent,0.0197075285020479,Bin,2.9,3.0
Maryland,3 wk ahead,percent,0.0195676758915386,Bin,3.0,3.1
Maryland,3 wk ahead,percent,0.0269412121760706,Bin,3.1,3.2
Maryland,3 wk ahead,percent,0.00805583280861815,Bin,3.2,3.3
Maryland,3 wk ahead,percent,0.0323407532142495,Bin,3.3,3.4
Maryland,3 wk ahead,percent,0.00597697895129954,Bin,3.4,3.5
Maryland,3 wk ahead,percent,0.00965041355071004,Bin,3.5,3.6
Maryland,3 wk ahead,percent,0.00583265094901109,Bin,3.6,3.7
Maryland,3 wk ahead,percent,0.0095341193076031,Bin,3.7,3.8
Maryland,3 wk ahead,percent,0.0113716157994271,Bin,3.8,3.9
Maryland,3 wk ahead,percent,0.00571468677919036,Bin,3.9,4.0
Maryland,3 wk ahead,percent,0.0056970047251245,Bin,4.0,4.1
Maryland,3 wk ahead,percent,0.00756483156535956,Bin,4.1,4.2
Maryland,3 wk ahead,percent,0.00568832599404337,Bin,4.2,4.3
Maryland,3 wk ahead,percent,0.00569645792533071,Bin,4.3,4.4
Maryland,3 wk ahead,percent,0.00196005477562775,Bin,4.4,4.5
Maryland,3 wk ahead,percent,0.000108599976829131,Bin,4.5,4.6
Maryland,3 wk ahead,percent,0.000142399098282222,Bin,4.6,4.7
Maryland,3 wk ahead,percent,0.000185232839934232,Bin,4.7,4.8
Maryland,3 wk ahead,percent,0.00211333409948139,Bin,4.8,4.9
Maryland,3 wk ahead,percent,0.00217320114129518,Bin,4.9,5.0
Maryland,3 wk ahead,percent,0.00223984036647068,Bin,5.0,5.1
Maryland,3 wk ahead,percent,0.000434674447908216,Bin,5.1,5.2
Maryland,3 wk ahead,percent,0.00613679905827185,Bin,5.2,5.3
Maryland,3 wk ahead,percent,0.00620782755579105,Bin,5.3,5.4
Maryland,3 wk ahead,percent,0.000643830645309542,Bin,5.4,5.5
Maryland,3 wk ahead,percent,0.00445207231693864,Bin,5.5,5.6
Maryland,3 wk ahead,percent,0.00261771229086722,Bin,5.6,5.7
Maryland,3 wk ahead,percent,0.00451987836210628,Bin,5.7,5.8
Maryland,3 wk ahead,percent,0.00828035792737834,Bin,5.8,5.9
Maryland,3 wk ahead,percent,0.000763739471958413,Bin,5.9,6.0
Maryland,3 wk ahead,percent,0.00261129120879086,Bin,6.0,6.1
Maryland,3 wk ahead,percent,0.000690188047417485,Bin,6.1,6.2
Maryland,3 wk ahead,percent,0.00250911241321492,Bin,6.2,6.3
Maryland,3 wk ahead,percent,0.000566121615360311,Bin,6.3,6.4
Maryland,3 wk ahead,percent,0.000494419355588934,Bin,6.4,6.5
Maryland,3 wk ahead,percent,0.000421465396472351,Bin,6.5,6.6
Maryland,3 wk ahead,percent,0.000350674760405133,Bin,6.6,6.7
Maryland,3 wk ahead,percent,0.000284791230910504,Bin,6.7,6.8
Maryland,3 wk ahead,percent,0.00210215355776249,Bin,6.8,6.9
Maryland,3 wk ahead,percent,0.0020510720873081,Bin,6.9,7.0
Maryland,3 wk ahead,percent,0.000131905091847294,Bin,7.0,7.1
Maryland,3 wk ahead,percent,9.72300550847145e-05,Bin,7.1,7.2
Maryland,3 wk ahead,percent,6.99516722219832e-05,Bin,7.2,7.3
Maryland,3 wk ahead,percent,4.91243073817983e-05,Bin,7.3,7.4
Maryland,3 wk ahead,percent,3.36719774899348e-05,Bin,7.4,7.5
Maryland,3 wk ahead,percent,2.25289507591979e-05,Bin,7.5,7.6
Maryland,3 wk ahead,percent,0.00376752149818587,Bin,7.6,7.7
Maryland,3 wk ahead,percent,9.62665798129264e-06,Bin,7.7,7.8
Maryland,3 wk ahead,percent,8.71557426108748e-06,Bin,7.8,7.9
Maryland,3 wk ahead,percent,8.71557426108748e-06,Bin,7.9,8.0
Maryland,3 wk ahead,percent,8.71557426108756e-06,Bin,8.0,8.1
Maryland,3 wk ahead,percent,8.71557426108763e-06,Bin,8.1,8.2
Maryland,3 wk ahead,percent,8.71557426108763e-06,Bin,8.2,8.3
Maryland,3 wk ahead,percent,8.71557426108763e-06,Bin,8.3,8.4
Maryland,3 wk ahead,percent,8.71557426108763e-06,Bin,8.4,8.5
Maryland,3 wk ahead,percent,8.71557426108763e-06,Bin,8.5,8.6
Maryland,3 wk ahead,percent,8.71557426108763e-06,Bin,8.6,8.7
Maryland,3 wk ahead,percent,8.71557426108763e-06,Bin,8.7,8.8
Maryland,3 wk ahead,percent,8.71557426108763e-06,Bin,8.8,8.9
Maryland,3 wk ahead,percent,8.71557426108763e-06,Bin,8.9,9.0
Maryland,3 wk ahead,percent,8.71557426108763e-06,Bin,9.0,9.1
Maryland,3 wk ahead,percent,8.71557426108763e-06,Bin,9.1,9.2
Maryland,3 wk ahead,percent,8.71557426108763e-06,Bin,9.2,9.3
Maryland,3 wk ahead,percent,8.71557426108763e-06,Bin,9.3,9.4
Maryland,3 wk ahead,percent,8.71557426108763e-06,Bin,9.4,9.5
Maryland,3 wk ahead,percent,0.00188512126718903,Bin,9.5,9.6
Maryland,3 wk ahead,percent,8.71557426108763e-06,Bin,9.6,9.7
Maryland,3 wk ahead,percent,8.71557426108763e-06,Bin,9.7,9.8
Maryland,3 wk ahead,percent,8.71557426108763e-06,Bin,9.8,9.9
Maryland,3 wk ahead,percent,8.71557426108763e-06,Bin,9.9,10.0
Maryland,3 wk ahead,percent,8.71557426108763e-06,Bin,10.0,10.1
Maryland,3 wk ahead,percent,8.71557426108763e-06,Bin,10.1,10.2
Maryland,3 wk ahead,percent,8.71557426108763e-06,Bin,10.2,10.3
Maryland,3 wk ahead,percent,8.71557426108763e-06,Bin,10.3,10.4
Maryland,3 wk ahead,percent,8.71557426108763e-06,Bin,10.4,10.5
Maryland,3 wk ahead,percent,8.71557426108763e-06,Bin,10.5,10.6
Maryland,3 wk ahead,percent,8.71557426108763e-06,Bin,10.6,10.7
Maryland,3 wk ahead,percent,8.71557426108763e-06,Bin,10.7,10.8
Maryland,3 wk ahead,percent,8.71557426108763e-06,Bin,10.8,10.9
Maryland,3 wk ahead,percent,8.71557426108763e-06,Bin,10.9,11.0
Maryland,3 wk ahead,percent,8.71557426108763e-06,Bin,11.0,11.1
Maryland,3 wk ahead,percent,8.71557426108763e-06,Bin,11.1,11.2
Maryland,3 wk ahead,percent,8.71557426108763e-06,Bin,11.2,11.3
Maryland,3 wk ahead,percent,8.71557426108763e-06,Bin,11.3,11.4
Maryland,3 wk ahead,percent,8.71557426108763e-06,Bin,11.4,11.5
Maryland,3 wk ahead,percent,8.71557426108763e-06,Bin,11.5,11.6
Maryland,3 wk ahead,percent,8.71557426108763e-06,Bin,11.6,11.7
Maryland,3 wk ahead,percent,8.71557426108763e-06,Bin,11.7,11.8
Maryland,3 wk ahead,percent,8.71557426108763e-06,Bin,11.8,11.9
Maryland,3 wk ahead,percent,8.71557426108763e-06,Bin,11.9,12.0
Maryland,3 wk ahead,percent,8.71557426108763e-06,Bin,12.0,12.1
Maryland,3 wk ahead,percent,8.71557426108763e-06,Bin,12.1,12.2
Maryland,3 wk ahead,percent,8.71557426108763e-06,Bin,12.2,12.3
Maryland,3 wk ahead,percent,8.71557426108763e-06,Bin,12.3,12.4
Maryland,3 wk ahead,percent,8.71557426108763e-06,Bin,12.4,12.5
Maryland,3 wk ahead,percent,0.00188512126718903,Bin,12.5,12.6
Maryland,3 wk ahead,percent,8.71557426108763e-06,Bin,12.6,12.7
Maryland,3 wk ahead,percent,8.71557426108763e-06,Bin,12.7,12.8
Maryland,3 wk ahead,percent,0.00188512126718903,Bin,12.8,12.9
Maryland,3 wk ahead,percent,8.71557426108763e-06,Bin,12.9,13.0
Maryland,3 wk ahead,percent,0.00563793265304491,Bin,13.0,100.0
Maryland,4 wk ahead,percent,0.00123567144027862,Bin,0.0,0.1
Maryland,4 wk ahead,percent,0.00292774205596813,Bin,0.1,0.2
Maryland,4 wk ahead,percent,0.00502893167224852,Bin,0.2,0.3
Maryland,4 wk ahead,percent,0.00576457707353594,Bin,0.3,0.4
Maryland,4 wk ahead,percent,0.00654673082286704,Bin,0.4,0.5
Maryland,4 wk ahead,percent,0.00878211417629516,Bin,0.5,0.6
Maryland,4 wk ahead,percent,0.00958362914512119,Bin,0.6,0.7
Maryland,4 wk ahead,percent,0.0103518170584159,Bin,0.7,0.8
Maryland,4 wk ahead,percent,0.0196369425274796,Bin,0.8,0.9
Maryland,4 wk ahead,percent,0.0202531378869402,Bin,0.9,1.0
Maryland,4 wk ahead,percent,0.0293375278368003,Bin,1.0,1.1
Maryland,4 wk ahead,percent,0.022565793607825,Bin,1.1,1.2
Maryland,4 wk ahead,percent,0.0299585671438901,Bin,1.2,1.3
Maryland,4 wk ahead,percent,0.0400764467893022,Bin,1.3,1.4
Maryland,4 wk ahead,percent,0.0443472494117264,Bin,1.4,1.5
Maryland,4 wk ahead,percent,0.0485040411815689,Bin,1.5,1.6
Maryland,4 wk ahead,percent,0.0425548817938182,Bin,1.6,1.7
Maryland,4 wk ahead,percent,0.0436786366079156,Bin,1.7,1.8
Maryland,4 wk ahead,percent,0.0547549284183009,Bin,1.8,1.9
Maryland,4 wk ahead,percent,0.068652250406925,Bin,1.9,2.0
Maryland,4 wk ahead,percent,0.0524976722325573,Bin,2.0,2.1
Maryland,4 wk ahead,percent,0.0349018968835057,Bin,2.1,2.2
Maryland,4 wk ahead,percent,0.0401828058818444,Bin,2.2,2.3
Maryland,4 wk ahead,percent,0.0283092513414422,Bin,2.3,2.4
Maryland,4 wk ahead,percent,0.0293152970001816,Bin,2.4,2.5
Maryland,4 wk ahead,percent,0.0289070812909272,Bin,2.5,2.6
Maryland,4 wk ahead,percent,0.0256607429661803,Bin,2.6,2.7
Maryland,4 wk ahead,percent,0.0195833587799913,Bin,2.7,2.8
Maryland,4 wk ahead,percent,0.0206922318757336,Bin,2.8,2.9
Maryland,4 wk ahead,percent,0.0175556398572544,Bin,2.9,3.0
Maryland,4 wk ahead,percent,0.0158996028968331,Bin,3.0,3.1
Maryland,4 wk ahead,percent,0.00714809846071789,Bin,3.1,3.2
Maryland,4 wk ahead,percent,0.00845974898013295,Bin,3.2,3.3
Maryland,4 wk ahead,percent,0.00838972952447393,Bin,3.3,3.4
Maryland,4 wk ahead,percent,0.00692770753976555,Bin,3.4,3.5
Maryland,4 wk ahead,percent,0.0126386732260127,Bin,3.5,3.6
Maryland,4 wk ahead,percent,0.0140657673211918,Bin,3.6,3.7
Maryland,4 wk ahead,percent,0.00690085829503056,Bin,3.7,3.8
Maryland,4 wk ahead,percent,0.00828601244691873,Bin,3.8,3.9
Maryland,4 wk ahead,percent,0.00533813139750429,Bin,3.9,4.0
Maryland,4 wk ahead,percent,0.00662791847847088,Bin,4.0,4.1
Maryland,4 wk ahead,percent,0.00643265234859386,Bin,4.1,4.2
Maryland,4 wk ahead,percent,0.00761507044986153,Bin,4.2,4.3
Maryland,4 wk ahead,percent,0.00875334783979863,Bin,4.3,4.4
Maryland,4 wk ahead,percent,0.00842964693464753,Bin,4.4,4.5
Maryland,4 wk ahead,percent,0.00665834072563626,Bin,4.5,4.6
Maryland,4 wk ahead,percent,0.00774411776823518,Bin,4.6,4.7
Maryland,4 wk ahead,percent,0.00741103182204697,Bin,4.7,4.8
Maryland,4 wk ahead,percent,0.00281077755003515,Bin,4.8,4.9
Maryland,4 wk ahead,percent,0.00396131119898127,Bin,4.9,5.0
Maryland,4 wk ahead,percent,0.00514804811443806,Bin,5.0,5.1
Maryland,4 wk ahead,percent,0.00208316825872505,Bin,5.1,5.2
Maryland,4 wk ahead,percent,0.00477539166971211,Bin,5.2,5.3
Maryland,4 wk ahead,percent,0.000352562301779407,Bin,5.3,5.4
Maryland,4 wk ahead,percent,0.000249972596950194,Bin,5.4,5.5
Maryland,4 wk ahead,percent,0.00017308241063622,Bin,5.5,5.6
Maryland,4 wk ahead,percent,0.000117039374401404,Bin,5.6,5.7
Maryland,4 wk ahead,percent,0.00150721428583076,Bin,5.7,5.8
Maryland,4 wk ahead,percent,4.98525148973642e-05,Bin,5.8,5.9
Maryland,4 wk ahead,percent,4.01116088043735e-05,Bin,5.9,6.0
Maryland,4 wk ahead,percent,0.00289996654222864,Bin,6.0,6.1
Maryland,4 wk ahead,percent,4.01116088043735e-05,Bin,6.1,6.2
Maryland,4 wk ahead,percent,4.01116088043735e-05,Bin,6.2,6.3
Maryland,4 wk ahead,percent,0.00147003907551651,Bin,6.3,6.4
Maryland,4 wk ahead,percent,4.01116088043735e-05,Bin,6.4,6.5
Maryland,4 wk ahead,percent,4.01116088043735e-05,Bin,6.5,6.6
Maryland,4 wk ahead,percent,4.01116088043735e-05,Bin,6.6,6.7
Maryland,4 wk ahead,percent,4.01116088043735e-05,Bin,6.7,6.8
Maryland,4 wk ahead,percent,4.01116088043735e-05,Bin,6.8,6.9
Maryland,4 wk ahead,percent,4.01116088043735e-05,Bin,6.9,7.0
Maryland,4 wk ahead,percent,4.01116088043735e-05,Bin,7.0,7.1
Maryland,4 wk ahead,percent,4.01116088043735e-05,Bin,7.1,7.2
Maryland,4 wk ahead,percent,4.01116088043735e-05,Bin,7.2,7.3
Maryland,4 wk ahead,percent,4.01116088043735e-05,Bin,7.3,7.4
Maryland,4 wk ahead,percent,0.00147003907551651,Bin,7.4,7.5
Maryland,4 wk ahead,percent,4.01116088043735e-05,Bin,7.5,7.6
Maryland,4 wk ahead,percent,0.00147003907551651,Bin,7.6,7.7
Maryland,4 wk ahead,percent,4.01116088043735e-05,Bin,7.7,7.8
Maryland,4 wk ahead,percent,4.01116088043735e-05,Bin,7.8,7.9
Maryland,4 wk ahead,percent,4.01116088043735e-05,Bin,7.9,8.0
Maryland,4 wk ahead,percent,4.01116088043739e-05,Bin,8.0,8.1
Maryland,4 wk ahead,percent,4.01116088043742e-05,Bin,8.1,8.2
Maryland,4 wk ahead,percent,4.01116088043742e-05,Bin,8.2,8.3
Maryland,4 wk ahead,percent,4.01116088043742e-05,Bin,8.3,8.4
Maryland,4 wk ahead,percent,4.01116088043742e-05,Bin,8.4,8.5
Maryland,4 wk ahead,percent,4.01116088043742e-05,Bin,8.5,8.6
Maryland,4 wk ahead,percent,4.01116088043742e-05,Bin,8.6,8.7
Maryland,4 wk ahead,percent,4.01116088043742e-05,Bin,8.7,8.8
Maryland,4 wk ahead,percent,4.01116088043742e-05,Bin,8.8,8.9
Maryland,4 wk ahead,percent,4.01116088043742e-05,Bin,8.9,9.0
Maryland,4 wk ahead,percent,4.01116088043742e-05,Bin,9.0,9.1
Maryland,4 wk ahead,percent,0.00147003907551651,Bin,9.1,9.2
Maryland,4 wk ahead,percent,4.01116088043742e-05,Bin,9.2,9.3
Maryland,4 wk ahead,percent,4.01116088043742e-05,Bin,9.3,9.4
Maryland,4 wk ahead,percent,4.01116088043742e-05,Bin,9.4,9.5
Maryland,4 wk ahead,percent,4.01116088043742e-05,Bin,9.5,9.6
Maryland,4 wk ahead,percent,4.01116088043742e-05,Bin,9.6,9.7
Maryland,4 wk ahead,percent,4.01116088043742e-05,Bin,9.7,9.8
Maryland,4 wk ahead,percent,4.01116088043742e-05,Bin,9.8,9.9
Maryland,4 wk ahead,percent,4.01116088043742e-05,Bin,9.9,10.0
Maryland,4 wk ahead,percent,4.01116088043742e-05,Bin,10.0,10.1
Maryland,4 wk ahead,percent,4.01116088043742e-05,Bin,10.1,10.2
Maryland,4 wk ahead,percent,4.01116088043742e-05,Bin,10.2,10.3
Maryland,4 wk ahead,percent,4.01116088043742e-05,Bin,10.3,10.4
Maryland,4 wk ahead,percent,4.01116088043742e-05,Bin,10.4,10.5
Maryland,4 wk ahead,percent,4.01116088043742e-05,Bin,10.5,10.6
Maryland,4 wk ahead,percent,4.01116088043742e-05,Bin,10.6,10.7
Maryland,4 wk ahead,percent,4.01116088043742e-05,Bin,10.7,10.8
Maryland,4 wk ahead,percent,4.01116088043742e-05,Bin,10.8,10.9
Maryland,4 wk ahead,percent,4.01116088043742e-05,Bin,10.9,11.0
Maryland,4 wk ahead,percent,4.01116088043742e-05,Bin,11.0,11.1
Maryland,4 wk ahead,percent,4.01116088043742e-05,Bin,11.1,11.2
Maryland,4 wk ahead,percent,4.01116088043742e-05,Bin,11.2,11.3
Maryland,4 wk ahead,percent,4.01116088043742e-05,Bin,11.3,11.4
Maryland,4 wk ahead,percent,4.01116088043742e-05,Bin,11.4,11.5
Maryland,4 wk ahead,percent,4.01116088043742e-05,Bin,11.5,11.6
Maryland,4 wk ahead,percent,4.01116088043742e-05,Bin,11.6,11.7
Maryland,4 wk ahead,percent,4.01116088043742e-05,Bin,11.7,11.8
Maryland,4 wk ahead,percent,4.01116088043742e-05,Bin,11.8,11.9
Maryland,4 wk ahead,percent,4.01116088043742e-05,Bin,11.9,12.0
Maryland,4 wk ahead,percent,4.01116088043742e-05,Bin,12.0,12.1
Maryland,4 wk ahead,percent,4.01116088043742e-05,Bin,12.1,12.2
Maryland,4 wk ahead,percent,4.01116088043742e-05,Bin,12.2,12.3
Maryland,4 wk ahead,percent,4.01116088043742e-05,Bin,12.3,12.4
Maryland,4 wk ahead,percent,4.01116088043742e-05,Bin,12.4,12.5
Maryland,4 wk ahead,percent,4.01116088043742e-05,Bin,12.5,12.6
Maryland,4 wk ahead,percent,0.00147003907551651,Bin,12.6,12.7
Maryland,4 wk ahead,percent,4.01116088043742e-05,Bin,12.7,12.8
Maryland,4 wk ahead,percent,4.01116088043742e-05,Bin,12.8,12.9
Maryland,4 wk ahead,percent,4.01116088043742e-05,Bin,12.9,13.0
Maryland,4 wk ahead,percent,4.01116088043742e-05,Bin,13.0,100.0
Maryland,Season peak percentage,percent,3.94777446297401e-06,Bin,0.0,0.1
Maryland,Season peak percentage,percent,7.89554892594802e-06,Bin,0.1,0.2
Maryland,Season peak percentage,percent,7.89554892594802e-06,Bin,0.2,0.3
Maryland,Season peak percentage,percent,7.89554892594802e-06,Bin,0.3,0.4
Maryland,Season peak percentage,percent,7.89554892594802e-06,Bin,0.4,0.5
Maryland,Season peak percentage,percent,8.17814450816563e-06,Bin,0.5,0.6
Maryland,Season peak percentage,percent,1.10695570623729e-05,Bin,0.6,0.7
Maryland,Season peak percentage,percent,1.56113412978825e-05,Bin,0.7,0.8
Maryland,Season peak percentage,percent,2.17138100456121e-05,Bin,0.8,0.9
Maryland,Season peak percentage,percent,2.97926765393965e-05,Bin,0.9,1.0
Maryland,Season peak percentage,percent,4.03319329039546e-05,Bin,1.0,1.1
Maryland,Season peak percentage,percent,5.38711104575624e-05,Bin,1.1,1.2
Maryland,Season peak percentage,percent,7.10035675431827e-05,Bin,1.2,1.3
Maryland,Season peak percentage,percent,9.23718989490082e-05,Bin,1.3,1.4
Maryland,Season peak percentage,percent,0.000118621367941151,Bin,1.4,1.5
Maryland,Season peak percentage,percent,0.000150394443727851,Bin,1.5,1.6
Maryland,Season peak percentage,percent,0.000188296906617493,Bin,1.6,1.7
Maryland,Season peak percentage,percent,0.000232873244597489,Bin,1.7,1.8
Maryland,Season peak percentage,percent,0.000284521007339871,Bin,1.8,1.9
Maryland,Season peak percentage,percent,0.000343520135941572,Bin,1.9,2.0
Maryland,Season peak percentage,percent,0.000409973604116632,Bin,2.0,2.1
Maryland,Season peak percentage,percent,0.000483783607000267,Bin,2.1,2.2
Maryland,Season peak percentage,percent,0.000564597068553105,Bin,2.2,2.3
Maryland,Season peak percentage,percent,0.000651848672830673,Bin,2.3,2.4
Maryland,Season peak percentage,percent,0.000744737359194588,Bin,2.4,2.5
Maryland,Season peak percentage,percent,0.000842221292721091,Bin,2.5,2.6
Maryland,Season peak percentage,percent,0.000943012795539353,Bin,2.6,2.7
Maryland,Season peak percentage,percent,0.00104563905561962,Bin,2.7,2.8
Maryland,Season peak percentage,percent,0.00114843779714159,Bin,2.8,2.9
Maryland,Season peak percentage,percent,0.0012495880748017,Bin,2.9,3.0
Maryland,Season peak percentage,percent,0.00134715783081405,Bin,3.0,3.1
Maryland,Season peak percentage,percent,0.00143913978944765,Bin,3.1,3.2
Maryland,Season peak percentage,percent,0.00152349581968922,Bin,3.2,3.3
Maryland,Season peak percentage,percent,0.00159825691253283,Bin,3.3,3.4
Maryland,Season peak percentage,percent,0.00166156970101841,Bin,3.4,3.5
Maryland,Season peak percentage,percent,0.00171175866233675,Bin,3.5,3.6
Maryland,Season peak percentage,percent,0.00174749219934985,Bin,3.6,3.7
Maryland,Season peak percentage,percent,0.00176781357576527,Bin,3.7,3.8
Maryland,Season peak percentage,percent,0.00177222152603539,Bin,3.8,3.9
Maryland,Season peak percentage,percent,0.00176074410380765,Bin,3.9,4.0
Maryland,Season peak percentage,percent,0.00173406086513283,Bin,4.0,4.1
Maryland,Season peak percentage,percent,0.00169338086624248,Bin,4.1,4.2
Maryland,Season peak percentage,percent,0.00164046266798349,Bin,4.2,4.3
Maryland,Season peak percentage,percent,0.00157755819611417,Bin,4.3,4.4
Maryland,Season peak percentage,percent,0.603323459331187,Bin,4.4,4.5
Maryland,Season peak percentage,percent,0.0237220096370861,Bin,4.5,4.6
