location,target,unit,value,type,bin_start_incl,bin_end_notincl
Indiana,3 wk ahead,percent,1.35447634466567e-05,Bin,10.4,10.5
Indiana,3 wk ahead,percent,1.35447634466567e-05,Bin,10.5,10.6
Indiana,3 wk ahead,percent,1.35447634466567e-05,Bin,10.6,10.7
Indiana,3 wk ahead,percent,1.35447634466567e-05,Bin,10.7,10.8
Indiana,3 wk ahead,percent,1.35447634466567e-05,Bin,10.8,10.9
Indiana,3 wk ahead,percent,1.35447634466567e-05,Bin,10.9,11.0
Indiana,3 wk ahead,percent,1.35447634466567e-05,Bin,11.0,11.1
Indiana,3 wk ahead,percent,1.35447634466567e-05,Bin,11.1,11.2
Indiana,3 wk ahead,percent,1.35447634466567e-05,Bin,11.2,11.3
Indiana,3 wk ahead,percent,1.35447634466567e-05,Bin,11.3,11.4
Indiana,3 wk ahead,percent,1.35447634466567e-05,Bin,11.4,11.5
Indiana,3 wk ahead,percent,1.35447634466567e-05,Bin,11.5,11.6
Indiana,3 wk ahead,percent,1.35447634466567e-05,Bin,11.6,11.7
Indiana,3 wk ahead,percent,1.35447634466567e-05,Bin,11.7,11.8
Indiana,3 wk ahead,percent,1.35447634466567e-05,Bin,11.8,11.9
Indiana,3 wk ahead,percent,1.35447634466567e-05,Bin,11.9,12.0
Indiana,3 wk ahead,percent,1.35447634466567e-05,Bin,12.0,12.1
Indiana,3 wk ahead,percent,1.35447634466567e-05,Bin,12.1,12.2
Indiana,3 wk ahead,percent,1.35447634466567e-05,Bin,12.2,12.3
Indiana,3 wk ahead,percent,1.35447634466567e-05,Bin,12.3,12.4
Indiana,3 wk ahead,percent,1.35447634466567e-05,Bin,12.4,12.5
Indiana,3 wk ahead,percent,1.35447634466567e-05,Bin,12.5,12.6
Indiana,3 wk ahead,percent,1.35447634466567e-05,Bin,12.6,12.7
Indiana,3 wk ahead,percent,1.35447634466567e-05,Bin,12.7,12.8
Indiana,3 wk ahead,percent,1.35447634466567e-05,Bin,12.8,12.9
Indiana,3 wk ahead,percent,1.35447634466567e-05,Bin,12.9,13.0
Indiana,3 wk ahead,percent,1.35447634466567e-05,Bin,13.0,100.0
Indiana,4 wk ahead,percent,1.14224553266461e-05,Bin,0.0,0.1
Indiana,4 wk ahead,percent,2.28449106532921e-05,Bin,0.1,0.2
Indiana,4 wk ahead,percent,4.93158218531479e-05,Bin,0.2,0.3
Indiana,4 wk ahead,percent,0.00215812078025826,Bin,0.3,0.4
Indiana,4 wk ahead,percent,0.0296865748058941,Bin,0.4,0.5
Indiana,4 wk ahead,percent,0.0789512131536933,Bin,0.5,0.6
Indiana,4 wk ahead,percent,0.138181651992176,Bin,0.6,0.7
Indiana,4 wk ahead,percent,0.131602131590383,Bin,0.7,0.8
Indiana,4 wk ahead,percent,0.124337456454779,Bin,0.8,0.9
Indiana,4 wk ahead,percent,0.154968320202378,Bin,0.9,1.0
Indiana,4 wk ahead,percent,0.0868116148206115,Bin,1.0,1.1
Indiana,4 wk ahead,percent,0.0743862291212698,Bin,1.1,1.2
Indiana,4 wk ahead,percent,0.0524888103523898,Bin,1.2,1.3
Indiana,4 wk ahead,percent,0.0482073276459315,Bin,1.3,1.4
Indiana,4 wk ahead,percent,0.0284970677848024,Bin,1.4,1.5
Indiana,4 wk ahead,percent,0.0144323212725256,Bin,1.5,1.6
Indiana,4 wk ahead,percent,0.011992124141609,Bin,1.6,1.7
Indiana,4 wk ahead,percent,0.00977513369175443,Bin,1.7,1.8
Indiana,4 wk ahead,percent,0.00388662429871618,Bin,1.8,1.9
Indiana,4 wk ahead,percent,0.00580064259449051,Bin,1.9,2.0
Indiana,4 wk ahead,percent,0.00194450840244267,Bin,2.0,2.1
Indiana,4 wk ahead,percent,1.64413064187548e-05,Bin,2.1,2.2
Indiana,4 wk ahead,percent,1.64413064187548e-05,Bin,2.2,2.3
Indiana,4 wk ahead,percent,1.64413064187548e-05,Bin,2.3,2.4
Indiana,4 wk ahead,percent,1.64413064187548e-05,Bin,2.4,2.5
Indiana,4 wk ahead,percent,1.64413064187548e-05,Bin,2.5,2.6
Indiana,4 wk ahead,percent,1.64413064187548e-05,Bin,2.6,2.7
Indiana,4 wk ahead,percent,1.64413064187548e-05,Bin,2.7,2.8
Indiana,4 wk ahead,percent,1.64413064187548e-05,Bin,2.8,2.9
Indiana,4 wk ahead,percent,1.64413064187548e-05,Bin,2.9,3.0
Indiana,4 wk ahead,percent,1.64413064187548e-05,Bin,3.0,3.1
Indiana,4 wk ahead,percent,1.64413064187548e-05,Bin,3.1,3.2
Indiana,4 wk ahead,percent,1.64413064187548e-05,Bin,3.2,3.3
Indiana,4 wk ahead,percent,1.64413064187548e-05,Bin,3.3,3.4
Indiana,4 wk ahead,percent,1.64413064187548e-05,Bin,3.4,3.5
Indiana,4 wk ahead,percent,1.64413064187548e-05,Bin,3.5,3.6
Indiana,4 wk ahead,percent,1.64413064187548e-05,Bin,3.6,3.7
Indiana,4 wk ahead,percent,1.64413064187548e-05,Bin,3.7,3.8
Indiana,4 wk ahead,percent,1.64413064187548e-05,Bin,3.8,3.9
Indiana,4 wk ahead,percent,1.64413064187548e-05,Bin,3.9,4.0
Indiana,4 wk ahead,percent,1.64413064187548e-05,Bin,4.0,4.1
Indiana,4 wk ahead,percent,1.64413064187548e-05,Bin,4.1,4.2
Indiana,4 wk ahead,percent,1.64413064187548e-05,Bin,4.2,4.3
Indiana,4 wk ahead,percent,1.64413064187548e-05,Bin,4.3,4.4
Indiana,4 wk ahead,percent,1.64413064187548e-05,Bin,4.4,4.5
Indiana,4 wk ahead,percent,1.64413064187548e-05,Bin,4.5,4.6
Indiana,4 wk ahead,percent,1.64413064187548e-05,Bin,4.6,4.7
Indiana,4 wk ahead,percent,1.64413064187548e-05,Bin,4.7,4.8
Indiana,4 wk ahead,percent,1.64413064187548e-05,Bin,4.8,4.9
Indiana,4 wk ahead,percent,1.64413064187548e-05,Bin,4.9,5.0
Indiana,4 wk ahead,percent,1.64413064187548e-05,Bin,5.0,5.1
Indiana,4 wk ahead,percent,1.64413064187548e-05,Bin,5.1,5.2
Indiana,4 wk ahead,percent,1.64413064187548e-05,Bin,5.2,5.3
Indiana,4 wk ahead,percent,1.64413064187548e-05,Bin,5.3,5.4
Indiana,4 wk ahead,percent,1.64413064187548e-05,Bin,5.4,5.5
Indiana,4 wk ahead,percent,1.64413064187548e-05,Bin,5.5,5.6
Indiana,4 wk ahead,percent,1.64413064187548e-05,Bin,5.6,5.7
Indiana,4 wk ahead,percent,1.64413064187548e-05,Bin,5.7,5.8
Indiana,4 wk ahead,percent,1.64413064187548e-05,Bin,5.8,5.9
Indiana,4 wk ahead,percent,1.64413064187548e-05,Bin,5.9,6.0
Indiana,4 wk ahead,percent,1.64413064187548e-05,Bin,6.0,6.1
Indiana,4 wk ahead,percent,1.64413064187548e-05,Bin,6.1,6.2
Indiana,4 wk ahead,percent,1.64413064187548e-05,Bin,6.2,6.3
Indiana,4 wk ahead,percent,1.64413064187548e-05,Bin,6.3,6.4
Indiana,4 wk ahead,percent,1.64413064187548e-05,Bin,6.4,6.5
Indiana,4 wk ahead,percent,1.64413064187548e-05,Bin,6.5,6.6
Indiana,4 wk ahead,percent,1.64413064187548e-05,Bin,6.6,6.7
Indiana,4 wk ahead,percent,1.64413064187548e-05,Bin,6.7,6.8
Indiana,4 wk ahead,percent,1.64413064187548e-05,Bin,6.8,6.9
Indiana,4 wk ahead,percent,1.64413064187548e-05,Bin,6.9,7.0
Indiana,4 wk ahead,percent,1.64413064187548e-05,Bin,7.0,7.1
Indiana,4 wk ahead,percent,1.64413064187548e-05,Bin,7.1,7.2
Indiana,4 wk ahead,percent,1.64413064187548e-05,Bin,7.2,7.3
Indiana,4 wk ahead,percent,1.64413064187548e-05,Bin,7.3,7.4
Indiana,4 wk ahead,percent,1.64413064187548e-05,Bin,7.4,7.5
Indiana,4 wk ahead,percent,1.64413064187548e-05,Bin,7.5,7.6
Indiana,4 wk ahead,percent,1.64413064187548e-05,Bin,7.6,7.7
Indiana,4 wk ahead,percent,1.64413064187548e-05,Bin,7.7,7.8
Indiana,4 wk ahead,percent,1.64413064187548e-05,Bin,7.8,7.9
Indiana,4 wk ahead,percent,1.64413064187548e-05,Bin,7.9,8.0
Indiana,4 wk ahead,percent,1.6441306418755e-05,Bin,8.0,8.1
Indiana,4 wk ahead,percent,1.64413064187551e-05,Bin,8.1,8.2
Indiana,4 wk ahead,percent,1.64413064187551e-05,Bin,8.2,8.3
Indiana,4 wk ahead,percent,1.64413064187551e-05,Bin,8.3,8.4
Indiana,4 wk ahead,percent,1.64413064187551e-05,Bin,8.4,8.5
Indiana,4 wk ahead,percent,1.64413064187551e-05,Bin,8.5,8.6
Indiana,4 wk ahead,percent,1.64413064187551e-05,Bin,8.6,8.7
Indiana,4 wk ahead,percent,1.64413064187551e-05,Bin,8.7,8.8
Indiana,4 wk ahead,percent,1.64413064187551e-05,Bin,8.8,8.9
Indiana,4 wk ahead,percent,1.64413064187551e-05,Bin,8.9,9.0
Indiana,4 wk ahead,percent,1.64413064187551e-05,Bin,9.0,9.1
Indiana,4 wk ahead,percent,1.64413064187551e-05,Bin,9.1,9.2
Indiana,4 wk ahead,percent,1.64413064187551e-05,Bin,9.2,9.3
Indiana,4 wk ahead,percent,1.64413064187551e-05,Bin,9.3,9.4
Indiana,4 wk ahead,percent,1.64413064187551e-05,Bin,9.4,9.5
Indiana,4 wk ahead,percent,1.64413064187551e-05,Bin,9.5,9.6
Indiana,4 wk ahead,percent,1.64413064187551e-05,Bin,9.6,9.7
Indiana,4 wk ahead,percent,1.64413064187551e-05,Bin,9.7,9.8
Indiana,4 wk ahead,percent,1.64413064187551e-05,Bin,9.8,9.9
Indiana,4 wk ahead,percent,1.64413064187551e-05,Bin,9.9,10.0
Indiana,4 wk ahead,percent,1.64413064187551e-05,Bin,10.0,10.1
Indiana,4 wk ahead,percent,1.64413064187551e-05,Bin,10.1,10.2
Indiana,4 wk ahead,percent,1.64413064187551e-05,Bin,10.2,10.3
Indiana,4 wk ahead,percent,1.64413064187551e-05,Bin,10.3,10.4
Indiana,4 wk ahead,percent,1.64413064187551e-05,Bin,10.4,10.5
Indiana,4 wk ahead,percent,1.64413064187551e-05,Bin,10.5,10.6
Indiana,4 wk ahead,percent,1.64413064187551e-05,Bin,10.6,10.7
Indiana,4 wk ahead,percent,1.64413064187551e-05,Bin,10.7,10.8
Indiana,4 wk ahead,percent,1.64413064187551e-05,Bin,10.8,10.9
Indiana,4 wk ahead,percent,1.64413064187551e-05,Bin,10.9,11.0
Indiana,4 wk ahead,percent,1.64413064187551e-05,Bin,11.0,11.1
Indiana,4 wk ahead,percent,1.64413064187551e-05,Bin,11.1,11.2
Indiana,4 wk ahead,percent,1.64413064187551e-05,Bin,11.2,11.3
Indiana,4 wk ahead,percent,1.64413064187551e-05,Bin,11.3,11.4
Indiana,4 wk ahead,percent,1.64413064187551e-05,Bin,11.4,11.5
Indiana,4 wk ahead,percent,1.64413064187551e-05,Bin,11.5,11.6
Indiana,4 wk ahead,percent,1.64413064187551e-05,Bin,11.6,11.7
Indiana,4 wk ahead,percent,1.64413064187551e-05,Bin,11.7,11.8
Indiana,4 wk ahead,percent,1.64413064187551e-05,Bin,11.8,11.9
Indiana,4 wk ahead,percent,1.64413064187551e-05,Bin,11.9,12.0
Indiana,4 wk ahead,percent,1.64413064187551e-05,Bin,12.0,12.1
Indiana,4 wk ahead,percent,1.64413064187551e-05,Bin,12.1,12.2
Indiana,4 wk ahead,percent,1.64413064187551e-05,Bin,12.2,12.3
Indiana,4 wk ahead,percent,1.64413064187551e-05,Bin,12.3,12.4
Indiana,4 wk ahead,percent,1.64413064187551e-05,Bin,12.4,12.5
Indiana,4 wk ahead,percent,1.64413064187551e-05,Bin,12.5,12.6
Indiana,4 wk ahead,percent,1.64413064187551e-05,Bin,12.6,12.7
Indiana,4 wk ahead,percent,1.64413064187551e-05,Bin,12.7,12.8
Indiana,4 wk ahead,percent,1.64413064187551e-05,Bin,12.8,12.9
Indiana,4 wk ahead,percent,1.64413064187551e-05,Bin,12.9,13.0
Indiana,4 wk ahead,percent,1.64413064187551e-05,Bin,13.0,100.0
Indiana,Season peak percentage,percent,2.71337971207301e-05,Bin,0.0,0.1
Indiana,Season peak percentage,percent,5.42675942414601e-05,Bin,0.1,0.2
Indiana,Season peak percentage,percent,5.42675942414601e-05,Bin,0.2,0.3
Indiana,Season peak percentage,percent,5.42675942414601e-05,Bin,0.3,0.4
Indiana,Season peak percentage,percent,5.42675942414601e-05,Bin,0.4,0.5
Indiana,Season peak percentage,percent,5.42675942414601e-05,Bin,0.5,0.6
Indiana,Season peak percentage,percent,5.42675942414602e-05,Bin,0.6,0.7
Indiana,Season peak percentage,percent,5.42675942414602e-05,Bin,0.7,0.8
Indiana,Season peak percentage,percent,5.42675942414602e-05,Bin,0.8,0.9
Indiana,Season peak percentage,percent,5.42675942414602e-05,Bin,0.9,1.0
Indiana,Season peak percentage,percent,6.01786903709706e-05,Bin,1.0,1.1
Indiana,Season peak percentage,percent,0.000105003191661619,Bin,1.1,1.2
Indiana,Season peak percentage,percent,0.000184831103262335,Bin,1.2,1.3
Indiana,Season peak percentage,percent,0.000311081948454847,Bin,1.3,1.4
Indiana,Season peak percentage,percent,0.000500232513272759,Bin,1.4,1.5
Indiana,Season peak percentage,percent,0.00076899381552531,Bin,1.5,1.6
Indiana,Season peak percentage,percent,0.00112963097269466,Bin,1.6,1.7
Indiana,Season peak percentage,percent,0.00158619609698972,Bin,1.7,1.8
Indiana,Season peak percentage,percent,0.00212858959190347,Bin,1.8,1.9
Indiana,Season peak percentage,percent,0.00273013801837264,Bin,1.9,2.0
Indiana,Season peak percentage,percent,0.00334672610256249,Bin,2.0,2.1
Indiana,Season peak percentage,percent,0.00392109435440331,Bin,2.1,2.2
Indiana,Season peak percentage,percent,0.00439070910648584,Bin,2.2,2.3
Indiana,Season peak percentage,percent,0.00469921779741998,Bin,2.3,2.4
Indiana,Season peak percentage,percent,0.00480649578254157,Bin,2.4,2.5
Indiana,Season peak percentage,percent,0.00612916040581131,Bin,2.5,2.6
Indiana,Season peak percentage,percent,0.00582063000392114,Bin,2.6,2.7
Indiana,Season peak percentage,percent,0.00535106753594735,Bin,2.7,2.8
Indiana,Season peak percentage,percent,0.00763654017989665,Bin,2.8,2.9
Indiana,Season peak percentage,percent,0.00559002175287431,Bin,2.9,3.0
Indiana,Season peak percentage,percent,0.0207179581625726,Bin,3.0,3.1
Indiana,Season peak percentage,percent,0.0144557332541033,Bin,3.1,3.2
Indiana,Season peak percentage,percent,0.011139311516712,Bin,3.2,3.3
Indiana,Season peak percentage,percent,0.00791877421969548,Bin,3.3,3.4
Indiana,Season peak percentage,percent,0.0190896362911595,Bin,3.4,3.5
Indiana,Season peak percentage,percent,0.0103208450920647,Bin,3.5,3.6
Indiana,Season peak percentage,percent,0.0101947211574883,Bin,3.6,3.7
Indiana,Season peak percentage,percent,0.0201249196580864,Bin,3.7,3.8
Indiana,Season peak percentage,percent,0.0272274549438507,Bin,3.8,3.9
Indiana,Season peak percentage,percent,0.0200520650229729,Bin,3.9,4.0
Indiana,Season peak percentage,percent,0.0214709064471928,Bin,4.0,4.1
Indiana,Season peak percentage,percent,0.0157511005229822,Bin,4.1,4.2
Indiana,Season peak percentage,percent,0.0229119836574576,Bin,4.2,4.3
Indiana,Season peak percentage,percent,0.0200777139171924,Bin,4.3,4.4
Indiana,Season peak percentage,percent,0.022984863686643,Bin,4.4,4.5
Indiana,Season peak percentage,percent,0.0216344250521314,Bin,4.5,4.6
Indiana,Season peak percentage,percent,0.0274804037409775,Bin,4.6,4.7
Indiana,Season peak percentage,percent,0.0290995285598954,Bin,4.7,4.8
Indiana,Season peak percentage,percent,0.0222187230900718,Bin,4.8,4.9
Indiana,Season peak percentage,percent,0.0168599599243222,Bin,4.9,5.0
Indiana,Season peak percentage,percent,0.0130275189034009,Bin,5.0,5.1
Indiana,Season peak percentage,percent,0.0192917262193553,Bin,5.1,5.2
Indiana,Season peak percentage,percent,0.0156075875668508,Bin,5.2,5.3
Indiana,Season peak percentage,percent,0.014802745134654,Bin,5.3,5.4
Indiana,Season peak percentage,percent,0.0182537437688162,Bin,5.4,5.5
Indiana,Season peak percentage,percent,0.0230444100452352,Bin,5.5,5.6
Indiana,Season peak percentage,percent,0.0176887571053915,Bin,5.6,5.7
Indiana,Season peak percentage,percent,0.0221806874705736,Bin,5.7,5.8
Indiana,Season peak percentage,percent,0.0165070512150065,Bin,5.8,5.9
Indiana,Season peak percentage,percent,0.0250154352303942,Bin,5.9,6.0
Indiana,Season peak percentage,percent,0.0191744472246057,Bin,6.0,6.1
Indiana,Season peak percentage,percent,0.0219469347785639,Bin,6.1,6.2
Indiana,Season peak percentage,percent,0.0105364251061483,Bin,6.2,6.3
Indiana,Season peak percentage,percent,0.012176068952239,Bin,6.3,6.4
Indiana,Season peak percentage,percent,0.014026030891356,Bin,6.4,6.5
Indiana,Season peak percentage,percent,0.0132129354156122,Bin,6.5,6.6
Indiana,Season peak percentage,percent,0.0153993015758361,Bin,6.6,6.7
Indiana,Season peak percentage,percent,0.0147721722069986,Bin,6.7,6.8
Indiana,Season peak percentage,percent,0.0155081053043776,Bin,6.8,6.9
Indiana,Season peak percentage,percent,0.014634284977566,Bin,6.9,7.0
Indiana,Season peak percentage,percent,0.0106267231190825,Bin,7.0,7.1
Indiana,Season peak percentage,percent,0.0134395642594178,Bin,7.1,7.2
Indiana,Season peak percentage,percent,0.011621302759849,Bin,7.2,7.3
Indiana,Season peak percentage,percent,0.0123580763177479,Bin,7.3,7.4
Indiana,Season peak percentage,percent,0.0142926316117808,Bin,7.4,7.5
Indiana,Season peak percentage,percent,0.0146621472512605,Bin,7.5,7.6
Indiana,Season peak percentage,percent,0.00928089130308903,Bin,7.6,7.7
Indiana,Season peak percentage,percent,0.00682501116201329,Bin,7.7,7.8
Indiana,Season peak percentage,percent,0.0102318490990899,Bin,7.8,7.9
Indiana,Season peak percentage,percent,0.00525716783216603,Bin,7.9,8.0
Indiana,Season peak percentage,percent,0.00766031840303663,Bin,8.0,8.1
Indiana,Season peak percentage,percent,0.0031525161577913,Bin,8.1,8.2
Indiana,Season peak percentage,percent,0.00316455445114682,Bin,8.2,8.3
Indiana,Season peak percentage,percent,0.00338396338519534,Bin,8.3,8.4
Indiana,Season peak percentage,percent,0.00234283494739432,Bin,8.4,8.5
Indiana,Season peak percentage,percent,0.0028496335209578,Bin,8.5,8.6
Indiana,Season peak percentage,percent,0.00770038415838137,Bin,8.6,8.7
Indiana,Season peak percentage,percent,0.00538367223545575,Bin,8.7,8.8
Indiana,Season peak percentage,percent,0.00440660209276706,Bin,8.8,8.9
Indiana,Season peak percentage,percent,0.0047066160834894,Bin,8.9,9.0
Indiana,Season peak percentage,percent,0.00766967185366408,Bin,9.0,9.1
Indiana,Season peak percentage,percent,0.007560471983086,Bin,9.1,9.2
Indiana,Season peak percentage,percent,0.00725111851155315,Bin,9.2,9.3
Indiana,Season peak percentage,percent,0.00392124747922586,Bin,9.3,9.4
Indiana,Season peak percentage,percent,0.00477669811788177,Bin,9.4,9.5
Indiana,Season peak percentage,percent,0.00273011379620274,Bin,9.5,9.6
Indiana,Season peak percentage,percent,0.00212855697783694,Bin,9.6,9.7
Indiana,Season peak percentage,percent,0.00444607266099394,Bin,9.7,9.8
Indiana,Season peak percentage,percent,0.00112960903990384,Bin,9.8,9.9
Indiana,Season peak percentage,percent,0.00219893114686714,Bin,9.9,10.0
Indiana,Season peak percentage,percent,0.000500222402624319,Bin,10.0,10.1
Indiana,Season peak percentage,percent,0.00174102831384372,Bin,10.1,10.2
Indiana,Season peak percentage,percent,0.00018482733880861,Bin,10.2,10.3
Indiana,Season peak percentage,percent,0.00153495373723964,Bin,10.3,10.4
Indiana,Season peak percentage,percent,6.0177462910465e-05,Bin,10.4,10.5
Indiana,Season peak percentage,percent,0.0014842191736657,Bin,10.5,10.6
Indiana,Season peak percentage,percent,0.00291417186004301,Bin,10.6,10.7
Indiana,Season peak percentage,percent,0.0014842191736657,Bin,10.7,10.8
Indiana,Season peak percentage,percent,5.42664872883877e-05,Bin,10.8,10.9
Indiana,Season peak percentage,percent,5.42664872883877e-05,Bin,10.9,11.0
Indiana,Season peak percentage,percent,0.0014842191736657,Bin,11.0,11.1
Indiana,Season peak percentage,percent,5.42664872883877e-05,Bin,11.1,11.2
Indiana,Season peak percentage,percent,5.42664872883877e-05,Bin,11.2,11.3
Indiana,Season peak percentage,percent,5.42664872883877e-05,Bin,11.3,11.4
Indiana,Season peak percentage,percent,5.42664872883877e-05,Bin,11.4,11.5
Indiana,Season peak percentage,percent,5.42664872883877e-05,Bin,11.5,11.6
Indiana,Season peak percentage,percent,5.42664872883877e-05,Bin,11.6,11.7
Indiana,Season peak percentage,percent,0.0014842191736657,Bin,11.7,11.8
Indiana,Season peak percentage,percent,5.42664872883877e-05,Bin,11.8,11.9
Indiana,Season peak percentage,percent,0.0014842191736657,Bin,11.9,12.0
Indiana,Season peak percentage,percent,5.42664872883877e-05,Bin,12.0,12.1
Indiana,Season peak percentage,percent,5.42664872883877e-05,Bin,12.1,12.2
Indiana,Season peak percentage,percent,5.42664872883877e-05,Bin,12.2,12.3
Indiana,Season peak percentage,percent,5.42664872883877e-05,Bin,12.3,12.4
Indiana,Season peak percentage,percent,0.0014842191736657,Bin,12.4,12.5
Indiana,Season peak percentage,percent,0.0014842191736657,Bin,12.5,12.6
Indiana,Season peak percentage,percent,5.42664872883877e-05,Bin,12.6,12.7
Indiana,Season peak percentage,percent,5.42664872883877e-05,Bin,12.7,12.8
Indiana,Season peak percentage,percent,5.42664872883877e-05,Bin,12.8,12.9
Indiana,Season peak percentage,percent,0.0014842191736657,Bin,12.9,13.0
Indiana,Season peak percentage,percent,0.00291417186004301,Bin,13.0,100.0
Indiana,Season peak week,week,0.00049035232692271,Bin,40.0,41.0
Indiana,Season peak week,week,0.00049035232692271,Bin,41.0,42.0
Indiana,Season peak week,week,0.00049035232692271,Bin,42.0,43.0
Indiana,Season peak week,week,0.00049035232692271,Bin,43.0,44.0
Indiana,Season peak week,week,0.00049035232692271,Bin,44.0,45.0
Indiana,Season peak week,week,0.00049035232692271,Bin,45.0,46.0
Indiana,Season peak week,week,0.00049035232692271,Bin,46.0,47.0
Indiana,Season peak week,week,0.00049035232692271,Bin,47.0,48.0
Indiana,Season peak week,week,0.00049035232692271,Bin,48.0,49.0
Indiana,Season peak week,week,0.00206894392951768,Bin,49.0,50.0
Indiana,Season peak week,week,0.00844947844235826,Bin,50.0,51.0
Indiana,Season peak week,week,0.123695467036945,Bin,51.0,52.0
Indiana,Season peak week,week,0.282172018348855,Bin,52.0,53.0
Indiana,Season peak week,week,0.120554314555212,Bin,1.0,2.0
Indiana,Season peak week,week,0.0201726242579375,Bin,2.0,3.0
Indiana,Season peak week,week,0.0286541130705976,Bin,3.0,4.0
Indiana,Season peak week,week,0.0987989873289545,Bin,4.0,5.0
Indiana,Season peak week,week,0.102799255175763,Bin,5.0,6.0
Indiana,Season peak week,week,0.0622671902592098,Bin,6.0,7.0
Indiana,Season peak week,week,0.0142235975111285,Bin,7.0,8.0
Indiana,Season peak week,week,0.0189593673211185,Bin,8.0,9.0
Indiana,Season peak week,week,0.0338522055895108,Bin,9.0,10.0
Indiana,Season peak week,week,0.0364945699264702,Bin,10.0,11.0
Indiana,Season peak week,week,0.0245963128448892,Bin,11.0,12.0
Indiana,Season peak week,week,0.0128157477274387,Bin,12.0,13.0
Indiana,Season peak week,week,0.00386873115973185,Bin,13.0,14.0
Indiana,Season peak week,week,0.000163414938865181,Bin,14.0,15.0
Indiana,Season peak week,week,0.000163414938865181,Bin,15.0,16.0
Indiana,Season peak week,week,0.000163414938865181,Bin,16.0,17.0
Indiana,Season peak week,week,0.000163414938865181,Bin,17.0,18.0
Indiana,Season peak week,week,0.000163414938865181,Bin,18.0,19.0
Indiana,Season peak week,week,0.000163414938865181,Bin,19.0,20.0
Indiana,Season peak week,week,0.000163414938865181,Bin,20.0,21.0
Iowa,1 wk ahead,percent,0.00021746042157748,Bin,0.0,0.1
Iowa,1 wk ahead,percent,0.00672907939203232,Bin,0.1,0.2
Iowa,1 wk ahead,percent,0.0328703550585818,Bin,0.2,0.3
Iowa,1 wk ahead,percent,0.0844069009639095,Bin,0.3,0.4
Iowa,1 wk ahead,percent,0.213053079208357,Bin,0.4,0.5
Iowa,1 wk ahead,percent,0.280196816876829,Bin,0.5,0.6
Iowa,1 wk ahead,percent,0.141103995198407,Bin,0.6,0.7
Iowa,1 wk ahead,percent,0.113399862165764,Bin,0.7,0.8
Iowa,1 wk ahead,percent,0.0460556268495151,Bin,0.8,0.9
Iowa,1 wk ahead,percent,0.0242657686657411,Bin,0.9,1.0
Iowa,1 wk ahead,percent,0.0103132858618575,Bin,1.0,1.1
Iowa,1 wk ahead,percent,0.0142694013929939,Bin,1.1,1.2
Iowa,1 wk ahead,percent,0.0142801687553168,Bin,1.2,1.3
Iowa,1 wk ahead,percent,0.00426826693323207,Bin,1.3,1.4
Iowa,1 wk ahead,percent,0.000148802911943558,Bin,1.4,1.5
Iowa,1 wk ahead,percent,0.0060020117470955,Bin,1.5,1.6
Iowa,1 wk ahead,percent,8.92002989407646e-06,Bin,1.6,1.7
Iowa,1 wk ahead,percent,4.11361023873765e-06,Bin,1.7,1.8
Iowa,1 wk ahead,percent,4.11361023873765e-06,Bin,1.8,1.9
Iowa,1 wk ahead,percent,4.11361023873765e-06,Bin,1.9,2.0
Iowa,1 wk ahead,percent,4.11361023873764e-06,Bin,2.0,2.1
Iowa,1 wk ahead,percent,0.00794535960997512,Bin,2.1,2.2
Iowa,1 wk ahead,percent,4.11361023873763e-06,Bin,2.2,2.3
Iowa,1 wk ahead,percent,4.11361023873763e-06,Bin,2.3,2.4
Iowa,1 wk ahead,percent,4.11361023873763e-06,Bin,2.4,2.5
Iowa,1 wk ahead,percent,4.11361023873763e-06,Bin,2.5,2.6
Iowa,1 wk ahead,percent,4.11361023873763e-06,Bin,2.6,2.7
Iowa,1 wk ahead,percent,4.11361023873763e-06,Bin,2.7,2.8
Iowa,1 wk ahead,percent,4.11361023873763e-06,Bin,2.8,2.9
Iowa,1 wk ahead,percent,4.11361023873763e-06,Bin,2.9,3.0
Iowa,1 wk ahead,percent,4.11361023873763e-06,Bin,3.0,3.1
Iowa,1 wk ahead,percent,4.11361023873763e-06,Bin,3.1,3.2
Iowa,1 wk ahead,percent,4.11361023873763e-06,Bin,3.2,3.3
Iowa,1 wk ahead,percent,4.11361023873763e-06,Bin,3.3,3.4
Iowa,1 wk ahead,percent,4.11361023873763e-06,Bin,3.4,3.5
Iowa,1 wk ahead,percent,4.11361023873763e-06,Bin,3.5,3.6
Iowa,1 wk ahead,percent,4.11361023873763e-06,Bin,3.6,3.7
Iowa,1 wk ahead,percent,4.11361023873763e-06,Bin,3.7,3.8
Iowa,1 wk ahead,percent,4.11361023873763e-06,Bin,3.8,3.9
Iowa,1 wk ahead,percent,4.11361023873763e-06,Bin,3.9,4.0
Iowa,1 wk ahead,percent,4.11361023873763e-06,Bin,4.0,4.1
Iowa,1 wk ahead,percent,4.11361023873763e-06,Bin,4.1,4.2
Iowa,1 wk ahead,percent,4.11361023873763e-06,Bin,4.2,4.3
Iowa,1 wk ahead,percent,4.11361023873763e-06,Bin,4.3,4.4
Iowa,1 wk ahead,percent,4.11361023873763e-06,Bin,4.4,4.5
Iowa,1 wk ahead,percent,4.11361023873763e-06,Bin,4.5,4.6
Iowa,1 wk ahead,percent,4.11361023873763e-06,Bin,4.6,4.7
Iowa,1 wk ahead,percent,4.11361023873763e-06,Bin,4.7,4.8
