location,target,unit,value,type,bin_start_incl,bin_end_notincl
Connecticut,2 wk ahead,percent,2.15902949652158e-06,Bin,12.7,12.8
Connecticut,2 wk ahead,percent,2.15902949652158e-06,Bin,12.8,12.9
Connecticut,2 wk ahead,percent,2.15902949652158e-06,Bin,12.9,13.0
Connecticut,2 wk ahead,percent,2.15902949652158e-06,Bin,13.0,100.0
Connecticut,3 wk ahead,percent,0.000195161877112535,Bin,0.0,0.1
Connecticut,3 wk ahead,percent,0.00441164526079821,Bin,0.1,0.2
Connecticut,3 wk ahead,percent,0.00450842704995234,Bin,0.2,0.3
Connecticut,3 wk ahead,percent,0.00854495072400512,Bin,0.3,0.4
Connecticut,3 wk ahead,percent,0.0184902923249849,Bin,0.4,0.5
Connecticut,3 wk ahead,percent,0.0284203136587363,Bin,0.5,0.6
Connecticut,3 wk ahead,percent,0.0225438692292973,Bin,0.6,0.7
Connecticut,3 wk ahead,percent,0.0304637154609318,Bin,0.7,0.8
Connecticut,3 wk ahead,percent,0.0482321683827888,Bin,0.8,0.9
Connecticut,3 wk ahead,percent,0.0482184683351874,Bin,0.9,1.0
Connecticut,3 wk ahead,percent,0.0698938643673302,Bin,1.0,1.1
Connecticut,3 wk ahead,percent,0.0481283774152765,Bin,1.1,1.2
Connecticut,3 wk ahead,percent,0.0519986215981045,Bin,1.2,1.3
Connecticut,3 wk ahead,percent,0.0597993543454891,Bin,1.3,1.4
Connecticut,3 wk ahead,percent,0.0715400136593081,Bin,1.4,1.5
Connecticut,3 wk ahead,percent,0.0339462473910029,Bin,1.5,1.6
Connecticut,3 wk ahead,percent,0.0496579902816059,Bin,1.6,1.7
Connecticut,3 wk ahead,percent,0.0594748507016946,Bin,1.7,1.8
Connecticut,3 wk ahead,percent,0.0476081358884846,Bin,1.8,1.9
Connecticut,3 wk ahead,percent,0.0357603234145204,Bin,1.9,2.0
Connecticut,3 wk ahead,percent,0.0258935738971878,Bin,2.0,2.1
Connecticut,3 wk ahead,percent,0.0179965507918402,Bin,2.1,2.2
Connecticut,3 wk ahead,percent,0.0140354529269051,Bin,2.2,2.3
Connecticut,3 wk ahead,percent,0.0199294430046599,Bin,2.3,2.4
Connecticut,3 wk ahead,percent,0.0179195588597853,Bin,2.4,2.5
Connecticut,3 wk ahead,percent,0.0178800146872115,Bin,2.5,2.6
Connecticut,3 wk ahead,percent,0.0198169282995557,Bin,2.6,2.7
Connecticut,3 wk ahead,percent,0.00991913505282522,Bin,2.7,2.8
Connecticut,3 wk ahead,percent,0.00792407208304056,Bin,2.8,2.9
Connecticut,3 wk ahead,percent,0.00988381490568198,Bin,2.9,3.0
Connecticut,3 wk ahead,percent,0.00395493033715575,Bin,3.0,3.1
Connecticut,3 wk ahead,percent,0.00395069668589149,Bin,3.1,3.2
Connecticut,3 wk ahead,percent,0.00987051219288754,Bin,3.2,3.3
Connecticut,3 wk ahead,percent,0.00394970105959275,Bin,3.3,3.4
Connecticut,3 wk ahead,percent,0.00197609734849448,Bin,3.4,3.5
Connecticut,3 wk ahead,percent,0.00592330477069101,Bin,3.5,3.6
Connecticut,3 wk ahead,percent,0.00394970105959275,Bin,3.6,3.7
Connecticut,3 wk ahead,percent,0.00789690848178928,Bin,3.7,3.8
Connecticut,3 wk ahead,percent,2.49363739622072e-06,Bin,3.8,3.9
Connecticut,3 wk ahead,percent,0.00592330477069101,Bin,3.9,4.0
Connecticut,3 wk ahead,percent,2.49363739622072e-06,Bin,4.0,4.1
Connecticut,3 wk ahead,percent,0.00197609734849448,Bin,4.1,4.2
Connecticut,3 wk ahead,percent,0.00987051219288754,Bin,4.2,4.3
Connecticut,3 wk ahead,percent,0.00394970105959275,Bin,4.3,4.4
Connecticut,3 wk ahead,percent,0.00592330477069101,Bin,4.4,4.5
Connecticut,3 wk ahead,percent,0.00197609734849448,Bin,4.5,4.6
Connecticut,3 wk ahead,percent,2.49363739622072e-06,Bin,4.6,4.7
Connecticut,3 wk ahead,percent,2.49363739622072e-06,Bin,4.7,4.8
Connecticut,3 wk ahead,percent,0.00394970105959275,Bin,4.8,4.9
Connecticut,3 wk ahead,percent,2.49363739622072e-06,Bin,4.9,5.0
Connecticut,3 wk ahead,percent,0.00197609734849448,Bin,5.0,5.1
Connecticut,3 wk ahead,percent,0.00197609734849448,Bin,5.1,5.2
Connecticut,3 wk ahead,percent,0.00394970105959275,Bin,5.2,5.3
Connecticut,3 wk ahead,percent,0.00197609734849448,Bin,5.3,5.4
Connecticut,3 wk ahead,percent,2.49363739622072e-06,Bin,5.4,5.5
Connecticut,3 wk ahead,percent,2.49363739622072e-06,Bin,5.5,5.6
Connecticut,3 wk ahead,percent,2.49363739622072e-06,Bin,5.6,5.7
Connecticut,3 wk ahead,percent,2.49363739622072e-06,Bin,5.7,5.8
Connecticut,3 wk ahead,percent,0.00197609734849448,Bin,5.8,5.9
Connecticut,3 wk ahead,percent,2.49363739622072e-06,Bin,5.9,6.0
Connecticut,3 wk ahead,percent,0.00197609734849448,Bin,6.0,6.1
Connecticut,3 wk ahead,percent,2.49363739622072e-06,Bin,6.1,6.2
Connecticut,3 wk ahead,percent,2.49363739622072e-06,Bin,6.2,6.3
Connecticut,3 wk ahead,percent,2.49363739622072e-06,Bin,6.3,6.4
Connecticut,3 wk ahead,percent,2.49363739622072e-06,Bin,6.4,6.5
Connecticut,3 wk ahead,percent,2.49363739622072e-06,Bin,6.5,6.6
Connecticut,3 wk ahead,percent,2.49363739622072e-06,Bin,6.6,6.7
Connecticut,3 wk ahead,percent,2.49363739622072e-06,Bin,6.7,6.8
Connecticut,3 wk ahead,percent,0.00197609734849448,Bin,6.8,6.9
Connecticut,3 wk ahead,percent,2.49363739622072e-06,Bin,6.9,7.0
Connecticut,3 wk ahead,percent,2.49363739622072e-06,Bin,7.0,7.1
Connecticut,3 wk ahead,percent,0.00197609734849448,Bin,7.1,7.2
Connecticut,3 wk ahead,percent,2.49363739622072e-06,Bin,7.2,7.3
Connecticut,3 wk ahead,percent,2.49363739622072e-06,Bin,7.3,7.4
Connecticut,3 wk ahead,percent,2.49363739622072e-06,Bin,7.4,7.5
Connecticut,3 wk ahead,percent,2.49363739622072e-06,Bin,7.5,7.6
Connecticut,3 wk ahead,percent,2.49363739622072e-06,Bin,7.6,7.7
Connecticut,3 wk ahead,percent,2.49363739622072e-06,Bin,7.7,7.8
Connecticut,3 wk ahead,percent,2.49363739622072e-06,Bin,7.8,7.9
Connecticut,3 wk ahead,percent,2.49363739622072e-06,Bin,7.9,8.0
Connecticut,3 wk ahead,percent,2.49363739622074e-06,Bin,8.0,8.1
Connecticut,3 wk ahead,percent,0.00197609734849448,Bin,8.1,8.2
Connecticut,3 wk ahead,percent,2.49363739622076e-06,Bin,8.2,8.3
Connecticut,3 wk ahead,percent,2.49363739622076e-06,Bin,8.3,8.4
Connecticut,3 wk ahead,percent,2.49363739622076e-06,Bin,8.4,8.5
Connecticut,3 wk ahead,percent,2.49363739622076e-06,Bin,8.5,8.6
Connecticut,3 wk ahead,percent,2.49363739622076e-06,Bin,8.6,8.7
Connecticut,3 wk ahead,percent,2.49363739622076e-06,Bin,8.7,8.8
Connecticut,3 wk ahead,percent,2.49363739622076e-06,Bin,8.8,8.9
Connecticut,3 wk ahead,percent,2.49363739622076e-06,Bin,8.9,9.0
Connecticut,3 wk ahead,percent,2.49363739622076e-06,Bin,9.0,9.1
Connecticut,3 wk ahead,percent,2.49363739622076e-06,Bin,9.1,9.2
Connecticut,3 wk ahead,percent,2.49363739622076e-06,Bin,9.2,9.3
Connecticut,3 wk ahead,percent,2.49363739622076e-06,Bin,9.3,9.4
Connecticut,3 wk ahead,percent,2.49363739622076e-06,Bin,9.4,9.5
Connecticut,3 wk ahead,percent,2.49363739622076e-06,Bin,9.5,9.6
Connecticut,3 wk ahead,percent,2.49363739622076e-06,Bin,9.6,9.7
Connecticut,3 wk ahead,percent,2.49363739622076e-06,Bin,9.7,9.8
Connecticut,3 wk ahead,percent,2.49363739622076e-06,Bin,9.8,9.9
Connecticut,3 wk ahead,percent,2.49363739622076e-06,Bin,9.9,10.0
Connecticut,3 wk ahead,percent,2.49363739622076e-06,Bin,10.0,10.1
Connecticut,3 wk ahead,percent,0.00197609734849448,Bin,10.1,10.2
Connecticut,3 wk ahead,percent,2.49363739622076e-06,Bin,10.2,10.3
Connecticut,3 wk ahead,percent,2.49363739622076e-06,Bin,10.3,10.4
Connecticut,3 wk ahead,percent,2.49363739622076e-06,Bin,10.4,10.5
Connecticut,3 wk ahead,percent,2.49363739622076e-06,Bin,10.5,10.6
Connecticut,3 wk ahead,percent,2.49363739622076e-06,Bin,10.6,10.7
Connecticut,3 wk ahead,percent,2.49363739622076e-06,Bin,10.7,10.8
Connecticut,3 wk ahead,percent,2.49363739622076e-06,Bin,10.8,10.9
Connecticut,3 wk ahead,percent,2.49363739622076e-06,Bin,10.9,11.0
Connecticut,3 wk ahead,percent,2.49363739622076e-06,Bin,11.0,11.1
Connecticut,3 wk ahead,percent,2.49363739622076e-06,Bin,11.1,11.2
Connecticut,3 wk ahead,percent,2.49363739622076e-06,Bin,11.2,11.3
Connecticut,3 wk ahead,percent,2.49363739622076e-06,Bin,11.3,11.4
Connecticut,3 wk ahead,percent,2.49363739622076e-06,Bin,11.4,11.5
Connecticut,3 wk ahead,percent,2.49363739622076e-06,Bin,11.5,11.6
Connecticut,3 wk ahead,percent,2.49363739622076e-06,Bin,11.6,11.7
Connecticut,3 wk ahead,percent,2.49363739622076e-06,Bin,11.7,11.8
Connecticut,3 wk ahead,percent,2.49363739622076e-06,Bin,11.8,11.9
Connecticut,3 wk ahead,percent,2.49363739622076e-06,Bin,11.9,12.0
Connecticut,3 wk ahead,percent,2.49363739622076e-06,Bin,12.0,12.1
Connecticut,3 wk ahead,percent,2.49363739622076e-06,Bin,12.1,12.2
Connecticut,3 wk ahead,percent,2.49363739622076e-06,Bin,12.2,12.3
Connecticut,3 wk ahead,percent,2.49363739622076e-06,Bin,12.3,12.4
Connecticut,3 wk ahead,percent,2.49363739622076e-06,Bin,12.4,12.5
Connecticut,3 wk ahead,percent,2.49363739622076e-06,Bin,12.5,12.6
Connecticut,3 wk ahead,percent,2.49363739622076e-06,Bin,12.6,12.7
Connecticut,3 wk ahead,percent,2.49363739622076e-06,Bin,12.7,12.8
Connecticut,3 wk ahead,percent,2.49363739622076e-06,Bin,12.8,12.9
Connecticut,3 wk ahead,percent,2.49363739622076e-06,Bin,12.9,13.0
Connecticut,3 wk ahead,percent,2.49363739622076e-06,Bin,13.0,100.0
Connecticut,4 wk ahead,percent,0.00109597592698457,Bin,0.0,0.1
Connecticut,4 wk ahead,percent,0.00740613744107297,Bin,0.1,0.2
Connecticut,4 wk ahead,percent,0.00344168451284697,Bin,0.2,0.3
Connecticut,4 wk ahead,percent,0.017464986388477,Bin,0.3,0.4
Connecticut,4 wk ahead,percent,0.0173654619782725,Bin,0.4,0.5
Connecticut,4 wk ahead,percent,0.0179153499581738,Bin,0.5,0.6
Connecticut,4 wk ahead,percent,0.0280501792418679,Bin,0.6,0.7
Connecticut,4 wk ahead,percent,0.0381913189144073,Bin,0.7,0.8
Connecticut,4 wk ahead,percent,0.0711392609169138,Bin,0.8,0.9
Connecticut,4 wk ahead,percent,0.0594576602132987,Bin,0.9,1.0
Connecticut,4 wk ahead,percent,0.05605590627366,Bin,1.0,1.1
Connecticut,4 wk ahead,percent,0.0539881629823913,Bin,1.1,1.2
Connecticut,4 wk ahead,percent,0.065554286905517,Bin,1.2,1.3
Connecticut,4 wk ahead,percent,0.0539858788483135,Bin,1.3,1.4
Connecticut,4 wk ahead,percent,0.0674825076763878,Bin,1.4,1.5
Connecticut,4 wk ahead,percent,0.0405130401531563,Bin,1.5,1.6
Connecticut,4 wk ahead,percent,0.0313960565754981,Bin,1.6,1.7
Connecticut,4 wk ahead,percent,0.0426393669211476,Bin,1.7,1.8
Connecticut,4 wk ahead,percent,0.0439471444442564,Bin,1.8,1.9
Connecticut,4 wk ahead,percent,0.013690300661976,Bin,1.9,2.0
Connecticut,4 wk ahead,percent,0.0173809468715493,Bin,2.0,2.1
Connecticut,4 wk ahead,percent,0.0366616178317885,Bin,2.1,2.2
Connecticut,4 wk ahead,percent,0.0212370810635971,Bin,2.2,2.3
Connecticut,4 wk ahead,percent,0.0135248126795015,Bin,2.3,2.4
Connecticut,4 wk ahead,percent,0.0173809468715493,Bin,2.4,2.5
Connecticut,4 wk ahead,percent,0.0173809468715493,Bin,2.5,2.6
Connecticut,4 wk ahead,percent,0.0173809468715493,Bin,2.6,2.7
Connecticut,4 wk ahead,percent,0.0115967455834776,Bin,2.7,2.8
Connecticut,4 wk ahead,percent,0.00195641010335797,Bin,2.8,2.9
Connecticut,4 wk ahead,percent,0.0115967455834776,Bin,2.9,3.0
Connecticut,4 wk ahead,percent,0.0115967455834776,Bin,3.0,3.1
Connecticut,4 wk ahead,percent,0.00774061139142973,Bin,3.1,3.2
Connecticut,4 wk ahead,percent,0.00774061139142973,Bin,3.2,3.3
Connecticut,4 wk ahead,percent,0.00388447719938189,Bin,3.3,3.4
Connecticut,4 wk ahead,percent,0.00388447719938189,Bin,3.4,3.5
Connecticut,4 wk ahead,percent,0.00195641010335797,Bin,3.5,3.6
Connecticut,4 wk ahead,percent,0.00774061139142973,Bin,3.6,3.7
Connecticut,4 wk ahead,percent,0.00195641010335797,Bin,3.7,3.8
Connecticut,4 wk ahead,percent,0.00774061139142973,Bin,3.8,3.9
Connecticut,4 wk ahead,percent,2.83430073340548e-05,Bin,3.9,4.0
Connecticut,4 wk ahead,percent,0.00195641010335797,Bin,4.0,4.1
Connecticut,4 wk ahead,percent,0.00581254429540581,Bin,4.1,4.2
Connecticut,4 wk ahead,percent,2.83430073340548e-05,Bin,4.2,4.3
Connecticut,4 wk ahead,percent,0.00195641010335797,Bin,4.3,4.4
Connecticut,4 wk ahead,percent,2.83430073340548e-05,Bin,4.4,4.5
Connecticut,4 wk ahead,percent,0.00195641010335797,Bin,4.5,4.6
Connecticut,4 wk ahead,percent,2.83430073340548e-05,Bin,4.6,4.7
Connecticut,4 wk ahead,percent,2.83430073340548e-05,Bin,4.7,4.8
Connecticut,4 wk ahead,percent,0.00195641010335797,Bin,4.8,4.9
Connecticut,4 wk ahead,percent,0.00195641010335797,Bin,4.9,5.0
Connecticut,4 wk ahead,percent,0.00195641010335797,Bin,5.0,5.1
Connecticut,4 wk ahead,percent,2.83430073340548e-05,Bin,5.1,5.2
Connecticut,4 wk ahead,percent,0.00195641010335797,Bin,5.2,5.3
Connecticut,4 wk ahead,percent,0.00195641010335797,Bin,5.3,5.4
Connecticut,4 wk ahead,percent,0.00388447719938189,Bin,5.4,5.5
Connecticut,4 wk ahead,percent,2.83430073340548e-05,Bin,5.5,5.6
Connecticut,4 wk ahead,percent,2.83430073340548e-05,Bin,5.6,5.7
Connecticut,4 wk ahead,percent,2.83430073340548e-05,Bin,5.7,5.8
Connecticut,4 wk ahead,percent,0.00195641010335797,Bin,5.8,5.9
Connecticut,4 wk ahead,percent,2.83430073340548e-05,Bin,5.9,6.0
Connecticut,4 wk ahead,percent,2.83430073340548e-05,Bin,6.0,6.1
Connecticut,4 wk ahead,percent,0.00195641010335797,Bin,6.1,6.2
Connecticut,4 wk ahead,percent,0.00195641010335797,Bin,6.2,6.3
Connecticut,4 wk ahead,percent,2.83430073340548e-05,Bin,6.3,6.4
Connecticut,4 wk ahead,percent,2.83430073340548e-05,Bin,6.4,6.5
Connecticut,4 wk ahead,percent,2.83430073340548e-05,Bin,6.5,6.6
Connecticut,4 wk ahead,percent,2.83430073340548e-05,Bin,6.6,6.7
Connecticut,4 wk ahead,percent,0.00195641010335797,Bin,6.7,6.8
Connecticut,4 wk ahead,percent,2.83430073340548e-05,Bin,6.8,6.9
Connecticut,4 wk ahead,percent,2.83430073340548e-05,Bin,6.9,7.0
Connecticut,4 wk ahead,percent,2.83430073340548e-05,Bin,7.0,7.1
Connecticut,4 wk ahead,percent,2.83430073340548e-05,Bin,7.1,7.2
Connecticut,4 wk ahead,percent,2.83430073340548e-05,Bin,7.2,7.3
Connecticut,4 wk ahead,percent,2.83430073340548e-05,Bin,7.3,7.4
Connecticut,4 wk ahead,percent,2.83430073340548e-05,Bin,7.4,7.5
Connecticut,4 wk ahead,percent,2.83430073340548e-05,Bin,7.5,7.6
Connecticut,4 wk ahead,percent,2.83430073340548e-05,Bin,7.6,7.7
Connecticut,4 wk ahead,percent,2.83430073340548e-05,Bin,7.7,7.8
Connecticut,4 wk ahead,percent,2.83430073340548e-05,Bin,7.8,7.9
Connecticut,4 wk ahead,percent,2.83430073340548e-05,Bin,7.9,8.0
Connecticut,4 wk ahead,percent,2.8343007334055e-05,Bin,8.0,8.1
Connecticut,4 wk ahead,percent,2.83430073340553e-05,Bin,8.1,8.2
Connecticut,4 wk ahead,percent,2.83430073340553e-05,Bin,8.2,8.3
Connecticut,4 wk ahead,percent,2.83430073340553e-05,Bin,8.3,8.4
Connecticut,4 wk ahead,percent,2.83430073340553e-05,Bin,8.4,8.5
Connecticut,4 wk ahead,percent,2.83430073340553e-05,Bin,8.5,8.6
Connecticut,4 wk ahead,percent,2.83430073340553e-05,Bin,8.6,8.7
Connecticut,4 wk ahead,percent,2.83430073340553e-05,Bin,8.7,8.8
Connecticut,4 wk ahead,percent,0.00195641010335797,Bin,8.8,8.9
Connecticut,4 wk ahead,percent,2.83430073340553e-05,Bin,8.9,9.0
Connecticut,4 wk ahead,percent,0.00195641010335797,Bin,9.0,9.1
Connecticut,4 wk ahead,percent,2.83430073340553e-05,Bin,9.1,9.2
Connecticut,4 wk ahead,percent,2.83430073340553e-05,Bin,9.2,9.3
Connecticut,4 wk ahead,percent,2.83430073340553e-05,Bin,9.3,9.4
Connecticut,4 wk ahead,percent,2.83430073340553e-05,Bin,9.4,9.5
Connecticut,4 wk ahead,percent,2.83430073340553e-05,Bin,9.5,9.6
Connecticut,4 wk ahead,percent,0.00195641010335797,Bin,9.6,9.7
Connecticut,4 wk ahead,percent,2.83430073340553e-05,Bin,9.7,9.8
Connecticut,4 wk ahead,percent,2.83430073340553e-05,Bin,9.8,9.9
Connecticut,4 wk ahead,percent,2.83430073340553e-05,Bin,9.9,10.0
Connecticut,4 wk ahead,percent,2.83430073340553e-05,Bin,10.0,10.1
Connecticut,4 wk ahead,percent,2.83430073340553e-05,Bin,10.1,10.2
Connecticut,4 wk ahead,percent,2.83430073340553e-05,Bin,10.2,10.3
Connecticut,4 wk ahead,percent,0.00195641010335797,Bin,10.3,10.4
Connecticut,4 wk ahead,percent,2.83430073340553e-05,Bin,10.4,10.5
Connecticut,4 wk ahead,percent,0.00195641010335797,Bin,10.5,10.6
Connecticut,4 wk ahead,percent,2.83430073340553e-05,Bin,10.6,10.7
Connecticut,4 wk ahead,percent,2.83430073340553e-05,Bin,10.7,10.8
Connecticut,4 wk ahead,percent,2.83430073340553e-05,Bin,10.8,10.9
Connecticut,4 wk ahead,percent,2.83430073340553e-05,Bin,10.9,11.0
Connecticut,4 wk ahead,percent,0.00195641010335797,Bin,11.0,11.1
Connecticut,4 wk ahead,percent,2.83430073340553e-05,Bin,11.1,11.2
Connecticut,4 wk ahead,percent,2.83430073340553e-05,Bin,11.2,11.3
Connecticut,4 wk ahead,percent,2.83430073340553e-05,Bin,11.3,11.4
Connecticut,4 wk ahead,percent,2.83430073340553e-05,Bin,11.4,11.5
Connecticut,4 wk ahead,percent,2.83430073340553e-05,Bin,11.5,11.6
Connecticut,4 wk ahead,percent,2.83430073340553e-05,Bin,11.6,11.7
Connecticut,4 wk ahead,percent,2.83430073340553e-05,Bin,11.7,11.8
Connecticut,4 wk ahead,percent,2.83430073340553e-05,Bin,11.8,11.9
Connecticut,4 wk ahead,percent,2.83430073340553e-05,Bin,11.9,12.0
Connecticut,4 wk ahead,percent,2.83430073340553e-05,Bin,12.0,12.1
Connecticut,4 wk ahead,percent,0.00195641010335797,Bin,12.1,12.2
Connecticut,4 wk ahead,percent,2.83430073340553e-05,Bin,12.2,12.3
Connecticut,4 wk ahead,percent,2.83430073340553e-05,Bin,12.3,12.4
Connecticut,4 wk ahead,percent,2.83430073340553e-05,Bin,12.4,12.5
Connecticut,4 wk ahead,percent,2.83430073340553e-05,Bin,12.5,12.6
Connecticut,4 wk ahead,percent,2.83430073340553e-05,Bin,12.6,12.7
Connecticut,4 wk ahead,percent,2.83430073340553e-05,Bin,12.7,12.8
Connecticut,4 wk ahead,percent,2.83430073340553e-05,Bin,12.8,12.9
Connecticut,4 wk ahead,percent,2.83430073340553e-05,Bin,12.9,13.0
Connecticut,4 wk ahead,percent,2.83430073340553e-05,Bin,13.0,100.0
Connecticut,Season peak percentage,percent,0.00115072623042984,Bin,0.0,0.1
Connecticut,Season peak percentage,percent,0.00239221332813648,Bin,0.1,0.2
Connecticut,Season peak percentage,percent,0.00251372216986929,Bin,0.2,0.3
Connecticut,Season peak percentage,percent,0.00263542681795773,Bin,0.3,0.4
Connecticut,Season peak percentage,percent,0.00275685168591622,Bin,0.4,0.5
Connecticut,Season peak percentage,percent,0.00287753394924392,Bin,0.5,0.6
Connecticut,Season peak percentage,percent,0.00299700094193996,Bin,0.6,0.7
Connecticut,Season peak percentage,percent,0.00311478998907164,Bin,0.7,0.8
Connecticut,Season peak percentage,percent,0.00323044221175432,Bin,0.8,0.9
Connecticut,Season peak percentage,percent,0.00334347814339714,Bin,0.9,1.0
Connecticut,Season peak percentage,percent,0.00345346988636139,Bin,1.0,1.1
Connecticut,Season peak percentage,percent,0.00356003272714003,Bin,1.1,1.2
Connecticut,Season peak percentage,percent,0.00366277219886935,Bin,1.2,1.3
Connecticut,Season peak percentage,percent,0.00376130662504909,Bin,1.3,1.4
Connecticut,Season peak percentage,percent,0.00814512920813901,Bin,1.4,1.5
Connecticut,Season peak percentage,percent,0.00394435445223396,Bin,1.5,1.6
Connecticut,Season peak percentage,percent,0.00545825903070345,Bin,1.6,1.7
Connecticut,Season peak percentage,percent,0.00696678855027926,Bin,1.7,1.8
Connecticut,Season peak percentage,percent,0.00846975899212066,Bin,1.8,1.9
Connecticut,Season peak percentage,percent,0.00710699764653975,Bin,1.9,2.0
Connecticut,Season peak percentage,percent,0.0085981934476869,Bin,2.0,2.1
Connecticut,Season peak percentage,percent,0.00579350529824839,Bin,2.1,2.2
Connecticut,Season peak percentage,percent,0.00870254121490569,Bin,2.2,2.3
Connecticut,Season peak percentage,percent,0.00445565026967303,Bin,2.3,2.4
Connecticut,Season peak percentage,percent,0.00878234524298009,Bin,2.4,2.5
Connecticut,Season peak percentage,percent,0.00595302648709919,Bin,2.5,2.6
Connecticut,Season peak percentage,percent,0.0116973405116004,Bin,2.6,2.7
Connecticut,Season peak percentage,percent,0.0117158056365336,Bin,2.7,2.8
Connecticut,Season peak percentage,percent,0.0131583143379754,Bin,2.8,2.9
Connecticut,Season peak percentage,percent,0.0103050965378955,Bin,2.9,3.0
Connecticut,Season peak percentage,percent,0.0117360403066322,Bin,3.0,3.1
Connecticut,Season peak percentage,percent,0.00887153714545561,Bin,3.1,3.2
Connecticut,Season peak percentage,percent,0.0117214994062786,Bin,3.2,3.3
Connecticut,Season peak percentage,percent,0.0159962133210873,Bin,3.3,3.4
Connecticut,Season peak percentage,percent,0.0102563001223595,Bin,3.4,3.5
Connecticut,Season peak percentage,percent,0.00737140272438982,Bin,3.5,3.6
Connecticut,Season peak percentage,percent,0.0116317007286198,Bin,3.6,3.7
Connecticut,Season peak percentage,percent,0.0158876005746406,Bin,3.7,3.8
Connecticut,Season peak percentage,percent,0.0144195427262961,Bin,3.8,3.9
Connecticut,Season peak percentage,percent,0.00865765925036342,Bin,3.9,4.0
Connecticut,Season peak percentage,percent,0.0071819133268847,Bin,4.0,4.1
Connecticut,Season peak percentage,percent,0.0157122440625881,Bin,4.1,4.2
Connecticut,Season peak percentage,percent,0.0113697132953765,Bin,4.2,4.3
Connecticut,Season peak percentage,percent,0.00702405931988111,Bin,4.3,4.4
Connecticut,Season peak percentage,percent,0.00982525987111424,Bin,4.4,4.5
Connecticut,Season peak percentage,percent,0.00976379572153568,Bin,4.5,4.6
Connecticut,Season peak percentage,percent,0.00397996362629151,Bin,4.6,4.7
Connecticut,Season peak percentage,percent,0.0110633036334473,Bin,4.7,4.8
Connecticut,Season peak percentage,percent,0.00527485719382466,Bin,4.8,4.9
Connecticut,Season peak percentage,percent,0.00949400241310653,Bin,4.9,5.0
Connecticut,Season peak percentage,percent,0.0122812651185649,Bin,5.0,5.1
Connecticut,Season peak percentage,percent,0.0122067890201662,Bin,5.1,5.2
Connecticut,Season peak percentage,percent,0.0121306410863462,Bin,5.2,5.3
Connecticut,Season peak percentage,percent,0.003473205616748,Bin,5.3,5.4
Connecticut,Season peak percentage,percent,0.0105437926047135,Bin,5.4,5.5
Connecticut,Season peak percentage,percent,0.0161830657778222,Bin,5.5,5.6
Connecticut,Season peak percentage,percent,0.0132413500173469,Bin,5.6,5.7
Connecticut,Season peak percentage,percent,0.0188781659155335,Bin,5.7,5.8
Connecticut,Season peak percentage,percent,0.0130742833214131,Bin,5.8,5.9
Connecticut,Season peak percentage,percent,0.00440950126782625,Bin,5.9,6.0
Connecticut,Season peak percentage,percent,0.0143331995202589,Bin,6.0,6.1
Connecticut,Season peak percentage,percent,0.00995655429896854,Bin,6.1,6.2
Connecticut,Season peak percentage,percent,0.00271928390107156,Bin,6.2,6.3
Connecticut,Season peak percentage,percent,0.0054910684671332,Bin,6.3,6.4
Connecticut,Season peak percentage,percent,0.00683239621447621,Bin,6.4,6.5
Connecticut,Season peak percentage,percent,0.00817333413800122,Bin,6.5,6.6
Connecticut,Season peak percentage,percent,0.0138038601162507,Bin,6.6,6.7
Connecticut,Season peak percentage,percent,0.00942458038612137,Bin,6.7,6.8
Connecticut,Season peak percentage,percent,0.00790521071671975,Bin,6.8,6.9
Connecticut,Season peak percentage,percent,0.0106758510677726,Bin,6.9,7.0
Connecticut,Season peak percentage,percent,0.00629703656548979,Bin,7.0,7.1
Connecticut,Season peak percentage,percent,0.00906845242513605,Bin,7.1,7.2
Connecticut,Season peak percentage,percent,0.00326080292272149,Bin,7.2,7.3
Connecticut,Season peak percentage,percent,0.008893590981254,Bin,7.3,7.4
Connecticut,Season peak percentage,percent,0.00451770365231046,Bin,7.4,7.5
Connecticut,Season peak percentage,percent,0.00300288765944174,Bin,7.5,7.6
Connecticut,Season peak percentage,percent,0.0114990988151459,Bin,7.6,7.7
Connecticut,Season peak percentage,percent,0.00569731105241968,Bin,7.7,7.8
Connecticut,Season peak percentage,percent,0.0056170566516173,Bin,7.8,7.9
Connecticut,Season peak percentage,percent,0.00553866545370468,Bin,7.9,8.0
Connecticut,Season peak percentage,percent,0.00260240226365726,Bin,8.0,8.1
Connecticut,Season peak percentage,percent,0.00395815866879712,Bin,8.1,8.2
Connecticut,Season peak percentage,percent,0.0124660312325472,Bin,8.2,8.3
Connecticut,Season peak percentage,percent,0.000957007190142542,Bin,8.3,8.4
Connecticut,Season peak percentage,percent,0.00946988797918786,Bin,8.4,8.5
Connecticut,Season peak percentage,percent,0.00654578706817796,Bin,8.5,8.6
Connecticut,Season peak percentage,percent,0.00505437938153128,Bin,8.6,8.7
Connecticut,Season peak percentage,percent,0.00356574596922469,Bin,8.7,8.8
Connecticut,Season peak percentage,percent,0.00779981809033015,Bin,8.8,8.9
Connecticut,Season peak percentage,percent,0.00345701810870557,Bin,8.9,9.0
Connecticut,Season peak percentage,percent,0.00483691239820234,Bin,9.0,9.1
Connecticut,Season peak percentage,percent,0.00621966231692717,Bin,9.1,9.2
Connecticut,Season peak percentage,percent,0.00188546769659363,Bin,9.2,9.3
