location,target,unit,value,type,bin_start_incl,bin_end_notincl
Georgia,4 wk ahead,percent,4.45603602850316e-05,Bin,9.7,9.8
Georgia,4 wk ahead,percent,4.45603602850316e-05,Bin,9.8,9.9
Georgia,4 wk ahead,percent,4.45603602850316e-05,Bin,9.9,10.0
Georgia,4 wk ahead,percent,4.45603602850316e-05,Bin,10.0,10.1
Georgia,4 wk ahead,percent,4.45603602850316e-05,Bin,10.1,10.2
Georgia,4 wk ahead,percent,4.45603602850316e-05,Bin,10.2,10.3
Georgia,4 wk ahead,percent,4.45603602850316e-05,Bin,10.3,10.4
Georgia,4 wk ahead,percent,4.45603602850316e-05,Bin,10.4,10.5
Georgia,4 wk ahead,percent,4.45603602850316e-05,Bin,10.5,10.6
Georgia,4 wk ahead,percent,4.45603602850316e-05,Bin,10.6,10.7
Georgia,4 wk ahead,percent,4.45603602850316e-05,Bin,10.7,10.8
Georgia,4 wk ahead,percent,4.45603602850316e-05,Bin,10.8,10.9
Georgia,4 wk ahead,percent,4.45603602850316e-05,Bin,10.9,11.0
Georgia,4 wk ahead,percent,4.45603602850316e-05,Bin,11.0,11.1
Georgia,4 wk ahead,percent,4.45603602850316e-05,Bin,11.1,11.2
Georgia,4 wk ahead,percent,4.45603602850316e-05,Bin,11.2,11.3
Georgia,4 wk ahead,percent,4.45603602850316e-05,Bin,11.3,11.4
Georgia,4 wk ahead,percent,4.45603602850316e-05,Bin,11.4,11.5
Georgia,4 wk ahead,percent,4.45603602850316e-05,Bin,11.5,11.6
Georgia,4 wk ahead,percent,4.45603602850316e-05,Bin,11.6,11.7
Georgia,4 wk ahead,percent,4.45603602850316e-05,Bin,11.7,11.8
Georgia,4 wk ahead,percent,4.45603602850316e-05,Bin,11.8,11.9
Georgia,4 wk ahead,percent,4.45603602850316e-05,Bin,11.9,12.0
Georgia,4 wk ahead,percent,4.45603602850316e-05,Bin,12.0,12.1
Georgia,4 wk ahead,percent,4.45603602850316e-05,Bin,12.1,12.2
Georgia,4 wk ahead,percent,4.45603602850316e-05,Bin,12.2,12.3
Georgia,4 wk ahead,percent,4.45603602850316e-05,Bin,12.3,12.4
Georgia,4 wk ahead,percent,4.45603602850316e-05,Bin,12.4,12.5
Georgia,4 wk ahead,percent,4.45603602850316e-05,Bin,12.5,12.6
Georgia,4 wk ahead,percent,4.45603602850316e-05,Bin,12.6,12.7
Georgia,4 wk ahead,percent,4.45603602850316e-05,Bin,12.7,12.8
Georgia,4 wk ahead,percent,4.45603602850316e-05,Bin,12.8,12.9
Georgia,4 wk ahead,percent,4.45603602850316e-05,Bin,12.9,13.0
Georgia,4 wk ahead,percent,4.45603602850316e-05,Bin,13.0,100.0
Georgia,Season peak percentage,percent,1.77587359607336e-05,Bin,0.0,0.1
Georgia,Season peak percentage,percent,4.15057746865631e-05,Bin,0.1,0.2
Georgia,Season peak percentage,percent,5.07695783194077e-05,Bin,0.2,0.3
Georgia,Season peak percentage,percent,6.1752110858779e-05,Bin,0.3,0.4
Georgia,Season peak percentage,percent,7.46970995345814e-05,Bin,0.4,0.5
Georgia,Season peak percentage,percent,8.98869218602905e-05,Bin,0.5,0.6
Georgia,Season peak percentage,percent,0.00010757921235428,Bin,0.6,0.7
Georgia,Season peak percentage,percent,0.000128054372495287,Bin,0.7,0.8
Georgia,Season peak percentage,percent,0.000151634152957263,Bin,0.8,0.9
Georgia,Season peak percentage,percent,0.000178620836483208,Bin,0.9,1.0
Georgia,Season peak percentage,percent,0.000209299167888036,Bin,1.0,1.1
Georgia,Season peak percentage,percent,0.000243979005926356,Bin,1.1,1.2
Georgia,Season peak percentage,percent,0.0002829817007977,Bin,1.2,1.3
Georgia,Season peak percentage,percent,0.00032654373236052,Bin,1.3,1.4
Georgia,Season peak percentage,percent,0.000374913780803707,Bin,1.4,1.5
Georgia,Season peak percentage,percent,0.000428364092892986,Bin,1.5,1.6
Georgia,Season peak percentage,percent,0.266032469469535,Bin,1.6,1.7
Georgia,Season peak percentage,percent,0.0393735289373538,Bin,1.7,1.8
Georgia,Season peak percentage,percent,0.0394430763713315,Bin,1.8,1.9
Georgia,Season peak percentage,percent,0.0317536975137598,Bin,1.9,2.0
Georgia,Season peak percentage,percent,0.0318343209504872,Bin,2.0,2.1
Georgia,Season peak percentage,percent,0.041237794848711,Bin,2.1,2.2
Georgia,Season peak percentage,percent,0.0289061005935111,Bin,2.2,2.3
Georgia,Season peak percentage,percent,0.0336614474901773,Bin,2.3,2.4
Georgia,Season peak percentage,percent,0.0244456546976654,Bin,2.4,2.5
Georgia,Season peak percentage,percent,0.0183403417560111,Bin,2.5,2.6
Georgia,Season peak percentage,percent,0.0184509508614752,Bin,2.6,2.7
Georgia,Season peak percentage,percent,0.018565475493535,Bin,2.7,2.8
Georgia,Season peak percentage,percent,0.017130596643029,Bin,2.8,2.9
Georgia,Season peak percentage,percent,0.0234632467257288,Bin,2.9,3.0
Georgia,Season peak percentage,percent,0.0158223168522154,Bin,3.0,3.1
Georgia,Season peak percentage,percent,0.00973623374490488,Bin,3.1,3.2
Georgia,Season peak percentage,percent,0.0114160241411299,Bin,3.2,3.3
Georgia,Season peak percentage,percent,0.0208610799215234,Bin,3.3,3.4
Georgia,Season peak percentage,percent,0.0101186267655114,Bin,3.4,3.5
Georgia,Season peak percentage,percent,0.00714017867234437,Bin,3.5,3.6
Georgia,Season peak percentage,percent,0.00571348653279875,Bin,3.6,3.7
Georgia,Season peak percentage,percent,0.0120494876732748,Bin,3.7,3.8
Georgia,Season peak percentage,percent,0.0121714500817034,Bin,3.8,3.9
Georgia,Season peak percentage,percent,0.0107373735074145,Bin,3.9,4.0
Georgia,Season peak percentage,percent,0.00774662115111227,Bin,4.0,4.1
Georgia,Season peak percentage,percent,0.00630436298384904,Bin,4.1,4.2
Georgia,Season peak percentage,percent,0.00330416558246592,Bin,4.2,4.3
Georgia,Season peak percentage,percent,0.00495701483385141,Bin,4.3,4.4
Georgia,Season peak percentage,percent,0.0081566196814993,Bin,4.4,4.5
Georgia,Season peak percentage,percent,0.0066908960409061,Bin,4.5,4.6
Georgia,Season peak percentage,percent,0.0052180544084594,Bin,4.6,4.7
Georgia,Season peak percentage,percent,0.00839649338568549,Bin,4.7,4.8
Georgia,Season peak percentage,percent,0.00535567919453438,Bin,4.8,4.9
Georgia,Season peak percentage,percent,0.00385985790013709,Bin,4.9,5.0
Georgia,Season peak percentage,percent,0.00701477230526072,Bin,5.0,5.1
Georgia,Season peak percentage,percent,0.00395019748024089,Bin,5.1,5.2
Georgia,Season peak percentage,percent,0.0070894006115062,Bin,5.2,5.3
Georgia,Season peak percentage,percent,0.00400936414888351,Bin,5.3,5.4
Georgia,Season peak percentage,percent,0.00868653243715701,Bin,5.4,5.5
Georgia,Season peak percentage,percent,0.00869809144442624,Bin,5.5,5.6
Georgia,Season peak percentage,percent,0.00559729678116511,Bin,5.6,5.7
Georgia,Season peak percentage,percent,0.00870203324764733,Bin,5.7,5.8
Georgia,Season peak percentage,percent,0.00403673475123544,Bin,5.8,5.9
Georgia,Season peak percentage,percent,0.00713081759489218,Bin,5.9,6.0
Georgia,Season peak percentage,percent,0.0040086315254853,Bin,6.0,6.1
Georgia,Season peak percentage,percent,0.0039880081924739,Bin,6.1,6.2
Georgia,Season peak percentage,percent,0.00396348527998126,Bin,6.2,6.3
Georgia,Season peak percentage,percent,0.00393527967149196,Bin,6.3,6.4
Georgia,Season peak percentage,percent,0.00545647333853838,Bin,6.4,6.5
Georgia,Season peak percentage,percent,0.00386844535238604,Bin,6.5,6.6
Georgia,Season peak percentage,percent,0.0038298287477599,Bin,6.6,6.7
Georgia,Season peak percentage,percent,0.00378757257752987,Bin,6.7,6.8
Georgia,Season peak percentage,percent,0.00374147847052269,Bin,6.8,6.9
Georgia,Season peak percentage,percent,0.00369124129987276,Bin,6.9,7.0
Georgia,Season peak percentage,percent,0.00363646932193069,Bin,7.0,7.1
Georgia,Season peak percentage,percent,0.00357681227286209,Bin,7.1,7.2
Georgia,Season peak percentage,percent,0.00506478771417636,Bin,7.2,7.3
Georgia,Season peak percentage,percent,0.00344129115992737,Bin,7.3,7.4
Georgia,Season peak percentage,percent,0.00336470749149208,Bin,7.4,7.5
Georgia,Season peak percentage,percent,0.00328192166727815,Bin,7.5,7.6
Georgia,Season peak percentage,percent,0.00319276105711766,Bin,7.6,7.7
Georgia,Season peak percentage,percent,0.00309714406862324,Bin,7.7,7.8
Georgia,Season peak percentage,percent,0.00299521870378229,Bin,7.8,7.9
Georgia,Season peak percentage,percent,0.00444009871003572,Bin,7.9,8.0
Georgia,Season peak percentage,percent,0.00277340588450692,Bin,8.0,8.1
Georgia,Season peak percentage,percent,0.00265436833379615,Bin,8.1,8.2
Georgia,Season peak percentage,percent,0.00563652483219738,Bin,8.2,8.3
Georgia,Season peak percentage,percent,0.00395610051392897,Bin,8.3,8.4
Georgia,Season peak percentage,percent,0.00382552199995604,Bin,8.4,8.5
Georgia,Season peak percentage,percent,0.00213993351075214,Bin,8.5,8.6
Georgia,Season peak percentage,percent,0.00200608479211781,Bin,8.6,8.7
Georgia,Season peak percentage,percent,0.00187207295664462,Bin,8.7,8.8
Georgia,Season peak percentage,percent,0.00484469448382725,Bin,8.8,8.9
Georgia,Season peak percentage,percent,0.00160753021631986,Bin,8.9,9.0
Georgia,Season peak percentage,percent,0.00147890749984278,Bin,9.0,9.1
Georgia,Season peak percentage,percent,0.00135390911123365,Bin,9.1,9.2
Georgia,Season peak percentage,percent,0.00123328691152933,Bin,9.2,9.3
Georgia,Season peak percentage,percent,0.00111772606584769,Bin,9.3,9.4
Georgia,Season peak percentage,percent,0.00100785217555282,Bin,9.4,9.5
Georgia,Season peak percentage,percent,0.000904085230180042,Bin,9.5,9.6
Georgia,Season peak percentage,percent,0.000806759476219107,Bin,9.6,9.7
Georgia,Season peak percentage,percent,0.000716155945101514,Bin,9.7,9.8
Georgia,Season peak percentage,percent,0.000632382690703365,Bin,9.8,9.9
Georgia,Season peak percentage,percent,0.000555420301577936,Bin,9.9,10.0
Georgia,Season peak percentage,percent,0.002038106929853,Bin,10.0,10.1
Georgia,Season peak percentage,percent,0.000421634285047903,Bin,10.1,10.2
Georgia,Season peak percentage,percent,0.000364395666476516,Bin,10.2,10.3
Georgia,Season peak percentage,percent,0.000313204056083603,Bin,10.3,10.4
Georgia,Season peak percentage,percent,0.000267769250454037,Bin,10.4,10.5
Georgia,Season peak percentage,percent,0.000227674945672236,Bin,10.5,10.6
Georgia,Season peak percentage,percent,0.000192510517552404,Bin,10.6,10.7
Georgia,Season peak percentage,percent,0.000161892385777461,Bin,10.7,10.8
Georgia,Season peak percentage,percent,0.000135409528073205,Bin,10.8,10.9
Georgia,Season peak percentage,percent,0.000112623120833645,Bin,10.9,11.0
Georgia,Season peak percentage,percent,9.3148994505319e-05,Bin,11.0,11.1
Georgia,Season peak percentage,percent,7.66336608015186e-05,Bin,11.1,11.2
Georgia,Season peak percentage,percent,6.2692702354303e-05,Bin,11.2,11.3
Georgia,Season peak percentage,percent,5.09948550776848e-05,Bin,11.3,11.4
Georgia,Season peak percentage,percent,4.12569726754188e-05,Bin,11.4,11.5
Georgia,Season peak percentage,percent,3.31972203482834e-05,Bin,11.5,11.6
Georgia,Season peak percentage,percent,2.65581750586435e-05,Bin,11.6,11.7
Georgia,Season peak percentage,percent,2.11269266506751e-05,Bin,11.7,11.8
Georgia,Season peak percentage,percent,1.87374692751973e-05,Bin,11.8,11.9
Georgia,Season peak percentage,percent,1.873742472228e-05,Bin,11.9,12.0
Georgia,Season peak percentage,percent,1.873742472228e-05,Bin,12.0,12.1
Georgia,Season peak percentage,percent,1.873742472228e-05,Bin,12.1,12.2
Georgia,Season peak percentage,percent,1.873742472228e-05,Bin,12.2,12.3
Georgia,Season peak percentage,percent,1.873742472228e-05,Bin,12.3,12.4
Georgia,Season peak percentage,percent,1.873742472228e-05,Bin,12.4,12.5
Georgia,Season peak percentage,percent,1.873742472228e-05,Bin,12.5,12.6
Georgia,Season peak percentage,percent,1.873742472228e-05,Bin,12.6,12.7
Georgia,Season peak percentage,percent,1.873742472228e-05,Bin,12.7,12.8
Georgia,Season peak percentage,percent,1.873742472228e-05,Bin,12.8,12.9
Georgia,Season peak percentage,percent,1.873742472228e-05,Bin,12.9,13.0
Georgia,Season peak percentage,percent,0.00157163462415385,Bin,13.0,100.0
Georgia,Season peak week,week,0.000841983044226364,Bin,40.0,41.0
Georgia,Season peak week,week,0.000841983044226364,Bin,41.0,42.0
Georgia,Season peak week,week,0.000841983044226364,Bin,42.0,43.0
Georgia,Season peak week,week,0.000841983044226364,Bin,43.0,44.0
Georgia,Season peak week,week,0.000841983044226364,Bin,44.0,45.0
Georgia,Season peak week,week,0.000841983044226364,Bin,45.0,46.0
Georgia,Season peak week,week,0.000841983044226364,Bin,46.0,47.0
Georgia,Season peak week,week,0.253924320289391,Bin,47.0,48.0
Georgia,Season peak week,week,0.000841983044226364,Bin,48.0,49.0
Georgia,Season peak week,week,0.00380201038042712,Bin,49.0,50.0
Georgia,Season peak week,week,0.0260022154019328,Bin,50.0,51.0
Georgia,Season peak week,week,0.0817239606006481,Bin,51.0,52.0
Georgia,Season peak week,week,0.129408000227143,Bin,52.0,53.0
Georgia,Season peak week,week,0.05496445889977,Bin,1.0,2.0
Georgia,Season peak week,week,0.0668045682445731,Bin,2.0,3.0
Georgia,Season peak week,week,0.0727246229169746,Bin,3.0,4.0
Georgia,Season peak week,week,0.0564444725678704,Bin,4.0,5.0
Georgia,Season peak week,week,0.0416443358868666,Bin,5.0,6.0
Georgia,Season peak week,week,0.043124349554967,Bin,6.0,7.0
Georgia,Season peak week,week,0.031284240210164,Bin,7.0,8.0
Georgia,Season peak week,week,0.0268441992058628,Bin,8.0,9.0
Georgia,Season peak week,week,0.0209241445334613,Bin,9.0,10.0
Georgia,Season peak week,week,0.0209241445334613,Bin,10.0,11.0
Georgia,Season peak week,week,0.0135240761929594,Bin,11.0,12.0
Georgia,Season peak week,week,0.0194441308653609,Bin,12.0,13.0
Georgia,Season peak week,week,0.0105640488567587,Bin,13.0,14.0
Georgia,Season peak week,week,0.00316398051625678,Bin,14.0,15.0
Georgia,Season peak week,week,0.00612400785245753,Bin,15.0,16.0
Georgia,Season peak week,week,0.00316398051625678,Bin,16.0,17.0
Georgia,Season peak week,week,0.0016839668481564,Bin,17.0,18.0
Georgia,Season peak week,week,0.0016839668481564,Bin,18.0,19.0
Georgia,Season peak week,week,0.0016839668481564,Bin,19.0,20.0
Georgia,Season peak week,week,0.0016839668481564,Bin,20.0,21.0
Hawaii,1 wk ahead,percent,5.73390327081487e-10,Bin,0.0,0.1
Hawaii,1 wk ahead,percent,1.5496975976443e-09,Bin,0.1,0.2
Hawaii,1 wk ahead,percent,2.21512259196717e-09,Bin,0.2,0.3
Hawaii,1 wk ahead,percent,0.0040000012565197,Bin,0.3,0.4
Hawaii,1 wk ahead,percent,3.97705439032168e-09,Bin,0.4,0.5
Hawaii,1 wk ahead,percent,5.01199871181255e-09,Bin,0.5,0.6
Hawaii,1 wk ahead,percent,6.08284744164432e-09,Bin,0.6,0.7
Hawaii,1 wk ahead,percent,0.00200000624675356,Bin,0.7,0.8
Hawaii,1 wk ahead,percent,0.00600000545953824,Bin,0.8,0.9
Hawaii,1 wk ahead,percent,9.02416423198349e-09,Bin,0.9,1.0
Hawaii,1 wk ahead,percent,9.84921870839964e-09,Bin,1.0,1.1
Hawaii,1 wk ahead,percent,0.00400000885704974,Bin,1.1,1.2
Hawaii,1 wk ahead,percent,0.00800000787506381,Bin,1.2,1.3
Hawaii,1 wk ahead,percent,0.00600000962112504,Bin,1.3,1.4
Hawaii,1 wk ahead,percent,0.0160000061517931,Bin,1.4,1.5
Hawaii,1 wk ahead,percent,0.0220000045834298,Bin,1.5,1.6
Hawaii,1 wk ahead,percent,0.0240000048987382,Bin,1.6,1.7
Hawaii,1 wk ahead,percent,0.0260000052684978,Bin,1.7,1.8
Hawaii,1 wk ahead,percent,0.0380000011664357,Bin,1.8,1.9
Hawaii,1 wk ahead,percent,0.038000002237916,Bin,1.9,2.0
Hawaii,1 wk ahead,percent,0.0719999879432301,Bin,2.0,2.1
Hawaii,1 wk ahead,percent,0.0420000016394784,Bin,2.1,2.2
Hawaii,1 wk ahead,percent,0.0300000068438981,Bin,2.2,2.3
Hawaii,1 wk ahead,percent,0.0759999857543321,Bin,2.3,2.4
Hawaii,1 wk ahead,percent,0.0779999836334854,Bin,2.4,2.5
Hawaii,1 wk ahead,percent,0.0479999952259606,Bin,2.5,2.6
Hawaii,1 wk ahead,percent,0.0639999860484081,Bin,2.6,2.7
Hawaii,1 wk ahead,percent,0.0879999731222267,Bin,2.7,2.8
Hawaii,1 wk ahead,percent,0.0379999930014123,Bin,2.8,2.9
Hawaii,1 wk ahead,percent,0.045999987273436,Bin,2.9,3.0
Hawaii,1 wk ahead,percent,5.75109909182017e-09,Bin,3.0,3.1
Hawaii,1 wk ahead,percent,0.0379999872777728,Bin,3.1,3.2
Hawaii,1 wk ahead,percent,0.0259999913358473,Bin,3.2,3.3
Hawaii,1 wk ahead,percent,0.0119999966194697,Bin,3.3,3.4
Hawaii,1 wk ahead,percent,0.0119999959985051,Bin,3.4,3.5
Hawaii,1 wk ahead,percent,0.0199999920962923,Bin,3.5,3.6
Hawaii,1 wk ahead,percent,0.00799999730113274,Bin,3.6,3.7
Hawaii,1 wk ahead,percent,0.0139999947266274,Bin,3.7,3.8
Hawaii,1 wk ahead,percent,0.0279999887932171,Bin,3.8,3.9
Hawaii,1 wk ahead,percent,0.00799999812365161,Bin,3.9,4.0
Hawaii,1 wk ahead,percent,0.00200000140353867,Bin,4.0,4.1
Hawaii,1 wk ahead,percent,3.03936691681416e-09,Bin,4.1,4.2
Hawaii,1 wk ahead,percent,0.0119999985435237,Bin,4.2,4.3
Hawaii,1 wk ahead,percent,0.00400000292986833,Bin,4.3,4.4
Hawaii,1 wk ahead,percent,0.00200000457532189,Bin,4.4,4.5
Hawaii,1 wk ahead,percent,0.00200000516506941,Bin,4.5,4.6
Hawaii,1 wk ahead,percent,0.00400000462313586,Bin,4.6,4.7
Hawaii,1 wk ahead,percent,6.45205144188353e-09,Bin,4.7,4.8
Hawaii,1 wk ahead,percent,6.20743663656768e-09,Bin,4.8,4.9
Hawaii,1 wk ahead,percent,0.00200000480988145,Bin,4.9,5.0
Hawaii,1 wk ahead,percent,4.98847785587256e-09,Bin,5.0,5.1
Hawaii,1 wk ahead,percent,0.00999999972999473,Bin,5.1,5.2
Hawaii,1 wk ahead,percent,0.00600000065838798,Bin,5.2,5.3
Hawaii,1 wk ahead,percent,0.00999999808738269,Bin,5.3,5.4
Hawaii,1 wk ahead,percent,1.83074690435496e-09,Bin,5.4,5.5
Hawaii,1 wk ahead,percent,1.26667032040963e-09,Bin,5.5,5.6
Hawaii,1 wk ahead,percent,8.36041962604891e-10,Bin,5.6,5.7
Hawaii,1 wk ahead,percent,5.26445620404759e-10,Bin,5.7,5.8
Hawaii,1 wk ahead,percent,0.00399999854145558,Bin,5.8,5.9
Hawaii,1 wk ahead,percent,1.81213763049567e-10,Bin,5.9,6.0
Hawaii,1 wk ahead,percent,9.91184222880226e-11,Bin,6.0,6.1
Hawaii,1 wk ahead,percent,7.27004620330006e-11,Bin,6.1,6.2
Hawaii,1 wk ahead,percent,7.27004620330006e-11,Bin,6.2,6.3
Hawaii,1 wk ahead,percent,7.27004620330006e-11,Bin,6.3,6.4
Hawaii,1 wk ahead,percent,7.27004620330006e-11,Bin,6.4,6.5
Hawaii,1 wk ahead,percent,7.27004620330006e-11,Bin,6.5,6.6
Hawaii,1 wk ahead,percent,7.27004620330006e-11,Bin,6.6,6.7
Hawaii,1 wk ahead,percent,7.27004620330006e-11,Bin,6.7,6.8
Hawaii,1 wk ahead,percent,7.27004620330006e-11,Bin,6.8,6.9
Hawaii,1 wk ahead,percent,7.27004620330006e-11,Bin,6.9,7.0
Hawaii,1 wk ahead,percent,7.27004620330006e-11,Bin,7.0,7.1
Hawaii,1 wk ahead,percent,7.27004620330006e-11,Bin,7.1,7.2
Hawaii,1 wk ahead,percent,7.27004620330006e-11,Bin,7.2,7.3
Hawaii,1 wk ahead,percent,7.27004620330006e-11,Bin,7.3,7.4
Hawaii,1 wk ahead,percent,7.27004620330006e-11,Bin,7.4,7.5
Hawaii,1 wk ahead,percent,7.27004620330006e-11,Bin,7.5,7.6
Hawaii,1 wk ahead,percent,7.27004620330006e-11,Bin,7.6,7.7
Hawaii,1 wk ahead,percent,7.27004620330006e-11,Bin,7.7,7.8
Hawaii,1 wk ahead,percent,7.27004620330006e-11,Bin,7.8,7.9
Hawaii,1 wk ahead,percent,7.27004620330006e-11,Bin,7.9,8.0
Hawaii,1 wk ahead,percent,7.27004620330013e-11,Bin,8.0,8.1
Hawaii,1 wk ahead,percent,7.27004620330019e-11,Bin,8.1,8.2
Hawaii,1 wk ahead,percent,7.27004620330019e-11,Bin,8.2,8.3
Hawaii,1 wk ahead,percent,7.27004620330019e-11,Bin,8.3,8.4
Hawaii,1 wk ahead,percent,7.27004620330019e-11,Bin,8.4,8.5
Hawaii,1 wk ahead,percent,7.27004620330019e-11,Bin,8.5,8.6
Hawaii,1 wk ahead,percent,7.27004620330019e-11,Bin,8.6,8.7
Hawaii,1 wk ahead,percent,7.27004620330019e-11,Bin,8.7,8.8
Hawaii,1 wk ahead,percent,7.27004620330019e-11,Bin,8.8,8.9
Hawaii,1 wk ahead,percent,7.27004620330019e-11,Bin,8.9,9.0
Hawaii,1 wk ahead,percent,7.27004620330019e-11,Bin,9.0,9.1
Hawaii,1 wk ahead,percent,7.27004620330019e-11,Bin,9.1,9.2
Hawaii,1 wk ahead,percent,7.27004620330019e-11,Bin,9.2,9.3
Hawaii,1 wk ahead,percent,7.27004620330019e-11,Bin,9.3,9.4
Hawaii,1 wk ahead,percent,7.27004620330019e-11,Bin,9.4,9.5
Hawaii,1 wk ahead,percent,7.27004620330019e-11,Bin,9.5,9.6
Hawaii,1 wk ahead,percent,7.27004620330019e-11,Bin,9.6,9.7
Hawaii,1 wk ahead,percent,7.27004620330019e-11,Bin,9.7,9.8
Hawaii,1 wk ahead,percent,7.27004620330019e-11,Bin,9.8,9.9
Hawaii,1 wk ahead,percent,7.27004620330019e-11,Bin,9.9,10.0
Hawaii,1 wk ahead,percent,7.27004620330019e-11,Bin,10.0,10.1
Hawaii,1 wk ahead,percent,7.27004620330019e-11,Bin,10.1,10.2
Hawaii,1 wk ahead,percent,7.27004620330019e-11,Bin,10.2,10.3
Hawaii,1 wk ahead,percent,7.27004620330019e-11,Bin,10.3,10.4
Hawaii,1 wk ahead,percent,7.27004620330019e-11,Bin,10.4,10.5
Hawaii,1 wk ahead,percent,7.27004620330019e-11,Bin,10.5,10.6
Hawaii,1 wk ahead,percent,7.27004620330019e-11,Bin,10.6,10.7
Hawaii,1 wk ahead,percent,7.27004620330019e-11,Bin,10.7,10.8
Hawaii,1 wk ahead,percent,7.27004620330019e-11,Bin,10.8,10.9
Hawaii,1 wk ahead,percent,7.27004620330019e-11,Bin,10.9,11.0
Hawaii,1 wk ahead,percent,7.27004620330019e-11,Bin,11.0,11.1
Hawaii,1 wk ahead,percent,7.27004620330019e-11,Bin,11.1,11.2
Hawaii,1 wk ahead,percent,7.27004620330019e-11,Bin,11.2,11.3
Hawaii,1 wk ahead,percent,7.27004620330019e-11,Bin,11.3,11.4
Hawaii,1 wk ahead,percent,7.27004620330019e-11,Bin,11.4,11.5
Hawaii,1 wk ahead,percent,7.27004620330019e-11,Bin,11.5,11.6
Hawaii,1 wk ahead,percent,7.27004620330019e-11,Bin,11.6,11.7
Hawaii,1 wk ahead,percent,7.27004620330019e-11,Bin,11.7,11.8
Hawaii,1 wk ahead,percent,7.27004620330019e-11,Bin,11.8,11.9
Hawaii,1 wk ahead,percent,7.27004620330019e-11,Bin,11.9,12.0
Hawaii,1 wk ahead,percent,7.27004620330019e-11,Bin,12.0,12.1
Hawaii,1 wk ahead,percent,7.27004620330019e-11,Bin,12.1,12.2
Hawaii,1 wk ahead,percent,7.27004620330019e-11,Bin,12.2,12.3
Hawaii,1 wk ahead,percent,7.27004620330019e-11,Bin,12.3,12.4
Hawaii,1 wk ahead,percent,7.27004620330019e-11,Bin,12.4,12.5
Hawaii,1 wk ahead,percent,7.27004620330019e-11,Bin,12.5,12.6
Hawaii,1 wk ahead,percent,7.27004620330019e-11,Bin,12.6,12.7
Hawaii,1 wk ahead,percent,7.27004620330019e-11,Bin,12.7,12.8
Hawaii,1 wk ahead,percent,7.27004620330019e-11,Bin,12.8,12.9
Hawaii,1 wk ahead,percent,7.27004620330019e-11,Bin,12.9,13.0
Hawaii,1 wk ahead,percent,7.27004620330019e-11,Bin,13.0,100.0
Hawaii,2 wk ahead,percent,1.14306933524615e-09,Bin,0.0,0.1
Hawaii,2 wk ahead,percent,3.05953244468624e-09,Bin,0.1,0.2
Hawaii,2 wk ahead,percent,4.32716516233942e-09,Bin,0.2,0.3
Hawaii,2 wk ahead,percent,0.00200000354487763,Bin,0.3,0.4
Hawaii,2 wk ahead,percent,7.64054538932547e-09,Bin,0.4,0.5
Hawaii,2 wk ahead,percent,9.55442291629988e-09,Bin,0.5,0.6
Hawaii,2 wk ahead,percent,0.00200000916917014,Bin,0.6,0.7
Hawaii,2 wk ahead,percent,0.00200001100471614,Bin,0.7,0.8
Hawaii,2 wk ahead,percent,1.49466990991377e-08,Bin,0.8,0.9
Hawaii,2 wk ahead,percent,0.00800000697594025,Bin,0.9,1.0
Hawaii,2 wk ahead,percent,0.00400001265562222,Bin,1.0,1.1
Hawaii,2 wk ahead,percent,0.00600001112824428,Bin,1.1,1.2
Hawaii,2 wk ahead,percent,0.00600001181811562,Bin,1.2,1.3
Hawaii,2 wk ahead,percent,0.00600001256595147,Bin,1.3,1.4
Hawaii,2 wk ahead,percent,0.0100000088962936,Bin,1.4,1.5
Hawaii,2 wk ahead,percent,0.019999998637359,Bin,1.5,1.6
Hawaii,2 wk ahead,percent,0.0180000028215987,Bin,1.6,1.7
Hawaii,2 wk ahead,percent,0.0200000029105787,Bin,1.7,1.8
Hawaii,2 wk ahead,percent,0.0259999989059565,Bin,1.8,1.9
Hawaii,2 wk ahead,percent,0.0200000093498308,Bin,1.9,2.0
Hawaii,2 wk ahead,percent,0.0280000039082912,Bin,2.0,2.1
Hawaii,2 wk ahead,percent,0.0519999800784012,Bin,2.1,2.2
Hawaii,2 wk ahead,percent,0.0260000143256373,Bin,2.2,2.3
Hawaii,2 wk ahead,percent,0.0459999947623624,Bin,2.3,2.4
Hawaii,2 wk ahead,percent,0.0400000047280356,Bin,2.4,2.5
Hawaii,2 wk ahead,percent,0.0320000159819647,Bin,2.5,2.6
Hawaii,2 wk ahead,percent,0.0420000049867922,Bin,2.6,2.7
Hawaii,2 wk ahead,percent,0.0499999948054319,Bin,2.7,2.8
Hawaii,2 wk ahead,percent,0.0559999854056496,Bin,2.8,2.9
Hawaii,2 wk ahead,percent,0.0419999978402013,Bin,2.9,3.0
Hawaii,2 wk ahead,percent,0.0320000044979829,Bin,3.0,3.1
Hawaii,2 wk ahead,percent,0.0599999662556031,Bin,3.1,3.2
Hawaii,2 wk ahead,percent,0.0319999928120358,Bin,3.2,3.3
Hawaii,2 wk ahead,percent,0.0299999892901282,Bin,3.3,3.4
Hawaii,2 wk ahead,percent,0.0379999746514112,Bin,3.4,3.5
Hawaii,2 wk ahead,percent,0.0259999840318288,Bin,3.5,3.6
Hawaii,2 wk ahead,percent,0.0159999920190843,Bin,3.6,3.7
Hawaii,2 wk ahead,percent,0.0259999777502876,Bin,3.7,3.8
