location,target,unit,value,type,bin_start_incl,bin_end_notincl
Maryland,1 wk ahead,percent,2.53341224108933e-05,Bin,4.0,4.1
Maryland,1 wk ahead,percent,2.53341224108933e-05,Bin,4.1,4.2
Maryland,1 wk ahead,percent,2.53341224108933e-05,Bin,4.2,4.3
Maryland,1 wk ahead,percent,2.53341224108933e-05,Bin,4.3,4.4
Maryland,1 wk ahead,percent,2.53341224108933e-05,Bin,4.4,4.5
Maryland,1 wk ahead,percent,2.53341224108933e-05,Bin,4.5,4.6
Maryland,1 wk ahead,percent,2.53341224108933e-05,Bin,4.6,4.7
Maryland,1 wk ahead,percent,2.53341224108933e-05,Bin,4.7,4.8
Maryland,1 wk ahead,percent,2.53341224108933e-05,Bin,4.8,4.9
Maryland,1 wk ahead,percent,2.53341224108933e-05,Bin,4.9,5.0
Maryland,1 wk ahead,percent,2.53341224108933e-05,Bin,5.0,5.1
Maryland,1 wk ahead,percent,2.53341224108933e-05,Bin,5.1,5.2
Maryland,1 wk ahead,percent,2.53341224108933e-05,Bin,5.2,5.3
Maryland,1 wk ahead,percent,2.53341224108933e-05,Bin,5.3,5.4
Maryland,1 wk ahead,percent,2.53341224108933e-05,Bin,5.4,5.5
Maryland,1 wk ahead,percent,2.53341224108933e-05,Bin,5.5,5.6
Maryland,1 wk ahead,percent,2.53341224108933e-05,Bin,5.6,5.7
Maryland,1 wk ahead,percent,2.53341224108933e-05,Bin,5.7,5.8
Maryland,1 wk ahead,percent,2.53341224108933e-05,Bin,5.8,5.9
Maryland,1 wk ahead,percent,2.53341224108933e-05,Bin,5.9,6.0
Maryland,1 wk ahead,percent,2.53341224108933e-05,Bin,6.0,6.1
Maryland,1 wk ahead,percent,2.53341224108933e-05,Bin,6.1,6.2
Maryland,1 wk ahead,percent,2.53341224108933e-05,Bin,6.2,6.3
Maryland,1 wk ahead,percent,2.53341224108933e-05,Bin,6.3,6.4
Maryland,1 wk ahead,percent,2.53341224108933e-05,Bin,6.4,6.5
Maryland,1 wk ahead,percent,2.53341224108933e-05,Bin,6.5,6.6
Maryland,1 wk ahead,percent,2.53341224108933e-05,Bin,6.6,6.7
Maryland,1 wk ahead,percent,2.53341224108933e-05,Bin,6.7,6.8
Maryland,1 wk ahead,percent,2.53341224108933e-05,Bin,6.8,6.9
Maryland,1 wk ahead,percent,2.53341224108933e-05,Bin,6.9,7.0
Maryland,1 wk ahead,percent,2.53341224108933e-05,Bin,7.0,7.1
Maryland,1 wk ahead,percent,2.53341224108933e-05,Bin,7.1,7.2
Maryland,1 wk ahead,percent,2.53341224108933e-05,Bin,7.2,7.3
Maryland,1 wk ahead,percent,2.53341224108933e-05,Bin,7.3,7.4
Maryland,1 wk ahead,percent,2.53341224108933e-05,Bin,7.4,7.5
Maryland,1 wk ahead,percent,2.53341224108933e-05,Bin,7.5,7.6
Maryland,1 wk ahead,percent,0.00179549075864889,Bin,7.6,7.7
Maryland,1 wk ahead,percent,2.53341224108933e-05,Bin,7.7,7.8
Maryland,1 wk ahead,percent,2.53341224108933e-05,Bin,7.8,7.9
Maryland,1 wk ahead,percent,2.53341224108933e-05,Bin,7.9,8.0
Maryland,1 wk ahead,percent,2.53341224108935e-05,Bin,8.0,8.1
Maryland,1 wk ahead,percent,2.53341224108937e-05,Bin,8.1,8.2
Maryland,1 wk ahead,percent,2.53341224108937e-05,Bin,8.2,8.3
Maryland,1 wk ahead,percent,2.53341224108937e-05,Bin,8.3,8.4
Maryland,1 wk ahead,percent,2.53341224108937e-05,Bin,8.4,8.5
Maryland,1 wk ahead,percent,2.53341224108937e-05,Bin,8.5,8.6
Maryland,1 wk ahead,percent,2.53341224108937e-05,Bin,8.6,8.7
Maryland,1 wk ahead,percent,2.53341224108937e-05,Bin,8.7,8.8
Maryland,1 wk ahead,percent,2.53341224108937e-05,Bin,8.8,8.9
Maryland,1 wk ahead,percent,2.53341224108937e-05,Bin,8.9,9.0
Maryland,1 wk ahead,percent,2.53341224108937e-05,Bin,9.0,9.1
Maryland,1 wk ahead,percent,2.53341224108937e-05,Bin,9.1,9.2
Maryland,1 wk ahead,percent,2.53341224108937e-05,Bin,9.2,9.3
Maryland,1 wk ahead,percent,2.53341224108937e-05,Bin,9.3,9.4
Maryland,1 wk ahead,percent,2.53341224108937e-05,Bin,9.4,9.5
Maryland,1 wk ahead,percent,2.53341224108937e-05,Bin,9.5,9.6
Maryland,1 wk ahead,percent,2.53341224108937e-05,Bin,9.6,9.7
Maryland,1 wk ahead,percent,2.53341224108937e-05,Bin,9.7,9.8
Maryland,1 wk ahead,percent,2.53341224108937e-05,Bin,9.8,9.9
Maryland,1 wk ahead,percent,2.53341224108937e-05,Bin,9.9,10.0
Maryland,1 wk ahead,percent,2.53341224108937e-05,Bin,10.0,10.1
Maryland,1 wk ahead,percent,2.53341224108937e-05,Bin,10.1,10.2
Maryland,1 wk ahead,percent,2.53341224108937e-05,Bin,10.2,10.3
Maryland,1 wk ahead,percent,2.53341224108937e-05,Bin,10.3,10.4
Maryland,1 wk ahead,percent,2.53341224108937e-05,Bin,10.4,10.5
Maryland,1 wk ahead,percent,2.53341224108937e-05,Bin,10.5,10.6
Maryland,1 wk ahead,percent,2.53341224108937e-05,Bin,10.6,10.7
Maryland,1 wk ahead,percent,2.53341224108937e-05,Bin,10.7,10.8
Maryland,1 wk ahead,percent,2.53341224108937e-05,Bin,10.8,10.9
Maryland,1 wk ahead,percent,2.53341224108937e-05,Bin,10.9,11.0
Maryland,1 wk ahead,percent,2.53341224108937e-05,Bin,11.0,11.1
Maryland,1 wk ahead,percent,2.53341224108937e-05,Bin,11.1,11.2
Maryland,1 wk ahead,percent,2.53341224108937e-05,Bin,11.2,11.3
Maryland,1 wk ahead,percent,2.53341224108937e-05,Bin,11.3,11.4
Maryland,1 wk ahead,percent,2.53341224108937e-05,Bin,11.4,11.5
Maryland,1 wk ahead,percent,2.53341224108937e-05,Bin,11.5,11.6
Maryland,1 wk ahead,percent,2.53341224108937e-05,Bin,11.6,11.7
Maryland,1 wk ahead,percent,2.53341224108937e-05,Bin,11.7,11.8
Maryland,1 wk ahead,percent,2.53341224108937e-05,Bin,11.8,11.9
Maryland,1 wk ahead,percent,2.53341224108937e-05,Bin,11.9,12.0
Maryland,1 wk ahead,percent,2.53341224108937e-05,Bin,12.0,12.1
Maryland,1 wk ahead,percent,2.53341224108937e-05,Bin,12.1,12.2
Maryland,1 wk ahead,percent,2.53341224108937e-05,Bin,12.2,12.3
Maryland,1 wk ahead,percent,2.53341224108937e-05,Bin,12.3,12.4
Maryland,1 wk ahead,percent,2.53341224108937e-05,Bin,12.4,12.5
Maryland,1 wk ahead,percent,2.53341224108937e-05,Bin,12.5,12.6
Maryland,1 wk ahead,percent,2.53341224108937e-05,Bin,12.6,12.7
Maryland,1 wk ahead,percent,2.53341224108937e-05,Bin,12.7,12.8
Maryland,1 wk ahead,percent,2.53341224108937e-05,Bin,12.8,12.9
Maryland,1 wk ahead,percent,2.53341224108937e-05,Bin,12.9,13.0
Maryland,1 wk ahead,percent,2.53341224108937e-05,Bin,13.0,100.0
Maryland,2 wk ahead,percent,5.46059454953149e-05,Bin,0.0,0.1
Maryland,2 wk ahead,percent,0.00010921189099063,Bin,0.1,0.2
Maryland,2 wk ahead,percent,0.00010921189099063,Bin,0.2,0.3
Maryland,2 wk ahead,percent,0.00177180305222271,Bin,0.3,0.4
Maryland,2 wk ahead,percent,0.000109952949983318,Bin,0.4,0.5
Maryland,2 wk ahead,percent,0.00207310405843988,Bin,0.5,0.6
Maryland,2 wk ahead,percent,0.00542017480581413,Bin,0.6,0.7
Maryland,2 wk ahead,percent,0.0268320504357473,Bin,0.7,0.8
Maryland,2 wk ahead,percent,0.0316445930236371,Bin,0.8,0.9
Maryland,2 wk ahead,percent,0.0589240123720638,Bin,0.9,1.0
Maryland,2 wk ahead,percent,0.0743250799324869,Bin,1.0,1.1
Maryland,2 wk ahead,percent,0.0539956818945393,Bin,1.1,1.2
Maryland,2 wk ahead,percent,0.0611083581863996,Bin,1.2,1.3
Maryland,2 wk ahead,percent,0.0850524813751562,Bin,1.3,1.4
Maryland,2 wk ahead,percent,0.0738004285561255,Bin,1.4,1.5
Maryland,2 wk ahead,percent,0.0921057272166559,Bin,1.5,1.6
Maryland,2 wk ahead,percent,0.0718043016293133,Bin,1.6,1.7
Maryland,2 wk ahead,percent,0.0415991483078505,Bin,1.7,1.8
Maryland,2 wk ahead,percent,0.0514175182325967,Bin,1.8,1.9
Maryland,2 wk ahead,percent,0.0325490327209567,Bin,1.9,2.0
Maryland,2 wk ahead,percent,0.0375844433783906,Bin,2.0,2.1
Maryland,2 wk ahead,percent,0.0403542254434442,Bin,2.1,2.2
Maryland,2 wk ahead,percent,0.0277146954501566,Bin,2.2,2.3
Maryland,2 wk ahead,percent,0.0141310452221641,Bin,2.3,2.4
Maryland,2 wk ahead,percent,0.0212941254593991,Bin,2.4,2.5
Maryland,2 wk ahead,percent,0.0102385146035643,Bin,2.5,2.6
Maryland,2 wk ahead,percent,0.0100776656423563,Bin,2.6,2.7
Maryland,2 wk ahead,percent,0.003427300997428,Bin,2.7,2.8
Maryland,2 wk ahead,percent,0.00675248331989215,Bin,2.8,2.9
Maryland,2 wk ahead,percent,0.00508989215866007,Bin,2.9,3.0
Maryland,2 wk ahead,percent,0.00508989215866007,Bin,3.0,3.1
Maryland,2 wk ahead,percent,0.00176470983619592,Bin,3.1,3.2
Maryland,2 wk ahead,percent,0.003427300997428,Bin,3.2,3.3
Maryland,2 wk ahead,percent,0.003427300997428,Bin,3.3,3.4
Maryland,2 wk ahead,percent,0.00176470983619592,Bin,3.4,3.5
Maryland,2 wk ahead,percent,0.00675248331989215,Bin,3.5,3.6
Maryland,2 wk ahead,percent,0.00508989215866007,Bin,3.6,3.7
Maryland,2 wk ahead,percent,0.000102118674963844,Bin,3.7,3.8
Maryland,2 wk ahead,percent,0.00176470983619592,Bin,3.8,3.9
Maryland,2 wk ahead,percent,0.00176470983619592,Bin,3.9,4.0
Maryland,2 wk ahead,percent,0.000102118674963844,Bin,4.0,4.1
Maryland,2 wk ahead,percent,0.00176470983619592,Bin,4.1,4.2
Maryland,2 wk ahead,percent,0.00176470983619592,Bin,4.2,4.3
Maryland,2 wk ahead,percent,0.00176470983619592,Bin,4.3,4.4
Maryland,2 wk ahead,percent,0.003427300997428,Bin,4.4,4.5
Maryland,2 wk ahead,percent,0.000102118674963844,Bin,4.5,4.6
Maryland,2 wk ahead,percent,0.000102118674963844,Bin,4.6,4.7
Maryland,2 wk ahead,percent,0.00176470983619592,Bin,4.7,4.8
Maryland,2 wk ahead,percent,0.003427300997428,Bin,4.8,4.9
Maryland,2 wk ahead,percent,0.000102118674963844,Bin,4.9,5.0
Maryland,2 wk ahead,percent,0.000102118674963844,Bin,5.0,5.1
Maryland,2 wk ahead,percent,0.000102118674963844,Bin,5.1,5.2
Maryland,2 wk ahead,percent,0.000102118674963844,Bin,5.2,5.3
Maryland,2 wk ahead,percent,0.000102118674963844,Bin,5.3,5.4
Maryland,2 wk ahead,percent,0.000102118674963844,Bin,5.4,5.5
Maryland,2 wk ahead,percent,0.000102118674963844,Bin,5.5,5.6
Maryland,2 wk ahead,percent,0.000102118674963844,Bin,5.6,5.7
Maryland,2 wk ahead,percent,0.00176470983619592,Bin,5.7,5.8
Maryland,2 wk ahead,percent,0.000102118674963844,Bin,5.8,5.9
Maryland,2 wk ahead,percent,0.000102118674963844,Bin,5.9,6.0
Maryland,2 wk ahead,percent,0.000102118674963844,Bin,6.0,6.1
Maryland,2 wk ahead,percent,0.000102118674963844,Bin,6.1,6.2
Maryland,2 wk ahead,percent,0.000102118674963844,Bin,6.2,6.3
Maryland,2 wk ahead,percent,0.000102118674963844,Bin,6.3,6.4
Maryland,2 wk ahead,percent,0.000102118674963844,Bin,6.4,6.5
Maryland,2 wk ahead,percent,0.000102118674963844,Bin,6.5,6.6
Maryland,2 wk ahead,percent,0.000102118674963844,Bin,6.6,6.7
Maryland,2 wk ahead,percent,0.000102118674963844,Bin,6.7,6.8
Maryland,2 wk ahead,percent,0.000102118674963844,Bin,6.8,6.9
Maryland,2 wk ahead,percent,0.000102118674963844,Bin,6.9,7.0
Maryland,2 wk ahead,percent,0.000102118674963844,Bin,7.0,7.1
Maryland,2 wk ahead,percent,0.000102118674963844,Bin,7.1,7.2
Maryland,2 wk ahead,percent,0.000102118674963844,Bin,7.2,7.3
Maryland,2 wk ahead,percent,0.00176470983619592,Bin,7.3,7.4
Maryland,2 wk ahead,percent,0.000102118674963844,Bin,7.4,7.5
Maryland,2 wk ahead,percent,0.000102118674963844,Bin,7.5,7.6
Maryland,2 wk ahead,percent,0.000102118674963844,Bin,7.6,7.7
Maryland,2 wk ahead,percent,0.000102118674963844,Bin,7.7,7.8
Maryland,2 wk ahead,percent,0.000102118674963844,Bin,7.8,7.9
Maryland,2 wk ahead,percent,0.000102118674963844,Bin,7.9,8.0
Maryland,2 wk ahead,percent,0.000102118674963845,Bin,8.0,8.1
Maryland,2 wk ahead,percent,0.000102118674963846,Bin,8.1,8.2
Maryland,2 wk ahead,percent,0.000102118674963846,Bin,8.2,8.3
Maryland,2 wk ahead,percent,0.000102118674963846,Bin,8.3,8.4
Maryland,2 wk ahead,percent,0.000102118674963846,Bin,8.4,8.5
Maryland,2 wk ahead,percent,0.000102118674963846,Bin,8.5,8.6
Maryland,2 wk ahead,percent,0.000102118674963846,Bin,8.6,8.7
Maryland,2 wk ahead,percent,0.000102118674963846,Bin,8.7,8.8
Maryland,2 wk ahead,percent,0.000102118674963846,Bin,8.8,8.9
Maryland,2 wk ahead,percent,0.000102118674963846,Bin,8.9,9.0
Maryland,2 wk ahead,percent,0.000102118674963846,Bin,9.0,9.1
Maryland,2 wk ahead,percent,0.000102118674963846,Bin,9.1,9.2
Maryland,2 wk ahead,percent,0.000102118674963846,Bin,9.2,9.3
Maryland,2 wk ahead,percent,0.000102118674963846,Bin,9.3,9.4
Maryland,2 wk ahead,percent,0.000102118674963846,Bin,9.4,9.5
Maryland,2 wk ahead,percent,0.000102118674963846,Bin,9.5,9.6
Maryland,2 wk ahead,percent,0.000102118674963846,Bin,9.6,9.7
Maryland,2 wk ahead,percent,0.000102118674963846,Bin,9.7,9.8
Maryland,2 wk ahead,percent,0.000102118674963846,Bin,9.8,9.9
Maryland,2 wk ahead,percent,0.000102118674963846,Bin,9.9,10.0
Maryland,2 wk ahead,percent,0.000102118674963846,Bin,10.0,10.1
Maryland,2 wk ahead,percent,0.000102118674963846,Bin,10.1,10.2
Maryland,2 wk ahead,percent,0.000102118674963846,Bin,10.2,10.3
Maryland,2 wk ahead,percent,0.000102118674963846,Bin,10.3,10.4
Maryland,2 wk ahead,percent,0.000102118674963846,Bin,10.4,10.5
Maryland,2 wk ahead,percent,0.000102118674963846,Bin,10.5,10.6
Maryland,2 wk ahead,percent,0.000102118674963846,Bin,10.6,10.7
Maryland,2 wk ahead,percent,0.000102118674963846,Bin,10.7,10.8
Maryland,2 wk ahead,percent,0.000102118674963846,Bin,10.8,10.9
Maryland,2 wk ahead,percent,0.00176470983619592,Bin,10.9,11.0
Maryland,2 wk ahead,percent,0.000102118674963846,Bin,11.0,11.1
Maryland,2 wk ahead,percent,0.000102118674963846,Bin,11.1,11.2
Maryland,2 wk ahead,percent,0.000102118674963846,Bin,11.2,11.3
Maryland,2 wk ahead,percent,0.000102118674963846,Bin,11.3,11.4
Maryland,2 wk ahead,percent,0.000102118674963846,Bin,11.4,11.5
Maryland,2 wk ahead,percent,0.000102118674963846,Bin,11.5,11.6
Maryland,2 wk ahead,percent,0.000102118674963846,Bin,11.6,11.7
Maryland,2 wk ahead,percent,0.000102118674963846,Bin,11.7,11.8
Maryland,2 wk ahead,percent,0.000102118674963846,Bin,11.8,11.9
Maryland,2 wk ahead,percent,0.000102118674963846,Bin,11.9,12.0
Maryland,2 wk ahead,percent,0.000102118674963846,Bin,12.0,12.1
Maryland,2 wk ahead,percent,0.000102118674963846,Bin,12.1,12.2
Maryland,2 wk ahead,percent,0.000102118674963846,Bin,12.2,12.3
Maryland,2 wk ahead,percent,0.000102118674963846,Bin,12.3,12.4
Maryland,2 wk ahead,percent,0.000102118674963846,Bin,12.4,12.5
Maryland,2 wk ahead,percent,0.000102118674963846,Bin,12.5,12.6
Maryland,2 wk ahead,percent,0.000102118674963846,Bin,12.6,12.7
Maryland,2 wk ahead,percent,0.000102118674963846,Bin,12.7,12.8
Maryland,2 wk ahead,percent,0.000102118674963846,Bin,12.8,12.9
Maryland,2 wk ahead,percent,0.000102118674963846,Bin,12.9,13.0
Maryland,2 wk ahead,percent,0.000102118674963846,Bin,13.0,100.0
Maryland,3 wk ahead,percent,8.8088090476951e-05,Bin,0.0,0.1
Maryland,3 wk ahead,percent,0.000176176180953902,Bin,0.1,0.2
Maryland,3 wk ahead,percent,0.00314817244322949,Bin,0.2,0.3
Maryland,3 wk ahead,percent,0.00612016870550509,Bin,0.3,0.4
Maryland,3 wk ahead,percent,0.0016621743120917,Bin,0.4,0.5
Maryland,3 wk ahead,percent,0.00166301075274764,Bin,0.5,0.6
Maryland,3 wk ahead,percent,0.00673754861008141,Bin,0.6,0.7
Maryland,3 wk ahead,percent,0.013281944752284,Bin,0.7,0.8
Maryland,3 wk ahead,percent,0.025014476591785,Bin,0.8,0.9
Maryland,3 wk ahead,percent,0.0299491238147572,Bin,0.9,1.0
Maryland,3 wk ahead,percent,0.0422103294842336,Bin,1.0,1.1
Maryland,3 wk ahead,percent,0.0430389492796181,Bin,1.1,1.2
Maryland,3 wk ahead,percent,0.0360967621476732,Bin,1.2,1.3
Maryland,3 wk ahead,percent,0.0475893249468936,Bin,1.3,1.4
Maryland,3 wk ahead,percent,0.0476847062806842,Bin,1.4,1.5
Maryland,3 wk ahead,percent,0.0622312837434731,Bin,1.5,1.6
Maryland,3 wk ahead,percent,0.0451676343767269,Bin,1.6,1.7
Maryland,3 wk ahead,percent,0.0608807586450523,Bin,1.7,1.8
Maryland,3 wk ahead,percent,0.0590436226357337,Bin,1.8,1.9
Maryland,3 wk ahead,percent,0.0856076688180447,Bin,1.9,2.0
Maryland,3 wk ahead,percent,0.0791240360413576,Bin,2.0,2.1
Maryland,3 wk ahead,percent,0.0452441900541625,Bin,2.1,2.2
Maryland,3 wk ahead,percent,0.0336067427354547,Bin,2.2,2.3
Maryland,3 wk ahead,percent,0.0315185008165715,Bin,2.3,2.4
Maryland,3 wk ahead,percent,0.0255801634641665,Bin,2.4,2.5
Maryland,3 wk ahead,percent,0.0136787814098883,Bin,2.5,2.6
Maryland,3 wk ahead,percent,0.0181367758033017,Bin,2.6,2.7
Maryland,3 wk ahead,percent,0.0107067851476127,Bin,2.7,2.8
Maryland,3 wk ahead,percent,0.0151647795410261,Bin,2.8,2.9
Maryland,3 wk ahead,percent,0.0107067851476127,Bin,2.9,3.0
Maryland,3 wk ahead,percent,0.00773478888533711,Bin,3.0,3.1
Maryland,3 wk ahead,percent,0.00327679449192372,Bin,3.1,3.2
Maryland,3 wk ahead,percent,0.0121927832787505,Bin,3.2,3.3
Maryland,3 wk ahead,percent,0.00624879075419931,Bin,3.3,3.4
Maryland,3 wk ahead,percent,0.00327679449192372,Bin,3.4,3.5
Maryland,3 wk ahead,percent,0.00327679449192372,Bin,3.5,3.6
Maryland,3 wk ahead,percent,0.00773478888533711,Bin,3.6,3.7
Maryland,3 wk ahead,percent,0.00030479822964813,Bin,3.7,3.8
Maryland,3 wk ahead,percent,0.00327679449192372,Bin,3.8,3.9
Maryland,3 wk ahead,percent,0.00327679449192372,Bin,3.9,4.0
Maryland,3 wk ahead,percent,0.00327679449192372,Bin,4.0,4.1
Maryland,3 wk ahead,percent,0.00179079636078593,Bin,4.1,4.2
Maryland,3 wk ahead,percent,0.00030479822964813,Bin,4.2,4.3
Maryland,3 wk ahead,percent,0.00179079636078593,Bin,4.3,4.4
Maryland,3 wk ahead,percent,0.00179079636078593,Bin,4.4,4.5
Maryland,3 wk ahead,percent,0.00030479822964813,Bin,4.5,4.6
Maryland,3 wk ahead,percent,0.00030479822964813,Bin,4.6,4.7
Maryland,3 wk ahead,percent,0.00179079636078593,Bin,4.7,4.8
Maryland,3 wk ahead,percent,0.00030479822964813,Bin,4.8,4.9
Maryland,3 wk ahead,percent,0.00030479822964813,Bin,4.9,5.0
Maryland,3 wk ahead,percent,0.00179079636078593,Bin,5.0,5.1
Maryland,3 wk ahead,percent,0.00030479822964813,Bin,5.1,5.2
Maryland,3 wk ahead,percent,0.00179079636078593,Bin,5.2,5.3
Maryland,3 wk ahead,percent,0.00179079636078593,Bin,5.3,5.4
Maryland,3 wk ahead,percent,0.00179079636078593,Bin,5.4,5.5
Maryland,3 wk ahead,percent,0.00030479822964813,Bin,5.5,5.6
Maryland,3 wk ahead,percent,0.00030479822964813,Bin,5.6,5.7
Maryland,3 wk ahead,percent,0.00030479822964813,Bin,5.7,5.8
Maryland,3 wk ahead,percent,0.00030479822964813,Bin,5.8,5.9
Maryland,3 wk ahead,percent,0.00030479822964813,Bin,5.9,6.0
Maryland,3 wk ahead,percent,0.00030479822964813,Bin,6.0,6.1
Maryland,3 wk ahead,percent,0.00030479822964813,Bin,6.1,6.2
Maryland,3 wk ahead,percent,0.00030479822964813,Bin,6.2,6.3
Maryland,3 wk ahead,percent,0.00030479822964813,Bin,6.3,6.4
Maryland,3 wk ahead,percent,0.00030479822964813,Bin,6.4,6.5
Maryland,3 wk ahead,percent,0.00030479822964813,Bin,6.5,6.6
Maryland,3 wk ahead,percent,0.00030479822964813,Bin,6.6,6.7
Maryland,3 wk ahead,percent,0.00179079636078593,Bin,6.7,6.8
Maryland,3 wk ahead,percent,0.00030479822964813,Bin,6.8,6.9
Maryland,3 wk ahead,percent,0.00179079636078593,Bin,6.9,7.0
Maryland,3 wk ahead,percent,0.00179079636078593,Bin,7.0,7.1
Maryland,3 wk ahead,percent,0.00030479822964813,Bin,7.1,7.2
Maryland,3 wk ahead,percent,0.00030479822964813,Bin,7.2,7.3
Maryland,3 wk ahead,percent,0.00030479822964813,Bin,7.3,7.4
Maryland,3 wk ahead,percent,0.00030479822964813,Bin,7.4,7.5
Maryland,3 wk ahead,percent,0.00030479822964813,Bin,7.5,7.6
Maryland,3 wk ahead,percent,0.00030479822964813,Bin,7.6,7.7
Maryland,3 wk ahead,percent,0.00030479822964813,Bin,7.7,7.8
Maryland,3 wk ahead,percent,0.00030479822964813,Bin,7.8,7.9
Maryland,3 wk ahead,percent,0.00030479822964813,Bin,7.9,8.0
Maryland,3 wk ahead,percent,0.000304798229648132,Bin,8.0,8.1
Maryland,3 wk ahead,percent,0.000304798229648135,Bin,8.1,8.2
Maryland,3 wk ahead,percent,0.000304798229648135,Bin,8.2,8.3
Maryland,3 wk ahead,percent,0.00179079636078593,Bin,8.3,8.4
Maryland,3 wk ahead,percent,0.000304798229648135,Bin,8.4,8.5
Maryland,3 wk ahead,percent,0.000304798229648135,Bin,8.5,8.6
Maryland,3 wk ahead,percent,0.000304798229648135,Bin,8.6,8.7
Maryland,3 wk ahead,percent,0.000304798229648135,Bin,8.7,8.8
Maryland,3 wk ahead,percent,0.000304798229648135,Bin,8.8,8.9
Maryland,3 wk ahead,percent,0.000304798229648135,Bin,8.9,9.0
Maryland,3 wk ahead,percent,0.000304798229648135,Bin,9.0,9.1
Maryland,3 wk ahead,percent,0.000304798229648135,Bin,9.1,9.2
Maryland,3 wk ahead,percent,0.000304798229648135,Bin,9.2,9.3
Maryland,3 wk ahead,percent,0.000304798229648135,Bin,9.3,9.4
Maryland,3 wk ahead,percent,0.000304798229648135,Bin,9.4,9.5
Maryland,3 wk ahead,percent,0.000304798229648135,Bin,9.5,9.6
Maryland,3 wk ahead,percent,0.000304798229648135,Bin,9.6,9.7
Maryland,3 wk ahead,percent,0.000304798229648135,Bin,9.7,9.8
Maryland,3 wk ahead,percent,0.000304798229648135,Bin,9.8,9.9
Maryland,3 wk ahead,percent,0.000304798229648135,Bin,9.9,10.0
Maryland,3 wk ahead,percent,0.000304798229648135,Bin,10.0,10.1
Maryland,3 wk ahead,percent,0.000304798229648135,Bin,10.1,10.2
Maryland,3 wk ahead,percent,0.000304798229648135,Bin,10.2,10.3
Maryland,3 wk ahead,percent,0.000304798229648135,Bin,10.3,10.4
Maryland,3 wk ahead,percent,0.000304798229648135,Bin,10.4,10.5
Maryland,3 wk ahead,percent,0.000304798229648135,Bin,10.5,10.6
Maryland,3 wk ahead,percent,0.000304798229648135,Bin,10.6,10.7
Maryland,3 wk ahead,percent,0.000304798229648135,Bin,10.7,10.8
Maryland,3 wk ahead,percent,0.000304798229648135,Bin,10.8,10.9
Maryland,3 wk ahead,percent,0.000304798229648135,Bin,10.9,11.0
Maryland,3 wk ahead,percent,0.000304798229648135,Bin,11.0,11.1
Maryland,3 wk ahead,percent,0.000304798229648135,Bin,11.1,11.2
Maryland,3 wk ahead,percent,0.000304798229648135,Bin,11.2,11.3
Maryland,3 wk ahead,percent,0.000304798229648135,Bin,11.3,11.4
Maryland,3 wk ahead,percent,0.000304798229648135,Bin,11.4,11.5
Maryland,3 wk ahead,percent,0.000304798229648135,Bin,11.5,11.6
Maryland,3 wk ahead,percent,0.000304798229648135,Bin,11.6,11.7
Maryland,3 wk ahead,percent,0.000304798229648135,Bin,11.7,11.8
Maryland,3 wk ahead,percent,0.000304798229648135,Bin,11.8,11.9
Maryland,3 wk ahead,percent,0.000304798229648135,Bin,11.9,12.0
Maryland,3 wk ahead,percent,0.000304798229648135,Bin,12.0,12.1
Maryland,3 wk ahead,percent,0.000304798229648135,Bin,12.1,12.2
Maryland,3 wk ahead,percent,0.000304798229648135,Bin,12.2,12.3
Maryland,3 wk ahead,percent,0.000304798229648135,Bin,12.3,12.4
Maryland,3 wk ahead,percent,0.000304798229648135,Bin,12.4,12.5
Maryland,3 wk ahead,percent,0.000304798229648135,Bin,12.5,12.6
Maryland,3 wk ahead,percent,0.000304798229648135,Bin,12.6,12.7
Maryland,3 wk ahead,percent,0.000304798229648135,Bin,12.7,12.8
Maryland,3 wk ahead,percent,0.000304798229648135,Bin,12.8,12.9
Maryland,3 wk ahead,percent,0.000304798229648135,Bin,12.9,13.0
Maryland,3 wk ahead,percent,0.000304798229648135,Bin,13.0,100.0
Maryland,4 wk ahead,percent,0.000101952467004144,Bin,0.0,0.1
Maryland,4 wk ahead,percent,0.000203904934008287,Bin,0.1,0.2
Maryland,4 wk ahead,percent,0.000203904934008287,Bin,0.2,0.3
Maryland,4 wk ahead,percent,0.00146633903838718,Bin,0.3,0.4
Maryland,4 wk ahead,percent,0.00146633903838718,Bin,0.4,0.5
Maryland,4 wk ahead,percent,0.00399120724714497,Bin,0.5,0.6
Maryland,4 wk ahead,percent,0.00399120724714497,Bin,0.6,0.7
Maryland,4 wk ahead,percent,0.00309789167190637,Bin,0.7,0.8
Maryland,4 wk ahead,percent,0.0139946673988045,Bin,0.8,0.9
Maryland,4 wk ahead,percent,0.0218785775352651,Bin,0.9,1.0
Maryland,4 wk ahead,percent,0.0354118061036917,Bin,1.0,1.1
Maryland,4 wk ahead,percent,0.0432542970563714,Bin,1.1,1.2
Maryland,4 wk ahead,percent,0.0427881397756217,Bin,1.2,1.3
Maryland,4 wk ahead,percent,0.0659232648968205,Bin,1.3,1.4
Maryland,4 wk ahead,percent,0.0642353904452717,Bin,1.4,1.5
Maryland,4 wk ahead,percent,0.0462502960151103,Bin,1.5,1.6
Maryland,4 wk ahead,percent,0.04303601053633,Bin,1.6,1.7
Maryland,4 wk ahead,percent,0.0742328667345771,Bin,1.7,1.8
Maryland,4 wk ahead,percent,0.0802011137525596,Bin,1.8,1.9
