location,target,unit,value,type,bin_start_incl,bin_end_notincl
Colorado,Season peak percentage,percent,3.78391900394439e-12,Bin,2.4,2.5
Colorado,Season peak percentage,percent,9.40605915105637e-12,Bin,2.5,2.6
Colorado,Season peak percentage,percent,1.91140323375247e-11,Bin,2.6,2.7
Colorado,Season peak percentage,percent,3.17192658395987e-11,Bin,2.7,2.8
Colorado,Season peak percentage,percent,4.29839098711244e-11,Bin,2.8,2.9
Colorado,Season peak percentage,percent,4.75661653843819e-11,Bin,2.9,3.0
Colorado,Season peak percentage,percent,4.29886936527962e-11,Bin,3.0,3.1
Colorado,Season peak percentage,percent,3.17500496866284e-11,Bin,3.1,3.2
Colorado,Season peak percentage,percent,1.92557504004643e-11,Bin,3.2,3.3
Colorado,Season peak percentage,percent,9.93495028987808e-12,Bin,3.3,3.4
Colorado,Season peak percentage,percent,5.39322740440171e-12,Bin,3.4,3.5
Colorado,Season peak percentage,percent,5.25768645141034e-12,Bin,3.5,3.6
Colorado,Season peak percentage,percent,8.49664175488455e-12,Bin,3.6,3.7
Colorado,Season peak percentage,percent,1.36208331334902e-11,Bin,3.7,3.8
Colorado,Season peak percentage,percent,1.83753055384972e-11,Bin,3.8,3.9
Colorado,Season peak percentage,percent,2.03440575185035e-11,Bin,3.9,4.0
Colorado,Season peak percentage,percent,1.84869870003807e-11,Bin,4.0,4.1
Colorado,Season peak percentage,percent,1.40296780712216e-11,Bin,4.1,4.2
Colorado,Season peak percentage,percent,9.63409049353662e-12,Bin,4.2,4.3
Colorado,Season peak percentage,percent,7.67533626931362e-12,Bin,4.3,4.4
Colorado,Season peak percentage,percent,9.04684272801057e-12,Bin,4.4,4.5
Colorado,Season peak percentage,percent,1.28627093163036e-11,Bin,4.5,4.6
Colorado,Season peak percentage,percent,1.68542521113944e-11,Bin,4.6,4.7
Colorado,Season peak percentage,percent,1.85249301308482e-11,Bin,4.7,4.8
Colorado,Season peak percentage,percent,1.67177574449162e-11,Bin,4.8,4.9
Colorado,Season peak percentage,percent,1.23339490394973e-11,Bin,4.9,5.0
Colorado,Season peak percentage,percent,7.43241696610381e-12,Bin,5.0,5.1
Colorado,Season peak percentage,percent,3.65727816738644e-12,Bin,5.1,5.2
Colorado,Season peak percentage,percent,1.46951739906347e-12,Bin,5.2,5.3
Colorado,Season peak percentage,percent,4.82109558997214e-13,Bin,5.3,5.4
Colorado,Season peak percentage,percent,2.1177032441037e-13,Bin,5.4,5.5
Colorado,Season peak percentage,percent,2.10334856833846e-13,Bin,5.5,5.6
Colorado,Season peak percentage,percent,2.10334856833846e-13,Bin,5.6,5.7
Colorado,Season peak percentage,percent,2.10334856833846e-13,Bin,5.7,5.8
Colorado,Season peak percentage,percent,2.10334856833846e-13,Bin,5.8,5.9
Colorado,Season peak percentage,percent,2.10334856833846e-13,Bin,5.9,6.0
Colorado,Season peak percentage,percent,2.10334856833846e-13,Bin,6.0,6.1
Colorado,Season peak percentage,percent,2.10334856833846e-13,Bin,6.1,6.2
Colorado,Season peak percentage,percent,2.10334856833846e-13,Bin,6.2,6.3
Colorado,Season peak percentage,percent,2.10334856833846e-13,Bin,6.3,6.4
Colorado,Season peak percentage,percent,2.10334856833846e-13,Bin,6.4,6.5
Colorado,Season peak percentage,percent,2.10334856833846e-13,Bin,6.5,6.6
Colorado,Season peak percentage,percent,2.10334856833846e-13,Bin,6.6,6.7
Colorado,Season peak percentage,percent,2.10334856833846e-13,Bin,6.7,6.8
Colorado,Season peak percentage,percent,2.10334856833846e-13,Bin,6.8,6.9
Colorado,Season peak percentage,percent,2.10334856833846e-13,Bin,6.9,7.0
Colorado,Season peak percentage,percent,2.10334856833846e-13,Bin,7.0,7.1
Colorado,Season peak percentage,percent,2.10334856833846e-13,Bin,7.1,7.2
Colorado,Season peak percentage,percent,2.10334856833846e-13,Bin,7.2,7.3
Colorado,Season peak percentage,percent,2.10334856833846e-13,Bin,7.3,7.4
Colorado,Season peak percentage,percent,2.10334856833846e-13,Bin,7.4,7.5
Colorado,Season peak percentage,percent,2.10334856833846e-13,Bin,7.5,7.6
Colorado,Season peak percentage,percent,2.10334856833846e-13,Bin,7.6,7.7
Colorado,Season peak percentage,percent,2.10334856833846e-13,Bin,7.7,7.8
Colorado,Season peak percentage,percent,2.10334856833846e-13,Bin,7.8,7.9
Colorado,Season peak percentage,percent,2.10334856833846e-13,Bin,7.9,8.0
Colorado,Season peak percentage,percent,2.10334856833848e-13,Bin,8.0,8.1
Colorado,Season peak percentage,percent,2.1033485683385e-13,Bin,8.1,8.2
Colorado,Season peak percentage,percent,2.1033485683385e-13,Bin,8.2,8.3
Colorado,Season peak percentage,percent,2.1033485683385e-13,Bin,8.3,8.4
Colorado,Season peak percentage,percent,2.1033485683385e-13,Bin,8.4,8.5
Colorado,Season peak percentage,percent,2.1033485683385e-13,Bin,8.5,8.6
Colorado,Season peak percentage,percent,2.1033485683385e-13,Bin,8.6,8.7
Colorado,Season peak percentage,percent,2.1033485683385e-13,Bin,8.7,8.8
Colorado,Season peak percentage,percent,2.1033485683385e-13,Bin,8.8,8.9
Colorado,Season peak percentage,percent,2.1033485683385e-13,Bin,8.9,9.0
Colorado,Season peak percentage,percent,2.1033485683385e-13,Bin,9.0,9.1
Colorado,Season peak percentage,percent,2.1033485683385e-13,Bin,9.1,9.2
Colorado,Season peak percentage,percent,2.1033485683385e-13,Bin,9.2,9.3
Colorado,Season peak percentage,percent,2.1033485683385e-13,Bin,9.3,9.4
Colorado,Season peak percentage,percent,2.1033485683385e-13,Bin,9.4,9.5
Colorado,Season peak percentage,percent,2.1033485683385e-13,Bin,9.5,9.6
Colorado,Season peak percentage,percent,2.1033485683385e-13,Bin,9.6,9.7
Colorado,Season peak percentage,percent,2.1033485683385e-13,Bin,9.7,9.8
Colorado,Season peak percentage,percent,2.1033485683385e-13,Bin,9.8,9.9
Colorado,Season peak percentage,percent,2.1033485683385e-13,Bin,9.9,10.0
Colorado,Season peak percentage,percent,2.1033485683385e-13,Bin,10.0,10.1
Colorado,Season peak percentage,percent,2.1033485683385e-13,Bin,10.1,10.2
Colorado,Season peak percentage,percent,2.1033485683385e-13,Bin,10.2,10.3
Colorado,Season peak percentage,percent,2.1033485683385e-13,Bin,10.3,10.4
Colorado,Season peak percentage,percent,2.1033485683385e-13,Bin,10.4,10.5
Colorado,Season peak percentage,percent,2.1033485683385e-13,Bin,10.5,10.6
Colorado,Season peak percentage,percent,2.1033485683385e-13,Bin,10.6,10.7
Colorado,Season peak percentage,percent,2.1033485683385e-13,Bin,10.7,10.8
Colorado,Season peak percentage,percent,2.1033485683385e-13,Bin,10.8,10.9
Colorado,Season peak percentage,percent,2.1033485683385e-13,Bin,10.9,11.0
Colorado,Season peak percentage,percent,2.1033485683385e-13,Bin,11.0,11.1
Colorado,Season peak percentage,percent,2.1033485683385e-13,Bin,11.1,11.2
Colorado,Season peak percentage,percent,2.1033485683385e-13,Bin,11.2,11.3
Colorado,Season peak percentage,percent,2.1033485683385e-13,Bin,11.3,11.4
Colorado,Season peak percentage,percent,2.1033485683385e-13,Bin,11.4,11.5
Colorado,Season peak percentage,percent,2.1033485683385e-13,Bin,11.5,11.6
Colorado,Season peak percentage,percent,2.1033485683385e-13,Bin,11.6,11.7
Colorado,Season peak percentage,percent,2.1033485683385e-13,Bin,11.7,11.8
Colorado,Season peak percentage,percent,2.1033485683385e-13,Bin,11.8,11.9
Colorado,Season peak percentage,percent,2.1033485683385e-13,Bin,11.9,12.0
Colorado,Season peak percentage,percent,2.1033485683385e-13,Bin,12.0,12.1
Colorado,Season peak percentage,percent,2.1033485683385e-13,Bin,12.1,12.2
Colorado,Season peak percentage,percent,2.1033485683385e-13,Bin,12.2,12.3
Colorado,Season peak percentage,percent,2.1033485683385e-13,Bin,12.3,12.4
Colorado,Season peak percentage,percent,2.1033485683385e-13,Bin,12.4,12.5
Colorado,Season peak percentage,percent,2.1033485683385e-13,Bin,12.5,12.6
Colorado,Season peak percentage,percent,2.1033485683385e-13,Bin,12.6,12.7
Colorado,Season peak percentage,percent,2.1033485683385e-13,Bin,12.7,12.8
Colorado,Season peak percentage,percent,2.1033485683385e-13,Bin,12.8,12.9
Colorado,Season peak percentage,percent,2.1033485683385e-13,Bin,12.9,13.0
Colorado,Season peak percentage,percent,2.1033485683385e-13,Bin,13.0,100.0
Colorado,Season peak week,week,2.25977304061232e-05,Bin,40.0,41.0
Colorado,Season peak week,week,2.25977304061232e-05,Bin,41.0,42.0
Colorado,Season peak week,week,2.25977304061232e-05,Bin,42.0,43.0
Colorado,Season peak week,week,2.25977304061232e-05,Bin,43.0,44.0
Colorado,Season peak week,week,2.78053610849538e-05,Bin,44.0,45.0
Colorado,Season peak week,week,7.45568215265962e-05,Bin,45.0,46.0
Colorado,Season peak week,week,0.00018966089113409,Bin,46.0,47.0
Colorado,Season peak week,week,0.000424389536937703,Bin,47.0,48.0
Colorado,Season peak week,week,0.00083686060176723,Bin,48.0,49.0
Colorado,Season peak week,week,0.00145782866292444,Bin,49.0,50.0
Colorado,Season peak week,week,0.00225079629948773,Bin,50.0,51.0
Colorado,Season peak week,week,0.00309399706141988,Bin,51.0,52.0
Colorado,Season peak week,week,0.00381237180781297,Bin,52.0,53.0
Colorado,Season peak week,week,0.00425630640818932,Bin,1.0,2.0
Colorado,Season peak week,week,0.00438266278791158,Bin,2.0,3.0
Colorado,Season peak week,week,0.00428037009904782,Bin,3.0,4.0
Colorado,Season peak week,week,0.00411597884585954,Bin,4.0,5.0
Colorado,Season peak week,week,0.00403082057088813,Bin,5.0,6.0
Colorado,Season peak week,week,0.00405885872746508,Bin,6.0,7.0
Colorado,Season peak week,week,0.00412014756044884,Bin,7.0,8.0
Colorado,Season peak week,week,0.0040869906353189,Bin,8.0,9.0
Colorado,Season peak week,week,0.00386615486366765,Bin,9.0,10.0
Colorado,Season peak week,week,0.00344015913997392,Bin,10.0,11.0
Colorado,Season peak week,week,0.00285738683993567,Bin,11.0,12.0
Colorado,Season peak week,week,0.94057346324576,Bin,12.0,13.0
Colorado,Season peak week,week,0.00155676975584313,Bin,13.0,14.0
Colorado,Season peak week,week,0.001002028367256,Bin,14.0,15.0
Colorado,Season peak week,week,0.000580736761943393,Bin,15.0,16.0
Colorado,Season peak week,week,0.000300382211174002,Bin,16.0,17.0
Colorado,Season peak week,week,0.000137700521608677,Bin,17.0,18.0
Colorado,Season peak week,week,5.56615935775342e-05,Bin,18.0,19.0
Colorado,Season peak week,week,2.13281161197304e-05,Bin,19.0,20.0
Colorado,Season peak week,week,1.74349822907134e-05,Bin,20.0,21.0
Connecticut,1 wk ahead,percent,2.8681369389819e-09,Bin,0.0,0.1
Connecticut,1 wk ahead,percent,0.00600000574851182,Bin,0.1,0.2
Connecticut,1 wk ahead,percent,6.92325481532673e-09,Bin,0.2,0.3
Connecticut,1 wk ahead,percent,0.00800000618551377,Bin,0.3,0.4
Connecticut,1 wk ahead,percent,0.0380000026886148,Bin,0.4,0.5
Connecticut,1 wk ahead,percent,0.0200000038406225,Bin,0.5,0.6
Connecticut,1 wk ahead,percent,0.0220000026652517,Bin,0.6,0.7
Connecticut,1 wk ahead,percent,0.0539999982849817,Bin,0.7,0.8
Connecticut,1 wk ahead,percent,0.0659999960927053,Bin,0.8,0.9
Connecticut,1 wk ahead,percent,0.0879999930649338,Bin,0.9,1.0
Connecticut,1 wk ahead,percent,0.0879999926147135,Bin,1.0,1.1
Connecticut,1 wk ahead,percent,0.0919999920246882,Bin,1.1,1.2
Connecticut,1 wk ahead,percent,0.0859999927145977,Bin,1.2,1.3
Connecticut,1 wk ahead,percent,0.117999989576693,Bin,1.3,1.4
Connecticut,1 wk ahead,percent,0.0819999936134317,Bin,1.4,1.5
Connecticut,1 wk ahead,percent,0.0459999976224251,Bin,1.5,1.6
Connecticut,1 wk ahead,percent,0.0599999963236652,Bin,1.6,1.7
Connecticut,1 wk ahead,percent,0.0279999997731015,Bin,1.7,1.8
Connecticut,1 wk ahead,percent,0.00800000194274483,Bin,1.8,1.9
Connecticut,1 wk ahead,percent,0.0120000016321695,Bin,1.9,2.0
Connecticut,1 wk ahead,percent,0.0160000013851878,Bin,2.0,2.1
Connecticut,1 wk ahead,percent,0.00400000285801357,Bin,2.1,2.2
Connecticut,1 wk ahead,percent,0.00400000305055021,Bin,2.2,2.3
Connecticut,1 wk ahead,percent,0.00200000333808016,Bin,2.3,2.4
Connecticut,1 wk ahead,percent,3.43895432444002e-09,Bin,2.4,2.5
Connecticut,1 wk ahead,percent,0.00400000270348721,Bin,2.5,2.6
Connecticut,1 wk ahead,percent,2.63593266044673e-09,Bin,2.6,2.7
Connecticut,1 wk ahead,percent,0.00200000185136413,Bin,2.7,2.8
Connecticut,1 wk ahead,percent,0.0100000004416547,Bin,2.8,2.9
Connecticut,1 wk ahead,percent,0.00999999994547948,Bin,2.9,3.0
Connecticut,1 wk ahead,percent,0.00400000019148576,Bin,3.0,3.1
Connecticut,1 wk ahead,percent,3.4600877673537e-10,Bin,3.1,3.2
Connecticut,1 wk ahead,percent,1.80834306226535e-10,Bin,3.2,3.3
Connecticut,1 wk ahead,percent,8.71150594790924e-11,Bin,3.3,3.4
Connecticut,1 wk ahead,percent,0.00399999962339723,Bin,3.4,3.5
Connecticut,1 wk ahead,percent,3.75659478127457e-11,Bin,3.5,3.6
Connecticut,1 wk ahead,percent,0.00199999982816218,Bin,3.6,3.7
Connecticut,1 wk ahead,percent,3.75659478127457e-11,Bin,3.7,3.8
Connecticut,1 wk ahead,percent,0.00399999961875842,Bin,3.8,3.9
Connecticut,1 wk ahead,percent,3.75659478127457e-11,Bin,3.9,4.0
Connecticut,1 wk ahead,percent,3.75659478127457e-11,Bin,4.0,4.1
Connecticut,1 wk ahead,percent,3.75659478127457e-11,Bin,4.1,4.2
Connecticut,1 wk ahead,percent,3.75659478127457e-11,Bin,4.2,4.3
Connecticut,1 wk ahead,percent,3.75659478127457e-11,Bin,4.3,4.4
Connecticut,1 wk ahead,percent,0.00199999982816218,Bin,4.4,4.5
Connecticut,1 wk ahead,percent,3.75659478127457e-11,Bin,4.5,4.6
Connecticut,1 wk ahead,percent,3.75659478127457e-11,Bin,4.6,4.7
Connecticut,1 wk ahead,percent,3.75659478127457e-11,Bin,4.7,4.8
Connecticut,1 wk ahead,percent,0.00199999982816218,Bin,4.8,4.9
Connecticut,1 wk ahead,percent,3.75659478127457e-11,Bin,4.9,5.0
Connecticut,1 wk ahead,percent,3.75659478127457e-11,Bin,5.0,5.1
Connecticut,1 wk ahead,percent,3.75659478127457e-11,Bin,5.1,5.2
Connecticut,1 wk ahead,percent,3.75659478127457e-11,Bin,5.2,5.3
Connecticut,1 wk ahead,percent,3.75659478127457e-11,Bin,5.3,5.4
Connecticut,1 wk ahead,percent,3.75659478127457e-11,Bin,5.4,5.5
Connecticut,1 wk ahead,percent,3.75659478127457e-11,Bin,5.5,5.6
Connecticut,1 wk ahead,percent,3.75659478127457e-11,Bin,5.6,5.7
Connecticut,1 wk ahead,percent,3.75659478127457e-11,Bin,5.7,5.8
Connecticut,1 wk ahead,percent,3.75659478127457e-11,Bin,5.8,5.9
Connecticut,1 wk ahead,percent,3.75659478127457e-11,Bin,5.9,6.0
Connecticut,1 wk ahead,percent,3.75659478127457e-11,Bin,6.0,6.1
Connecticut,1 wk ahead,percent,3.75659478127457e-11,Bin,6.1,6.2
Connecticut,1 wk ahead,percent,3.75659478127457e-11,Bin,6.2,6.3
Connecticut,1 wk ahead,percent,3.75659478127457e-11,Bin,6.3,6.4
Connecticut,1 wk ahead,percent,3.75659478127457e-11,Bin,6.4,6.5
Connecticut,1 wk ahead,percent,0.00199999982816218,Bin,6.5,6.6
Connecticut,1 wk ahead,percent,3.75659478127457e-11,Bin,6.6,6.7
Connecticut,1 wk ahead,percent,3.75659478127457e-11,Bin,6.7,6.8
Connecticut,1 wk ahead,percent,3.75659478127457e-11,Bin,6.8,6.9
Connecticut,1 wk ahead,percent,3.75659478127457e-11,Bin,6.9,7.0
Connecticut,1 wk ahead,percent,3.75659478127457e-11,Bin,7.0,7.1
Connecticut,1 wk ahead,percent,3.75659478127457e-11,Bin,7.1,7.2
Connecticut,1 wk ahead,percent,3.75659478127457e-11,Bin,7.2,7.3
Connecticut,1 wk ahead,percent,3.75659478127457e-11,Bin,7.3,7.4
Connecticut,1 wk ahead,percent,3.75659478127457e-11,Bin,7.4,7.5
Connecticut,1 wk ahead,percent,3.75659478127457e-11,Bin,7.5,7.6
Connecticut,1 wk ahead,percent,0.00399999961875842,Bin,7.6,7.7
Connecticut,1 wk ahead,percent,3.75659478127457e-11,Bin,7.7,7.8
Connecticut,1 wk ahead,percent,0.00199999982816218,Bin,7.8,7.9
Connecticut,1 wk ahead,percent,3.75659478127457e-11,Bin,7.9,8.0
Connecticut,1 wk ahead,percent,3.75659478127461e-11,Bin,8.0,8.1
Connecticut,1 wk ahead,percent,3.75659478127464e-11,Bin,8.1,8.2
Connecticut,1 wk ahead,percent,3.75659478127464e-11,Bin,8.2,8.3
Connecticut,1 wk ahead,percent,3.75659478127464e-11,Bin,8.3,8.4
Connecticut,1 wk ahead,percent,3.75659478127464e-11,Bin,8.4,8.5
Connecticut,1 wk ahead,percent,3.75659478127464e-11,Bin,8.5,8.6
Connecticut,1 wk ahead,percent,3.75659478127464e-11,Bin,8.6,8.7
Connecticut,1 wk ahead,percent,3.75659478127464e-11,Bin,8.7,8.8
Connecticut,1 wk ahead,percent,3.75659478127464e-11,Bin,8.8,8.9
Connecticut,1 wk ahead,percent,3.75659478127464e-11,Bin,8.9,9.0
Connecticut,1 wk ahead,percent,3.75659478127464e-11,Bin,9.0,9.1
Connecticut,1 wk ahead,percent,3.75659478127464e-11,Bin,9.1,9.2
Connecticut,1 wk ahead,percent,3.75659478127464e-11,Bin,9.2,9.3
Connecticut,1 wk ahead,percent,3.75659478127464e-11,Bin,9.3,9.4
Connecticut,1 wk ahead,percent,3.75659478127464e-11,Bin,9.4,9.5
Connecticut,1 wk ahead,percent,3.75659478127464e-11,Bin,9.5,9.6
Connecticut,1 wk ahead,percent,3.75659478127464e-11,Bin,9.6,9.7
Connecticut,1 wk ahead,percent,3.75659478127464e-11,Bin,9.7,9.8
Connecticut,1 wk ahead,percent,3.75659478127464e-11,Bin,9.8,9.9
Connecticut,1 wk ahead,percent,3.75659478127464e-11,Bin,9.9,10.0
Connecticut,1 wk ahead,percent,3.75659478127464e-11,Bin,10.0,10.1
Connecticut,1 wk ahead,percent,3.75659478127464e-11,Bin,10.1,10.2
Connecticut,1 wk ahead,percent,3.75659478127464e-11,Bin,10.2,10.3
Connecticut,1 wk ahead,percent,3.75659478127464e-11,Bin,10.3,10.4
Connecticut,1 wk ahead,percent,3.75659478127464e-11,Bin,10.4,10.5
Connecticut,1 wk ahead,percent,3.75659478127464e-11,Bin,10.5,10.6
Connecticut,1 wk ahead,percent,3.75659478127464e-11,Bin,10.6,10.7
Connecticut,1 wk ahead,percent,3.75659478127464e-11,Bin,10.7,10.8
Connecticut,1 wk ahead,percent,3.75659478127464e-11,Bin,10.8,10.9
Connecticut,1 wk ahead,percent,3.75659478127464e-11,Bin,10.9,11.0
Connecticut,1 wk ahead,percent,3.75659478127464e-11,Bin,11.0,11.1
Connecticut,1 wk ahead,percent,3.75659478127464e-11,Bin,11.1,11.2
Connecticut,1 wk ahead,percent,3.75659478127464e-11,Bin,11.2,11.3
Connecticut,1 wk ahead,percent,3.75659478127464e-11,Bin,11.3,11.4
Connecticut,1 wk ahead,percent,3.75659478127464e-11,Bin,11.4,11.5
Connecticut,1 wk ahead,percent,3.75659478127464e-11,Bin,11.5,11.6
Connecticut,1 wk ahead,percent,3.75659478127464e-11,Bin,11.6,11.7
Connecticut,1 wk ahead,percent,3.75659478127464e-11,Bin,11.7,11.8
Connecticut,1 wk ahead,percent,3.75659478127464e-11,Bin,11.8,11.9
Connecticut,1 wk ahead,percent,3.75659478127464e-11,Bin,11.9,12.0
Connecticut,1 wk ahead,percent,3.75659478127464e-11,Bin,12.0,12.1
Connecticut,1 wk ahead,percent,3.75659478127464e-11,Bin,12.1,12.2
Connecticut,1 wk ahead,percent,3.75659478127464e-11,Bin,12.2,12.3
Connecticut,1 wk ahead,percent,3.75659478127464e-11,Bin,12.3,12.4
Connecticut,1 wk ahead,percent,3.75659478127464e-11,Bin,12.4,12.5
Connecticut,1 wk ahead,percent,3.75659478127464e-11,Bin,12.5,12.6
Connecticut,1 wk ahead,percent,3.75659478127464e-11,Bin,12.6,12.7
Connecticut,1 wk ahead,percent,3.75659478127464e-11,Bin,12.7,12.8
Connecticut,1 wk ahead,percent,3.75659478127464e-11,Bin,12.8,12.9
Connecticut,1 wk ahead,percent,3.75659478127464e-11,Bin,12.9,13.0
Connecticut,1 wk ahead,percent,3.75659478127464e-11,Bin,13.0,100.0
Connecticut,2 wk ahead,percent,3.26931444787121e-05,Bin,0.0,0.1
Connecticut,2 wk ahead,percent,7.17315251623907e-05,Bin,0.1,0.2
Connecticut,2 wk ahead,percent,0.0180559860120205,Bin,0.2,0.3
Connecticut,2 wk ahead,percent,0.0260440077199456,Bin,0.3,0.4
Connecticut,2 wk ahead,percent,0.0360257150317795,Bin,0.4,0.5
Connecticut,2 wk ahead,percent,0.0539974793033648,Bin,0.5,0.6
Connecticut,2 wk ahead,percent,0.107932458811095,Bin,0.6,0.7
Connecticut,2 wk ahead,percent,0.0839483105234661,Bin,0.7,0.8
Connecticut,2 wk ahead,percent,0.0919337992648889,Bin,0.8,0.9
Connecticut,2 wk ahead,percent,0.115906731212042,Bin,0.9,1.0
Connecticut,2 wk ahead,percent,0.119905073105213,Bin,1.0,1.1
Connecticut,2 wk ahead,percent,0.0679656221789065,Bin,1.1,1.2
Connecticut,2 wk ahead,percent,0.053990598679387,Bin,1.2,1.3
Connecticut,2 wk ahead,percent,0.0380176665345862,Bin,1.3,1.4
Connecticut,2 wk ahead,percent,0.0420206499423175,Bin,1.4,1.5
Connecticut,2 wk ahead,percent,0.0160479271909351,Bin,1.5,1.6
Connecticut,2 wk ahead,percent,0.0200376037114009,Bin,1.6,1.7
Connecticut,2 wk ahead,percent,0.0200261981926544,Bin,1.7,1.8
Connecticut,2 wk ahead,percent,0.014018939558981,Bin,1.8,1.9
Connecticut,2 wk ahead,percent,0.0100107533827038,Bin,1.9,2.0
Connecticut,2 wk ahead,percent,0.00800350403762317,Bin,2.0,2.1
Connecticut,2 wk ahead,percent,0.011993466704453,Bin,2.1,2.2
Connecticut,2 wk ahead,percent,0.00200042851988076,Bin,2.2,2.3
Connecticut,2 wk ahead,percent,0.00199889294200519,Bin,2.3,2.4
Connecticut,2 wk ahead,percent,0.0019984668620446,Bin,2.4,2.5
Connecticut,2 wk ahead,percent,0.00399642268428102,Bin,2.5,2.6
Connecticut,2 wk ahead,percent,0.00199846668104204,Bin,2.6,2.7
Connecticut,2 wk ahead,percent,0.00599437868752,Bin,2.7,2.8
Connecticut,2 wk ahead,percent,0.00199846668104204,Bin,2.8,2.9
Connecticut,2 wk ahead,percent,0.00399642268428102,Bin,2.9,3.0
Connecticut,2 wk ahead,percent,0.00599437868752,Bin,3.0,3.1
Connecticut,2 wk ahead,percent,5.10677803058464e-07,Bin,3.1,3.2
Connecticut,2 wk ahead,percent,5.10677803058464e-07,Bin,3.2,3.3
Connecticut,2 wk ahead,percent,5.10677803058464e-07,Bin,3.3,3.4
Connecticut,2 wk ahead,percent,5.10677803058464e-07,Bin,3.4,3.5
Connecticut,2 wk ahead,percent,0.00199846668104204,Bin,3.5,3.6
Connecticut,2 wk ahead,percent,5.10677803058464e-07,Bin,3.6,3.7
Connecticut,2 wk ahead,percent,5.10677803058464e-07,Bin,3.7,3.8
Connecticut,2 wk ahead,percent,5.10677803058464e-07,Bin,3.8,3.9
Connecticut,2 wk ahead,percent,5.10677803058464e-07,Bin,3.9,4.0
Connecticut,2 wk ahead,percent,0.00199846668104204,Bin,4.0,4.1
Connecticut,2 wk ahead,percent,5.10677803058464e-07,Bin,4.1,4.2
Connecticut,2 wk ahead,percent,5.10677803058464e-07,Bin,4.2,4.3
Connecticut,2 wk ahead,percent,0.00199846668104204,Bin,4.3,4.4
Connecticut,2 wk ahead,percent,5.10677803058464e-07,Bin,4.4,4.5
Connecticut,2 wk ahead,percent,0.00199846668104204,Bin,4.5,4.6
Connecticut,2 wk ahead,percent,5.10677803058464e-07,Bin,4.6,4.7
Connecticut,2 wk ahead,percent,5.10677803058464e-07,Bin,4.7,4.8
Connecticut,2 wk ahead,percent,5.10677803058464e-07,Bin,4.8,4.9
Connecticut,2 wk ahead,percent,0.00199846668104204,Bin,4.9,5.0
Connecticut,2 wk ahead,percent,5.10677803058464e-07,Bin,5.0,5.1
Connecticut,2 wk ahead,percent,5.10677803058464e-07,Bin,5.1,5.2
Connecticut,2 wk ahead,percent,5.10677803058464e-07,Bin,5.2,5.3
Connecticut,2 wk ahead,percent,5.10677803058464e-07,Bin,5.3,5.4
Connecticut,2 wk ahead,percent,5.10677803058464e-07,Bin,5.4,5.5
Connecticut,2 wk ahead,percent,5.10677803058464e-07,Bin,5.5,5.6
Connecticut,2 wk ahead,percent,5.10677803058464e-07,Bin,5.6,5.7
Connecticut,2 wk ahead,percent,5.10677803058464e-07,Bin,5.7,5.8
Connecticut,2 wk ahead,percent,5.10677803058464e-07,Bin,5.8,5.9
Connecticut,2 wk ahead,percent,5.10677803058464e-07,Bin,5.9,6.0
Connecticut,2 wk ahead,percent,5.10677803058464e-07,Bin,6.0,6.1
Connecticut,2 wk ahead,percent,5.10677803058464e-07,Bin,6.1,6.2
Connecticut,2 wk ahead,percent,5.10677803058464e-07,Bin,6.2,6.3
Connecticut,2 wk ahead,percent,5.10677803058464e-07,Bin,6.3,6.4
Connecticut,2 wk ahead,percent,5.10677803058464e-07,Bin,6.4,6.5
Connecticut,2 wk ahead,percent,5.10677803058464e-07,Bin,6.5,6.6
Connecticut,2 wk ahead,percent,5.10677803058464e-07,Bin,6.6,6.7
Connecticut,2 wk ahead,percent,0.00199846668104204,Bin,6.7,6.8
Connecticut,2 wk ahead,percent,5.10677803058464e-07,Bin,6.8,6.9
Connecticut,2 wk ahead,percent,5.10677803058464e-07,Bin,6.9,7.0
Connecticut,2 wk ahead,percent,5.10677803058464e-07,Bin,7.0,7.1
Connecticut,2 wk ahead,percent,5.10677803058464e-07,Bin,7.1,7.2
Connecticut,2 wk ahead,percent,5.10677803058464e-07,Bin,7.2,7.3
Connecticut,2 wk ahead,percent,5.10677803058464e-07,Bin,7.3,7.4
Connecticut,2 wk ahead,percent,5.10677803058464e-07,Bin,7.4,7.5
Connecticut,2 wk ahead,percent,5.10677803058464e-07,Bin,7.5,7.6
Connecticut,2 wk ahead,percent,5.10677803058464e-07,Bin,7.6,7.7
Connecticut,2 wk ahead,percent,5.10677803058464e-07,Bin,7.7,7.8
Connecticut,2 wk ahead,percent,5.10677803058464e-07,Bin,7.8,7.9
Connecticut,2 wk ahead,percent,5.10677803058464e-07,Bin,7.9,8.0
Connecticut,2 wk ahead,percent,0.00199846668104204,Bin,8.0,8.1
Connecticut,2 wk ahead,percent,5.10677803058473e-07,Bin,8.1,8.2
Connecticut,2 wk ahead,percent,5.10677803058473e-07,Bin,8.2,8.3
Connecticut,2 wk ahead,percent,5.10677803058473e-07,Bin,8.3,8.4
Connecticut,2 wk ahead,percent,5.10677803058473e-07,Bin,8.4,8.5
Connecticut,2 wk ahead,percent,5.10677803058473e-07,Bin,8.5,8.6
Connecticut,2 wk ahead,percent,5.10677803058473e-07,Bin,8.6,8.7
Connecticut,2 wk ahead,percent,5.10677803058473e-07,Bin,8.7,8.8
Connecticut,2 wk ahead,percent,5.10677803058473e-07,Bin,8.8,8.9
