location,target,unit,value,type,bin_start_incl,bin_end_notincl
Indiana,Season peak percentage,percent,0.000568454126160108,Bin,8.7,8.8
Indiana,Season peak percentage,percent,0.000633568306039559,Bin,8.8,8.9
Indiana,Season peak percentage,percent,0.000676703465131588,Bin,8.9,9.0
Indiana,Season peak percentage,percent,0.000691534139112332,Bin,9.0,9.1
Indiana,Season peak percentage,percent,0.000675833706491845,Bin,9.1,9.2
Indiana,Season peak percentage,percent,0.000631355771918639,Bin,9.2,9.3
Indiana,Season peak percentage,percent,0.000563785485715595,Bin,9.3,9.4
Indiana,Season peak percentage,percent,0.000481185263030431,Bin,9.4,9.5
Indiana,Season peak percentage,percent,0.000392527771328848,Bin,9.5,9.6
Indiana,Season peak percentage,percent,0.000306037692605109,Bin,9.6,9.7
Indiana,Season peak percentage,percent,0.000228054490461521,Bin,9.7,9.8
Indiana,Season peak percentage,percent,0.000162411881729456,Bin,9.8,9.9
Indiana,Season peak percentage,percent,0.000110561472480048,Bin,9.9,10.0
Indiana,Season peak percentage,percent,7.19205130487128e-05,Bin,10.0,10.1
Indiana,Season peak percentage,percent,4.47255432923288e-05,Bin,10.1,10.2
Indiana,Season peak percentage,percent,2.65739338398933e-05,Bin,10.2,10.3
Indiana,Season peak percentage,percent,1.50967437865081e-05,Bin,10.3,10.4
Indiana,Season peak percentage,percent,8.65213949594264e-06,Bin,10.4,10.5
Indiana,Season peak percentage,percent,7.80227672064727e-06,Bin,10.5,10.6
Indiana,Season peak percentage,percent,7.80227672064727e-06,Bin,10.6,10.7
Indiana,Season peak percentage,percent,7.80227672064727e-06,Bin,10.7,10.8
Indiana,Season peak percentage,percent,7.80227672064727e-06,Bin,10.8,10.9
Indiana,Season peak percentage,percent,7.80227672064727e-06,Bin,10.9,11.0
Indiana,Season peak percentage,percent,7.80227672064727e-06,Bin,11.0,11.1
Indiana,Season peak percentage,percent,7.80227672064727e-06,Bin,11.1,11.2
Indiana,Season peak percentage,percent,7.80227672064727e-06,Bin,11.2,11.3
Indiana,Season peak percentage,percent,7.80227672064727e-06,Bin,11.3,11.4
Indiana,Season peak percentage,percent,7.80227672064727e-06,Bin,11.4,11.5
Indiana,Season peak percentage,percent,7.80227672064727e-06,Bin,11.5,11.6
Indiana,Season peak percentage,percent,7.80227672064727e-06,Bin,11.6,11.7
Indiana,Season peak percentage,percent,7.80227672064727e-06,Bin,11.7,11.8
Indiana,Season peak percentage,percent,7.80227672064727e-06,Bin,11.8,11.9
Indiana,Season peak percentage,percent,7.80227672064727e-06,Bin,11.9,12.0
Indiana,Season peak percentage,percent,7.80227672064727e-06,Bin,12.0,12.1
Indiana,Season peak percentage,percent,7.80227672064727e-06,Bin,12.1,12.2
Indiana,Season peak percentage,percent,7.80227672064727e-06,Bin,12.2,12.3
Indiana,Season peak percentage,percent,7.80227672064727e-06,Bin,12.3,12.4
Indiana,Season peak percentage,percent,7.80227672064727e-06,Bin,12.4,12.5
Indiana,Season peak percentage,percent,7.80227672064727e-06,Bin,12.5,12.6
Indiana,Season peak percentage,percent,7.80227672064727e-06,Bin,12.6,12.7
Indiana,Season peak percentage,percent,7.80227672064727e-06,Bin,12.7,12.8
Indiana,Season peak percentage,percent,7.80227672064727e-06,Bin,12.8,12.9
Indiana,Season peak percentage,percent,7.80227672064727e-06,Bin,12.9,13.0
Indiana,Season peak percentage,percent,7.80227672064727e-06,Bin,13.0,100.0
Indiana,Season peak week,week,0.000288346241144028,Bin,40.0,41.0
Indiana,Season peak week,week,0.000288346241144028,Bin,41.0,42.0
Indiana,Season peak week,week,0.000288346241144028,Bin,42.0,43.0
Indiana,Season peak week,week,0.000288346241144028,Bin,43.0,44.0
Indiana,Season peak week,week,0.000288346241144028,Bin,44.0,45.0
Indiana,Season peak week,week,0.000288346241144028,Bin,45.0,46.0
Indiana,Season peak week,week,0.000288346241144028,Bin,46.0,47.0
Indiana,Season peak week,week,0.000288346241144028,Bin,47.0,48.0
Indiana,Season peak week,week,0.000288346241144028,Bin,48.0,49.0
Indiana,Season peak week,week,0.000288346241144028,Bin,49.0,50.0
Indiana,Season peak week,week,0.00125552892285834,Bin,50.0,51.0
Indiana,Season peak week,week,0.011471710510494,Bin,51.0,52.0
Indiana,Season peak week,week,0.487679225895199,Bin,52.0,53.0
Indiana,Season peak week,week,0.0114811335264345,Bin,1.0,2.0
Indiana,Season peak week,week,0.00165112247050922,Bin,2.0,3.0
Indiana,Season peak week,week,0.00385243116359747,Bin,3.0,4.0
Indiana,Season peak week,week,0.00796781544253509,Bin,4.0,5.0
Indiana,Season peak week,week,0.00382381531664801,Bin,5.0,6.0
Indiana,Season peak week,week,0.000412713227037416,Bin,6.0,7.0
Indiana,Season peak week,week,0.0167524143883978,Bin,7.0,8.0
Indiana,Season peak week,week,0.0100552776427659,Bin,8.0,9.0
Indiana,Season peak week,week,0.0690584456221015,Bin,9.0,10.0
Indiana,Season peak week,week,0.142789516395011,Bin,10.0,11.0
Indiana,Season peak week,week,0.113447366256785,Bin,11.0,12.0
Indiana,Season peak week,week,0.0741438666190787,Bin,12.0,13.0
Indiana,Season peak week,week,0.018835643149693,Bin,13.0,14.0
Indiana,Season peak week,week,0.0134903944392835,Bin,14.0,15.0
Indiana,Season peak week,week,0.00177040024744638,Bin,15.0,16.0
Indiana,Season peak week,week,9.61153628982249e-05,Bin,16.0,17.0
Indiana,Season peak week,week,0.0051189700165427,Bin,17.0,18.0
Indiana,Season peak week,week,9.61153628982249e-05,Bin,18.0,19.0
Indiana,Season peak week,week,9.61153628982249e-05,Bin,19.0,20.0
Indiana,Season peak week,week,0.00177040024744638,Bin,20.0,21.0
Iowa,1 wk ahead,percent,3.65799249849812e-10,Bin,0.0,0.1
Iowa,1 wk ahead,percent,0.00200000084523143,Bin,0.1,0.2
Iowa,1 wk ahead,percent,0.0120000006148387,Bin,0.2,0.3
Iowa,1 wk ahead,percent,0.0419999993002695,Bin,0.3,0.4
Iowa,1 wk ahead,percent,0.0879999970659802,Bin,0.4,0.5
Iowa,1 wk ahead,percent,0.131999994830395,Bin,0.5,0.6
Iowa,1 wk ahead,percent,0.135999994584098,Bin,0.6,0.7
Iowa,1 wk ahead,percent,0.191999991609873,Bin,0.7,0.8
Iowa,1 wk ahead,percent,0.0779999974523041,Bin,0.8,0.9
Iowa,1 wk ahead,percent,0.107999995874856,Bin,0.9,1.0
Iowa,1 wk ahead,percent,0.0739999976470032,Bin,1.0,1.1
Iowa,1 wk ahead,percent,0.0499999989202381,Bin,1.1,1.2
Iowa,1 wk ahead,percent,0.0399999994806086,Bin,1.2,1.3
Iowa,1 wk ahead,percent,0.00200000152000164,Bin,1.3,1.4
Iowa,1 wk ahead,percent,0.022000000619024,Bin,1.4,1.5
Iowa,1 wk ahead,percent,0.006000001674672,Bin,1.5,1.6
Iowa,1 wk ahead,percent,0.00200000219831367,Bin,1.6,1.7
Iowa,1 wk ahead,percent,2.66164872033416e-09,Bin,1.7,1.8
Iowa,1 wk ahead,percent,0.00600000267449411,Bin,1.8,1.9
Iowa,1 wk ahead,percent,3.18717703592723e-09,Bin,1.9,2.0
Iowa,1 wk ahead,percent,0.00200000310219437,Bin,2.0,2.1
Iowa,1 wk ahead,percent,3.02227662850422e-09,Bin,2.1,2.2
Iowa,1 wk ahead,percent,2.66363097500756e-09,Bin,2.2,2.3
Iowa,1 wk ahead,percent,2.19048138371878e-09,Bin,2.3,2.4
Iowa,1 wk ahead,percent,1.67746547143132e-09,Bin,2.4,2.5
Iowa,1 wk ahead,percent,1.19333347624987e-09,Bin,2.5,2.6
Iowa,1 wk ahead,percent,0.00400000057934511,Bin,2.6,2.7
Iowa,1 wk ahead,percent,4.78856496424108e-10,Bin,2.7,2.8
Iowa,1 wk ahead,percent,0.00200000016500709,Bin,2.8,2.9
Iowa,1 wk ahead,percent,1.38420371202143e-10,Bin,2.9,3.0
Iowa,1 wk ahead,percent,6.54089276599428e-11,Bin,3.0,3.1
Iowa,1 wk ahead,percent,2.8291987699948e-11,Bin,3.1,3.2
Iowa,1 wk ahead,percent,1.59211496928421e-11,Bin,3.2,3.3
Iowa,1 wk ahead,percent,1.58422457742354e-11,Bin,3.3,3.4
Iowa,1 wk ahead,percent,1.58422457742354e-11,Bin,3.4,3.5
Iowa,1 wk ahead,percent,1.58422457742354e-11,Bin,3.5,3.6
Iowa,1 wk ahead,percent,1.58422457742354e-11,Bin,3.6,3.7
Iowa,1 wk ahead,percent,1.58422457742354e-11,Bin,3.7,3.8
Iowa,1 wk ahead,percent,1.58422457742354e-11,Bin,3.8,3.9
Iowa,1 wk ahead,percent,1.58422457742354e-11,Bin,3.9,4.0
Iowa,1 wk ahead,percent,1.58422457742354e-11,Bin,4.0,4.1
Iowa,1 wk ahead,percent,1.58422457742354e-11,Bin,4.1,4.2
Iowa,1 wk ahead,percent,1.58422457742354e-11,Bin,4.2,4.3
Iowa,1 wk ahead,percent,1.58422457742354e-11,Bin,4.3,4.4
Iowa,1 wk ahead,percent,1.58422457742354e-11,Bin,4.4,4.5
Iowa,1 wk ahead,percent,1.58422457742354e-11,Bin,4.5,4.6
Iowa,1 wk ahead,percent,1.58422457742354e-11,Bin,4.6,4.7
Iowa,1 wk ahead,percent,1.58422457742354e-11,Bin,4.7,4.8
Iowa,1 wk ahead,percent,1.58422457742354e-11,Bin,4.8,4.9
Iowa,1 wk ahead,percent,1.58422457742354e-11,Bin,4.9,5.0
Iowa,1 wk ahead,percent,1.58422457742354e-11,Bin,5.0,5.1
Iowa,1 wk ahead,percent,1.58422457742354e-11,Bin,5.1,5.2
Iowa,1 wk ahead,percent,1.58422457742354e-11,Bin,5.2,5.3
Iowa,1 wk ahead,percent,1.58422457742354e-11,Bin,5.3,5.4
Iowa,1 wk ahead,percent,1.58422457742354e-11,Bin,5.4,5.5
Iowa,1 wk ahead,percent,1.58422457742354e-11,Bin,5.5,5.6
Iowa,1 wk ahead,percent,1.58422457742354e-11,Bin,5.6,5.7
Iowa,1 wk ahead,percent,1.58422457742354e-11,Bin,5.7,5.8
Iowa,1 wk ahead,percent,1.58422457742354e-11,Bin,5.8,5.9
Iowa,1 wk ahead,percent,1.58422457742354e-11,Bin,5.9,6.0
Iowa,1 wk ahead,percent,1.58422457742354e-11,Bin,6.0,6.1
Iowa,1 wk ahead,percent,1.58422457742354e-11,Bin,6.1,6.2
Iowa,1 wk ahead,percent,1.58422457742354e-11,Bin,6.2,6.3
Iowa,1 wk ahead,percent,1.58422457742354e-11,Bin,6.3,6.4
Iowa,1 wk ahead,percent,1.58422457742354e-11,Bin,6.4,6.5
Iowa,1 wk ahead,percent,1.58422457742354e-11,Bin,6.5,6.6
Iowa,1 wk ahead,percent,1.58422457742354e-11,Bin,6.6,6.7
Iowa,1 wk ahead,percent,1.58422457742354e-11,Bin,6.7,6.8
Iowa,1 wk ahead,percent,1.58422457742354e-11,Bin,6.8,6.9
Iowa,1 wk ahead,percent,1.58422457742354e-11,Bin,6.9,7.0
Iowa,1 wk ahead,percent,1.58422457742354e-11,Bin,7.0,7.1
Iowa,1 wk ahead,percent,1.58422457742354e-11,Bin,7.1,7.2
Iowa,1 wk ahead,percent,1.58422457742354e-11,Bin,7.2,7.3
Iowa,1 wk ahead,percent,1.58422457742354e-11,Bin,7.3,7.4
Iowa,1 wk ahead,percent,1.58422457742354e-11,Bin,7.4,7.5
Iowa,1 wk ahead,percent,1.58422457742354e-11,Bin,7.5,7.6
Iowa,1 wk ahead,percent,1.58422457742354e-11,Bin,7.6,7.7
Iowa,1 wk ahead,percent,1.58422457742354e-11,Bin,7.7,7.8
Iowa,1 wk ahead,percent,1.58422457742354e-11,Bin,7.8,7.9
Iowa,1 wk ahead,percent,1.58422457742354e-11,Bin,7.9,8.0
Iowa,1 wk ahead,percent,1.58422457742355e-11,Bin,8.0,8.1
Iowa,1 wk ahead,percent,1.58422457742357e-11,Bin,8.1,8.2
Iowa,1 wk ahead,percent,1.58422457742357e-11,Bin,8.2,8.3
Iowa,1 wk ahead,percent,1.58422457742357e-11,Bin,8.3,8.4
Iowa,1 wk ahead,percent,1.58422457742357e-11,Bin,8.4,8.5
Iowa,1 wk ahead,percent,1.58422457742357e-11,Bin,8.5,8.6
Iowa,1 wk ahead,percent,1.58422457742357e-11,Bin,8.6,8.7
Iowa,1 wk ahead,percent,1.58422457742357e-11,Bin,8.7,8.8
Iowa,1 wk ahead,percent,1.58422457742357e-11,Bin,8.8,8.9
Iowa,1 wk ahead,percent,1.58422457742357e-11,Bin,8.9,9.0
Iowa,1 wk ahead,percent,1.58422457742357e-11,Bin,9.0,9.1
Iowa,1 wk ahead,percent,1.58422457742357e-11,Bin,9.1,9.2
Iowa,1 wk ahead,percent,1.58422457742357e-11,Bin,9.2,9.3
Iowa,1 wk ahead,percent,1.58422457742357e-11,Bin,9.3,9.4
Iowa,1 wk ahead,percent,1.58422457742357e-11,Bin,9.4,9.5
Iowa,1 wk ahead,percent,1.58422457742357e-11,Bin,9.5,9.6
Iowa,1 wk ahead,percent,1.58422457742357e-11,Bin,9.6,9.7
Iowa,1 wk ahead,percent,1.58422457742357e-11,Bin,9.7,9.8
Iowa,1 wk ahead,percent,1.58422457742357e-11,Bin,9.8,9.9
Iowa,1 wk ahead,percent,1.58422457742357e-11,Bin,9.9,10.0
Iowa,1 wk ahead,percent,1.58422457742357e-11,Bin,10.0,10.1
Iowa,1 wk ahead,percent,1.58422457742357e-11,Bin,10.1,10.2
Iowa,1 wk ahead,percent,1.58422457742357e-11,Bin,10.2,10.3
Iowa,1 wk ahead,percent,1.58422457742357e-11,Bin,10.3,10.4
Iowa,1 wk ahead,percent,1.58422457742357e-11,Bin,10.4,10.5
Iowa,1 wk ahead,percent,1.58422457742357e-11,Bin,10.5,10.6
Iowa,1 wk ahead,percent,1.58422457742357e-11,Bin,10.6,10.7
Iowa,1 wk ahead,percent,1.58422457742357e-11,Bin,10.7,10.8
Iowa,1 wk ahead,percent,1.58422457742357e-11,Bin,10.8,10.9
Iowa,1 wk ahead,percent,1.58422457742357e-11,Bin,10.9,11.0
Iowa,1 wk ahead,percent,1.58422457742357e-11,Bin,11.0,11.1
Iowa,1 wk ahead,percent,1.58422457742357e-11,Bin,11.1,11.2
Iowa,1 wk ahead,percent,1.58422457742357e-11,Bin,11.2,11.3
Iowa,1 wk ahead,percent,1.58422457742357e-11,Bin,11.3,11.4
Iowa,1 wk ahead,percent,1.58422457742357e-11,Bin,11.4,11.5
Iowa,1 wk ahead,percent,1.58422457742357e-11,Bin,11.5,11.6
Iowa,1 wk ahead,percent,1.58422457742357e-11,Bin,11.6,11.7
Iowa,1 wk ahead,percent,1.58422457742357e-11,Bin,11.7,11.8
Iowa,1 wk ahead,percent,1.58422457742357e-11,Bin,11.8,11.9
Iowa,1 wk ahead,percent,1.58422457742357e-11,Bin,11.9,12.0
Iowa,1 wk ahead,percent,1.58422457742357e-11,Bin,12.0,12.1
Iowa,1 wk ahead,percent,1.58422457742357e-11,Bin,12.1,12.2
Iowa,1 wk ahead,percent,1.58422457742357e-11,Bin,12.2,12.3
Iowa,1 wk ahead,percent,1.58422457742357e-11,Bin,12.3,12.4
Iowa,1 wk ahead,percent,1.58422457742357e-11,Bin,12.4,12.5
Iowa,1 wk ahead,percent,1.58422457742357e-11,Bin,12.5,12.6
Iowa,1 wk ahead,percent,1.58422457742357e-11,Bin,12.6,12.7
Iowa,1 wk ahead,percent,1.58422457742357e-11,Bin,12.7,12.8
Iowa,1 wk ahead,percent,1.58422457742357e-11,Bin,12.8,12.9
Iowa,1 wk ahead,percent,1.58422457742357e-11,Bin,12.9,13.0
Iowa,1 wk ahead,percent,1.58422457742357e-11,Bin,13.0,100.0
Iowa,2 wk ahead,percent,1.43765091450244e-09,Bin,0.0,0.1
Iowa,2 wk ahead,percent,0.00600000275105037,Bin,0.1,0.2
Iowa,2 wk ahead,percent,0.0240000008371757,Bin,0.2,0.3
Iowa,2 wk ahead,percent,0.0619999952006005,Bin,0.3,0.4
Iowa,2 wk ahead,percent,0.0839999924382297,Bin,0.4,0.5
Iowa,2 wk ahead,percent,0.13599998392088,Bin,0.5,0.6
Iowa,2 wk ahead,percent,0.145999983081522,Bin,0.6,0.7
Iowa,2 wk ahead,percent,0.117999989159618,Bin,0.7,0.8
Iowa,2 wk ahead,percent,0.119999989393492,Bin,0.8,0.9
Iowa,2 wk ahead,percent,0.0899999952296592,Bin,0.9,1.0
Iowa,2 wk ahead,percent,0.0500000024681656,Bin,1.0,1.1
Iowa,2 wk ahead,percent,0.0400000036306147,Bin,1.1,1.2
Iowa,2 wk ahead,percent,0.0320000040094869,Bin,1.2,1.3
Iowa,2 wk ahead,percent,0.0160000055968105,Bin,1.3,1.4
Iowa,2 wk ahead,percent,0.0120000048220008,Bin,1.4,1.5
Iowa,2 wk ahead,percent,0.0140000029925498,Bin,1.5,1.6
Iowa,2 wk ahead,percent,0.0140000018062005,Bin,1.6,1.7
Iowa,2 wk ahead,percent,0.00800000219065036,Bin,1.7,1.8
Iowa,2 wk ahead,percent,0.0100000016251865,Bin,1.8,1.9
Iowa,2 wk ahead,percent,0.00400000303707751,Bin,1.9,2.0
Iowa,2 wk ahead,percent,0.00200000397462346,Bin,2.0,2.1
Iowa,2 wk ahead,percent,0.00200000450485186,Bin,2.1,2.2
Iowa,2 wk ahead,percent,5.08918710744813e-09,Bin,2.2,2.3
Iowa,2 wk ahead,percent,4.83016238459039e-09,Bin,2.3,2.4
Iowa,2 wk ahead,percent,0.00600000301433911,Bin,2.4,2.5
Iowa,2 wk ahead,percent,3.17884275700023e-09,Bin,2.5,2.6
Iowa,2 wk ahead,percent,0.0020000018207371,Bin,2.6,2.7
Iowa,2 wk ahead,percent,1.35803415721813e-09,Bin,2.7,2.8
Iowa,2 wk ahead,percent,0.00200000038079251,Bin,2.8,2.9
Iowa,2 wk ahead,percent,3.75280517912862e-10,Bin,2.9,3.0
Iowa,2 wk ahead,percent,1.67511716552706e-10,Bin,3.0,3.1
Iowa,2 wk ahead,percent,7.0406948393671e-11,Bin,3.1,3.2
Iowa,2 wk ahead,percent,5.66324026289104e-11,Bin,3.2,3.3
Iowa,2 wk ahead,percent,5.66324026289104e-11,Bin,3.3,3.4
Iowa,2 wk ahead,percent,5.66324026289104e-11,Bin,3.4,3.5
Iowa,2 wk ahead,percent,5.66324026289104e-11,Bin,3.5,3.6
Iowa,2 wk ahead,percent,5.66324026289104e-11,Bin,3.6,3.7
Iowa,2 wk ahead,percent,5.66324026289104e-11,Bin,3.7,3.8
Iowa,2 wk ahead,percent,5.66324026289104e-11,Bin,3.8,3.9
Iowa,2 wk ahead,percent,5.66324026289104e-11,Bin,3.9,4.0
Iowa,2 wk ahead,percent,5.66324026289104e-11,Bin,4.0,4.1
Iowa,2 wk ahead,percent,5.66324026289104e-11,Bin,4.1,4.2
Iowa,2 wk ahead,percent,5.66324026289104e-11,Bin,4.2,4.3
Iowa,2 wk ahead,percent,5.66324026289104e-11,Bin,4.3,4.4
Iowa,2 wk ahead,percent,5.66324026289104e-11,Bin,4.4,4.5
Iowa,2 wk ahead,percent,5.66324026289104e-11,Bin,4.5,4.6
Iowa,2 wk ahead,percent,5.66324026289104e-11,Bin,4.6,4.7
Iowa,2 wk ahead,percent,5.66324026289104e-11,Bin,4.7,4.8
Iowa,2 wk ahead,percent,5.66324026289104e-11,Bin,4.8,4.9
Iowa,2 wk ahead,percent,5.66324026289104e-11,Bin,4.9,5.0
Iowa,2 wk ahead,percent,5.66324026289104e-11,Bin,5.0,5.1
Iowa,2 wk ahead,percent,5.66324026289104e-11,Bin,5.1,5.2
Iowa,2 wk ahead,percent,5.66324026289104e-11,Bin,5.2,5.3
Iowa,2 wk ahead,percent,5.66324026289104e-11,Bin,5.3,5.4
Iowa,2 wk ahead,percent,5.66324026289104e-11,Bin,5.4,5.5
Iowa,2 wk ahead,percent,5.66324026289104e-11,Bin,5.5,5.6
Iowa,2 wk ahead,percent,5.66324026289104e-11,Bin,5.6,5.7
Iowa,2 wk ahead,percent,5.66324026289104e-11,Bin,5.7,5.8
Iowa,2 wk ahead,percent,5.66324026289104e-11,Bin,5.8,5.9
Iowa,2 wk ahead,percent,5.66324026289104e-11,Bin,5.9,6.0
Iowa,2 wk ahead,percent,5.66324026289104e-11,Bin,6.0,6.1
Iowa,2 wk ahead,percent,5.66324026289104e-11,Bin,6.1,6.2
Iowa,2 wk ahead,percent,5.66324026289104e-11,Bin,6.2,6.3
Iowa,2 wk ahead,percent,5.66324026289104e-11,Bin,6.3,6.4
Iowa,2 wk ahead,percent,5.66324026289104e-11,Bin,6.4,6.5
Iowa,2 wk ahead,percent,5.66324026289104e-11,Bin,6.5,6.6
Iowa,2 wk ahead,percent,5.66324026289104e-11,Bin,6.6,6.7
Iowa,2 wk ahead,percent,5.66324026289104e-11,Bin,6.7,6.8
Iowa,2 wk ahead,percent,5.66324026289104e-11,Bin,6.8,6.9
Iowa,2 wk ahead,percent,5.66324026289104e-11,Bin,6.9,7.0
Iowa,2 wk ahead,percent,5.66324026289104e-11,Bin,7.0,7.1
Iowa,2 wk ahead,percent,5.66324026289104e-11,Bin,7.1,7.2
Iowa,2 wk ahead,percent,5.66324026289104e-11,Bin,7.2,7.3
Iowa,2 wk ahead,percent,5.66324026289104e-11,Bin,7.3,7.4
Iowa,2 wk ahead,percent,5.66324026289104e-11,Bin,7.4,7.5
Iowa,2 wk ahead,percent,5.66324026289104e-11,Bin,7.5,7.6
Iowa,2 wk ahead,percent,5.66324026289104e-11,Bin,7.6,7.7
Iowa,2 wk ahead,percent,5.66324026289104e-11,Bin,7.7,7.8
Iowa,2 wk ahead,percent,5.66324026289104e-11,Bin,7.8,7.9
Iowa,2 wk ahead,percent,5.66324026289104e-11,Bin,7.9,8.0
Iowa,2 wk ahead,percent,5.66324026289109e-11,Bin,8.0,8.1
Iowa,2 wk ahead,percent,5.66324026289114e-11,Bin,8.1,8.2
Iowa,2 wk ahead,percent,5.66324026289114e-11,Bin,8.2,8.3
Iowa,2 wk ahead,percent,5.66324026289114e-11,Bin,8.3,8.4
Iowa,2 wk ahead,percent,5.66324026289114e-11,Bin,8.4,8.5
Iowa,2 wk ahead,percent,5.66324026289114e-11,Bin,8.5,8.6
Iowa,2 wk ahead,percent,5.66324026289114e-11,Bin,8.6,8.7
Iowa,2 wk ahead,percent,5.66324026289114e-11,Bin,8.7,8.8
Iowa,2 wk ahead,percent,5.66324026289114e-11,Bin,8.8,8.9
Iowa,2 wk ahead,percent,5.66324026289114e-11,Bin,8.9,9.0
Iowa,2 wk ahead,percent,5.66324026289114e-11,Bin,9.0,9.1
Iowa,2 wk ahead,percent,5.66324026289114e-11,Bin,9.1,9.2
Iowa,2 wk ahead,percent,5.66324026289114e-11,Bin,9.2,9.3
Iowa,2 wk ahead,percent,5.66324026289114e-11,Bin,9.3,9.4
Iowa,2 wk ahead,percent,5.66324026289114e-11,Bin,9.4,9.5
Iowa,2 wk ahead,percent,5.66324026289114e-11,Bin,9.5,9.6
Iowa,2 wk ahead,percent,5.66324026289114e-11,Bin,9.6,9.7
Iowa,2 wk ahead,percent,5.66324026289114e-11,Bin,9.7,9.8
Iowa,2 wk ahead,percent,5.66324026289114e-11,Bin,9.8,9.9
Iowa,2 wk ahead,percent,5.66324026289114e-11,Bin,9.9,10.0
Iowa,2 wk ahead,percent,5.66324026289114e-11,Bin,10.0,10.1
Iowa,2 wk ahead,percent,5.66324026289114e-11,Bin,10.1,10.2
Iowa,2 wk ahead,percent,5.66324026289114e-11,Bin,10.2,10.3
Iowa,2 wk ahead,percent,5.66324026289114e-11,Bin,10.3,10.4
Iowa,2 wk ahead,percent,5.66324026289114e-11,Bin,10.4,10.5
Iowa,2 wk ahead,percent,5.66324026289114e-11,Bin,10.5,10.6
Iowa,2 wk ahead,percent,5.66324026289114e-11,Bin,10.6,10.7
Iowa,2 wk ahead,percent,5.66324026289114e-11,Bin,10.7,10.8
Iowa,2 wk ahead,percent,5.66324026289114e-11,Bin,10.8,10.9
Iowa,2 wk ahead,percent,5.66324026289114e-11,Bin,10.9,11.0
Iowa,2 wk ahead,percent,5.66324026289114e-11,Bin,11.0,11.1
Iowa,2 wk ahead,percent,5.66324026289114e-11,Bin,11.1,11.2
Iowa,2 wk ahead,percent,5.66324026289114e-11,Bin,11.2,11.3
Iowa,2 wk ahead,percent,5.66324026289114e-11,Bin,11.3,11.4
Iowa,2 wk ahead,percent,5.66324026289114e-11,Bin,11.4,11.5
Iowa,2 wk ahead,percent,5.66324026289114e-11,Bin,11.5,11.6
Iowa,2 wk ahead,percent,5.66324026289114e-11,Bin,11.6,11.7
Iowa,2 wk ahead,percent,5.66324026289114e-11,Bin,11.7,11.8
Iowa,2 wk ahead,percent,5.66324026289114e-11,Bin,11.8,11.9
Iowa,2 wk ahead,percent,5.66324026289114e-11,Bin,11.9,12.0
Iowa,2 wk ahead,percent,5.66324026289114e-11,Bin,12.0,12.1
Iowa,2 wk ahead,percent,5.66324026289114e-11,Bin,12.1,12.2
Iowa,2 wk ahead,percent,5.66324026289114e-11,Bin,12.2,12.3
Iowa,2 wk ahead,percent,5.66324026289114e-11,Bin,12.3,12.4
Iowa,2 wk ahead,percent,5.66324026289114e-11,Bin,12.4,12.5
Iowa,2 wk ahead,percent,5.66324026289114e-11,Bin,12.5,12.6
Iowa,2 wk ahead,percent,5.66324026289114e-11,Bin,12.6,12.7
Iowa,2 wk ahead,percent,5.66324026289114e-11,Bin,12.7,12.8
Iowa,2 wk ahead,percent,5.66324026289114e-11,Bin,12.8,12.9
Iowa,2 wk ahead,percent,5.66324026289114e-11,Bin,12.9,13.0
Iowa,2 wk ahead,percent,5.66324026289114e-11,Bin,13.0,100.0
Iowa,3 wk ahead,percent,5.25785950918617e-09,Bin,0.0,0.1
Iowa,3 wk ahead,percent,0.00200001865732289,Bin,0.1,0.2
Iowa,3 wk ahead,percent,0.0260000135649244,Bin,0.2,0.3
Iowa,3 wk ahead,percent,0.0599999927860956,Bin,0.3,0.4
Iowa,3 wk ahead,percent,0.10999994541166,Bin,0.4,0.5
Iowa,3 wk ahead,percent,0.127999916375271,Bin,0.5,0.6
Iowa,3 wk ahead,percent,0.147999888099513,Bin,0.6,0.7
Iowa,3 wk ahead,percent,0.137999890661042,Bin,0.7,0.8
Iowa,3 wk ahead,percent,0.0819999362890308,Bin,0.8,0.9
Iowa,3 wk ahead,percent,0.0899999358509306,Bin,0.9,1.0
Iowa,3 wk ahead,percent,0.0499999826750842,Bin,1.0,1.1
Iowa,3 wk ahead,percent,0.0380000136906773,Bin,1.1,1.2
Iowa,3 wk ahead,percent,0.0420000303757717,Bin,1.2,1.3
Iowa,3 wk ahead,percent,0.0160000609232002,Bin,1.3,1.4
Iowa,3 wk ahead,percent,0.0180000566396091,Bin,1.4,1.5
Iowa,3 wk ahead,percent,0.0100000525675039,Bin,1.5,1.6
Iowa,3 wk ahead,percent,0.0120000354045022,Bin,1.6,1.7
Iowa,3 wk ahead,percent,0.00600002302093045,Bin,1.7,1.8
Iowa,3 wk ahead,percent,0.00800000885829524,Bin,1.8,1.9
Iowa,3 wk ahead,percent,0.00400001005219382,Bin,1.9,2.0
Iowa,3 wk ahead,percent,0.00200002021775994,Bin,2.0,2.1
Iowa,3 wk ahead,percent,0.0020000320433199,Bin,2.1,2.2
Iowa,3 wk ahead,percent,0.00200003611545754,Bin,2.2,2.3
Iowa,3 wk ahead,percent,2.97420729308688e-08,Bin,2.3,2.4
Iowa,3 wk ahead,percent,0.00200001478883106,Bin,2.4,2.5
Iowa,3 wk ahead,percent,6.34200482332532e-09,Bin,2.5,2.6
Iowa,3 wk ahead,percent,1.71432130868423e-09,Bin,2.6,2.7
