location,target,unit,value,type,bin_start_incl,bin_end_notincl
Delaware,1 wk ahead,percent,6.68619102594528e-11,Bin,4.0,4.1
Delaware,1 wk ahead,percent,0.00399999990268268,Bin,4.1,4.2
Delaware,1 wk ahead,percent,1.97365788894004e-11,Bin,4.2,4.3
Delaware,1 wk ahead,percent,1.00075568920014e-11,Bin,4.3,4.4
Delaware,1 wk ahead,percent,7.85848460373104e-12,Bin,4.4,4.5
Delaware,1 wk ahead,percent,7.85848460373104e-12,Bin,4.5,4.6
Delaware,1 wk ahead,percent,7.85848460373104e-12,Bin,4.6,4.7
Delaware,1 wk ahead,percent,7.85848460373104e-12,Bin,4.7,4.8
Delaware,1 wk ahead,percent,7.85848460373104e-12,Bin,4.8,4.9
Delaware,1 wk ahead,percent,7.85848460373104e-12,Bin,4.9,5.0
Delaware,1 wk ahead,percent,7.85848460373104e-12,Bin,5.0,5.1
Delaware,1 wk ahead,percent,7.85848460373104e-12,Bin,5.1,5.2
Delaware,1 wk ahead,percent,7.85848460373104e-12,Bin,5.2,5.3
Delaware,1 wk ahead,percent,7.85848460373104e-12,Bin,5.3,5.4
Delaware,1 wk ahead,percent,7.85848460373104e-12,Bin,5.4,5.5
Delaware,1 wk ahead,percent,7.85848460373104e-12,Bin,5.5,5.6
Delaware,1 wk ahead,percent,7.85848460373104e-12,Bin,5.6,5.7
Delaware,1 wk ahead,percent,7.85848460373104e-12,Bin,5.7,5.8
Delaware,1 wk ahead,percent,7.85848460373104e-12,Bin,5.8,5.9
Delaware,1 wk ahead,percent,7.85848460373104e-12,Bin,5.9,6.0
Delaware,1 wk ahead,percent,7.85848460373104e-12,Bin,6.0,6.1
Delaware,1 wk ahead,percent,7.85848460373104e-12,Bin,6.1,6.2
Delaware,1 wk ahead,percent,7.85848460373104e-12,Bin,6.2,6.3
Delaware,1 wk ahead,percent,7.85848460373104e-12,Bin,6.3,6.4
Delaware,1 wk ahead,percent,7.85848460373104e-12,Bin,6.4,6.5
Delaware,1 wk ahead,percent,7.85848460373104e-12,Bin,6.5,6.6
Delaware,1 wk ahead,percent,7.85848460373104e-12,Bin,6.6,6.7
Delaware,1 wk ahead,percent,7.85848460373104e-12,Bin,6.7,6.8
Delaware,1 wk ahead,percent,7.85848460373104e-12,Bin,6.8,6.9
Delaware,1 wk ahead,percent,7.85848460373104e-12,Bin,6.9,7.0
Delaware,1 wk ahead,percent,7.85848460373104e-12,Bin,7.0,7.1
Delaware,1 wk ahead,percent,7.85848460373104e-12,Bin,7.1,7.2
Delaware,1 wk ahead,percent,7.85848460373104e-12,Bin,7.2,7.3
Delaware,1 wk ahead,percent,7.85848460373104e-12,Bin,7.3,7.4
Delaware,1 wk ahead,percent,7.85848460373104e-12,Bin,7.4,7.5
Delaware,1 wk ahead,percent,7.85848460373104e-12,Bin,7.5,7.6
Delaware,1 wk ahead,percent,7.85848460373104e-12,Bin,7.6,7.7
Delaware,1 wk ahead,percent,7.85848460373104e-12,Bin,7.7,7.8
Delaware,1 wk ahead,percent,7.85848460373104e-12,Bin,7.8,7.9
Delaware,1 wk ahead,percent,7.85848460373104e-12,Bin,7.9,8.0
Delaware,1 wk ahead,percent,7.85848460373111e-12,Bin,8.0,8.1
Delaware,1 wk ahead,percent,7.85848460373117e-12,Bin,8.1,8.2
Delaware,1 wk ahead,percent,7.85848460373117e-12,Bin,8.2,8.3
Delaware,1 wk ahead,percent,7.85848460373117e-12,Bin,8.3,8.4
Delaware,1 wk ahead,percent,7.85848460373117e-12,Bin,8.4,8.5
Delaware,1 wk ahead,percent,7.85848460373117e-12,Bin,8.5,8.6
Delaware,1 wk ahead,percent,7.85848460373117e-12,Bin,8.6,8.7
Delaware,1 wk ahead,percent,7.85848460373117e-12,Bin,8.7,8.8
Delaware,1 wk ahead,percent,7.85848460373117e-12,Bin,8.8,8.9
Delaware,1 wk ahead,percent,7.85848460373117e-12,Bin,8.9,9.0
Delaware,1 wk ahead,percent,7.85848460373117e-12,Bin,9.0,9.1
Delaware,1 wk ahead,percent,7.85848460373117e-12,Bin,9.1,9.2
Delaware,1 wk ahead,percent,7.85848460373117e-12,Bin,9.2,9.3
Delaware,1 wk ahead,percent,7.85848460373117e-12,Bin,9.3,9.4
Delaware,1 wk ahead,percent,7.85848460373117e-12,Bin,9.4,9.5
Delaware,1 wk ahead,percent,7.85848460373117e-12,Bin,9.5,9.6
Delaware,1 wk ahead,percent,7.85848460373117e-12,Bin,9.6,9.7
Delaware,1 wk ahead,percent,7.85848460373117e-12,Bin,9.7,9.8
Delaware,1 wk ahead,percent,7.85848460373117e-12,Bin,9.8,9.9
Delaware,1 wk ahead,percent,7.85848460373117e-12,Bin,9.9,10.0
Delaware,1 wk ahead,percent,7.85848460373117e-12,Bin,10.0,10.1
Delaware,1 wk ahead,percent,7.85848460373117e-12,Bin,10.1,10.2
Delaware,1 wk ahead,percent,7.85848460373117e-12,Bin,10.2,10.3
Delaware,1 wk ahead,percent,7.85848460373117e-12,Bin,10.3,10.4
Delaware,1 wk ahead,percent,7.85848460373117e-12,Bin,10.4,10.5
Delaware,1 wk ahead,percent,7.85848460373117e-12,Bin,10.5,10.6
Delaware,1 wk ahead,percent,7.85848460373117e-12,Bin,10.6,10.7
Delaware,1 wk ahead,percent,7.85848460373117e-12,Bin,10.7,10.8
Delaware,1 wk ahead,percent,7.85848460373117e-12,Bin,10.8,10.9
Delaware,1 wk ahead,percent,7.85848460373117e-12,Bin,10.9,11.0
Delaware,1 wk ahead,percent,7.85848460373117e-12,Bin,11.0,11.1
Delaware,1 wk ahead,percent,7.85848460373117e-12,Bin,11.1,11.2
Delaware,1 wk ahead,percent,7.85848460373117e-12,Bin,11.2,11.3
Delaware,1 wk ahead,percent,7.85848460373117e-12,Bin,11.3,11.4
Delaware,1 wk ahead,percent,7.85848460373117e-12,Bin,11.4,11.5
Delaware,1 wk ahead,percent,7.85848460373117e-12,Bin,11.5,11.6
Delaware,1 wk ahead,percent,7.85848460373117e-12,Bin,11.6,11.7
Delaware,1 wk ahead,percent,7.85848460373117e-12,Bin,11.7,11.8
Delaware,1 wk ahead,percent,7.85848460373117e-12,Bin,11.8,11.9
Delaware,1 wk ahead,percent,7.85848460373117e-12,Bin,11.9,12.0
Delaware,1 wk ahead,percent,7.85848460373117e-12,Bin,12.0,12.1
Delaware,1 wk ahead,percent,7.85848460373117e-12,Bin,12.1,12.2
Delaware,1 wk ahead,percent,7.85848460373117e-12,Bin,12.2,12.3
Delaware,1 wk ahead,percent,7.85848460373117e-12,Bin,12.3,12.4
Delaware,1 wk ahead,percent,7.85848460373117e-12,Bin,12.4,12.5
Delaware,1 wk ahead,percent,7.85848460373117e-12,Bin,12.5,12.6
Delaware,1 wk ahead,percent,7.85848460373117e-12,Bin,12.6,12.7
Delaware,1 wk ahead,percent,7.85848460373117e-12,Bin,12.7,12.8
Delaware,1 wk ahead,percent,7.85848460373117e-12,Bin,12.8,12.9
Delaware,1 wk ahead,percent,7.85848460373117e-12,Bin,12.9,13.0
Delaware,1 wk ahead,percent,7.85848460373117e-12,Bin,13.0,100.0
Delaware,2 wk ahead,percent,0.000331498469703689,Bin,0.0,0.1
Delaware,2 wk ahead,percent,0.0757179491285388,Bin,0.1,0.2
Delaware,2 wk ahead,percent,0.174550568172388,Bin,0.2,0.3
Delaware,2 wk ahead,percent,0.230348085275452,Bin,0.3,0.4
Delaware,2 wk ahead,percent,0.220070696207456,Bin,0.4,0.5
Delaware,2 wk ahead,percent,0.111950708245051,Bin,0.5,0.6
Delaware,2 wk ahead,percent,0.055975228802666,Bin,0.6,0.7
Delaware,2 wk ahead,percent,0.0212319832041049,Bin,0.7,0.8
Delaware,2 wk ahead,percent,0.019301802912745,Bin,0.8,0.9
Delaware,2 wk ahead,percent,0.0212319832040195,Bin,0.9,1.0
Delaware,2 wk ahead,percent,0.003860360582549,Bin,1.0,1.1
Delaware,2 wk ahead,percent,0.00579054087382351,Bin,1.1,1.2
Delaware,2 wk ahead,percent,0.00579054087382351,Bin,1.2,1.3
Delaware,2 wk ahead,percent,0.00386036058254901,Bin,1.3,1.4
Delaware,2 wk ahead,percent,3.40074879838044e-14,Bin,1.4,1.5
Delaware,2 wk ahead,percent,0.00386036075519222,Bin,1.5,1.6
Delaware,2 wk ahead,percent,1.45136280329115e-07,Bin,1.6,1.7
Delaware,2 wk ahead,percent,0.00195165921418363,Bin,1.7,1.8
Delaware,2 wk ahead,percent,0.000611484719814737,Bin,1.8,1.9
Delaware,2 wk ahead,percent,0.00580089678875043,Bin,1.9,2.0
Delaware,2 wk ahead,percent,0.007037877691705,Bin,2.0,2.1
Delaware,2 wk ahead,percent,0.00534517060994559,Bin,2.1,2.2
Delaware,2 wk ahead,percent,0.00170807607640758,Bin,2.2,2.3
Delaware,2 wk ahead,percent,0.00207747597743055,Bin,2.3,2.4
Delaware,2 wk ahead,percent,0.0019327346245343,Bin,2.4,2.5
Delaware,2 wk ahead,percent,7.85881582943782e-09,Bin,2.5,2.6
Delaware,2 wk ahead,percent,0.00193019699422459,Bin,2.6,2.7
Delaware,2 wk ahead,percent,4.37513505192065e-06,Bin,2.7,2.8
Delaware,2 wk ahead,percent,0.0021335448907607,Bin,2.8,2.9
Delaware,2 wk ahead,percent,0.00177225152577187,Bin,2.9,3.0
Delaware,2 wk ahead,percent,0.0050187382654673,Bin,3.0,3.1
Delaware,2 wk ahead,percent,0.00110194431337189,Bin,3.1,3.2
Delaware,2 wk ahead,percent,8.67070680736787e-05,Bin,3.2,3.3
Delaware,2 wk ahead,percent,3.83029105792258e-05,Bin,3.3,3.4
Delaware,2 wk ahead,percent,3.83029105792258e-05,Bin,3.4,3.5
Delaware,2 wk ahead,percent,3.83029105792258e-05,Bin,3.5,3.6
Delaware,2 wk ahead,percent,3.83029105792258e-05,Bin,3.6,3.7
Delaware,2 wk ahead,percent,3.83029105792258e-05,Bin,3.7,3.8
Delaware,2 wk ahead,percent,3.83029105792258e-05,Bin,3.8,3.9
Delaware,2 wk ahead,percent,3.83029105792258e-05,Bin,3.9,4.0
Delaware,2 wk ahead,percent,3.83029105792258e-05,Bin,4.0,4.1
Delaware,2 wk ahead,percent,3.83029105792258e-05,Bin,4.1,4.2
Delaware,2 wk ahead,percent,3.83029105792258e-05,Bin,4.2,4.3
Delaware,2 wk ahead,percent,3.83029105792258e-05,Bin,4.3,4.4
Delaware,2 wk ahead,percent,3.83029105792258e-05,Bin,4.4,4.5
Delaware,2 wk ahead,percent,3.83029105792258e-05,Bin,4.5,4.6
Delaware,2 wk ahead,percent,3.83029105792258e-05,Bin,4.6,4.7
Delaware,2 wk ahead,percent,3.83029105792258e-05,Bin,4.7,4.8
Delaware,2 wk ahead,percent,3.83029105792258e-05,Bin,4.8,4.9
Delaware,2 wk ahead,percent,3.83029105792258e-05,Bin,4.9,5.0
Delaware,2 wk ahead,percent,3.83029105792258e-05,Bin,5.0,5.1
Delaware,2 wk ahead,percent,3.83029105792258e-05,Bin,5.1,5.2
Delaware,2 wk ahead,percent,0.00196848320185373,Bin,5.2,5.3
Delaware,2 wk ahead,percent,3.83029105792258e-05,Bin,5.3,5.4
Delaware,2 wk ahead,percent,3.83029105792258e-05,Bin,5.4,5.5
Delaware,2 wk ahead,percent,3.83029105792258e-05,Bin,5.5,5.6
Delaware,2 wk ahead,percent,3.83029105792258e-05,Bin,5.6,5.7
Delaware,2 wk ahead,percent,3.83029105792258e-05,Bin,5.7,5.8
Delaware,2 wk ahead,percent,3.83029105792258e-05,Bin,5.8,5.9
Delaware,2 wk ahead,percent,3.83029105792258e-05,Bin,5.9,6.0
Delaware,2 wk ahead,percent,3.83029105792258e-05,Bin,6.0,6.1
Delaware,2 wk ahead,percent,3.83029105792258e-05,Bin,6.1,6.2
Delaware,2 wk ahead,percent,3.83029105792258e-05,Bin,6.2,6.3
Delaware,2 wk ahead,percent,3.83029105792258e-05,Bin,6.3,6.4
Delaware,2 wk ahead,percent,3.83029105792258e-05,Bin,6.4,6.5
Delaware,2 wk ahead,percent,3.83029105792258e-05,Bin,6.5,6.6
Delaware,2 wk ahead,percent,3.83029105792258e-05,Bin,6.6,6.7
Delaware,2 wk ahead,percent,3.83029105792258e-05,Bin,6.7,6.8
Delaware,2 wk ahead,percent,3.83029105792258e-05,Bin,6.8,6.9
Delaware,2 wk ahead,percent,3.83029105792258e-05,Bin,6.9,7.0
Delaware,2 wk ahead,percent,3.83029105792258e-05,Bin,7.0,7.1
Delaware,2 wk ahead,percent,3.83029105792258e-05,Bin,7.1,7.2
Delaware,2 wk ahead,percent,3.83029105792258e-05,Bin,7.2,7.3
Delaware,2 wk ahead,percent,3.83029105792258e-05,Bin,7.3,7.4
Delaware,2 wk ahead,percent,3.83029105792258e-05,Bin,7.4,7.5
Delaware,2 wk ahead,percent,3.83029105792258e-05,Bin,7.5,7.6
Delaware,2 wk ahead,percent,3.83029105792258e-05,Bin,7.6,7.7
Delaware,2 wk ahead,percent,3.83029105792258e-05,Bin,7.7,7.8
Delaware,2 wk ahead,percent,3.83029105792258e-05,Bin,7.8,7.9
Delaware,2 wk ahead,percent,3.83029105792258e-05,Bin,7.9,8.0
Delaware,2 wk ahead,percent,3.83029105792261e-05,Bin,8.0,8.1
Delaware,2 wk ahead,percent,0.00196848320185373,Bin,8.1,8.2
Delaware,2 wk ahead,percent,3.83029105792264e-05,Bin,8.2,8.3
Delaware,2 wk ahead,percent,3.83029105792264e-05,Bin,8.3,8.4
Delaware,2 wk ahead,percent,3.83029105792264e-05,Bin,8.4,8.5
Delaware,2 wk ahead,percent,3.83029105792264e-05,Bin,8.5,8.6
Delaware,2 wk ahead,percent,3.83029105792264e-05,Bin,8.6,8.7
Delaware,2 wk ahead,percent,3.83029105792264e-05,Bin,8.7,8.8
Delaware,2 wk ahead,percent,3.83029105792264e-05,Bin,8.8,8.9
Delaware,2 wk ahead,percent,3.83029105792264e-05,Bin,8.9,9.0
Delaware,2 wk ahead,percent,3.83029105792264e-05,Bin,9.0,9.1
Delaware,2 wk ahead,percent,3.83029105792264e-05,Bin,9.1,9.2
Delaware,2 wk ahead,percent,3.83029105792264e-05,Bin,9.2,9.3
Delaware,2 wk ahead,percent,3.83029105792264e-05,Bin,9.3,9.4
Delaware,2 wk ahead,percent,3.83029105792264e-05,Bin,9.4,9.5
Delaware,2 wk ahead,percent,3.83029105792264e-05,Bin,9.5,9.6
Delaware,2 wk ahead,percent,3.83029105792264e-05,Bin,9.6,9.7
Delaware,2 wk ahead,percent,3.83029105792264e-05,Bin,9.7,9.8
Delaware,2 wk ahead,percent,3.83029105792264e-05,Bin,9.8,9.9
Delaware,2 wk ahead,percent,3.83029105792264e-05,Bin,9.9,10.0
Delaware,2 wk ahead,percent,3.83029105792264e-05,Bin,10.0,10.1
Delaware,2 wk ahead,percent,3.83029105792264e-05,Bin,10.1,10.2
Delaware,2 wk ahead,percent,3.83029105792264e-05,Bin,10.2,10.3
Delaware,2 wk ahead,percent,3.83029105792264e-05,Bin,10.3,10.4
Delaware,2 wk ahead,percent,3.83029105792264e-05,Bin,10.4,10.5
Delaware,2 wk ahead,percent,3.83029105792264e-05,Bin,10.5,10.6
Delaware,2 wk ahead,percent,3.83029105792264e-05,Bin,10.6,10.7
Delaware,2 wk ahead,percent,3.83029105792264e-05,Bin,10.7,10.8
Delaware,2 wk ahead,percent,3.83029105792264e-05,Bin,10.8,10.9
Delaware,2 wk ahead,percent,3.83029105792264e-05,Bin,10.9,11.0
Delaware,2 wk ahead,percent,3.83029105792264e-05,Bin,11.0,11.1
Delaware,2 wk ahead,percent,3.83029105792264e-05,Bin,11.1,11.2
Delaware,2 wk ahead,percent,3.83029105792264e-05,Bin,11.2,11.3
Delaware,2 wk ahead,percent,3.83029105792264e-05,Bin,11.3,11.4
Delaware,2 wk ahead,percent,3.83029105792264e-05,Bin,11.4,11.5
Delaware,2 wk ahead,percent,3.83029105792264e-05,Bin,11.5,11.6
Delaware,2 wk ahead,percent,3.83029105792264e-05,Bin,11.6,11.7
Delaware,2 wk ahead,percent,3.83029105792264e-05,Bin,11.7,11.8
Delaware,2 wk ahead,percent,3.83029105792264e-05,Bin,11.8,11.9
Delaware,2 wk ahead,percent,3.83029105792264e-05,Bin,11.9,12.0
Delaware,2 wk ahead,percent,3.83029105792264e-05,Bin,12.0,12.1
Delaware,2 wk ahead,percent,3.83029105792264e-05,Bin,12.1,12.2
Delaware,2 wk ahead,percent,3.83029105792264e-05,Bin,12.2,12.3
Delaware,2 wk ahead,percent,3.83029105792264e-05,Bin,12.3,12.4
Delaware,2 wk ahead,percent,3.83029105792264e-05,Bin,12.4,12.5
Delaware,2 wk ahead,percent,3.83029105792264e-05,Bin,12.5,12.6
Delaware,2 wk ahead,percent,3.83029105792264e-05,Bin,12.6,12.7
Delaware,2 wk ahead,percent,3.83029105792264e-05,Bin,12.7,12.8
Delaware,2 wk ahead,percent,3.83029105792264e-05,Bin,12.8,12.9
Delaware,2 wk ahead,percent,3.83029105792264e-05,Bin,12.9,13.0
Delaware,2 wk ahead,percent,3.83029105792264e-05,Bin,13.0,100.0
Delaware,3 wk ahead,percent,0.00109166853241976,Bin,0.0,0.1
Delaware,3 wk ahead,percent,0.0398511900026492,Bin,0.1,0.2
Delaware,3 wk ahead,percent,0.106548671860428,Bin,0.2,0.3
Delaware,3 wk ahead,percent,0.110205680823452,Bin,0.3,0.4
Delaware,3 wk ahead,percent,0.113862011856799,Bin,0.4,0.5
Delaware,3 wk ahead,percent,0.132850022967214,Bin,0.5,0.6
Delaware,3 wk ahead,percent,0.112644666598171,Bin,0.6,0.7
Delaware,3 wk ahead,percent,0.0685785456832723,Bin,0.7,0.8
Delaware,3 wk ahead,percent,0.046653397553907,Bin,0.8,0.9
Delaware,3 wk ahead,percent,0.0213096695837971,Bin,0.9,1.0
Delaware,3 wk ahead,percent,0.028325941044652,Bin,1.0,1.1
Delaware,3 wk ahead,percent,0.0216963762468458,Bin,1.1,1.2
Delaware,3 wk ahead,percent,0.0133456183323125,Bin,1.2,1.3
Delaware,3 wk ahead,percent,0.0151981726888775,Bin,1.3,1.4
Delaware,3 wk ahead,percent,0.0119171550261876,Bin,1.4,1.5
Delaware,3 wk ahead,percent,0.0188346018703272,Bin,1.5,1.6
Delaware,3 wk ahead,percent,0.0137983427745062,Bin,1.6,1.7
Delaware,3 wk ahead,percent,0.0104367695164277,Bin,1.7,1.8
Delaware,3 wk ahead,percent,0.0087478780863338,Bin,1.8,1.9
Delaware,3 wk ahead,percent,0.00702613095807633,Bin,1.9,2.0
Delaware,3 wk ahead,percent,0.00867770763556486,Bin,2.0,2.1
Delaware,3 wk ahead,percent,0.00688653178761755,Bin,2.1,2.2
Delaware,3 wk ahead,percent,0.00676370545570195,Bin,2.2,2.3
Delaware,3 wk ahead,percent,0.00490213274559535,Bin,2.3,2.4
Delaware,3 wk ahead,percent,0.00641458274765918,Bin,2.4,2.5
Delaware,3 wk ahead,percent,0.00448785363046849,Bin,2.5,2.6
Delaware,3 wk ahead,percent,0.00594053696339576,Bin,2.6,2.7
Delaware,3 wk ahead,percent,0.0039612122461671,Bin,2.7,2.8
Delaware,3 wk ahead,percent,0.00366636219297027,Bin,2.8,2.9
Delaware,3 wk ahead,percent,0.00335764646059745,Bin,2.9,3.0
Delaware,3 wk ahead,percent,0.0047449089241979,Bin,3.0,3.1
Delaware,3 wk ahead,percent,0.00272280332079941,Bin,3.1,3.2
Delaware,3 wk ahead,percent,0.0024089402327591,Bin,3.2,3.3
Delaware,3 wk ahead,percent,0.00210514427203753,Bin,3.3,3.4
Delaware,3 wk ahead,percent,0.00181649975078943,Bin,3.4,3.5
Delaware,3 wk ahead,percent,0.00154716860671613,Bin,3.5,3.6
Delaware,3 wk ahead,percent,0.00130033661845786,Bin,3.6,3.7
Delaware,3 wk ahead,percent,0.00107816359731744,Bin,3.7,3.8
Delaware,3 wk ahead,percent,0.000881644069749752,Bin,3.8,3.9
Delaware,3 wk ahead,percent,0.00241475259234311,Bin,3.9,4.0
Delaware,3 wk ahead,percent,0.000565115646869741,Bin,4.0,4.1
Delaware,3 wk ahead,percent,0.000442776277159284,Bin,4.1,4.2
Delaware,3 wk ahead,percent,0.000341918514422939,Bin,4.2,4.3
Delaware,3 wk ahead,percent,0.00196398798747502,Bin,4.3,4.4
Delaware,3 wk ahead,percent,0.000195030362218594,Bin,4.4,4.5
Delaware,3 wk ahead,percent,0.000144026847685375,Bin,4.5,4.6
Delaware,3 wk ahead,percent,0.00010477130530414,Bin,4.6,4.7
Delaware,3 wk ahead,percent,7.5071592532187e-05,Bin,4.7,4.8
Delaware,3 wk ahead,percent,5.29659098874921e-05,Bin,4.8,4.9
Delaware,3 wk ahead,percent,3.68107866858995e-05,Bin,4.9,5.0
Delaware,3 wk ahead,percent,2.52293475253852e-05,Bin,5.0,5.1
Delaware,3 wk ahead,percent,2.14571152855617e-05,Bin,5.1,5.2
Delaware,3 wk ahead,percent,2.14571152855617e-05,Bin,5.2,5.3
Delaware,3 wk ahead,percent,2.14571152855617e-05,Bin,5.3,5.4
Delaware,3 wk ahead,percent,2.14571152855617e-05,Bin,5.4,5.5
Delaware,3 wk ahead,percent,2.14571152855617e-05,Bin,5.5,5.6
Delaware,3 wk ahead,percent,2.14571152855617e-05,Bin,5.6,5.7
Delaware,3 wk ahead,percent,2.14571152855617e-05,Bin,5.7,5.8
Delaware,3 wk ahead,percent,2.14571152855617e-05,Bin,5.8,5.9
Delaware,3 wk ahead,percent,2.14571152855617e-05,Bin,5.9,6.0
Delaware,3 wk ahead,percent,2.14571152855617e-05,Bin,6.0,6.1
Delaware,3 wk ahead,percent,2.14571152855617e-05,Bin,6.1,6.2
Delaware,3 wk ahead,percent,2.14571152855617e-05,Bin,6.2,6.3
Delaware,3 wk ahead,percent,2.14571152855617e-05,Bin,6.3,6.4
Delaware,3 wk ahead,percent,2.14571152855617e-05,Bin,6.4,6.5
Delaware,3 wk ahead,percent,2.14571152855617e-05,Bin,6.5,6.6
Delaware,3 wk ahead,percent,2.14571152855617e-05,Bin,6.6,6.7
Delaware,3 wk ahead,percent,2.14571152855617e-05,Bin,6.7,6.8
Delaware,3 wk ahead,percent,2.14571152855617e-05,Bin,6.8,6.9
Delaware,3 wk ahead,percent,0.0017252993754888,Bin,6.9,7.0
Delaware,3 wk ahead,percent,2.14571152855617e-05,Bin,7.0,7.1
Delaware,3 wk ahead,percent,2.14571152855617e-05,Bin,7.1,7.2
Delaware,3 wk ahead,percent,2.14571152855617e-05,Bin,7.2,7.3
Delaware,3 wk ahead,percent,2.14571152855617e-05,Bin,7.3,7.4
Delaware,3 wk ahead,percent,2.14571152855617e-05,Bin,7.4,7.5
Delaware,3 wk ahead,percent,2.14571152855617e-05,Bin,7.5,7.6
Delaware,3 wk ahead,percent,2.14571152855617e-05,Bin,7.6,7.7
Delaware,3 wk ahead,percent,0.0017252993754888,Bin,7.7,7.8
