location,target,unit,value,type,bin_start_incl,bin_end_notincl
Colorado,4 wk ahead,percent,6.32133809832126e-05,Bin,3.7,3.8
Colorado,4 wk ahead,percent,6.32133809832126e-05,Bin,3.8,3.9
Colorado,4 wk ahead,percent,6.32133809832126e-05,Bin,3.9,4.0
Colorado,4 wk ahead,percent,6.32133809832126e-05,Bin,4.0,4.1
Colorado,4 wk ahead,percent,6.32133809832126e-05,Bin,4.1,4.2
Colorado,4 wk ahead,percent,6.32133809832126e-05,Bin,4.2,4.3
Colorado,4 wk ahead,percent,6.32133809832126e-05,Bin,4.3,4.4
Colorado,4 wk ahead,percent,6.32133809832126e-05,Bin,4.4,4.5
Colorado,4 wk ahead,percent,6.32133809832126e-05,Bin,4.5,4.6
Colorado,4 wk ahead,percent,6.32133809832126e-05,Bin,4.6,4.7
Colorado,4 wk ahead,percent,6.32133809832126e-05,Bin,4.7,4.8
Colorado,4 wk ahead,percent,6.32133809832126e-05,Bin,4.8,4.9
Colorado,4 wk ahead,percent,6.32133809832126e-05,Bin,4.9,5.0
Colorado,4 wk ahead,percent,6.32133809832126e-05,Bin,5.0,5.1
Colorado,4 wk ahead,percent,6.32133809832126e-05,Bin,5.1,5.2
Colorado,4 wk ahead,percent,6.32133809832126e-05,Bin,5.2,5.3
Colorado,4 wk ahead,percent,6.32133809832126e-05,Bin,5.3,5.4
Colorado,4 wk ahead,percent,6.32133809832126e-05,Bin,5.4,5.5
Colorado,4 wk ahead,percent,6.32133809832126e-05,Bin,5.5,5.6
Colorado,4 wk ahead,percent,6.32133809832126e-05,Bin,5.6,5.7
Colorado,4 wk ahead,percent,6.32133809832126e-05,Bin,5.7,5.8
Colorado,4 wk ahead,percent,6.32133809832126e-05,Bin,5.8,5.9
Colorado,4 wk ahead,percent,6.32133809832126e-05,Bin,5.9,6.0
Colorado,4 wk ahead,percent,6.32133809832126e-05,Bin,6.0,6.1
Colorado,4 wk ahead,percent,6.32133809832126e-05,Bin,6.1,6.2
Colorado,4 wk ahead,percent,6.32133809832126e-05,Bin,6.2,6.3
Colorado,4 wk ahead,percent,6.32133809832126e-05,Bin,6.3,6.4
Colorado,4 wk ahead,percent,6.32133809832126e-05,Bin,6.4,6.5
Colorado,4 wk ahead,percent,6.32133809832126e-05,Bin,6.5,6.6
Colorado,4 wk ahead,percent,6.32133809832126e-05,Bin,6.6,6.7
Colorado,4 wk ahead,percent,6.32133809832126e-05,Bin,6.7,6.8
Colorado,4 wk ahead,percent,6.32133809832126e-05,Bin,6.8,6.9
Colorado,4 wk ahead,percent,6.32133809832126e-05,Bin,6.9,7.0
Colorado,4 wk ahead,percent,6.32133809832126e-05,Bin,7.0,7.1
Colorado,4 wk ahead,percent,6.32133809832126e-05,Bin,7.1,7.2
Colorado,4 wk ahead,percent,6.32133809832126e-05,Bin,7.2,7.3
Colorado,4 wk ahead,percent,6.32133809832126e-05,Bin,7.3,7.4
Colorado,4 wk ahead,percent,6.32133809832126e-05,Bin,7.4,7.5
Colorado,4 wk ahead,percent,6.32133809832126e-05,Bin,7.5,7.6
Colorado,4 wk ahead,percent,6.32133809832126e-05,Bin,7.6,7.7
Colorado,4 wk ahead,percent,6.32133809832126e-05,Bin,7.7,7.8
Colorado,4 wk ahead,percent,6.32133809832126e-05,Bin,7.8,7.9
Colorado,4 wk ahead,percent,6.32133809832126e-05,Bin,7.9,8.0
Colorado,4 wk ahead,percent,6.32133809832132e-05,Bin,8.0,8.1
Colorado,4 wk ahead,percent,6.32133809832137e-05,Bin,8.1,8.2
Colorado,4 wk ahead,percent,6.32133809832137e-05,Bin,8.2,8.3
Colorado,4 wk ahead,percent,6.32133809832137e-05,Bin,8.3,8.4
Colorado,4 wk ahead,percent,6.32133809832137e-05,Bin,8.4,8.5
Colorado,4 wk ahead,percent,6.32133809832137e-05,Bin,8.5,8.6
Colorado,4 wk ahead,percent,6.32133809832137e-05,Bin,8.6,8.7
Colorado,4 wk ahead,percent,6.32133809832137e-05,Bin,8.7,8.8
Colorado,4 wk ahead,percent,6.32133809832137e-05,Bin,8.8,8.9
Colorado,4 wk ahead,percent,6.32133809832137e-05,Bin,8.9,9.0
Colorado,4 wk ahead,percent,6.32133809832137e-05,Bin,9.0,9.1
Colorado,4 wk ahead,percent,6.32133809832137e-05,Bin,9.1,9.2
Colorado,4 wk ahead,percent,6.32133809832137e-05,Bin,9.2,9.3
Colorado,4 wk ahead,percent,6.32133809832137e-05,Bin,9.3,9.4
Colorado,4 wk ahead,percent,6.32133809832137e-05,Bin,9.4,9.5
Colorado,4 wk ahead,percent,6.32133809832137e-05,Bin,9.5,9.6
Colorado,4 wk ahead,percent,6.32133809832137e-05,Bin,9.6,9.7
Colorado,4 wk ahead,percent,6.32133809832137e-05,Bin,9.7,9.8
Colorado,4 wk ahead,percent,6.32133809832137e-05,Bin,9.8,9.9
Colorado,4 wk ahead,percent,6.32133809832137e-05,Bin,9.9,10.0
Colorado,4 wk ahead,percent,6.32133809832137e-05,Bin,10.0,10.1
Colorado,4 wk ahead,percent,6.32133809832137e-05,Bin,10.1,10.2
Colorado,4 wk ahead,percent,6.32133809832137e-05,Bin,10.2,10.3
Colorado,4 wk ahead,percent,6.32133809832137e-05,Bin,10.3,10.4
Colorado,4 wk ahead,percent,6.32133809832137e-05,Bin,10.4,10.5
Colorado,4 wk ahead,percent,6.32133809832137e-05,Bin,10.5,10.6
Colorado,4 wk ahead,percent,6.32133809832137e-05,Bin,10.6,10.7
Colorado,4 wk ahead,percent,6.32133809832137e-05,Bin,10.7,10.8
Colorado,4 wk ahead,percent,6.32133809832137e-05,Bin,10.8,10.9
Colorado,4 wk ahead,percent,6.32133809832137e-05,Bin,10.9,11.0
Colorado,4 wk ahead,percent,6.32133809832137e-05,Bin,11.0,11.1
Colorado,4 wk ahead,percent,6.32133809832137e-05,Bin,11.1,11.2
Colorado,4 wk ahead,percent,6.32133809832137e-05,Bin,11.2,11.3
Colorado,4 wk ahead,percent,6.32133809832137e-05,Bin,11.3,11.4
Colorado,4 wk ahead,percent,6.32133809832137e-05,Bin,11.4,11.5
Colorado,4 wk ahead,percent,6.32133809832137e-05,Bin,11.5,11.6
Colorado,4 wk ahead,percent,6.32133809832137e-05,Bin,11.6,11.7
Colorado,4 wk ahead,percent,6.32133809832137e-05,Bin,11.7,11.8
Colorado,4 wk ahead,percent,6.32133809832137e-05,Bin,11.8,11.9
Colorado,4 wk ahead,percent,6.32133809832137e-05,Bin,11.9,12.0
Colorado,4 wk ahead,percent,6.32133809832137e-05,Bin,12.0,12.1
Colorado,4 wk ahead,percent,6.32133809832137e-05,Bin,12.1,12.2
Colorado,4 wk ahead,percent,6.32133809832137e-05,Bin,12.2,12.3
Colorado,4 wk ahead,percent,6.32133809832137e-05,Bin,12.3,12.4
Colorado,4 wk ahead,percent,6.32133809832137e-05,Bin,12.4,12.5
Colorado,4 wk ahead,percent,6.32133809832137e-05,Bin,12.5,12.6
Colorado,4 wk ahead,percent,6.32133809832137e-05,Bin,12.6,12.7
Colorado,4 wk ahead,percent,6.32133809832137e-05,Bin,12.7,12.8
Colorado,4 wk ahead,percent,6.32133809832137e-05,Bin,12.8,12.9
Colorado,4 wk ahead,percent,6.32133809832137e-05,Bin,12.9,13.0
Colorado,4 wk ahead,percent,6.32133809832137e-05,Bin,13.0,100.0
Colorado,Season peak percentage,percent,5.62742294285983e-05,Bin,0.0,0.1
Colorado,Season peak percentage,percent,0.000112548458857197,Bin,0.1,0.2
Colorado,Season peak percentage,percent,0.000112548458857197,Bin,0.2,0.3
Colorado,Season peak percentage,percent,0.000112548458857197,Bin,0.3,0.4
Colorado,Season peak percentage,percent,0.000112548458857197,Bin,0.4,0.5
Colorado,Season peak percentage,percent,0.000112548458857197,Bin,0.5,0.6
Colorado,Season peak percentage,percent,0.000112548458857197,Bin,0.6,0.7
Colorado,Season peak percentage,percent,0.000112548458857197,Bin,0.7,0.8
Colorado,Season peak percentage,percent,0.000113316565767819,Bin,0.8,0.9
Colorado,Season peak percentage,percent,0.00025797285746778,Bin,0.9,1.0
Colorado,Season peak percentage,percent,0.00078632634986264,Bin,1.0,1.1
Colorado,Season peak percentage,percent,0.00195697466045076,Bin,1.1,1.2
Colorado,Season peak percentage,percent,0.00397697419370147,Bin,1.2,1.3
Colorado,Season peak percentage,percent,0.00659936325840329,Bin,1.3,1.4
Colorado,Season peak percentage,percent,0.0118024753190222,Bin,1.4,1.5
Colorado,Season peak percentage,percent,0.00989593312121524,Bin,1.5,1.6
Colorado,Season peak percentage,percent,0.010372589282371,Bin,1.6,1.7
Colorado,Season peak percentage,percent,0.0123191029563737,Bin,1.7,1.8
Colorado,Season peak percentage,percent,0.0111267710121535,Bin,1.8,1.9
Colorado,Season peak percentage,percent,0.0219771318324196,Bin,1.9,2.0
Colorado,Season peak percentage,percent,0.029390786702986,Bin,2.0,2.1
Colorado,Season peak percentage,percent,0.0346070392863516,Bin,2.1,2.2
Colorado,Season peak percentage,percent,0.035956051406316,Bin,2.2,2.3
Colorado,Season peak percentage,percent,0.0462894563849689,Bin,2.3,2.4
Colorado,Season peak percentage,percent,0.057343490985408,Bin,2.4,2.5
Colorado,Season peak percentage,percent,0.0439533635070317,Bin,2.5,2.6
Colorado,Season peak percentage,percent,0.0637230319402569,Bin,2.6,2.7
Colorado,Season peak percentage,percent,0.0603893471462922,Bin,2.7,2.8
Colorado,Season peak percentage,percent,0.0622175605420462,Bin,2.8,2.9
Colorado,Season peak percentage,percent,0.0655546112587164,Bin,2.9,3.0
Colorado,Season peak percentage,percent,0.0422006001194543,Bin,3.0,3.1
Colorado,Season peak percentage,percent,0.0389550695002348,Bin,3.1,3.2
Colorado,Season peak percentage,percent,0.0266133038564438,Bin,3.2,3.3
Colorado,Season peak percentage,percent,0.0370612284394425,Bin,3.3,3.4
Colorado,Season peak percentage,percent,0.026668318847028,Bin,3.4,3.5
Colorado,Season peak percentage,percent,0.0167727913400604,Bin,3.5,3.6
Colorado,Season peak percentage,percent,0.0169850761445367,Bin,3.6,3.7
Colorado,Season peak percentage,percent,0.0209296687591358,Bin,3.7,3.8
Colorado,Season peak percentage,percent,0.0175303921549744,Bin,3.8,3.9
Colorado,Season peak percentage,percent,0.0127715377031616,Bin,3.9,4.0
Colorado,Season peak percentage,percent,0.0161616965673573,Bin,4.0,4.1
Colorado,Season peak percentage,percent,0.0111473931549988,Bin,4.1,4.2
Colorado,Season peak percentage,percent,0.010483420177095,Bin,4.2,4.3
Colorado,Season peak percentage,percent,0.00963412159313198,Bin,4.3,4.4
Colorado,Season peak percentage,percent,0.00619335962446255,Bin,4.4,4.5
Colorado,Season peak percentage,percent,0.00828718193840456,Bin,4.5,4.6
Colorado,Season peak percentage,percent,0.0118715365658436,Bin,4.6,4.7
Colorado,Season peak percentage,percent,0.0113408523515407,Bin,4.7,4.8
Colorado,Season peak percentage,percent,0.0103750859060311,Bin,4.8,4.9
Colorado,Season peak percentage,percent,0.0108895139972836,Bin,4.9,5.0
Colorado,Season peak percentage,percent,0.0054069129896458,Bin,5.0,5.1
Colorado,Season peak percentage,percent,0.00481685472926293,Bin,5.1,5.2
Colorado,Season peak percentage,percent,0.00364622009194762,Bin,5.2,5.3
Colorado,Season peak percentage,percent,0.00454782700623872,Bin,5.3,5.4
Colorado,Season peak percentage,percent,0.00297322021362562,Bin,5.4,5.5
Colorado,Season peak percentage,percent,0.000112546745624945,Bin,5.5,5.6
Colorado,Season peak percentage,percent,0.00154249943200225,Bin,5.6,5.7
Colorado,Season peak percentage,percent,0.00440240480475687,Bin,5.7,5.8
Colorado,Season peak percentage,percent,0.000112546745624945,Bin,5.8,5.9
Colorado,Season peak percentage,percent,0.00154249943200225,Bin,5.9,6.0
Colorado,Season peak percentage,percent,0.00154249943200225,Bin,6.0,6.1
Colorado,Season peak percentage,percent,0.000112546745624945,Bin,6.1,6.2
Colorado,Season peak percentage,percent,0.000112546745624945,Bin,6.2,6.3
Colorado,Season peak percentage,percent,0.000112546745624945,Bin,6.3,6.4
Colorado,Season peak percentage,percent,0.000112546745624945,Bin,6.4,6.5
Colorado,Season peak percentage,percent,0.00154249943200225,Bin,6.5,6.6
Colorado,Season peak percentage,percent,0.000112546745624945,Bin,6.6,6.7
Colorado,Season peak percentage,percent,0.000112546745624945,Bin,6.7,6.8
Colorado,Season peak percentage,percent,0.00154249943200225,Bin,6.8,6.9
Colorado,Season peak percentage,percent,0.000112546745624945,Bin,6.9,7.0
Colorado,Season peak percentage,percent,0.00154249943200225,Bin,7.0,7.1
Colorado,Season peak percentage,percent,0.000112546745624945,Bin,7.1,7.2
Colorado,Season peak percentage,percent,0.000112546745624945,Bin,7.2,7.3
Colorado,Season peak percentage,percent,0.00154249943200225,Bin,7.3,7.4
Colorado,Season peak percentage,percent,0.000112546745624945,Bin,7.4,7.5
Colorado,Season peak percentage,percent,0.000112546745624945,Bin,7.5,7.6
Colorado,Season peak percentage,percent,0.000112546745624945,Bin,7.6,7.7
Colorado,Season peak percentage,percent,0.000112546745624945,Bin,7.7,7.8
Colorado,Season peak percentage,percent,0.000112546745624945,Bin,7.8,7.9
Colorado,Season peak percentage,percent,0.000112546745624945,Bin,7.9,8.0
Colorado,Season peak percentage,percent,0.000112546745624946,Bin,8.0,8.1
Colorado,Season peak percentage,percent,0.000112546745624947,Bin,8.1,8.2
Colorado,Season peak percentage,percent,0.000112546745624947,Bin,8.2,8.3
Colorado,Season peak percentage,percent,0.000112546745624947,Bin,8.3,8.4
Colorado,Season peak percentage,percent,0.000112546745624947,Bin,8.4,8.5
Colorado,Season peak percentage,percent,0.000112546745624947,Bin,8.5,8.6
Colorado,Season peak percentage,percent,0.000112546745624947,Bin,8.6,8.7
Colorado,Season peak percentage,percent,0.000112546745624947,Bin,8.7,8.8
Colorado,Season peak percentage,percent,0.000112546745624947,Bin,8.8,8.9
Colorado,Season peak percentage,percent,0.000112546745624947,Bin,8.9,9.0
Colorado,Season peak percentage,percent,0.000112546745624947,Bin,9.0,9.1
Colorado,Season peak percentage,percent,0.000112546745624947,Bin,9.1,9.2
Colorado,Season peak percentage,percent,0.000112546745624947,Bin,9.2,9.3
Colorado,Season peak percentage,percent,0.00154249943200226,Bin,9.3,9.4
Colorado,Season peak percentage,percent,0.000112546745624947,Bin,9.4,9.5
Colorado,Season peak percentage,percent,0.000112546745624947,Bin,9.5,9.6
Colorado,Season peak percentage,percent,0.000112546745624947,Bin,9.6,9.7
Colorado,Season peak percentage,percent,0.000112546745624947,Bin,9.7,9.8
Colorado,Season peak percentage,percent,0.000112546745624947,Bin,9.8,9.9
Colorado,Season peak percentage,percent,0.000112546745624947,Bin,9.9,10.0
Colorado,Season peak percentage,percent,0.000112546745624947,Bin,10.0,10.1
Colorado,Season peak percentage,percent,0.000112546745624947,Bin,10.1,10.2
Colorado,Season peak percentage,percent,0.000112546745624947,Bin,10.2,10.3
Colorado,Season peak percentage,percent,0.000112546745624947,Bin,10.3,10.4
Colorado,Season peak percentage,percent,0.000112546745624947,Bin,10.4,10.5
Colorado,Season peak percentage,percent,0.000112546745624947,Bin,10.5,10.6
Colorado,Season peak percentage,percent,0.000112546745624947,Bin,10.6,10.7
Colorado,Season peak percentage,percent,0.000112546745624947,Bin,10.7,10.8
Colorado,Season peak percentage,percent,0.000112546745624947,Bin,10.8,10.9
Colorado,Season peak percentage,percent,0.000112546745624947,Bin,10.9,11.0
Colorado,Season peak percentage,percent,0.000112546745624947,Bin,11.0,11.1
Colorado,Season peak percentage,percent,0.000112546745624947,Bin,11.1,11.2
Colorado,Season peak percentage,percent,0.000112546745624947,Bin,11.2,11.3
Colorado,Season peak percentage,percent,0.000112546745624947,Bin,11.3,11.4
Colorado,Season peak percentage,percent,0.000112546745624947,Bin,11.4,11.5
Colorado,Season peak percentage,percent,0.000112546745624947,Bin,11.5,11.6
Colorado,Season peak percentage,percent,0.000112546745624947,Bin,11.6,11.7
Colorado,Season peak percentage,percent,0.000112546745624947,Bin,11.7,11.8
Colorado,Season peak percentage,percent,0.000112546745624947,Bin,11.8,11.9
Colorado,Season peak percentage,percent,0.000112546745624947,Bin,11.9,12.0
Colorado,Season peak percentage,percent,0.000112546745624947,Bin,12.0,12.1
Colorado,Season peak percentage,percent,0.000112546745624947,Bin,12.1,12.2
Colorado,Season peak percentage,percent,0.000112546745624947,Bin,12.2,12.3
Colorado,Season peak percentage,percent,0.000112546745624947,Bin,12.3,12.4
Colorado,Season peak percentage,percent,0.000112546745624947,Bin,12.4,12.5
Colorado,Season peak percentage,percent,0.000112546745624947,Bin,12.5,12.6
Colorado,Season peak percentage,percent,0.000112546745624947,Bin,12.6,12.7
Colorado,Season peak percentage,percent,0.000112546745624947,Bin,12.7,12.8
Colorado,Season peak percentage,percent,0.000112546745624947,Bin,12.8,12.9
Colorado,Season peak percentage,percent,0.000112546745624947,Bin,12.9,13.0
Colorado,Season peak percentage,percent,0.000112546745624947,Bin,13.0,100.0
Colorado,Season peak week,week,5.3567271632958e-05,Bin,40.0,41.0
Colorado,Season peak week,week,5.3567271632958e-05,Bin,41.0,42.0
Colorado,Season peak week,week,5.3567271632958e-05,Bin,42.0,43.0
Colorado,Season peak week,week,5.3567271632958e-05,Bin,43.0,44.0
Colorado,Season peak week,week,6.591120420536e-05,Bin,44.0,45.0
Colorado,Season peak week,week,0.000176725369463542,Bin,45.0,46.0
Colorado,Season peak week,week,0.000449539126525516,Bin,46.0,47.0
Colorado,Season peak week,week,0.00100584407146424,Bin,47.0,48.0
Colorado,Season peak week,week,0.00198332308580324,Bin,48.0,49.0
Colorado,Season peak week,week,0.00491963941709087,Bin,49.0,50.0
Colorado,Season peak week,week,0.00972819654807478,Bin,50.0,51.0
Colorado,Season peak week,week,0.0410231300799058,Bin,51.0,52.0
Colorado,Season peak week,week,0.089600432704238,Bin,52.0,53.0
Colorado,Season peak week,week,0.13899217859401,Bin,1.0,2.0
Colorado,Season peak week,week,0.165658465266361,Bin,2.0,3.0
Colorado,Season peak week,week,0.14930200877951,Bin,3.0,4.0
Colorado,Season peak week,week,0.090317467542082,Bin,4.0,5.0
Colorado,Season peak week,week,0.0798614457546754,Bin,5.0,6.0
Colorado,Season peak week,week,0.0564898432657999,Bin,6.0,7.0
Colorado,Season peak week,week,0.0405213266684477,Bin,7.0,8.0
Colorado,Season peak week,week,0.0492317707865358,Bin,8.0,9.0
Colorado,Season peak week,week,0.0252705008108579,Bin,9.0,10.0
Colorado,Season peak week,week,0.0140071058941277,Bin,10.0,11.0
Colorado,Season peak week,week,0.0155562921768763,Bin,11.0,12.0
Colorado,Season peak week,week,0.00813995346628726,Bin,12.0,13.0
Colorado,Season peak week,week,0.0110108884093106,Bin,13.0,14.0
Colorado,Season peak week,week,0.00237280358385956,Bin,14.0,15.0
Colorado,Season peak week,week,0.0028400203158603,Bin,15.0,16.0
Colorado,Season peak week,week,0.000711276334369563,Bin,16.0,17.0
Colorado,Season peak week,week,0.000326057870389059,Bin,17.0,18.0
Colorado,Season peak week,week,0.000131798764506795,Bin,18.0,19.0
Colorado,Season peak week,week,5.05017008917632e-05,Bin,19.0,20.0
Colorado,Season peak week,week,4.12833219379158e-05,Bin,20.0,21.0
Connecticut,1 wk ahead,percent,0.000152803447620125,Bin,0.0,0.1
Connecticut,1 wk ahead,percent,0.00841571753619794,Bin,0.1,0.2
Connecticut,1 wk ahead,percent,0.00267341604382012,Bin,0.2,0.3
Connecticut,1 wk ahead,percent,0.0166789248482115,Bin,0.3,0.4
Connecticut,1 wk ahead,percent,0.0265465169703823,Bin,0.4,0.5
Connecticut,1 wk ahead,percent,0.0263514473496016,Bin,0.5,0.6
Connecticut,1 wk ahead,percent,0.0201659273354049,Bin,0.6,0.7
Connecticut,1 wk ahead,percent,0.0378611877755513,Bin,0.7,0.8
Connecticut,1 wk ahead,percent,0.0695392509624315,Bin,0.8,0.9
Connecticut,1 wk ahead,percent,0.0615838503774847,Bin,0.9,1.0
Connecticut,1 wk ahead,percent,0.0775195358884237,Bin,1.0,1.1
Connecticut,1 wk ahead,percent,0.0895630918576547,Bin,1.1,1.2
Connecticut,1 wk ahead,percent,0.0917419029857652,Bin,1.2,1.3
Connecticut,1 wk ahead,percent,0.115737174178061,Bin,1.3,1.4
Connecticut,1 wk ahead,percent,0.0820300801519019,Bin,1.4,1.5
Connecticut,1 wk ahead,percent,0.0561073706115214,Bin,1.5,1.6
Connecticut,1 wk ahead,percent,0.0519437493431729,Bin,1.6,1.7
Connecticut,1 wk ahead,percent,0.0180240579757012,Bin,1.7,1.8
Connecticut,1 wk ahead,percent,0.0139542117294716,Bin,1.8,1.9
Connecticut,1 wk ahead,percent,1.5733842381032e-05,Bin,1.9,2.0
Connecticut,1 wk ahead,percent,0.0238277614960858,Bin,2.0,2.1
Connecticut,1 wk ahead,percent,0.00794464740697982,Bin,2.1,2.2
Connecticut,1 wk ahead,percent,0.00992995890691392,Bin,2.2,2.3
Connecticut,1 wk ahead,percent,0.011915270406848,Bin,2.3,2.4
Connecticut,1 wk ahead,percent,0.00198871290717754,Bin,2.4,2.5
Connecticut,1 wk ahead,percent,0.00595933590704573,Bin,2.5,2.6
Connecticut,1 wk ahead,percent,3.40140724344072e-06,Bin,2.6,2.7
Connecticut,1 wk ahead,percent,3.40140724344072e-06,Bin,2.7,2.8
Connecticut,1 wk ahead,percent,0.011915270406848,Bin,2.8,2.9
Connecticut,1 wk ahead,percent,0.00198871290717754,Bin,2.9,3.0
Connecticut,1 wk ahead,percent,0.00595933590704573,Bin,3.0,3.1
Connecticut,1 wk ahead,percent,0.00397402440711163,Bin,3.1,3.2
Connecticut,1 wk ahead,percent,3.40140724344072e-06,Bin,3.2,3.3
Connecticut,1 wk ahead,percent,3.40140724344072e-06,Bin,3.3,3.4
Connecticut,1 wk ahead,percent,3.40140724344072e-06,Bin,3.4,3.5
Connecticut,1 wk ahead,percent,0.00595933590704573,Bin,3.5,3.6
Connecticut,1 wk ahead,percent,3.40140724344072e-06,Bin,3.6,3.7
Connecticut,1 wk ahead,percent,0.00992995890691392,Bin,3.7,3.8
Connecticut,1 wk ahead,percent,3.40140724344072e-06,Bin,3.8,3.9
Connecticut,1 wk ahead,percent,0.00198871290717754,Bin,3.9,4.0
Connecticut,1 wk ahead,percent,3.40140724344072e-06,Bin,4.0,4.1
Connecticut,1 wk ahead,percent,3.40140724344072e-06,Bin,4.1,4.2
Connecticut,1 wk ahead,percent,3.40140724344072e-06,Bin,4.2,4.3
Connecticut,1 wk ahead,percent,3.40140724344072e-06,Bin,4.3,4.4
Connecticut,1 wk ahead,percent,3.40140724344072e-06,Bin,4.4,4.5
Connecticut,1 wk ahead,percent,0.00595933590704573,Bin,4.5,4.6
Connecticut,1 wk ahead,percent,3.40140724344072e-06,Bin,4.6,4.7
Connecticut,1 wk ahead,percent,3.40140724344072e-06,Bin,4.7,4.8
Connecticut,1 wk ahead,percent,3.40140724344072e-06,Bin,4.8,4.9
Connecticut,1 wk ahead,percent,0.00397402440711163,Bin,4.9,5.0
Connecticut,1 wk ahead,percent,3.40140724344072e-06,Bin,5.0,5.1
Connecticut,1 wk ahead,percent,3.40140724344072e-06,Bin,5.1,5.2
Connecticut,1 wk ahead,percent,3.40140724344072e-06,Bin,5.2,5.3
Connecticut,1 wk ahead,percent,3.40140724344072e-06,Bin,5.3,5.4
Connecticut,1 wk ahead,percent,3.40140724344072e-06,Bin,5.4,5.5
Connecticut,1 wk ahead,percent,3.40140724344072e-06,Bin,5.5,5.6
Connecticut,1 wk ahead,percent,3.40140724344072e-06,Bin,5.6,5.7
Connecticut,1 wk ahead,percent,3.40140724344072e-06,Bin,5.7,5.8
Connecticut,1 wk ahead,percent,3.40140724344072e-06,Bin,5.8,5.9
Connecticut,1 wk ahead,percent,3.40140724344072e-06,Bin,5.9,6.0
Connecticut,1 wk ahead,percent,3.40140724344072e-06,Bin,6.0,6.1
Connecticut,1 wk ahead,percent,3.40140724344072e-06,Bin,6.1,6.2
Connecticut,1 wk ahead,percent,3.40140724344072e-06,Bin,6.2,6.3
Connecticut,1 wk ahead,percent,3.40140724344072e-06,Bin,6.3,6.4
Connecticut,1 wk ahead,percent,3.40140724344072e-06,Bin,6.4,6.5
Connecticut,1 wk ahead,percent,3.40140724344072e-06,Bin,6.5,6.6
Connecticut,1 wk ahead,percent,3.40140724344072e-06,Bin,6.6,6.7
Connecticut,1 wk ahead,percent,0.00397402440711163,Bin,6.7,6.8
Connecticut,1 wk ahead,percent,3.40140724344072e-06,Bin,6.8,6.9
Connecticut,1 wk ahead,percent,3.40140724344072e-06,Bin,6.9,7.0
Connecticut,1 wk ahead,percent,3.40140724344072e-06,Bin,7.0,7.1
Connecticut,1 wk ahead,percent,3.40140724344072e-06,Bin,7.1,7.2
Connecticut,1 wk ahead,percent,3.40140724344072e-06,Bin,7.2,7.3
Connecticut,1 wk ahead,percent,3.40140724344072e-06,Bin,7.3,7.4
Connecticut,1 wk ahead,percent,3.40140724344072e-06,Bin,7.4,7.5
Connecticut,1 wk ahead,percent,3.40140724344072e-06,Bin,7.5,7.6
Connecticut,1 wk ahead,percent,3.40140724344072e-06,Bin,7.6,7.7
Connecticut,1 wk ahead,percent,3.40140724344072e-06,Bin,7.7,7.8
Connecticut,1 wk ahead,percent,0.011915270406848,Bin,7.8,7.9
Connecticut,1 wk ahead,percent,0.00397402440711163,Bin,7.9,8.0
Connecticut,1 wk ahead,percent,3.40140724344075e-06,Bin,8.0,8.1
Connecticut,1 wk ahead,percent,3.40140724344078e-06,Bin,8.1,8.2
Connecticut,1 wk ahead,percent,3.40140724344078e-06,Bin,8.2,8.3
Connecticut,1 wk ahead,percent,3.40140724344078e-06,Bin,8.3,8.4
Connecticut,1 wk ahead,percent,3.40140724344078e-06,Bin,8.4,8.5
Connecticut,1 wk ahead,percent,3.40140724344078e-06,Bin,8.5,8.6
Connecticut,1 wk ahead,percent,3.40140724344078e-06,Bin,8.6,8.7
Connecticut,1 wk ahead,percent,3.40140724344078e-06,Bin,8.7,8.8
Connecticut,1 wk ahead,percent,3.40140724344078e-06,Bin,8.8,8.9
Connecticut,1 wk ahead,percent,3.40140724344078e-06,Bin,8.9,9.0
Connecticut,1 wk ahead,percent,3.40140724344078e-06,Bin,9.0,9.1
Connecticut,1 wk ahead,percent,3.40140724344078e-06,Bin,9.1,9.2
Connecticut,1 wk ahead,percent,3.40140724344078e-06,Bin,9.2,9.3
Connecticut,1 wk ahead,percent,3.40140724344078e-06,Bin,9.3,9.4
Connecticut,1 wk ahead,percent,3.40140724344078e-06,Bin,9.4,9.5
Connecticut,1 wk ahead,percent,3.40140724344078e-06,Bin,9.5,9.6
Connecticut,1 wk ahead,percent,3.40140724344078e-06,Bin,9.6,9.7
Connecticut,1 wk ahead,percent,3.40140724344078e-06,Bin,9.7,9.8
Connecticut,1 wk ahead,percent,3.40140724344078e-06,Bin,9.8,9.9
Connecticut,1 wk ahead,percent,3.40140724344078e-06,Bin,9.9,10.0
Connecticut,1 wk ahead,percent,3.40140724344078e-06,Bin,10.0,10.1
Connecticut,1 wk ahead,percent,3.40140724344078e-06,Bin,10.1,10.2
Connecticut,1 wk ahead,percent,3.40140724344078e-06,Bin,10.2,10.3
Connecticut,1 wk ahead,percent,3.40140724344078e-06,Bin,10.3,10.4
Connecticut,1 wk ahead,percent,3.40140724344078e-06,Bin,10.4,10.5
Connecticut,1 wk ahead,percent,3.40140724344078e-06,Bin,10.5,10.6
Connecticut,1 wk ahead,percent,3.40140724344078e-06,Bin,10.6,10.7
Connecticut,1 wk ahead,percent,3.40140724344078e-06,Bin,10.7,10.8
Connecticut,1 wk ahead,percent,3.40140724344078e-06,Bin,10.8,10.9
Connecticut,1 wk ahead,percent,3.40140724344078e-06,Bin,10.9,11.0
