location,target,unit,value,type,bin_start_incl,bin_end_notincl
Hawaii,1 wk ahead,percent,0.00400000150848592,Bin,1.7,1.8
Hawaii,1 wk ahead,percent,0.00800000141226108,Bin,1.8,1.9
Hawaii,1 wk ahead,percent,0.0120000012987636,Bin,1.9,2.0
Hawaii,1 wk ahead,percent,0.00800000168364364,Bin,2.0,2.1
Hawaii,1 wk ahead,percent,0.0220000008701692,Bin,2.1,2.2
Hawaii,1 wk ahead,percent,0.00800000184949056,Bin,2.2,2.3
Hawaii,1 wk ahead,percent,0.0200000011047798,Bin,2.3,2.4
Hawaii,1 wk ahead,percent,0.0100000017603843,Bin,2.4,2.5
Hawaii,1 wk ahead,percent,0.0479999992612938,Bin,2.5,2.6
Hawaii,1 wk ahead,percent,0.0260000006408073,Bin,2.6,2.7
Hawaii,1 wk ahead,percent,0.0359999999149055,Bin,2.7,2.8
Hawaii,1 wk ahead,percent,0.0200000008646193,Bin,2.8,2.9
Hawaii,1 wk ahead,percent,0.02400000050176,Bin,2.9,3.0
Hawaii,1 wk ahead,percent,0.0120000011757588,Bin,3.0,3.1
Hawaii,1 wk ahead,percent,0.0260000001581316,Bin,3.1,3.2
Hawaii,1 wk ahead,percent,0.0759999968023453,Bin,3.2,3.3
Hawaii,1 wk ahead,percent,0.0319999995736574,Bin,3.3,3.4
Hawaii,1 wk ahead,percent,0.0399999989699527,Bin,3.4,3.5
Hawaii,1 wk ahead,percent,0.0419999987668526,Bin,3.5,3.6
Hawaii,1 wk ahead,percent,0.0559999977916059,Bin,3.6,3.7
Hawaii,1 wk ahead,percent,0.0519999979950492,Bin,3.7,3.8
Hawaii,1 wk ahead,percent,0.0180000001557095,Bin,3.8,3.9
Hawaii,1 wk ahead,percent,0.0479999981519195,Bin,3.9,4.0
Hawaii,1 wk ahead,percent,0.0359999988808384,Bin,4.0,4.1
Hawaii,1 wk ahead,percent,0.00400000090795701,Bin,4.1,4.2
Hawaii,1 wk ahead,percent,0.0379999986333293,Bin,4.2,4.3
Hawaii,1 wk ahead,percent,0.0239999994765189,Bin,4.3,4.4
Hawaii,1 wk ahead,percent,0.0100000003127096,Bin,4.4,4.5
Hawaii,1 wk ahead,percent,0.017999999710379,Bin,4.5,4.6
Hawaii,1 wk ahead,percent,0.0219999993632755,Bin,4.6,4.7
Hawaii,1 wk ahead,percent,0.0159999996639073,Bin,4.7,4.8
Hawaii,1 wk ahead,percent,0.0299999986618117,Bin,4.8,4.9
Hawaii,1 wk ahead,percent,0.00999999987457718,Bin,4.9,5.0
Hawaii,1 wk ahead,percent,0.0159999993990024,Bin,5.0,5.1
Hawaii,1 wk ahead,percent,0.0119999995805752,Bin,5.1,5.2
Hawaii,1 wk ahead,percent,0.0219999988586623,Bin,5.2,5.3
Hawaii,1 wk ahead,percent,0.00599999983805104,Bin,5.3,5.4
Hawaii,1 wk ahead,percent,0.0039999999154113,Bin,5.4,5.5
Hawaii,1 wk ahead,percent,0.00200000000192942,Bin,5.5,5.6
Hawaii,1 wk ahead,percent,0.00399999983664645,Bin,5.6,5.7
Hawaii,1 wk ahead,percent,0.0159999990280963,Bin,5.7,5.8
Hawaii,1 wk ahead,percent,0.00199999991856926,Bin,5.8,5.9
Hawaii,1 wk ahead,percent,0.00599999964278601,Bin,5.9,6.0
Hawaii,1 wk ahead,percent,0.00199999989208204,Bin,6.0,6.1
Hawaii,1 wk ahead,percent,0.0019999998843272,Bin,6.1,6.2
Hawaii,1 wk ahead,percent,9.27497758034366e-12,Bin,6.2,6.3
Hawaii,1 wk ahead,percent,0.00199999987758822,Bin,6.3,6.4
Hawaii,1 wk ahead,percent,0.00399999974740053,Bin,6.4,6.5
Hawaii,1 wk ahead,percent,7.77591342050867e-12,Bin,6.5,6.6
Hawaii,1 wk ahead,percent,7.77591342050867e-12,Bin,6.6,6.7
Hawaii,1 wk ahead,percent,0.00599999961721283,Bin,6.7,6.8
Hawaii,1 wk ahead,percent,7.77591342050867e-12,Bin,6.8,6.9
Hawaii,1 wk ahead,percent,0.00199999987758822,Bin,6.9,7.0
Hawaii,1 wk ahead,percent,0.00399999974740053,Bin,7.0,7.1
Hawaii,1 wk ahead,percent,0.00199999987758822,Bin,7.1,7.2
Hawaii,1 wk ahead,percent,0.00199999987758822,Bin,7.2,7.3
Hawaii,1 wk ahead,percent,7.77591342050867e-12,Bin,7.3,7.4
Hawaii,1 wk ahead,percent,7.77591342050867e-12,Bin,7.4,7.5
Hawaii,1 wk ahead,percent,7.77591342050867e-12,Bin,7.5,7.6
Hawaii,1 wk ahead,percent,7.77591342050867e-12,Bin,7.6,7.7
Hawaii,1 wk ahead,percent,7.77591342050867e-12,Bin,7.7,7.8
Hawaii,1 wk ahead,percent,7.77591342050867e-12,Bin,7.8,7.9
Hawaii,1 wk ahead,percent,0.00399999974740053,Bin,7.9,8.0
Hawaii,1 wk ahead,percent,7.77591342050874e-12,Bin,8.0,8.1
Hawaii,1 wk ahead,percent,7.77591342050881e-12,Bin,8.1,8.2
Hawaii,1 wk ahead,percent,7.77591342050881e-12,Bin,8.2,8.3
Hawaii,1 wk ahead,percent,7.77591342050881e-12,Bin,8.3,8.4
Hawaii,1 wk ahead,percent,7.77591342050881e-12,Bin,8.4,8.5
Hawaii,1 wk ahead,percent,7.77591342050881e-12,Bin,8.5,8.6
Hawaii,1 wk ahead,percent,7.77591342050881e-12,Bin,8.6,8.7
Hawaii,1 wk ahead,percent,7.77591342050881e-12,Bin,8.7,8.8
Hawaii,1 wk ahead,percent,7.77591342050881e-12,Bin,8.8,8.9
Hawaii,1 wk ahead,percent,7.77591342050881e-12,Bin,8.9,9.0
Hawaii,1 wk ahead,percent,7.77591342050881e-12,Bin,9.0,9.1
Hawaii,1 wk ahead,percent,7.77591342050881e-12,Bin,9.1,9.2
Hawaii,1 wk ahead,percent,7.77591342050881e-12,Bin,9.2,9.3
Hawaii,1 wk ahead,percent,7.77591342050881e-12,Bin,9.3,9.4
Hawaii,1 wk ahead,percent,7.77591342050881e-12,Bin,9.4,9.5
Hawaii,1 wk ahead,percent,7.77591342050881e-12,Bin,9.5,9.6
Hawaii,1 wk ahead,percent,7.77591342050881e-12,Bin,9.6,9.7
Hawaii,1 wk ahead,percent,7.77591342050881e-12,Bin,9.7,9.8
Hawaii,1 wk ahead,percent,7.77591342050881e-12,Bin,9.8,9.9
Hawaii,1 wk ahead,percent,7.77591342050881e-12,Bin,9.9,10.0
Hawaii,1 wk ahead,percent,7.77591342050881e-12,Bin,10.0,10.1
Hawaii,1 wk ahead,percent,7.77591342050881e-12,Bin,10.1,10.2
Hawaii,1 wk ahead,percent,7.77591342050881e-12,Bin,10.2,10.3
Hawaii,1 wk ahead,percent,7.77591342050881e-12,Bin,10.3,10.4
Hawaii,1 wk ahead,percent,7.77591342050881e-12,Bin,10.4,10.5
Hawaii,1 wk ahead,percent,7.77591342050881e-12,Bin,10.5,10.6
Hawaii,1 wk ahead,percent,7.77591342050881e-12,Bin,10.6,10.7
Hawaii,1 wk ahead,percent,7.77591342050881e-12,Bin,10.7,10.8
Hawaii,1 wk ahead,percent,7.77591342050881e-12,Bin,10.8,10.9
Hawaii,1 wk ahead,percent,7.77591342050881e-12,Bin,10.9,11.0
Hawaii,1 wk ahead,percent,7.77591342050881e-12,Bin,11.0,11.1
Hawaii,1 wk ahead,percent,7.77591342050881e-12,Bin,11.1,11.2
Hawaii,1 wk ahead,percent,7.77591342050881e-12,Bin,11.2,11.3
Hawaii,1 wk ahead,percent,7.77591342050881e-12,Bin,11.3,11.4
Hawaii,1 wk ahead,percent,7.77591342050881e-12,Bin,11.4,11.5
Hawaii,1 wk ahead,percent,7.77591342050881e-12,Bin,11.5,11.6
Hawaii,1 wk ahead,percent,7.77591342050881e-12,Bin,11.6,11.7
Hawaii,1 wk ahead,percent,7.77591342050881e-12,Bin,11.7,11.8
Hawaii,1 wk ahead,percent,7.77591342050881e-12,Bin,11.8,11.9
Hawaii,1 wk ahead,percent,7.77591342050881e-12,Bin,11.9,12.0
Hawaii,1 wk ahead,percent,7.77591342050881e-12,Bin,12.0,12.1
Hawaii,1 wk ahead,percent,7.77591342050881e-12,Bin,12.1,12.2
Hawaii,1 wk ahead,percent,7.77591342050881e-12,Bin,12.2,12.3
Hawaii,1 wk ahead,percent,7.77591342050881e-12,Bin,12.3,12.4
Hawaii,1 wk ahead,percent,7.77591342050881e-12,Bin,12.4,12.5
Hawaii,1 wk ahead,percent,7.77591342050881e-12,Bin,12.5,12.6
Hawaii,1 wk ahead,percent,7.77591342050881e-12,Bin,12.6,12.7
Hawaii,1 wk ahead,percent,7.77591342050881e-12,Bin,12.7,12.8
Hawaii,1 wk ahead,percent,7.77591342050881e-12,Bin,12.8,12.9
Hawaii,1 wk ahead,percent,7.77591342050881e-12,Bin,12.9,13.0
Hawaii,1 wk ahead,percent,7.77591342050881e-12,Bin,13.0,100.0
Hawaii,2 wk ahead,percent,6.30102990845807e-10,Bin,0.0,0.1
Hawaii,2 wk ahead,percent,1.58749658005867e-09,Bin,0.1,0.2
Hawaii,2 wk ahead,percent,2.05191685548424e-09,Bin,0.2,0.3
Hawaii,2 wk ahead,percent,0.00400000194174984,Bin,0.3,0.4
Hawaii,2 wk ahead,percent,2.90089861154131e-09,Bin,0.4,0.5
Hawaii,2 wk ahead,percent,3.1779981273898e-09,Bin,0.5,0.6
Hawaii,2 wk ahead,percent,3.30417939798556e-09,Bin,0.6,0.7
Hawaii,2 wk ahead,percent,0.0020000029897435,Bin,0.7,0.8
Hawaii,2 wk ahead,percent,3.11035150210891e-09,Bin,0.8,0.9
Hawaii,2 wk ahead,percent,0.0020000025877055,Bin,0.9,1.0
Hawaii,2 wk ahead,percent,0.00600000177518888,Bin,1.0,1.1
Hawaii,2 wk ahead,percent,2.44089314742827e-09,Bin,1.1,1.2
Hawaii,2 wk ahead,percent,2.36978084674788e-09,Bin,1.2,1.3
Hawaii,2 wk ahead,percent,0.00600000158298215,Bin,1.3,1.4
Hawaii,2 wk ahead,percent,0.0140000006352266,Bin,1.4,1.5
Hawaii,2 wk ahead,percent,0.00400000232003621,Bin,1.5,1.6
Hawaii,2 wk ahead,percent,0.0140000012041217,Bin,1.6,1.7
Hawaii,2 wk ahead,percent,0.00400000290230071,Bin,1.7,1.8
Hawaii,2 wk ahead,percent,0.0120000020015429,Bin,1.8,1.9
Hawaii,2 wk ahead,percent,0.00600000302645542,Bin,1.9,2.0
Hawaii,2 wk ahead,percent,0.00800000287840589,Bin,2.0,2.1
Hawaii,2 wk ahead,percent,0.0220000010203663,Bin,2.1,2.2
Hawaii,2 wk ahead,percent,0.0200000014439284,Bin,2.2,2.3
Hawaii,2 wk ahead,percent,0.0160000021760496,Bin,2.3,2.4
Hawaii,2 wk ahead,percent,0.0220000015020681,Bin,2.4,2.5
Hawaii,2 wk ahead,percent,0.0379999993838427,Bin,2.5,2.6
Hawaii,2 wk ahead,percent,0.0399999991696346,Bin,2.6,2.7
Hawaii,2 wk ahead,percent,0.0419999988301025,Bin,2.7,2.8
Hawaii,2 wk ahead,percent,0.037999999185745,Bin,2.8,2.9
Hawaii,2 wk ahead,percent,0.0459999976853938,Bin,2.9,3.0
Hawaii,2 wk ahead,percent,0.0279999997356947,Bin,3.0,3.1
Hawaii,2 wk ahead,percent,0.0539999954709847,Bin,3.1,3.2
Hawaii,2 wk ahead,percent,0.0519999951439817,Bin,3.2,3.3
Hawaii,2 wk ahead,percent,0.0259999982434442,Bin,3.3,3.4
Hawaii,2 wk ahead,percent,0.0359999963172396,Bin,3.4,3.5
Hawaii,2 wk ahead,percent,0.0359999959079541,Bin,3.5,3.6
Hawaii,2 wk ahead,percent,0.0339999958965228,Bin,3.6,3.7
Hawaii,2 wk ahead,percent,0.0259999968516847,Bin,3.7,3.8
Hawaii,2 wk ahead,percent,0.0259999967870913,Bin,3.8,3.9
Hawaii,2 wk ahead,percent,0.021999997395157,Bin,3.9,4.0
Hawaii,2 wk ahead,percent,0.0259999969679796,Bin,4.0,4.1
Hawaii,2 wk ahead,percent,0.0139999988918412,Bin,4.1,4.2
Hawaii,2 wk ahead,percent,0.0259999974831742,Bin,4.2,4.3
Hawaii,2 wk ahead,percent,0.0139999995102024,Bin,4.3,4.4
Hawaii,2 wk ahead,percent,0.0120000001196985,Bin,4.4,4.5
Hawaii,2 wk ahead,percent,0.014000000117122,Bin,4.5,4.6
Hawaii,2 wk ahead,percent,0.0100000008762487,Bin,4.6,4.7
Hawaii,2 wk ahead,percent,0.0140000003836369,Bin,4.7,4.8
Hawaii,2 wk ahead,percent,0.0160000000427722,Bin,4.8,4.9
Hawaii,2 wk ahead,percent,0.0120000004294892,Bin,4.9,5.0
Hawaii,2 wk ahead,percent,0.0100000004393216,Bin,5.0,5.1
Hawaii,2 wk ahead,percent,0.0139999995459106,Bin,5.1,5.2
Hawaii,2 wk ahead,percent,0.00800000005713302,Bin,5.2,5.3
Hawaii,2 wk ahead,percent,0.00999999945962063,Bin,5.3,5.4
Hawaii,2 wk ahead,percent,0.0139999986265526,Bin,5.4,5.5
Hawaii,2 wk ahead,percent,0.00999999898428872,Bin,5.5,5.6
Hawaii,2 wk ahead,percent,0.0119999985494657,Bin,5.6,5.7
Hawaii,2 wk ahead,percent,1.46051797095245e-10,Bin,5.7,5.8
Hawaii,2 wk ahead,percent,8.10610648674733e-11,Bin,5.8,5.9
Hawaii,2 wk ahead,percent,0.0059999991928803,Bin,5.9,6.0
Hawaii,2 wk ahead,percent,0.00999999861080948,Bin,6.0,6.1
Hawaii,2 wk ahead,percent,2.66606340241367e-11,Bin,6.1,6.2
Hawaii,2 wk ahead,percent,0.00199999974344787,Bin,6.2,6.3
Hawaii,2 wk ahead,percent,0.00599999917702235,Bin,6.3,6.4
Hawaii,2 wk ahead,percent,0.00999999861059683,Bin,6.4,6.5
Hawaii,2 wk ahead,percent,0.00599999917702235,Bin,6.5,6.6
Hawaii,2 wk ahead,percent,0.00199999974344787,Bin,6.6,6.7
Hawaii,2 wk ahead,percent,2.66606340241367e-11,Bin,6.7,6.8
Hawaii,2 wk ahead,percent,0.00199999974344787,Bin,6.8,6.9
Hawaii,2 wk ahead,percent,0.00199999974344787,Bin,6.9,7.0
Hawaii,2 wk ahead,percent,2.66606340241367e-11,Bin,7.0,7.1
Hawaii,2 wk ahead,percent,2.66606340241367e-11,Bin,7.1,7.2
Hawaii,2 wk ahead,percent,0.00199999974344787,Bin,7.2,7.3
Hawaii,2 wk ahead,percent,2.66606340241367e-11,Bin,7.3,7.4
Hawaii,2 wk ahead,percent,2.66606340241367e-11,Bin,7.4,7.5
Hawaii,2 wk ahead,percent,0.00199999974344787,Bin,7.5,7.6
Hawaii,2 wk ahead,percent,2.66606340241367e-11,Bin,7.6,7.7
Hawaii,2 wk ahead,percent,2.66606340241367e-11,Bin,7.7,7.8
Hawaii,2 wk ahead,percent,2.66606340241367e-11,Bin,7.8,7.9
Hawaii,2 wk ahead,percent,2.66606340241367e-11,Bin,7.9,8.0
Hawaii,2 wk ahead,percent,2.66606340241369e-11,Bin,8.0,8.1
Hawaii,2 wk ahead,percent,2.66606340241371e-11,Bin,8.1,8.2
Hawaii,2 wk ahead,percent,2.66606340241371e-11,Bin,8.2,8.3
Hawaii,2 wk ahead,percent,0.00199999974344787,Bin,8.3,8.4
Hawaii,2 wk ahead,percent,2.66606340241371e-11,Bin,8.4,8.5
Hawaii,2 wk ahead,percent,2.66606340241371e-11,Bin,8.5,8.6
Hawaii,2 wk ahead,percent,2.66606340241371e-11,Bin,8.6,8.7
Hawaii,2 wk ahead,percent,2.66606340241371e-11,Bin,8.7,8.8
Hawaii,2 wk ahead,percent,2.66606340241371e-11,Bin,8.8,8.9
Hawaii,2 wk ahead,percent,0.00199999974344787,Bin,8.9,9.0
Hawaii,2 wk ahead,percent,2.66606340241371e-11,Bin,9.0,9.1
Hawaii,2 wk ahead,percent,0.00199999974344787,Bin,9.1,9.2
Hawaii,2 wk ahead,percent,2.66606340241371e-11,Bin,9.2,9.3
Hawaii,2 wk ahead,percent,2.66606340241371e-11,Bin,9.3,9.4
Hawaii,2 wk ahead,percent,2.66606340241371e-11,Bin,9.4,9.5
Hawaii,2 wk ahead,percent,2.66606340241371e-11,Bin,9.5,9.6
Hawaii,2 wk ahead,percent,0.00199999974344787,Bin,9.6,9.7
Hawaii,2 wk ahead,percent,2.66606340241371e-11,Bin,9.7,9.8
Hawaii,2 wk ahead,percent,2.66606340241371e-11,Bin,9.8,9.9
Hawaii,2 wk ahead,percent,2.66606340241371e-11,Bin,9.9,10.0
Hawaii,2 wk ahead,percent,2.66606340241371e-11,Bin,10.0,10.1
Hawaii,2 wk ahead,percent,2.66606340241371e-11,Bin,10.1,10.2
Hawaii,2 wk ahead,percent,2.66606340241371e-11,Bin,10.2,10.3
Hawaii,2 wk ahead,percent,2.66606340241371e-11,Bin,10.3,10.4
Hawaii,2 wk ahead,percent,2.66606340241371e-11,Bin,10.4,10.5
Hawaii,2 wk ahead,percent,2.66606340241371e-11,Bin,10.5,10.6
Hawaii,2 wk ahead,percent,2.66606340241371e-11,Bin,10.6,10.7
Hawaii,2 wk ahead,percent,2.66606340241371e-11,Bin,10.7,10.8
Hawaii,2 wk ahead,percent,2.66606340241371e-11,Bin,10.8,10.9
Hawaii,2 wk ahead,percent,2.66606340241371e-11,Bin,10.9,11.0
Hawaii,2 wk ahead,percent,2.66606340241371e-11,Bin,11.0,11.1
Hawaii,2 wk ahead,percent,2.66606340241371e-11,Bin,11.1,11.2
Hawaii,2 wk ahead,percent,2.66606340241371e-11,Bin,11.2,11.3
Hawaii,2 wk ahead,percent,2.66606340241371e-11,Bin,11.3,11.4
Hawaii,2 wk ahead,percent,2.66606340241371e-11,Bin,11.4,11.5
Hawaii,2 wk ahead,percent,2.66606340241371e-11,Bin,11.5,11.6
Hawaii,2 wk ahead,percent,2.66606340241371e-11,Bin,11.6,11.7
Hawaii,2 wk ahead,percent,2.66606340241371e-11,Bin,11.7,11.8
Hawaii,2 wk ahead,percent,2.66606340241371e-11,Bin,11.8,11.9
Hawaii,2 wk ahead,percent,2.66606340241371e-11,Bin,11.9,12.0
Hawaii,2 wk ahead,percent,2.66606340241371e-11,Bin,12.0,12.1
Hawaii,2 wk ahead,percent,2.66606340241371e-11,Bin,12.1,12.2
Hawaii,2 wk ahead,percent,2.66606340241371e-11,Bin,12.2,12.3
Hawaii,2 wk ahead,percent,2.66606340241371e-11,Bin,12.3,12.4
Hawaii,2 wk ahead,percent,2.66606340241371e-11,Bin,12.4,12.5
Hawaii,2 wk ahead,percent,2.66606340241371e-11,Bin,12.5,12.6
Hawaii,2 wk ahead,percent,2.66606340241371e-11,Bin,12.6,12.7
Hawaii,2 wk ahead,percent,2.66606340241371e-11,Bin,12.7,12.8
Hawaii,2 wk ahead,percent,2.66606340241371e-11,Bin,12.8,12.9
Hawaii,2 wk ahead,percent,2.66606340241371e-11,Bin,12.9,13.0
Hawaii,2 wk ahead,percent,2.66606340241371e-11,Bin,13.0,100.0
Hawaii,3 wk ahead,percent,7.11670903321268e-10,Bin,0.0,0.1
Hawaii,3 wk ahead,percent,1.55864616292907e-09,Bin,0.1,0.2
Hawaii,3 wk ahead,percent,1.74812336569118e-09,Bin,0.2,0.3
Hawaii,3 wk ahead,percent,1.94744321015441e-09,Bin,0.3,0.4
Hawaii,3 wk ahead,percent,2.15495285772329e-09,Bin,0.4,0.5
Hawaii,3 wk ahead,percent,0.00600000108246619,Bin,0.5,0.6
Hawaii,3 wk ahead,percent,0.00400000172922395,Bin,0.6,0.7
Hawaii,3 wk ahead,percent,0.0040000019489642,Bin,0.7,0.8
Hawaii,3 wk ahead,percent,3.02544923529891e-09,Bin,0.8,0.9
Hawaii,3 wk ahead,percent,0.0040000023833753,Bin,0.9,1.0
Hawaii,3 wk ahead,percent,0.00200000302140371,Bin,1.0,1.1
Hawaii,3 wk ahead,percent,0.0020000032218176,Bin,1.1,1.2
Hawaii,3 wk ahead,percent,0.0100000016956236,Bin,1.2,1.3
Hawaii,3 wk ahead,percent,0.00800000229950778,Bin,1.3,1.4
Hawaii,3 wk ahead,percent,0.0120000016009796,Bin,1.4,1.5
Hawaii,3 wk ahead,percent,0.0100000021709969,Bin,1.5,1.6
Hawaii,3 wk ahead,percent,0.00800000272158898,Bin,1.6,1.7
Hawaii,3 wk ahead,percent,0.0140000015367166,Bin,1.7,1.8
Hawaii,3 wk ahead,percent,0.0160000011881974,Bin,1.8,1.9
Hawaii,3 wk ahead,percent,0.0180000008183179,Bin,1.9,2.0
Hawaii,3 wk ahead,percent,0.0239999995696405,Bin,2.0,2.1
Hawaii,3 wk ahead,percent,0.0220000000152894,Bin,2.1,2.2
Hawaii,3 wk ahead,percent,0.0200000004411644,Bin,2.2,2.3
Hawaii,3 wk ahead,percent,0.0180000008483175,Bin,2.3,2.4
Hawaii,3 wk ahead,percent,0.0399999960930666,Bin,2.4,2.5
Hawaii,3 wk ahead,percent,0.0200000003264127,Bin,2.5,2.6
Hawaii,3 wk ahead,percent,0.0279999985432415,Bin,2.6,2.7
Hawaii,3 wk ahead,percent,0.0339999971768607,Bin,2.7,2.8
Hawaii,3 wk ahead,percent,0.0439999949429619,Bin,2.8,2.9
Hawaii,3 wk ahead,percent,0.0339999969885962,Bin,2.9,3.0
Hawaii,3 wk ahead,percent,0.0379999960264854,Bin,3.0,3.1
Hawaii,3 wk ahead,percent,0.0439999946309317,Bin,3.1,3.2
Hawaii,3 wk ahead,percent,0.0319999970912561,Bin,3.2,3.3
Hawaii,3 wk ahead,percent,0.0339999965485298,Bin,3.3,3.4
Hawaii,3 wk ahead,percent,0.0259999981493085,Bin,3.4,3.5
Hawaii,3 wk ahead,percent,0.027999997607001,Bin,3.5,3.6
Hawaii,3 wk ahead,percent,0.0219999987815442,Bin,3.6,3.7
Hawaii,3 wk ahead,percent,0.0219999986723508,Bin,3.7,3.8
Hawaii,3 wk ahead,percent,0.0239999981376769,Bin,3.8,3.9
Hawaii,3 wk ahead,percent,0.0140000001794538,Bin,3.9,4.0
Hawaii,3 wk ahead,percent,0.0259999975090135,Bin,4.0,4.1
Hawaii,3 wk ahead,percent,0.0120000004171544,Bin,4.1,4.2
Hawaii,3 wk ahead,percent,0.0159999994710951,Bin,4.2,4.3
Hawaii,3 wk ahead,percent,0.0199999985298213,Bin,4.3,4.4
Hawaii,3 wk ahead,percent,0.0139999997371394,Bin,4.4,4.5
Hawaii,3 wk ahead,percent,0.0159999992339191,Bin,4.5,4.6
Hawaii,3 wk ahead,percent,0.0199999983061602,Bin,4.6,4.7
Hawaii,3 wk ahead,percent,0.0100000003836544,Bin,4.7,4.8
Hawaii,3 wk ahead,percent,0.0139999994630291,Bin,4.8,4.9
Hawaii,3 wk ahead,percent,0.0139999994026522,Bin,4.9,5.0
Hawaii,3 wk ahead,percent,0.0139999993442502,Bin,5.0,5.1
Hawaii,3 wk ahead,percent,0.0100000001446293,Bin,5.1,5.2
Hawaii,3 wk ahead,percent,0.0119999996591207,Bin,5.2,5.3
Hawaii,3 wk ahead,percent,0.00800000045955708,Bin,5.3,5.4
Hawaii,3 wk ahead,percent,0.00400000125884959,Bin,5.4,5.5
Hawaii,3 wk ahead,percent,0.0080000003411684,Bin,5.5,5.6
Hawaii,3 wk ahead,percent,0.00999999984975208,Bin,5.6,5.7
Hawaii,3 wk ahead,percent,0.00400000107037761,Bin,5.7,5.8
Hawaii,3 wk ahead,percent,0.0119999992861685,Bin,5.8,5.9
Hawaii,3 wk ahead,percent,1.78602290869046e-09,Bin,5.9,6.0
Hawaii,3 wk ahead,percent,0.0040000008519612,Bin,6.0,6.1
Hawaii,3 wk ahead,percent,0.00600000034306282,Bin,6.1,6.2
Hawaii,3 wk ahead,percent,0.00600000025957457,Bin,6.2,6.3
Hawaii,3 wk ahead,percent,0.00400000060195698,Bin,6.3,6.4
Hawaii,3 wk ahead,percent,0.00600000008444008,Bin,6.4,6.5
Hawaii,3 wk ahead,percent,0.00599999999404157,Bin,6.5,6.6
Hawaii,3 wk ahead,percent,0.00400000033152367,Bin,6.6,6.7
Hawaii,3 wk ahead,percent,0.00200000066894224,Bin,6.7,6.8
Hawaii,3 wk ahead,percent,0.00400000014960559,Bin,6.8,6.9
Hawaii,3 wk ahead,percent,9.18205654651638e-10,Bin,6.9,7.0
Hawaii,3 wk ahead,percent,8.31693594953933e-10,Bin,7.0,7.1
Hawaii,3 wk ahead,percent,0.00200000031956596,Bin,7.1,7.2
Hawaii,3 wk ahead,percent,6.68797992741495e-10,Bin,7.2,7.3
Hawaii,3 wk ahead,percent,0.00200000016484418,Bin,7.3,7.4
Hawaii,3 wk ahead,percent,5.23216127237355e-10,Bin,7.4,7.5
Hawaii,3 wk ahead,percent,0.00599999917162102,Bin,7.5,7.6
Hawaii,3 wk ahead,percent,3.97938619561277e-10,Bin,7.6,7.7
Hawaii,3 wk ahead,percent,3.43340600355266e-10,Bin,7.7,7.8
Hawaii,3 wk ahead,percent,2.94075073415294e-10,Bin,7.8,7.9
Hawaii,3 wk ahead,percent,2.50064912706761e-10,Bin,7.9,8.0
Hawaii,3 wk ahead,percent,2.11068806444876e-10,Bin,8.0,8.1
Hawaii,3 wk ahead,percent,1.76857334639975e-10,Bin,8.1,8.2
Hawaii,3 wk ahead,percent,1.47091882780025e-10,Bin,8.2,8.3
Hawaii,3 wk ahead,percent,1.21426211424855e-10,Bin,8.3,8.4
Hawaii,3 wk ahead,percent,0.00399999924195572,Bin,8.4,8.5
Hawaii,3 wk ahead,percent,0.00199999965214405,Bin,8.5,8.6
Hawaii,3 wk ahead,percent,6.53229613572186e-11,Bin,8.6,8.7
Hawaii,3 wk ahead,percent,0.00199999962355512,Bin,8.7,8.8
Hawaii,3 wk ahead,percent,4.16142861324115e-11,Bin,8.8,8.9
Hawaii,3 wk ahead,percent,3.28346995589551e-11,Bin,8.9,9.0
Hawaii,3 wk ahead,percent,2.57216844486541e-11,Bin,9.0,9.1
Hawaii,3 wk ahead,percent,0.00199999959121849,Bin,9.1,9.2
Hawaii,3 wk ahead,percent,1.63073188399237e-11,Bin,9.2,9.3
Hawaii,3 wk ahead,percent,0.00199999958729091,Bin,9.3,9.4
Hawaii,3 wk ahead,percent,0.00199999958729091,Bin,9.4,9.5
Hawaii,3 wk ahead,percent,1.60633790006767e-11,Bin,9.5,9.6
Hawaii,3 wk ahead,percent,1.60633790006767e-11,Bin,9.6,9.7
Hawaii,3 wk ahead,percent,0.00199999958729091,Bin,9.7,9.8
Hawaii,3 wk ahead,percent,1.60633790006767e-11,Bin,9.8,9.9
Hawaii,3 wk ahead,percent,1.60633790006767e-11,Bin,9.9,10.0
Hawaii,3 wk ahead,percent,0.00199999958729091,Bin,10.0,10.1
Hawaii,3 wk ahead,percent,1.60633790006767e-11,Bin,10.1,10.2
Hawaii,3 wk ahead,percent,1.60633790006767e-11,Bin,10.2,10.3
Hawaii,3 wk ahead,percent,1.60633790006767e-11,Bin,10.3,10.4
Hawaii,3 wk ahead,percent,1.60633790006767e-11,Bin,10.4,10.5
Hawaii,3 wk ahead,percent,1.60633790006767e-11,Bin,10.5,10.6
Hawaii,3 wk ahead,percent,1.60633790006767e-11,Bin,10.6,10.7
Hawaii,3 wk ahead,percent,1.60633790006767e-11,Bin,10.7,10.8
Hawaii,3 wk ahead,percent,1.60633790006767e-11,Bin,10.8,10.9
Hawaii,3 wk ahead,percent,1.60633790006767e-11,Bin,10.9,11.0
Hawaii,3 wk ahead,percent,1.60633790006767e-11,Bin,11.0,11.1
Hawaii,3 wk ahead,percent,1.60633790006767e-11,Bin,11.1,11.2
Hawaii,3 wk ahead,percent,1.60633790006767e-11,Bin,11.2,11.3
