location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,1 wk ahead,percent,4.33243074710006e-12,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,4.33243074710006e-12,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,4.33243074710006e-12,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,4.33243074710006e-12,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,4.33243074710006e-12,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,4.33243074710006e-12,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,4.33243074710006e-12,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,4.33243074710006e-12,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,4.33243074710006e-12,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,4.33243074710006e-12,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,4.33243074710006e-12,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,4.33243074710006e-12,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,4.33243074710006e-12,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,4.33243074710006e-12,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,4.33243074710006e-12,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,4.33243074710006e-12,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,4.33243074710006e-12,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,4.33243074710006e-12,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,4.33243074710006e-12,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,4.33243074710006e-12,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,4.33243074710006e-12,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,4.33243074710006e-12,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,4.33243074710006e-12,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,4.33243074710006e-12,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,4.33243074710006e-12,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,4.33243074710006e-12,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,4.33243074710006e-12,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,4.33243074710006e-12,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,4.33243074710006e-12,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,4.33243074710006e-12,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,4.33243074710006e-12,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,4.33243074710006e-12,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,4.33243074710006e-12,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,4.33243074710006e-12,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,4.33243074710006e-12,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,4.33243074710006e-12,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,4.33243074710006e-12,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,4.33243074710006e-12,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,4.33243074710006e-12,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,4.33243074710006e-12,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,4.33243074710006e-12,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,4.33243074710006e-12,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,4.33243074710006e-12,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,4.33243074710006e-12,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,4.33243074710006e-12,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,4.33243074710006e-12,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,2.47545488155957e-09,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,6.53859063254649e-09,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,9.02427692410062e-09,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,1.18913988754111e-08,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,1.50325178955687e-08,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,1.83036760017127e-08,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.00400001938832696,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,2.45382718673479e-08,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.00600002393742093,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.00400002712515491,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.00200002977641416,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.00600002871099712,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.01600002400176,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0160000242796671,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0440000091516641,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.030000016049801,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0520000030039651,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0679999924088822,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0739999863811185,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.0799999796731981,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.0939999682462919,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.0719999760262851,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.0899999626017075,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.0739999679176512,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.063999970676889,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.0399999816289949,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.031999984614761,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.0199999902295293,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.0259999865367721,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.00999999486073384,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.0219999883003094,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.00599999683922532,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.0119999936220041,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.0119999936220041,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.00199999898384521,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,5.62134287695197e-11,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,0.003999997911477,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,0.00199999898384521,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,0.003999997911477,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,5.62134287695197e-11,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,0.00199999898384521,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,5.62134287695197e-11,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,5.62134287695197e-11,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,5.62134287695197e-11,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,5.62134287695197e-11,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,5.62134287695197e-11,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,5.62134287695197e-11,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,0.00199999898384521,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,5.62134287695197e-11,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,5.62134287695197e-11,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,5.62134287695197e-11,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,0.00199999898384521,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,0.00199999898384521,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,5.62134287695197e-11,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,5.62134287695197e-11,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,5.62134287695197e-11,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,5.62134287695197e-11,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,5.62134287695197e-11,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,5.62134287695197e-11,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,5.62134287695197e-11,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,5.62134287695197e-11,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,5.62134287695197e-11,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,0.00199999898384521,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,5.62134287695197e-11,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,5.62134287695197e-11,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,5.62134287695197e-11,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,5.62134287695197e-11,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,5.62134287695197e-11,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,5.62134287695197e-11,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,0.00199999898384521,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,5.62134287695197e-11,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,5.62134287695197e-11,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,5.62134287695197e-11,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,5.62134287695197e-11,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,5.62134287695197e-11,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,5.62134287695197e-11,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,5.62134287695197e-11,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,5.62134287695197e-11,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,5.62134287695197e-11,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,5.62134287695197e-11,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,5.62134287695202e-11,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,5.62134287695207e-11,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,5.62134287695207e-11,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,5.62134287695207e-11,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,5.62134287695207e-11,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,5.62134287695207e-11,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,5.62134287695207e-11,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,5.62134287695207e-11,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,5.62134287695207e-11,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,5.62134287695207e-11,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,5.62134287695207e-11,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,5.62134287695207e-11,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,5.62134287695207e-11,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,5.62134287695207e-11,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,5.62134287695207e-11,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,5.62134287695207e-11,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,5.62134287695207e-11,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,5.62134287695207e-11,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,5.62134287695207e-11,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,5.62134287695207e-11,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,5.62134287695207e-11,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,5.62134287695207e-11,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,5.62134287695207e-11,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,5.62134287695207e-11,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,5.62134287695207e-11,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,5.62134287695207e-11,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,5.62134287695207e-11,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,5.62134287695207e-11,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,5.62134287695207e-11,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,5.62134287695207e-11,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,5.62134287695207e-11,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,5.62134287695207e-11,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,5.62134287695207e-11,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,5.62134287695207e-11,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,5.62134287695207e-11,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,5.62134287695207e-11,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,5.62134287695207e-11,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,5.62134287695207e-11,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,5.62134287695207e-11,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,5.62134287695207e-11,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,5.62134287695207e-11,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,5.62134287695207e-11,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,5.62134287695207e-11,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,5.62134287695207e-11,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,5.62134287695207e-11,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,5.62134287695207e-11,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,5.62134287695207e-11,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,5.62134287695207e-11,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,5.62134287695207e-11,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,5.62134287695207e-11,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,5.62134287695207e-11,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,1.03798893275721e-09,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,3.50238024340481e-09,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,6.11406178949917e-09,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,9.39246148316275e-09,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,1.28806391186972e-08,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.00400001479808868,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,1.79246263045865e-08,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.00600001672488797,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.00400001648962414,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.0160000116199516,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.0160000104053344,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0100000117555824,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0260000079047448,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0560000009246874,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.048000004891637,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0699999991806597,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.062000000059622,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.10199998541575,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.107999979820799,Bin,1.8,1.9
