location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,Season peak percentage,percent,0.0191894196693639,Bin,2.5,2.6
HHS Region 10,Season peak percentage,percent,0.0226805847616619,Bin,2.6,2.7
HHS Region 10,Season peak percentage,percent,0.0226015381598586,Bin,2.7,2.8
HHS Region 10,Season peak percentage,percent,0.0225583941692885,Bin,2.8,2.9
HHS Region 10,Season peak percentage,percent,0.0261522290130536,Bin,2.9,3.0
HHS Region 10,Season peak percentage,percent,0.0243235454830787,Bin,3.0,3.1
HHS Region 10,Season peak percentage,percent,0.0233754467556364,Bin,3.1,3.2
HHS Region 10,Season peak percentage,percent,0.0305111894178004,Bin,3.2,3.3
HHS Region 10,Season peak percentage,percent,0.028525999261086,Bin,3.3,3.4
HHS Region 10,Season peak percentage,percent,0.0291407774775148,Bin,3.4,3.5
HHS Region 10,Season peak percentage,percent,0.0241927460156428,Bin,3.5,3.6
HHS Region 10,Season peak percentage,percent,0.0272167676072323,Bin,3.6,3.7
HHS Region 10,Season peak percentage,percent,0.0273485915918386,Bin,3.7,3.8
HHS Region 10,Season peak percentage,percent,0.0218673003559234,Bin,3.8,3.9
HHS Region 10,Season peak percentage,percent,0.0288494968840025,Bin,3.9,4.0
HHS Region 10,Season peak percentage,percent,0.0266088271194889,Bin,4.0,4.1
HHS Region 10,Season peak percentage,percent,0.0196803626762817,Bin,4.1,4.2
HHS Region 10,Season peak percentage,percent,0.0180299887994773,Bin,4.2,4.3
HHS Region 10,Season peak percentage,percent,0.0198779679220054,Bin,4.3,4.4
HHS Region 10,Season peak percentage,percent,0.0198318169102801,Bin,4.4,4.5
HHS Region 10,Season peak percentage,percent,0.0170210288545969,Bin,4.5,4.6
HHS Region 10,Season peak percentage,percent,0.0150941131048442,Bin,4.6,4.7
HHS Region 10,Season peak percentage,percent,0.0149861204486405,Bin,4.7,4.8
HHS Region 10,Season peak percentage,percent,0.00949336412490698,Bin,4.8,4.9
HHS Region 10,Season peak percentage,percent,0.0131028016136297,Bin,4.9,5.0
HHS Region 10,Season peak percentage,percent,0.0113711924555272,Bin,5.0,5.1
HHS Region 10,Season peak percentage,percent,0.00792874438870327,Bin,5.1,5.2
HHS Region 10,Season peak percentage,percent,0.00820966374947794,Bin,5.2,5.3
HHS Region 10,Season peak percentage,percent,0.00589203231802492,Bin,5.3,5.4
HHS Region 10,Season peak percentage,percent,0.00549787529708026,Bin,5.4,5.5
HHS Region 10,Season peak percentage,percent,0.00883359950447751,Bin,5.5,5.6
HHS Region 10,Season peak percentage,percent,0.00595049118526758,Bin,5.6,5.7
HHS Region 10,Season peak percentage,percent,0.00407308485631339,Bin,5.7,5.8
HHS Region 10,Season peak percentage,percent,0.00319114881227497,Bin,5.8,5.9
HHS Region 10,Season peak percentage,percent,0.00510008097647882,Bin,5.9,6.0
HHS Region 10,Season peak percentage,percent,0.00797805244091092,Bin,6.0,6.1
HHS Region 10,Season peak percentage,percent,0.00367391392870269,Bin,6.1,6.2
HHS Region 10,Season peak percentage,percent,0.00482668620557699,Bin,6.2,6.3
HHS Region 10,Season peak percentage,percent,0.00509192853883859,Bin,6.3,6.4
HHS Region 10,Season peak percentage,percent,0.00535743797959535,Bin,6.4,6.5
HHS Region 10,Season peak percentage,percent,0.00741591094443513,Bin,6.5,6.6
HHS Region 10,Season peak percentage,percent,0.00583057499813212,Bin,6.6,6.7
HHS Region 10,Season peak percentage,percent,0.00511054519915868,Bin,6.7,6.8
HHS Region 10,Season peak percentage,percent,0.00705603789889495,Bin,6.8,6.9
HHS Region 10,Season peak percentage,percent,0.00714346589662553,Bin,6.9,7.0
HHS Region 10,Season peak percentage,percent,0.00537230578621528,Bin,7.0,7.1
HHS Region 10,Season peak percentage,percent,0.00626530729584463,Bin,7.1,7.2
HHS Region 10,Season peak percentage,percent,0.00621269271211464,Bin,7.2,7.3
HHS Region 10,Season peak percentage,percent,0.00612652302768002,Bin,7.3,7.4
HHS Region 10,Season peak percentage,percent,0.00511268436928427,Bin,7.4,7.5
HHS Region 10,Season peak percentage,percent,0.00498901106340161,Bin,7.5,7.6
HHS Region 10,Season peak percentage,percent,0.00576496320306853,Bin,7.6,7.7
HHS Region 10,Season peak percentage,percent,0.00473660860322962,Bin,7.7,7.8
HHS Region 10,Season peak percentage,percent,0.00552540900021624,Bin,7.8,7.9
HHS Region 10,Season peak percentage,percent,0.00632640610559249,Bin,7.9,8.0
HHS Region 10,Season peak percentage,percent,0.00442791453641918,Bin,8.0,8.1
HHS Region 10,Season peak percentage,percent,0.00525100902945462,Bin,8.1,8.2
HHS Region 10,Season peak percentage,percent,0.00427118082046211,Bin,8.2,8.3
HHS Region 10,Season peak percentage,percent,0.00419394890051531,Bin,8.3,8.4
HHS Region 10,Season peak percentage,percent,0.00410834396152154,Bin,8.4,8.5
HHS Region 10,Season peak percentage,percent,0.00400751102623899,Bin,8.5,8.6
HHS Region 10,Season peak percentage,percent,0.00388549801193022,Bin,8.6,8.7
HHS Region 10,Season peak percentage,percent,0.00464201065776695,Bin,8.7,8.8
HHS Region 10,Season peak percentage,percent,0.00356292371125674,Bin,8.8,8.9
HHS Region 10,Season peak percentage,percent,0.0042641093065662,Bin,8.9,9.0
HHS Region 10,Season peak percentage,percent,0.003132101553793,Bin,9.0,9.1
HHS Region 10,Season peak percentage,percent,0.00288282809769108,Bin,9.1,9.2
HHS Region 10,Season peak percentage,percent,0.00261822095897978,Bin,9.2,9.3
HHS Region 10,Season peak percentage,percent,0.00415284670184842,Bin,9.3,9.4
HHS Region 10,Season peak percentage,percent,0.00297408210963926,Bin,9.4,9.5
HHS Region 10,Season peak percentage,percent,0.00180066959201159,Bin,9.5,9.6
HHS Region 10,Season peak percentage,percent,0.0015428076596518,Bin,9.6,9.7
HHS Region 10,Season peak percentage,percent,0.00130174834145827,Bin,9.7,9.8
HHS Region 10,Season peak percentage,percent,0.00108141637058539,Bin,9.8,9.9
HHS Region 10,Season peak percentage,percent,0.000884451217489354,Bin,9.9,10.0
HHS Region 10,Season peak percentage,percent,0.000711952188090418,Bin,10.0,10.1
HHS Region 10,Season peak percentage,percent,0.000564066927876881,Bin,10.1,10.2
HHS Region 10,Season peak percentage,percent,0.000439837203108096,Bin,10.2,10.3
HHS Region 10,Season peak percentage,percent,0.000337469190464432,Bin,10.3,10.4
HHS Region 10,Season peak percentage,percent,0.000254800182862193,Bin,10.4,10.5
HHS Region 10,Season peak percentage,percent,0.000189267429177325,Bin,10.5,10.6
HHS Region 10,Season peak percentage,percent,0.000138353727157983,Bin,10.6,10.7
HHS Region 10,Season peak percentage,percent,9.94955498156045e-05,Bin,10.7,10.8
HHS Region 10,Season peak percentage,percent,7.03719376229283e-05,Bin,10.8,10.9
HHS Region 10,Season peak percentage,percent,4.89883552650986e-05,Bin,10.9,11.0
HHS Region 10,Season peak percentage,percent,3.35408855578181e-05,Bin,11.0,11.1
HHS Region 10,Season peak percentage,percent,2.41264666840837e-05,Bin,11.1,11.2
HHS Region 10,Season peak percentage,percent,2.33135219465163e-05,Bin,11.2,11.3
HHS Region 10,Season peak percentage,percent,2.33135219465163e-05,Bin,11.3,11.4
HHS Region 10,Season peak percentage,percent,2.33135219465163e-05,Bin,11.4,11.5
HHS Region 10,Season peak percentage,percent,0.000927258113642572,Bin,11.5,11.6
HHS Region 10,Season peak percentage,percent,2.33135219465163e-05,Bin,11.6,11.7
HHS Region 10,Season peak percentage,percent,2.33135219465163e-05,Bin,11.7,11.8
HHS Region 10,Season peak percentage,percent,2.33135219465163e-05,Bin,11.8,11.9
HHS Region 10,Season peak percentage,percent,2.33135219465163e-05,Bin,11.9,12.0
HHS Region 10,Season peak percentage,percent,2.33135219465163e-05,Bin,12.0,12.1
HHS Region 10,Season peak percentage,percent,2.33135219465163e-05,Bin,12.1,12.2
HHS Region 10,Season peak percentage,percent,2.33135219465163e-05,Bin,12.2,12.3
HHS Region 10,Season peak percentage,percent,2.33135219465163e-05,Bin,12.3,12.4
HHS Region 10,Season peak percentage,percent,2.33135219465163e-05,Bin,12.4,12.5
HHS Region 10,Season peak percentage,percent,2.33135219465163e-05,Bin,12.5,12.6
HHS Region 10,Season peak percentage,percent,2.33135219465163e-05,Bin,12.6,12.7
HHS Region 10,Season peak percentage,percent,2.33135219465163e-05,Bin,12.7,12.8
HHS Region 10,Season peak percentage,percent,2.33135219465163e-05,Bin,12.8,12.9
HHS Region 10,Season peak percentage,percent,2.33135219465163e-05,Bin,12.9,13.0
HHS Region 10,Season peak percentage,percent,2.33135219465163e-05,Bin,13.0,100.0
HHS Region 10,Season peak week,week,0.000160344688875251,Bin,40.0,41.0
HHS Region 10,Season peak week,week,0.000160344688875251,Bin,41.0,42.0
HHS Region 10,Season peak week,week,0.000160344688875251,Bin,42.0,43.0
HHS Region 10,Season peak week,week,0.026182803437887,Bin,43.0,44.0
HHS Region 10,Season peak week,week,0.000225131023596749,Bin,44.0,45.0
HHS Region 10,Season peak week,week,0.00125514633643297,Bin,45.0,46.0
HHS Region 10,Season peak week,week,0.00537862812016754,Bin,46.0,47.0
HHS Region 10,Season peak week,week,0.0118428510192541,Bin,47.0,48.0
HHS Region 10,Season peak week,week,0.0145047133621222,Bin,48.0,49.0
HHS Region 10,Season peak week,week,0.0150579178537923,Bin,49.0,50.0
HHS Region 10,Season peak week,week,0.0126816673325845,Bin,50.0,51.0
HHS Region 10,Season peak week,week,0.013437612417653,Bin,51.0,52.0
HHS Region 10,Season peak week,week,0.0220264046806926,Bin,52.0,53.0
HHS Region 10,Season peak week,week,0.0358992441323217,Bin,1.0,2.0
HHS Region 10,Season peak week,week,0.0519426741671606,Bin,2.0,3.0
HHS Region 10,Season peak week,week,0.0674331153537743,Bin,3.0,4.0
HHS Region 10,Season peak week,week,0.077819132673139,Bin,4.0,5.0
HHS Region 10,Season peak week,week,0.0829737198537074,Bin,5.0,6.0
HHS Region 10,Season peak week,week,0.0879310885519525,Bin,6.0,7.0
HHS Region 10,Season peak week,week,0.0964768222433201,Bin,7.0,8.0
HHS Region 10,Season peak week,week,0.0821134643977072,Bin,8.0,9.0
HHS Region 10,Season peak week,week,0.0560269218827059,Bin,9.0,10.0
HHS Region 10,Season peak week,week,0.0369385798232968,Bin,10.0,11.0
HHS Region 10,Season peak week,week,0.0349224183873393,Bin,11.0,12.0
HHS Region 10,Season peak week,week,0.0415837057257228,Bin,12.0,13.0
HHS Region 10,Season peak week,week,0.0361736009522892,Bin,13.0,14.0
HHS Region 10,Season peak week,week,0.0232406215947757,Bin,14.0,15.0
HHS Region 10,Season peak week,week,0.0190874335692322,Bin,15.0,16.0
HHS Region 10,Season peak week,week,0.0213819756462759,Bin,16.0,17.0
HHS Region 10,Season peak week,week,0.013262193126111,Bin,17.0,18.0
HHS Region 10,Season peak week,week,0.00781744878434386,Bin,18.0,19.0
HHS Region 10,Season peak week,week,0.00307159290867415,Bin,19.0,20.0
HHS Region 10,Season peak week,week,0.000830336575341585,Bin,20.0,21.0
HHS Region 2,1 wk ahead,percent,2.75766028326032e-11,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,5.51532056652065e-11,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,5.51532056652065e-11,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,5.51532056652065e-11,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,6.10114650718966e-11,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,4.71117220831912e-10,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,2.4088144030244e-09,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,4.6854306400154e-09,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,4.13809960500262e-09,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,0.00200000433467346,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,1.22184503222554e-08,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,3.06688424989779e-08,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,0.00200004484352719,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,3.5193317223643e-08,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,0.0100000143876828,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,0.0239999997649873,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,0.00999999935291892,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,0.0359999955889015,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,0.0479999969836655,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,0.0420000009921379,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,0.0819999908480422,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,0.0679999891083346,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,0.0999999789243571,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,0.113999975096767,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,0.10599997694146,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,0.0799999839071266,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,0.0879999852368212,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,0.04199999614617,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,0.0399999936216218,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,0.0379999920708325,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,0.0119999974370163,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,0.0199999956829953,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,0.00599999875143886,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,0.00799999831308977,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,6.64861150424624e-11,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,0.00399999918978794,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,0.00399999918978794,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,0.00199999962813703,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,0.00599999875143886,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,6.64861150424624e-11,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,6.64861150424624e-11,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,6.64861150424624e-11,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,6.64861150424624e-11,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,0.00199999962813703,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,0.00199999962813703,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,6.64861150424624e-11,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,6.64861150424624e-11,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,6.64861150424624e-11,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,6.64861150424624e-11,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,0.00199999962813703,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,6.64861150424624e-11,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,6.64861150424624e-11,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,6.64861150424624e-11,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,6.64861150424624e-11,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,6.64861150424624e-11,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,6.64861150424624e-11,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,6.64861150424624e-11,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,6.64861150424624e-11,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,6.64861150424624e-11,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,6.64861150424624e-11,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,6.64861150424624e-11,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,6.64861150424624e-11,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,6.64861150424624e-11,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,6.64861150424624e-11,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,6.64861150424624e-11,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,6.64861150424624e-11,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,6.64861150424624e-11,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,6.64861150424624e-11,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,6.64861150424624e-11,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,6.64861150424624e-11,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,6.64861150424624e-11,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,6.64861150424624e-11,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,6.64861150424624e-11,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,6.64861150424624e-11,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,6.64861150424624e-11,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,6.64861150424624e-11,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,6.64861150424624e-11,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,6.64861150424624e-11,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,6.64861150424624e-11,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,6.64861150424624e-11,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,6.6486115042463e-11,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,6.64861150424636e-11,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,6.64861150424636e-11,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,6.64861150424636e-11,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,6.64861150424636e-11,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,6.64861150424636e-11,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,6.64861150424636e-11,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,6.64861150424636e-11,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,6.64861150424636e-11,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,6.64861150424636e-11,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,6.64861150424636e-11,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,6.64861150424636e-11,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,6.64861150424636e-11,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,6.64861150424636e-11,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,6.64861150424636e-11,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,6.64861150424636e-11,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,6.64861150424636e-11,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,6.64861150424636e-11,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,6.64861150424636e-11,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,6.64861150424636e-11,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,6.64861150424636e-11,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,6.64861150424636e-11,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,6.64861150424636e-11,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,6.64861150424636e-11,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,6.64861150424636e-11,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,6.64861150424636e-11,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,6.64861150424636e-11,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,6.64861150424636e-11,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,6.64861150424636e-11,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,6.64861150424636e-11,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,6.64861150424636e-11,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,6.64861150424636e-11,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,6.64861150424636e-11,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,6.64861150424636e-11,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,6.64861150424636e-11,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,6.64861150424636e-11,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,6.64861150424636e-11,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,6.64861150424636e-11,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,6.64861150424636e-11,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,6.64861150424636e-11,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,6.64861150424636e-11,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,6.64861150424636e-11,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,6.64861150424636e-11,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,6.64861150424636e-11,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,6.64861150424636e-11,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,6.64861150424636e-11,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,6.64861150424636e-11,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,6.64861150424636e-11,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,6.64861150424636e-11,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,6.64861150424636e-11,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,6.64861150424636e-11,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,3.40039533278996e-11,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,6.80079066557992e-11,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,6.80079066557992e-11,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,6.80079066557992e-11,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,1.10314869867894e-10,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,4.73010476386984e-10,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,1.61781188517885e-09,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,4.33262063126244e-09,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,0.00200000859978252,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,0.00400001543092864,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,2.65171730806354e-08,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,0.00800003306924484,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.00200004217357137,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.00600004148912949,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.0100000343302591,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.0320000166355161,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.0520000001783544,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.0459999962235967,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.0819999781598149,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.0919999719362574,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.0999999680752432,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.077999976781189,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.0979999691545844,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.0839999747446591,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.0659999826907409,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.0599999866369522,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.0459999928863793,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.0379999947912973,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.0199999989207842,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.00400000206755514,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,0.013999996057173,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,0.00599999813401576,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,0.00199999933554811,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,0.00999999618660937,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,0.0059999977399173,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,0.0059999977399173,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,0.0059999977399173,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,0.00199999929322522,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,0.0059999977399173,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,0.00799999696326333,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,6.98791830272273e-11,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,6.98791830272273e-11,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,0.00199999929322522,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,6.98791830272273e-11,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,6.98791830272273e-11,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,0.00199999929322522,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,6.98791830272273e-11,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,6.98791830272273e-11,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,6.98791830272273e-11,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,6.98791830272273e-11,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,6.98791830272273e-11,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,6.98791830272273e-11,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,6.98791830272273e-11,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,6.98791830272273e-11,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,6.98791830272273e-11,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,6.98791830272273e-11,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,6.98791830272273e-11,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,6.98791830272273e-11,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,6.98791830272273e-11,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,6.98791830272273e-11,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,6.98791830272273e-11,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,6.98791830272273e-11,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,6.98791830272273e-11,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,6.98791830272273e-11,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,6.98791830272273e-11,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,6.98791830272273e-11,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,6.98791830272273e-11,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,6.98791830272273e-11,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,6.98791830272273e-11,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,6.98791830272273e-11,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,6.98791830272273e-11,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,6.98791830272273e-11,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,6.98791830272273e-11,Bin,7.2,7.3
