location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,1 wk ahead,percent,8.26530610268714e-12,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,0.00199999976405125,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,8.26530610268714e-12,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,0.00199999976405125,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,0.00199999976405125,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,8.26530610268714e-12,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,8.26530610268714e-12,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,8.26530610268714e-12,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,8.26530610268714e-12,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,8.26530610268714e-12,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,0.00199999976405125,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,0.00199999976405125,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,8.26530610268714e-12,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,8.26530610268714e-12,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,0.00199999976405125,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,8.26530610268714e-12,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,0.00399999951983719,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,8.26530610268714e-12,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,8.26530610268714e-12,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,8.26530610268714e-12,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,8.26530610268714e-12,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,8.26530610268714e-12,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,8.26530610268714e-12,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,0.00199999976405125,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,8.26530610268714e-12,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,8.26530610268714e-12,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,8.26530610268714e-12,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,8.26530610268714e-12,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,0.00399999951983719,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,1.05500793003552e-08,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,2.43816707588616e-08,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,2.92672503419399e-08,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,3.4781808675856e-08,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,4.09353194909398e-08,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,4.77255444816868e-08,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,5.51371792469782e-08,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,6.31398926811146e-08,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,7.16898659856312e-08,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,8.07277577413323e-08,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,9.01830673376919e-08,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,9.99715613630619e-08,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,1.09999103092709e-07,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,1.20162558058903e-07,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,1.30353640938863e-07,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,1.40460753958515e-07,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,1.50372091580281e-07,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,1.59980434001057e-07,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,1.69184127366845e-07,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,1.77892704368671e-07,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,1.86025574376212e-07,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,1.9351718738003e-07,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,2.00313940270453e-07,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,2.0637854305701e-07,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,2.11680635765201e-07,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.00200019998291445,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,2.19929658063236e-07,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,2.2285524920714e-07,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.00200020874794421,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,2.26258789039611e-07,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,2.2671597528503e-07,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,2.26328556979918e-07,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,0.00200020886200735,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,0.00200020674645369,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,2.19973961696538e-07,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,0.00400018366915007,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,0.00600016272077072,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,2.05812697500336e-07,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,1.994418661427e-07,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,0.0100001112197867,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,0.00200016828272354,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,0.00200015985122407,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,0.00600011844649635,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,0.00400012525886344,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,1.47946093196351e-07,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,0.00600008929166913,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,0.00800006293545492,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,1.17639296981613e-07,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,0.0159999777710982,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,0.00400006513950182,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,0.0100000067864678,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,0.0139999649951625,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,0.0199999074056416,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,0.0139999476244643,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,0.00799998839067176,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,0.0119999486509661,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,0.0159999095344498,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,0.0219998548387292,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,0.0379997196876846,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,0.015999893341942,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,0.0299997756520422,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,0.0319997558570587,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,0.0319997528172889,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,0.0259997989256044,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,0.0259997968122804,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,0.0379996977675752,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,0.0399996801550601,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,0.0339997277058665,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,0.0419996619572217,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,0.0219998234799193,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,0.0459996283298717,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,0.0279997739190845,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,0.0299997574115488,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,0.0119999031773273,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,0.0319997408583708,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,0.021999821949539,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,0.0159998706084189,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,0.021999821949539,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,0.0139998868280455,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,0.0199998381691656,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,0.0279997732906591,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,0.0199998381691656,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,0.00999991926729878,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,0.00199998414580528,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,0.0179998543887923,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,0.00599995170655203,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,0.0079999354869254,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,0.00599995170655203,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,0.0079999354869254,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,0.00599995170655203,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,0.00199998414580528,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,0.00399996792617866,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,0.0079999354869254,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,0.0079999354869254,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,3.65431908204894e-10,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,0.00399996792617866,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,0.00199998414580528,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,0.00199998414580528,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,0.00399996792617866,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,0.00399996792617866,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,3.65431908204894e-10,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,0.00199998414580528,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,0.00599995170655203,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,3.65431908204894e-10,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,3.65431908204894e-10,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,0.00399996792617866,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,0.00399996792617866,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,0.00199998414580528,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,3.65431908204894e-10,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,3.65431908204894e-10,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,3.65431908204894e-10,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,0.00199998414580528,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,0.00399996792617866,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,0.00199998414580528,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,0.00199998414580528,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,3.65431908204894e-10,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,3.65431908204894e-10,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,3.65431908204894e-10,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,0.00199998414580528,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,3.65431908204894e-10,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,3.65431908204894e-10,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,3.65431908204894e-10,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,3.65431908204894e-10,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,3.65431908204894e-10,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,3.65431908204894e-10,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,3.65431908204894e-10,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,0.00199998414580528,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,3.65431908204894e-10,Bin,12.7,12.8
HHS Region 2,2 wk ahead,percent,3.65431908204894e-10,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,3.65431908204894e-10,Bin,12.9,13.0
HHS Region 2,2 wk ahead,percent,0.0079999354869254,Bin,13.0,100.0
HHS Region 2,3 wk ahead,percent,6.1484159739732e-06,Bin,0.0,0.1
HHS Region 2,3 wk ahead,percent,1.25585972181141e-05,Bin,0.1,0.2
HHS Region 2,3 wk ahead,percent,2.15295141721598e-05,Bin,0.2,0.3
HHS Region 2,3 wk ahead,percent,4.27219492115607e-05,Bin,0.3,0.4
HHS Region 2,3 wk ahead,percent,7.98554721446773e-05,Bin,0.4,0.5
HHS Region 2,3 wk ahead,percent,0.000140788393577038,Bin,0.5,0.6
HHS Region 2,3 wk ahead,percent,0.000234611102975713,Bin,0.6,0.7
HHS Region 2,3 wk ahead,percent,0.000370474032487602,Bin,0.7,0.8
HHS Region 2,3 wk ahead,percent,0.000556261034862837,Bin,0.8,0.9
HHS Region 2,3 wk ahead,percent,0.0007974051261789,Bin,0.9,1.0
HHS Region 2,3 wk ahead,percent,0.00109658715890544,Bin,1.0,1.1
HHS Region 2,3 wk ahead,percent,0.00145392863408015,Bin,1.1,1.2
HHS Region 2,3 wk ahead,percent,0.00186744114126625,Bin,1.2,1.3
HHS Region 2,3 wk ahead,percent,0.00233213467122816,Bin,1.3,1.4
HHS Region 2,3 wk ahead,percent,0.002837613286791,Bin,1.4,1.5
HHS Region 2,3 wk ahead,percent,0.00336432039272965,Bin,1.5,1.6
HHS Region 2,3 wk ahead,percent,0.00388081035899158,Bin,1.6,1.7
HHS Region 2,3 wk ahead,percent,0.00602327674187783,Bin,1.7,1.8
HHS Region 2,3 wk ahead,percent,0.00470757889508953,Bin,1.8,1.9
HHS Region 2,3 wk ahead,percent,0.00492766901113927,Bin,1.9,2.0
HHS Region 2,3 wk ahead,percent,0.00497974211294718,Bin,2.0,2.1
HHS Region 2,3 wk ahead,percent,0.00486566563504784,Bin,2.1,2.2
HHS Region 2,3 wk ahead,percent,0.00461775638965075,Bin,2.2,2.3
HHS Region 2,3 wk ahead,percent,0.00429497507603002,Bin,2.3,2.4
HHS Region 2,3 wk ahead,percent,0.00397293940913491,Bin,2.4,2.5
HHS Region 2,3 wk ahead,percent,0.00540866697440643,Bin,2.5,2.6
HHS Region 2,3 wk ahead,percent,0.00363152212084465,Bin,2.6,2.7
HHS Region 2,3 wk ahead,percent,0.00539714307387963,Bin,2.7,2.8
HHS Region 2,3 wk ahead,percent,0.00567553457373199,Bin,2.8,2.9
HHS Region 2,3 wk ahead,percent,0.00443743847246515,Bin,2.9,3.0
HHS Region 2,3 wk ahead,percent,0.00665909982040087,Bin,3.0,3.1
HHS Region 2,3 wk ahead,percent,0.00890355511876246,Bin,3.1,3.2
HHS Region 2,3 wk ahead,percent,0.00772938746583301,Bin,3.2,3.3
HHS Region 2,3 wk ahead,percent,0.00809996063873526,Bin,3.3,3.4
HHS Region 2,3 wk ahead,percent,0.011644671501209,Bin,3.4,3.5
HHS Region 2,3 wk ahead,percent,0.00659289478980672,Bin,3.5,3.6
HHS Region 2,3 wk ahead,percent,0.00974494344720046,Bin,3.6,3.7
HHS Region 2,3 wk ahead,percent,0.0110652261068333,Bin,3.7,3.8
HHS Region 2,3 wk ahead,percent,0.0122834114700157,Bin,3.8,3.9
HHS Region 2,3 wk ahead,percent,0.00673505001497622,Bin,3.9,4.0
HHS Region 2,3 wk ahead,percent,0.0112470979671435,Bin,4.0,4.1
HHS Region 2,3 wk ahead,percent,0.0107317970186624,Bin,4.1,4.2
HHS Region 2,3 wk ahead,percent,0.0119095429766902,Bin,4.2,4.3
HHS Region 2,3 wk ahead,percent,0.0181343394757844,Bin,4.3,4.4
HHS Region 2,3 wk ahead,percent,0.0126150958254786,Bin,4.4,4.5
HHS Region 2,3 wk ahead,percent,0.0155012412533865,Bin,4.5,4.6
HHS Region 2,3 wk ahead,percent,0.0100172931520052,Bin,4.6,4.7
HHS Region 2,3 wk ahead,percent,0.0196837497800636,Bin,4.7,4.8
HHS Region 2,3 wk ahead,percent,0.0193351473820289,Bin,4.8,4.9
HHS Region 2,3 wk ahead,percent,0.0123391627459904,Bin,4.9,5.0
HHS Region 2,3 wk ahead,percent,0.0238791504904036,Bin,5.0,5.1
HHS Region 2,3 wk ahead,percent,0.0170150757341011,Bin,5.1,5.2
HHS Region 2,3 wk ahead,percent,0.0236324545632726,Bin,5.2,5.3
HHS Region 2,3 wk ahead,percent,0.0202148760015704,Bin,5.3,5.4
HHS Region 2,3 wk ahead,percent,0.0201805251078759,Bin,5.4,5.5
HHS Region 2,3 wk ahead,percent,0.0453452583159815,Bin,5.5,5.6
HHS Region 2,3 wk ahead,percent,0.0184825886397502,Bin,5.6,5.7
HHS Region 2,3 wk ahead,percent,0.0335917255670834,Bin,5.7,5.8
HHS Region 2,3 wk ahead,percent,0.0319129325751575,Bin,5.8,5.9
HHS Region 2,3 wk ahead,percent,0.0268765535993797,Bin,5.9,6.0
HHS Region 2,3 wk ahead,percent,0.0268765535993797,Bin,6.0,6.1
HHS Region 2,3 wk ahead,percent,0.0335917255670834,Bin,6.1,6.2
HHS Region 2,3 wk ahead,percent,0.021840174623602,Bin,6.2,6.3
HHS Region 2,3 wk ahead,percent,0.00673103769626875,Bin,6.3,6.4
HHS Region 2,3 wk ahead,percent,0.0319129325751575,Bin,6.4,6.5
HHS Region 2,3 wk ahead,percent,0.0168037956478242,Bin,6.5,6.6
HHS Region 2,3 wk ahead,percent,0.0151250026558983,Bin,6.6,6.7
HHS Region 2,3 wk ahead,percent,0.0235189676155279,Bin,6.7,6.8
HHS Region 2,3 wk ahead,percent,0.0184825886397502,Bin,6.8,6.9
HHS Region 2,3 wk ahead,percent,0.0168037956478242,Bin,6.9,7.0
HHS Region 2,3 wk ahead,percent,0.0168037956478242,Bin,7.0,7.1
HHS Region 2,3 wk ahead,percent,0.0184825886397502,Bin,7.1,7.2
HHS Region 2,3 wk ahead,percent,0.00840983068819466,Bin,7.2,7.3
HHS Region 2,3 wk ahead,percent,0.0184825886397502,Bin,7.3,7.4
HHS Region 2,3 wk ahead,percent,0.0151250026558983,Bin,7.4,7.5
HHS Region 2,3 wk ahead,percent,0.00840983068819466,Bin,7.5,7.6
HHS Region 2,3 wk ahead,percent,0.0100886236801206,Bin,7.6,7.7
HHS Region 2,3 wk ahead,percent,0.00505224470434283,Bin,7.7,7.8
HHS Region 2,3 wk ahead,percent,0.0117674166720465,Bin,7.8,7.9
HHS Region 2,3 wk ahead,percent,0.0117674166720465,Bin,7.9,8.0
HHS Region 2,3 wk ahead,percent,0.00505224470434283,Bin,8.0,8.1
HHS Region 2,3 wk ahead,percent,0.0100886236801206,Bin,8.1,8.2
HHS Region 2,3 wk ahead,percent,0.00505224470434283,Bin,8.2,8.3
HHS Region 2,3 wk ahead,percent,0.00840983068819466,Bin,8.3,8.4
HHS Region 2,3 wk ahead,percent,0.0100886236801206,Bin,8.4,8.5
HHS Region 2,3 wk ahead,percent,1.58657285650832e-05,Bin,8.5,8.6
HHS Region 2,3 wk ahead,percent,0.00337345171241691,Bin,8.6,8.7
HHS Region 2,3 wk ahead,percent,0.00505224470434283,Bin,8.7,8.8
HHS Region 2,3 wk ahead,percent,0.00337345171241691,Bin,8.8,8.9
HHS Region 2,3 wk ahead,percent,0.00337345171241691,Bin,8.9,9.0
HHS Region 2,3 wk ahead,percent,0.001694658720491,Bin,9.0,9.1
HHS Region 2,3 wk ahead,percent,0.001694658720491,Bin,9.1,9.2
HHS Region 2,3 wk ahead,percent,1.58657285650832e-05,Bin,9.2,9.3
HHS Region 2,3 wk ahead,percent,0.00337345171241691,Bin,9.3,9.4
HHS Region 2,3 wk ahead,percent,0.001694658720491,Bin,9.4,9.5
HHS Region 2,3 wk ahead,percent,1.58657285650832e-05,Bin,9.5,9.6
HHS Region 2,3 wk ahead,percent,1.58657285650832e-05,Bin,9.6,9.7
HHS Region 2,3 wk ahead,percent,1.58657285650832e-05,Bin,9.7,9.8
HHS Region 2,3 wk ahead,percent,1.58657285650832e-05,Bin,9.8,9.9
HHS Region 2,3 wk ahead,percent,1.58657285650832e-05,Bin,9.9,10.0
HHS Region 2,3 wk ahead,percent,1.58657285650832e-05,Bin,10.0,10.1
HHS Region 2,3 wk ahead,percent,0.00337345171241691,Bin,10.1,10.2
HHS Region 2,3 wk ahead,percent,1.58657285650832e-05,Bin,10.2,10.3
HHS Region 2,3 wk ahead,percent,0.001694658720491,Bin,10.3,10.4
HHS Region 2,3 wk ahead,percent,0.001694658720491,Bin,10.4,10.5
HHS Region 2,3 wk ahead,percent,0.00505224470434283,Bin,10.5,10.6
HHS Region 2,3 wk ahead,percent,1.58657285650832e-05,Bin,10.6,10.7
HHS Region 2,3 wk ahead,percent,0.001694658720491,Bin,10.7,10.8
HHS Region 2,3 wk ahead,percent,0.00337345171241691,Bin,10.8,10.9
HHS Region 2,3 wk ahead,percent,1.58657285650832e-05,Bin,10.9,11.0
HHS Region 2,3 wk ahead,percent,1.58657285650832e-05,Bin,11.0,11.1
HHS Region 2,3 wk ahead,percent,1.58657285650832e-05,Bin,11.1,11.2
HHS Region 2,3 wk ahead,percent,1.58657285650832e-05,Bin,11.2,11.3
HHS Region 2,3 wk ahead,percent,0.001694658720491,Bin,11.3,11.4
HHS Region 2,3 wk ahead,percent,1.58657285650832e-05,Bin,11.4,11.5
HHS Region 2,3 wk ahead,percent,1.58657285650832e-05,Bin,11.5,11.6
HHS Region 2,3 wk ahead,percent,1.58657285650832e-05,Bin,11.6,11.7
HHS Region 2,3 wk ahead,percent,1.58657285650832e-05,Bin,11.7,11.8
HHS Region 2,3 wk ahead,percent,1.58657285650832e-05,Bin,11.8,11.9
HHS Region 2,3 wk ahead,percent,1.58657285650832e-05,Bin,11.9,12.0
HHS Region 2,3 wk ahead,percent,1.58657285650832e-05,Bin,12.0,12.1
HHS Region 2,3 wk ahead,percent,0.001694658720491,Bin,12.1,12.2
HHS Region 2,3 wk ahead,percent,1.58657285650832e-05,Bin,12.2,12.3
HHS Region 2,3 wk ahead,percent,1.58657285650832e-05,Bin,12.3,12.4
HHS Region 2,3 wk ahead,percent,1.58657285650832e-05,Bin,12.4,12.5
HHS Region 2,3 wk ahead,percent,1.58657285650832e-05,Bin,12.5,12.6
HHS Region 2,3 wk ahead,percent,1.58657285650832e-05,Bin,12.6,12.7
HHS Region 2,3 wk ahead,percent,0.001694658720491,Bin,12.7,12.8
HHS Region 2,3 wk ahead,percent,1.58657285650832e-05,Bin,12.8,12.9
HHS Region 2,3 wk ahead,percent,1.58657285650832e-05,Bin,12.9,13.0
HHS Region 2,3 wk ahead,percent,0.00505224470434283,Bin,13.0,100.0
HHS Region 2,4 wk ahead,percent,0.000283847372745569,Bin,0.0,0.1
HHS Region 2,4 wk ahead,percent,0.000798487651335198,Bin,0.1,0.2
HHS Region 2,4 wk ahead,percent,0.00120698395872261,Bin,0.2,0.3
HHS Region 2,4 wk ahead,percent,0.00175545496286077,Bin,0.3,0.4
HHS Region 2,4 wk ahead,percent,0.00245962297218023,Bin,0.4,0.5
HHS Region 2,4 wk ahead,percent,0.00332378950575743,Bin,0.5,0.6
HHS Region 2,4 wk ahead,percent,0.00433816474257971,Bin,0.6,0.7
HHS Region 2,4 wk ahead,percent,0.00547664210952701,Bin,0.7,0.8
HHS Region 2,4 wk ahead,percent,0.00669828403757622,Bin,0.8,0.9
HHS Region 2,4 wk ahead,percent,0.00795071672318661,Bin,0.9,1.0
HHS Region 2,4 wk ahead,percent,0.00917599504248606,Bin,1.0,1.1
HHS Region 2,4 wk ahead,percent,0.0103173293563606,Bin,1.1,1.2
HHS Region 2,4 wk ahead,percent,0.0113255281235433,Bin,1.2,1.3
HHS Region 2,4 wk ahead,percent,0.0121637026160531,Bin,1.3,1.4
HHS Region 2,4 wk ahead,percent,0.0138260325578347,Bin,1.4,1.5
HHS Region 2,4 wk ahead,percent,0.0142723898279275,Bin,1.5,1.6
HHS Region 2,4 wk ahead,percent,0.0135077971608852,Bin,1.6,1.7
HHS Region 2,4 wk ahead,percent,0.0135793948688847,Bin,1.7,1.8
HHS Region 2,4 wk ahead,percent,0.0134929213097363,Bin,1.8,1.9
HHS Region 2,4 wk ahead,percent,0.0142927501537972,Bin,1.9,2.0
HHS Region 2,4 wk ahead,percent,0.0129637528104274,Bin,2.0,2.1
HHS Region 2,4 wk ahead,percent,0.012593971708142,Bin,2.1,2.2
HHS Region 2,4 wk ahead,percent,0.0122110293833732,Bin,2.2,2.3
HHS Region 2,4 wk ahead,percent,0.0118613068975142,Bin,2.3,2.4
HHS Region 2,4 wk ahead,percent,0.0115901960539408,Bin,2.4,2.5
HHS Region 2,4 wk ahead,percent,0.0124547142190063,Bin,2.5,2.6
HHS Region 2,4 wk ahead,percent,0.0124549781650258,Bin,2.6,2.7
HHS Region 2,4 wk ahead,percent,0.0126296481912191,Bin,2.7,2.8
HHS Region 2,4 wk ahead,percent,0.0160374303453828,Bin,2.8,2.9
HHS Region 2,4 wk ahead,percent,0.0145436561172003,Bin,2.9,3.0
HHS Region 2,4 wk ahead,percent,0.0142230195142747,Bin,3.0,3.1
HHS Region 2,4 wk ahead,percent,0.0170630890900904,Bin,3.1,3.2
HHS Region 2,4 wk ahead,percent,0.0179131845870685,Bin,3.2,3.3
HHS Region 2,4 wk ahead,percent,0.0227780848080565,Bin,3.3,3.4
HHS Region 2,4 wk ahead,percent,0.0224028705405997,Bin,3.4,3.5
HHS Region 2,4 wk ahead,percent,0.0187094483194325,Bin,3.5,3.6
HHS Region 2,4 wk ahead,percent,0.0227809081755798,Bin,3.6,3.7
HHS Region 2,4 wk ahead,percent,0.023377157188503,Bin,3.7,3.8
HHS Region 2,4 wk ahead,percent,0.0204830572587549,Bin,3.8,3.9
HHS Region 2,4 wk ahead,percent,0.0273468161508809,Bin,3.9,4.0
HHS Region 2,4 wk ahead,percent,0.0206790822239235,Bin,4.0,4.1
HHS Region 2,4 wk ahead,percent,0.0168568332847181,Bin,4.1,4.2
HHS Region 2,4 wk ahead,percent,0.0200766649122562,Bin,4.2,4.3
HHS Region 2,4 wk ahead,percent,0.0172526888019696,Bin,4.3,4.4
HHS Region 2,4 wk ahead,percent,0.0156011187545142,Bin,4.4,4.5
HHS Region 2,4 wk ahead,percent,0.0172238642033583,Bin,4.5,4.6
HHS Region 2,4 wk ahead,percent,0.019105449691619,Bin,4.6,4.7
HHS Region 2,4 wk ahead,percent,0.0141330842414597,Bin,4.7,4.8
HHS Region 2,4 wk ahead,percent,0.0154945959789521,Bin,4.8,4.9
HHS Region 2,4 wk ahead,percent,0.0150222498251258,Bin,4.9,5.0
HHS Region 2,4 wk ahead,percent,0.015721712137295,Bin,5.0,5.1
HHS Region 2,4 wk ahead,percent,0.0226329495497572,Bin,5.1,5.2
HHS Region 2,4 wk ahead,percent,0.0164120871485418,Bin,5.2,5.3
