location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,Season peak percentage,percent,2.16759235880182e-05,Bin,12.9,13.0
HHS Region 10,Season peak percentage,percent,2.16759235880182e-05,Bin,13.0,100.0
HHS Region 10,Season peak week,week,0.000151832207438348,Bin,40.0,41.0
HHS Region 10,Season peak week,week,0.000151832207438348,Bin,41.0,42.0
HHS Region 10,Season peak week,week,0.000151832207438348,Bin,42.0,43.0
HHS Region 10,Season peak week,week,0.000151832207438348,Bin,43.0,44.0
HHS Region 10,Season peak week,week,0.000213179123817941,Bin,44.0,45.0
HHS Region 10,Season peak week,week,0.0011885123329881,Bin,45.0,46.0
HHS Region 10,Season peak week,week,0.00452003893501696,Bin,46.0,47.0
HHS Region 10,Season peak week,week,0.0160465600648867,Bin,47.0,48.0
HHS Region 10,Season peak week,week,0.0151547755234458,Bin,48.0,49.0
HHS Region 10,Season peak week,week,0.012907719166493,Bin,49.0,50.0
HHS Region 10,Season peak week,week,0.0110408200514914,Bin,50.0,51.0
HHS Region 10,Season peak week,week,0.0165526888656723,Bin,51.0,52.0
HHS Region 10,Season peak week,week,0.0217823809947183,Bin,52.0,53.0
HHS Region 10,Season peak week,week,0.0335259446507641,Bin,1.0,2.0
HHS Region 10,Season peak week,week,0.0523341650345652,Bin,2.0,3.0
HHS Region 10,Season peak week,week,0.0561918366526401,Bin,3.0,4.0
HHS Region 10,Season peak week,week,0.078123654733824,Bin,4.0,5.0
HHS Region 10,Season peak week,week,0.0804897284820817,Bin,5.0,6.0
HHS Region 10,Season peak week,week,0.0907699209235363,Bin,6.0,7.0
HHS Region 10,Season peak week,week,0.102540463498753,Bin,7.0,8.0
HHS Region 10,Season peak week,week,0.089489762224311,Bin,8.0,9.0
HHS Region 10,Season peak week,week,0.0618534321324279,Bin,9.0,10.0
HHS Region 10,Season peak week,week,0.045563791313548,Bin,10.0,11.0
HHS Region 10,Season peak week,week,0.0361256054686829,Bin,11.0,12.0
HHS Region 10,Season peak week,week,0.0370973419871013,Bin,12.0,13.0
HHS Region 10,Season peak week,week,0.0370621868579481,Bin,13.0,14.0
HHS Region 10,Season peak week,week,0.030402653931072,Bin,14.0,15.0
HHS Region 10,Season peak week,week,0.0270663344140224,Bin,15.0,16.0
HHS Region 10,Season peak week,week,0.0178364923043959,Bin,16.0,17.0
HHS Region 10,Season peak week,week,0.01225865919616,Bin,17.0,18.0
HHS Region 10,Season peak week,week,0.00719431029322289,Bin,18.0,19.0
HHS Region 10,Season peak week,week,0.00251794583533716,Bin,19.0,20.0
HHS Region 10,Season peak week,week,0.00154176617732249,Bin,20.0,21.0
HHS Region 2,1 wk ahead,percent,4.00242749018938e-06,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,1.46530206661629e-05,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,3.01564955067802e-05,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,5.80475083010474e-05,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,0.000104702420163243,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,0.000177438441543834,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,0.000283377041790264,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,0.00232868155334341,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,0.000614012427513856,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,0.000840131282337162,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,0.00110123500921559,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,0.00138835680032698,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,0.00168913968068205,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,0.00198843251315848,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,0.00226944716376035,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,0.00441629708688446,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,0.00271311052848461,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,0.00665363811324578,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,0.00292890835393857,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,0.00674406574615025,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,0.00479768277766554,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,0.00279743353207874,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,0.00835404317546554,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,0.0138752635348399,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,0.0250744276303288,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,0.0286573888090803,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,0.022731090298362,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,0.0301075951158662,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,0.0374844775828101,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,0.0391619347895064,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,0.0598523978986021,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,0.0539465026509436,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,0.0499614411902075,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,0.0479038372881615,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,0.042075733762023,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,0.0362788241777973,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,0.0704238150787186,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,0.0532743169757831,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,0.043744512751676,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,0.038027563091982,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,0.0418210272725501,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,0.0380177628382189,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,0.0323158117746431,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,0.0380177628382189,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,0.0247132103565421,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,0.00950800752033989,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,0.0190112592929662,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,0.00380605645676408,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,0.0133093082293904,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,0.00190540610223881,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,0.00570670681128935,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,0.00380605645676408,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,0.00190540610223881,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,0.00190540610223881,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,0.00190540610223881,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,0.00190540610223881,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,0.00380605645676408,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,4.75574771354245e-06,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,4.75574771354245e-06,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,0.00380605645676408,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,0.00190540610223881,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,4.75574771354245e-06,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,4.75574771354245e-06,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,4.75574771354245e-06,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,4.75574771354245e-06,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,4.75574771354245e-06,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,4.75574771354245e-06,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,0.00380605645676408,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,4.75574771354245e-06,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,4.75574771354245e-06,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,0.00190540610223881,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,4.75574771354245e-06,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,4.75574771354245e-06,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,4.75574771354245e-06,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,4.75574771354245e-06,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,4.75574771354245e-06,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,4.75574771354245e-06,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,4.75574771354245e-06,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,4.75574771354245e-06,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,4.75574771354245e-06,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,4.75574771354249e-06,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,4.75574771354254e-06,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,4.75574771354254e-06,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,4.75574771354254e-06,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,4.75574771354254e-06,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,4.75574771354254e-06,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,4.75574771354254e-06,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,4.75574771354254e-06,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,4.75574771354254e-06,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,4.75574771354254e-06,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,4.75574771354254e-06,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,4.75574771354254e-06,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,4.75574771354254e-06,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,4.75574771354254e-06,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,4.75574771354254e-06,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,4.75574771354254e-06,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,4.75574771354254e-06,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,4.75574771354254e-06,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,4.75574771354254e-06,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,4.75574771354254e-06,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,4.75574771354254e-06,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,4.75574771354254e-06,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,4.75574771354254e-06,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,4.75574771354254e-06,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,4.75574771354254e-06,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,4.75574771354254e-06,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,4.75574771354254e-06,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,4.75574771354254e-06,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,4.75574771354254e-06,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,4.75574771354254e-06,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,4.75574771354254e-06,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,4.75574771354254e-06,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,4.75574771354254e-06,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,4.75574771354254e-06,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,4.75574771354254e-06,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,4.75574771354254e-06,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,4.75574771354254e-06,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,4.75574771354254e-06,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,4.75574771354254e-06,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,4.75574771354254e-06,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,4.75574771354254e-06,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,4.75574771354254e-06,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,4.75574771354254e-06,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,4.75574771354254e-06,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,4.75574771354254e-06,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,4.75574771354254e-06,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,4.75574771354254e-06,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,4.75574771354254e-06,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,4.75574771354254e-06,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,4.75574771354254e-06,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,4.75574771354254e-06,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,7.2293385433302e-11,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,1.44586770866604e-10,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,1.44586770866604e-10,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,1.44586770866604e-10,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,1.44586770866604e-10,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,2.0942958655566e-10,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,6.72991183937032e-10,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,1.85700436186529e-09,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,4.25304144099849e-09,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,8.1351408509712e-09,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,0.00200001147111411,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,1.80688409307378e-08,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,2.17423063214375e-08,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,2.36652288460342e-08,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,2.45292179882189e-08,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.00600002067222536,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.00200002601834463,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,3.04031060393751e-08,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.0100000248467206,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.00200003419853073,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.0060000356315908,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.00800004273099145,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.00600005658040115,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.0160000594559944,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.0160000633884731,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.0320000441804718,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.0320000307220503,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.0260000202537506,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.0419999938885634,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.0319999922153465,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,0.0379999801285624,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,0.0559999602786595,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,0.0379999718113972,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,0.0479999617873915,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,0.0639999478126434,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,0.0539999557621185,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,0.0379999689033651,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,0.0539999557506225,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,0.0459999623269938,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,0.0299999754797365,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,0.0279999771238293,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,0.0379999689033651,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,0.0319999738356436,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,0.0279999771238293,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,0.023999980412015,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,0.0279999771238293,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,0.0219999820561078,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,0.00599999520885043,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,0.0079999935647576,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,0.0119999902765719,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,0.00599999520885043,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,0.0119999902765719,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,0.00599999520885043,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,0.00599999520885043,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,1.41128921731394e-10,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,1.41128921731394e-10,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,0.0119999902765719,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,0.00199999849703609,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,1.41128921731394e-10,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,0.00399999685294326,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,1.41128921731394e-10,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,0.00199999849703609,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,0.00199999849703609,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,1.41128921731394e-10,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,1.41128921731394e-10,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,1.41128921731394e-10,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,1.41128921731394e-10,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,0.00599999520885043,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,0.00199999849703609,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,0.00199999849703609,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,0.00199999849703609,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,1.41128921731394e-10,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,1.41128921731394e-10,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,1.41128921731394e-10,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,1.41128921731394e-10,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,1.41128921731394e-10,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,1.41128921731394e-10,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,1.41128921731394e-10,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,1.41128921731394e-10,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,1.41128921731394e-10,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,0.00199999849703609,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,1.41128921731397e-10,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,1.41128921731397e-10,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,1.41128921731397e-10,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,1.41128921731397e-10,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,1.41128921731397e-10,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,1.41128921731397e-10,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,1.41128921731397e-10,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,1.41128921731397e-10,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,1.41128921731397e-10,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,1.41128921731397e-10,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,1.41128921731397e-10,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,1.41128921731397e-10,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,1.41128921731397e-10,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,1.41128921731397e-10,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,1.41128921731397e-10,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,1.41128921731397e-10,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,1.41128921731397e-10,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,1.41128921731397e-10,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,1.41128921731397e-10,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,1.41128921731397e-10,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,1.41128921731397e-10,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,1.41128921731397e-10,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,1.41128921731397e-10,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,1.41128921731397e-10,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,1.41128921731397e-10,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,1.41128921731397e-10,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,1.41128921731397e-10,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,1.41128921731397e-10,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,1.41128921731397e-10,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,0.00199999849703609,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,1.41128921731397e-10,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,1.41128921731397e-10,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,1.41128921731397e-10,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,1.41128921731397e-10,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,1.41128921731397e-10,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,1.41128921731397e-10,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,1.41128921731397e-10,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,1.41128921731397e-10,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,1.41128921731397e-10,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,1.41128921731397e-10,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,1.41128921731397e-10,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,1.41128921731397e-10,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,0.00199999849703609,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,1.41128921731397e-10,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,1.41128921731397e-10,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,1.41128921731397e-10,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,1.41128921731397e-10,Bin,12.7,12.8
HHS Region 2,2 wk ahead,percent,1.41128921731397e-10,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,1.41128921731397e-10,Bin,12.9,13.0
HHS Region 2,2 wk ahead,percent,1.41128921731397e-10,Bin,13.0,100.0
HHS Region 2,3 wk ahead,percent,2.11455739556041e-10,Bin,0.0,0.1
HHS Region 2,3 wk ahead,percent,4.22911479112082e-10,Bin,0.1,0.2
HHS Region 2,3 wk ahead,percent,4.22911479112081e-10,Bin,0.2,0.3
HHS Region 2,3 wk ahead,percent,4.23468008663212e-10,Bin,0.3,0.4
HHS Region 2,3 wk ahead,percent,8.0735902510402e-10,Bin,0.4,0.5
HHS Region 2,3 wk ahead,percent,2.1784475906179e-09,Bin,0.5,0.6
HHS Region 2,3 wk ahead,percent,5.16485105303595e-09,Bin,0.6,0.7
HHS Region 2,3 wk ahead,percent,1.07883892529516e-08,Bin,0.7,0.8
HHS Region 2,3 wk ahead,percent,1.99318666193385e-08,Bin,0.8,0.9
HHS Region 2,3 wk ahead,percent,3.27622864647357e-08,Bin,0.9,1.0
HHS Region 2,3 wk ahead,percent,4.83527559212316e-08,Bin,1.0,1.1
HHS Region 2,3 wk ahead,percent,6.49520569621459e-08,Bin,1.1,1.2
HHS Region 2,3 wk ahead,percent,8.09029889569015e-08,Bin,1.2,1.3
HHS Region 2,3 wk ahead,percent,9.54630651133753e-08,Bin,1.3,1.4
HHS Region 2,3 wk ahead,percent,0.00200010342468888,Bin,1.4,1.5
HHS Region 2,3 wk ahead,percent,1.20039384715759e-07,Bin,1.5,1.6
HHS Region 2,3 wk ahead,percent,1.27893554645459e-07,Bin,1.6,1.7
HHS Region 2,3 wk ahead,percent,0.00200012433933197,Bin,1.7,1.8
HHS Region 2,3 wk ahead,percent,1.2342991730322e-07,Bin,1.8,1.9
HHS Region 2,3 wk ahead,percent,0.00600009514967611,Bin,1.9,2.0
HHS Region 2,3 wk ahead,percent,0.00600008017524371,Bin,2.0,2.1
HHS Region 2,3 wk ahead,percent,0.00600006795947677,Bin,2.1,2.2
HHS Region 2,3 wk ahead,percent,0.00600006203155373,Bin,2.2,2.3
HHS Region 2,3 wk ahead,percent,0.0120000474643308,Bin,2.3,2.4
HHS Region 2,3 wk ahead,percent,0.0100000592133588,Bin,2.4,2.5
HHS Region 2,3 wk ahead,percent,0.00600007918781124,Bin,2.5,2.6
HHS Region 2,3 wk ahead,percent,0.0220000475197714,Bin,2.6,2.7
HHS Region 2,3 wk ahead,percent,0.00800009197816935,Bin,2.7,2.8
HHS Region 2,3 wk ahead,percent,0.0260000479845279,Bin,2.8,2.9
HHS Region 2,3 wk ahead,percent,0.0240000485984067,Bin,2.9,3.0
HHS Region 2,3 wk ahead,percent,0.0100000721592814,Bin,3.0,3.1
HHS Region 2,3 wk ahead,percent,0.0240000162103624,Bin,3.1,3.2
HHS Region 2,3 wk ahead,percent,0.0459999368618423,Bin,3.2,3.3
HHS Region 2,3 wk ahead,percent,0.021999979227347,Bin,3.3,3.4
HHS Region 2,3 wk ahead,percent,0.0299999428047938,Bin,3.4,3.5
HHS Region 2,3 wk ahead,percent,0.0479998858303975,Bin,3.5,3.6
HHS Region 2,3 wk ahead,percent,0.0539998650757313,Bin,3.6,3.7
HHS Region 2,3 wk ahead,percent,0.0319999212415195,Bin,3.7,3.8
HHS Region 2,3 wk ahead,percent,0.0399999023407923,Bin,3.8,3.9
HHS Region 2,3 wk ahead,percent,0.0559998652908487,Bin,3.9,4.0
HHS Region 2,3 wk ahead,percent,0.0479998928578893,Bin,4.0,4.1
HHS Region 2,3 wk ahead,percent,0.0359999314498022,Bin,4.1,4.2
HHS Region 2,3 wk ahead,percent,0.0459999111243874,Bin,4.2,4.3
HHS Region 2,3 wk ahead,percent,0.0279999602360488,Bin,4.3,4.4
HHS Region 2,3 wk ahead,percent,0.0439999162726863,Bin,4.4,4.5
HHS Region 2,3 wk ahead,percent,0.0399999209019851,Bin,4.5,4.6
